exec,step,bestf,worstf,avgf
9,46003,366096.0,328702.2,365706.0982
9,46004,366096.0,328215.0,365705.611
9,46005,366096.0,362215.0,365739.611
9,46006,366096.0,328920.4,365706.31639999995
9,46007,366096.0,329208.4,365706.60439999995
9,46008,366096.0,327101.8,365704.4978
9,46009,366096.0,360876.0,365738.272
9,46010,366096.0,327324.1,365704.72010000004
9,46011,366096.0,328195.6,365705.59160000004
9,46012,366096.0,360476.0,365737.872
9,46013,366096.0,327840.2,365705.2362
9,46014,366096.0,362058.0,365739.454
9,46015,366096.0,327638.2,365705.0342
9,46016,366096.0,327329.0,365704.725
9,46017,366096.0,361525.0,365738.921
9,46018,366096.0,363073.0,365740.469
9,46019,366096.0,329011.2,365706.4072
9,46020,366096.0,329418.1,365706.8141
9,46021,366096.0,365152.0,365742.548
9,46022,366096.0,327375.4,365704.77139999997
9,46023,366096.0,328799.0,365706.195
9,46024,366096.0,328747.6,365706.1436
9,46025,366096.0,327560.6,365704.95660000003
9,46026,366096.0,363768.0,365741.164
9,46027,366096.0,329055.4,365706.45139999996
9,46028,366096.0,328319.3,365705.71530000004
9,46029,366096.0,350104.0,365727.5
9,46030,366096.0,326880.5,365704.2765
9,46031,366096.0,329232.6,365706.6286
9,46032,366096.0,356598.0,365733.994
9,46033,366096.0,328863.4,365706.2594
9,46034,366096.0,328804.7,365706.2007
9,46035,366096.0,344736.0,365722.132
9,46036,366096.0,328902.1,365706.2981
9,46037,366096.0,326879.8,365704.2758
9,46038,366096.0,327328.9,365704.7249
9,46039,366096.0,328109.3,365705.5053
9,46040,366096.0,360782.0,365738.178
9,46041,366096.0,345133.0,365722.529
9,46042,366096.0,329478.4,365706.8744
9,46043,366096.0,328521.5,365705.9175
9,46044,366096.0,328853.7,365706.2497
9,46045,366096.0,362755.0,365740.151
9,46046,366096.0,352649.0,365730.045
9,46047,366096.0,363302.0,365740.698
9,46048,366096.0,329461.4,365706.8574
9,46049,366096.0,327051.9,365704.44789999997
9,46050,366096.0,329205.0,365706.601
9,46051,366096.0,329202.0,365706.598
9,46052,366096.0,350376.0,365727.772
9,46053,366096.0,356160.0,365733.556
9,46054,366096.0,328239.1,365705.6351
9,46055,366096.0,328732.9,365706.12889999995
9,46056,366096.0,327953.6,365705.3496
9,46057,366096.0,354160.0,365731.556
9,46058,366096.0,359800.0,365737.196
9,46059,366096.0,327664.2,365705.0602
9,46060,366096.0,328859.1,365706.2551
9,46061,366096.0,329305.0,365706.701
9,46062,366096.0,356780.0,365734.176
9,46063,366096.0,329391.1,365706.7871
9,46064,366096.0,329202.2,365706.5982
9,46065,366096.0,355208.0,365732.604
9,46066,366096.0,352369.0,365729.765
9,46067,366096.0,328015.1,365705.4111
9,46068,366096.0,364641.0,365742.037
9,46069,366096.0,354490.0,365731.886
9,46070,366096.0,327916.0,365705.312
9,46071,366096.0,328519.8,365705.9158
9,46072,366096.0,328855.1,365706.25110000005
9,46073,366096.0,329213.6,365706.6096
9,46074,366096.0,327485.7,365704.88169999997
9,46075,366096.0,349500.0,365726.896
9,46076,366096.0,329418.3,365706.8143
9,46077,366096.0,328832.3,365706.2283
9,46078,366096.0,329376.9,365706.7729
9,46079,366096.0,328777.7,365706.1737
9,46080,366096.0,328454.9,365705.85089999996
9,46081,366096.0,328315.1,365705.7111
9,46082,366096.0,326710.3,365704.1063
9,46083,366096.0,329386.4,365706.78239999997
9,46084,366096.0,328442.8,365705.8388
9,46085,366096.0,329242.9,365706.63889999996
9,46086,366096.0,328163.3,365705.5593
9,46087,366096.0,346104.0,365723.5
9,46088,366096.0,328194.7,365705.5907
9,46089,366096.0,328957.3,365706.3533
9,46090,366096.0,362592.0,365739.988
9,46091,366096.0,328593.0,365705.989
9,46092,366096.0,364394.0,365741.79
9,46093,366096.0,327680.8,365705.07680000004
9,46094,366096.0,328166.2,365705.5622
9,46095,366096.0,329371.6,365706.7676
9,46096,366096.0,329455.9,365706.85189999995
9,46097,366096.0,327970.6,365705.3666
9,46098,366096.0,329252.5,365706.6485
9,46099,366096.0,329029.8,365706.4258
9,46100,366096.0,327289.1,365704.6851
9,46101,366096.0,328365.8,365705.76180000004
9,46102,366096.0,329021.9,365706.4179
9,46103,366096.0,358578.0,365735.974
9,46104,366096.0,364217.0,365741.613
9,46105,366096.0,329418.8,365706.8148
9,46106,366096.0,361143.0,365738.539
9,46107,366096.0,362039.0,365739.435
9,46108,366096.0,328916.3,365706.3123
9,46109,366096.0,341186.0,365718.582
9,46110,366096.0,329103.3,365706.4993
9,46111,366096.0,364540.0,365741.936
9,46112,366096.0,326943.3,365704.3393
9,46113,366096.0,364850.0,365742.246
9,46114,366096.0,328658.7,365706.0547
9,46115,366096.0,361216.0,365738.612
9,46116,366096.0,327952.4,365705.34839999996
9,46117,366096.0,363890.0,365741.286
9,46118,366096.0,328929.6,365706.32560000004
9,46119,366096.0,326868.8,365704.2648
9,46120,366096.0,356457.0,365733.853
9,46121,366096.0,327126.1,365704.5221
9,46122,366096.0,360923.0,365738.319
9,46123,366096.0,364864.0,365742.26
9,46124,366096.0,327687.7,365705.08369999996
9,46125,366096.0,328349.0,365705.745
9,46126,366096.0,327434.7,365704.8307
9,46127,366096.0,364541.0,365741.937
9,46128,366096.0,355215.0,365732.611
9,46129,366096.0,362466.0,365739.862
9,46130,366096.0,328125.3,365705.5213
9,46131,366096.0,348513.0,365725.909
9,46132,366096.0,328181.5,365705.5775
9,46133,366096.0,329303.5,365706.6995
9,46134,366096.0,328017.2,365705.4132
9,46135,366096.0,327762.1,365705.1581
9,46136,366096.0,329131.3,365706.5273
9,46137,366096.0,355711.0,365733.107
9,46138,366096.0,363722.0,365741.118
9,46139,366096.0,328164.2,365705.5602
9,46140,366096.0,328956.5,365706.3525
9,46141,366096.0,329427.3,365706.8233
9,46142,366096.0,360197.0,365737.593
9,46143,366096.0,326567.0,365703.963
9,46144,366096.0,354869.0,365732.265
9,46145,366096.0,360906.0,365738.302
9,46146,366096.0,341992.0,365719.388
9,46147,366096.0,329306.2,365706.7022
9,46148,366096.0,327623.5,365705.0195
9,46149,366096.0,328828.8,365706.2248
9,46150,366096.0,327296.2,365704.6922
9,46151,366096.0,356325.0,365733.721
9,46152,366096.0,354553.0,365731.949
9,46153,366096.0,327663.9,365705.0599
9,46154,366096.0,328527.2,365705.92319999996
9,46155,366096.0,328629.2,365706.0252
9,46156,366096.0,327303.6,365704.69960000005
9,46157,366096.0,328086.5,365705.4825
9,46158,366096.0,356623.0,365734.019
9,46159,366096.0,327727.3,365705.12330000004
9,46160,366096.0,327963.3,365705.3593
9,46161,366096.0,329330.9,365706.72689999995
9,46162,366096.0,337752.0,365715.148
9,46163,366096.0,351877.0,365729.273
9,46164,366096.0,328469.5,365705.8655
9,46165,366096.0,361026.0,365738.422
9,46166,366096.0,328121.4,365705.51739999995
9,46167,366096.0,361059.0,365738.455
9,46168,366096.0,328110.0,365705.506
9,46169,366096.0,364317.0,365741.713
9,46170,366096.0,355458.0,365732.854
9,46171,366096.0,327927.5,365705.3235
9,46172,366096.0,361502.0,365738.898
9,46173,366096.0,328711.1,365706.1071
9,46174,366096.0,348167.0,365725.563
9,46175,366096.0,363834.0,365741.23
9,46176,366096.0,342196.0,365719.592
9,46177,366096.0,329076.6,365706.47260000004
9,46178,366096.0,328091.0,365705.487
9,46179,366096.0,328092.4,365705.4884
9,46180,366096.0,364444.0,365741.84
9,46181,366096.0,327499.1,365704.8951
9,46182,366096.0,362176.0,365739.572
9,46183,366096.0,328963.0,365706.359
9,46184,366096.0,353104.0,365730.5
9,46185,366096.0,336147.0,365713.543
9,46186,366096.0,329434.4,365706.8304
9,46187,366096.0,353971.0,365731.367
9,46188,366096.0,328191.7,365705.5877
9,46189,366096.0,329119.6,365706.51560000004
9,46190,366096.0,328570.4,365705.9664
9,46191,366096.0,328710.3,365706.1063
9,46192,366096.0,328498.1,365705.89410000003
9,46193,366096.0,365381.0,365743.071
9,46194,366096.0,328235.3,365705.9253
9,46195,366096.0,329307.5,365706.9975
9,46196,366096.0,327662.0,365705.352
9,46197,366096.0,327596.1,365705.2861
9,46198,366096.0,361350.0,365739.04
9,46199,366096.0,329015.6,365706.70560000004
9,46200,366096.0,352383.0,365730.073
9,46201,366096.0,350403.0,365728.093
9,46202,366096.0,343649.0,365721.339
9,46203,366096.0,328564.2,365706.25419999997
9,46204,366096.0,326745.5,365704.4355
9,46205,366096.0,360289.0,365737.979
9,46206,366096.0,329393.8,365707.0838
9,46207,366096.0,327870.9,365705.5609
9,46208,366096.0,356518.0,365734.208
9,46209,366096.0,347235.0,365724.925
9,46210,366096.0,327758.2,365705.4482
9,46211,366096.0,328125.8,365705.81580000004
9,46212,366096.0,349048.0,365726.738
9,46213,366096.0,328797.8,365706.4878
9,46214,366096.0,329466.2,365707.15619999997
9,46215,366096.0,328813.4,365706.5034
9,46216,366096.0,326574.7,365704.2647
9,46217,366096.0,363169.0,365740.859
9,46218,366096.0,328377.5,365706.0675
9,46219,366096.0,355026.0,365732.716
9,46220,366096.0,364189.0,365741.879
9,46221,366096.0,328883.8,365706.5738
9,46222,366096.0,327434.2,365705.12419999996
9,46223,366096.0,362918.0,365740.608
9,46224,366096.0,356262.0,365733.952
9,46225,366096.0,362086.0,365739.776
9,46226,366096.0,327679.4,365705.36939999997
9,46227,366096.0,326906.0,365704.596
9,46228,366096.0,325954.9,365703.64489999996
9,46229,366096.0,328731.4,365706.4214
9,46230,366096.0,348867.0,365726.557
9,46231,366096.0,349517.0,365727.207
9,46232,366096.0,328494.8,365706.1848
9,46233,366096.0,328344.8,365706.0348
9,46234,366096.0,360319.0,365738.009
9,46235,366096.0,325355.1,365703.04510000005
9,46236,366096.0,328811.7,365706.50169999996
9,46237,366096.0,329187.2,365706.8772
9,46238,366096.0,328633.7,365706.3237
9,46239,366096.0,328806.2,365706.4962
9,46240,366096.0,326875.9,365704.5659
9,46241,366096.0,358211.0,365735.901
9,46242,366096.0,329386.6,365707.07660000003
9,46243,366096.0,327948.9,365705.63889999996
9,46244,366096.0,328193.1,365705.88310000004
9,46245,366096.0,345800.0,365723.49
9,46246,366096.0,364677.0,365742.367
9,46247,366096.0,327800.3,365705.4903
9,46248,366096.0,328562.0,365706.252
9,46249,366096.0,327584.5,365705.2745
9,46250,366096.0,328542.7,365706.2327
9,46251,366096.0,353148.0,365730.838
9,46252,366096.0,329227.1,365706.9171
9,46253,366096.0,329378.4,365707.0684
9,46254,366096.0,362618.0,365740.308
9,46255,366096.0,327511.0,365705.201
9,46256,366096.0,329458.9,365707.1489
9,46257,366096.0,349936.0,365727.626
9,46258,366096.0,329445.9,365707.1359
9,46259,366096.0,328148.7,365705.83869999996
9,46260,366096.0,327184.4,365704.8744
9,46261,366096.0,365382.0,365743.272
9,46262,366096.0,329003.6,365706.8936
9,46263,366096.0,329184.2,365707.0742
9,46264,366096.0,327462.4,365705.3524
9,46265,366096.0,329456.6,365707.34660000005
9,46266,366096.0,328099.5,365705.9895
9,46267,366096.0,365060.0,365742.95
9,46268,366096.0,327891.5,365705.7815
9,46269,366096.0,329389.7,365707.2797
9,46270,366096.0,361253.0,365739.143
9,46271,366096.0,327785.9,365705.6759
9,46272,366096.0,360439.0,365738.329
9,46273,366096.0,352959.0,365730.849
9,46274,366096.0,362732.0,365740.622
9,46275,366096.0,328273.8,365706.16380000004
9,46276,366096.0,328784.3,365706.6743
9,46277,366096.0,364944.0,365742.834
9,46278,366096.0,347042.0,365724.932
9,46279,366096.0,325844.5,365703.7345
9,46280,366096.0,327991.4,365705.88139999995
9,46281,366096.0,364268.0,365742.158
9,46282,366096.0,327422.4,365705.3124
9,46283,366096.0,329167.7,365707.0577
9,46284,366096.0,329026.9,365706.91689999995
9,46285,366096.0,329210.0,365707.1
9,46286,366096.0,342300.0,365720.19
9,46287,366096.0,362464.0,365740.354
9,46288,366096.0,328171.6,365706.0616
9,46289,366096.0,328395.4,365706.2854
9,46290,366096.0,345591.0,365723.481
9,46291,366096.0,353928.0,365731.818
9,46292,366096.0,329026.2,365706.9162
9,46293,366096.0,328554.1,365706.4441
9,46294,366096.0,350931.0,365728.821
9,46295,366096.0,329259.7,365707.1497
9,46296,366096.0,329455.1,365707.34510000004
9,46297,366096.0,328289.9,365706.1799
9,46298,366096.0,327196.6,365705.08660000004
9,46299,366096.0,328784.4,365706.67439999996
9,46300,366096.0,364931.0,365742.821
9,46301,366096.0,328499.7,365706.3897
9,46302,366096.0,327529.6,365705.4196
9,46303,366096.0,325895.4,365703.7854
9,46304,366096.0,329268.7,365707.15869999997
9,46305,366096.0,329143.0,365707.033
9,46306,366096.0,352351.0,365730.241
9,46307,366096.0,329195.3,365707.08530000004
9,46308,366096.0,344445.0,365722.335
9,46309,366096.0,326705.1,365704.59510000004
9,46310,366096.0,328979.1,365706.8691
9,46311,366096.0,363938.0,365741.828
9,46312,366096.0,329373.4,365707.2634
9,46313,366096.0,327824.8,365705.7148
9,46314,366096.0,327486.7,365705.37669999996
9,46315,366096.0,327956.1,365705.8461
9,46316,366096.0,364049.0,365741.939
9,46317,366096.0,327522.6,365705.41260000004
9,46318,366096.0,365384.0,365743.486
9,46319,366096.0,329351.1,365707.45310000004
9,46320,366096.0,363395.0,365741.497
9,46321,366096.0,328508.9,365706.61089999997
9,46322,366096.0,328437.0,365706.539
9,46323,366096.0,327914.3,365706.0163
9,46324,366096.0,339504.0,365717.606
9,46325,366096.0,329234.0,365707.336
9,46326,366096.0,363665.0,365741.767
9,46327,366096.0,328696.2,365706.79819999996
9,46328,366096.0,365384.0,365744.092
9,46329,366096.0,328630.6,365707.3386
9,46330,366096.0,327374.5,365706.0825
9,46331,366096.0,329058.2,365707.7662
9,46332,366096.0,328789.2,365707.4972
9,46333,366096.0,357204.0,365735.912
9,46334,366096.0,328521.2,365707.2292
9,46335,366096.0,355247.0,365733.955
9,46336,366096.0,329049.0,365707.757
9,46337,366096.0,328309.0,365707.017
9,46338,366096.0,363620.0,365742.328
9,46339,366096.0,328567.6,365707.27560000005
9,46340,366096.0,328886.3,365707.5943
9,46341,366096.0,327799.6,365706.5076
9,46342,366096.0,328307.8,365707.0158
9,46343,366096.0,328517.9,365707.22589999996
9,46344,366096.0,328201.3,365706.9093
9,46345,366096.0,357912.0,365736.62
9,46346,366096.0,343485.0,365722.193
9,46347,366096.0,358645.0,365737.353
9,46348,366096.0,327986.1,365706.6941
9,46349,366096.0,329055.0,365707.763
9,46350,366096.0,365384.0,365744.41
9,46351,366096.0,364301.0,365743.327
9,46352,366096.0,362637.0,365741.663
9,46353,366096.0,328532.2,365707.55819999997
9,46354,366096.0,328749.9,365707.77589999995
9,46355,366096.0,357192.0,365736.218
9,46356,366096.0,327553.4,365706.5794
9,46357,366096.0,327202.4,365706.22839999996
9,46358,366096.0,328681.4,365707.70739999996
9,46359,366096.0,355804.0,365734.83
9,46360,366096.0,363736.0,365742.762
9,46361,366096.0,327316.1,365706.3421
9,46362,366096.0,328366.3,365707.3923
9,46363,366096.0,328614.6,365707.64060000004
9,46364,366096.0,328277.8,365707.3038
9,46365,366096.0,329403.8,365708.4298
9,46366,366096.0,361349.0,365740.375
9,46367,366096.0,328279.6,365707.3056
9,46368,366096.0,359075.0,365738.101
9,46369,366096.0,359823.0,365738.849
9,46370,366096.0,329308.6,365708.3346
9,46371,366096.0,328426.0,365707.452
9,46372,366096.0,327294.2,365706.3202
9,46373,366096.0,328565.9,365707.5919
9,46374,366096.0,329005.5,365708.0315
9,46375,366096.0,327797.7,365706.8237
9,46376,366096.0,329346.7,365708.3727
9,46377,366096.0,327184.1,365706.2101
9,46378,366096.0,356395.0,365735.421
9,46379,366096.0,328151.6,365707.1776
9,46380,366096.0,328236.0,365707.262
9,46381,366096.0,358834.0,365737.86
9,46382,366096.0,327466.7,365706.4927
9,46383,366096.0,354570.0,365733.596
9,46384,366096.0,329219.7,365708.24569999997
9,46385,366096.0,361008.0,365740.034
9,46386,366096.0,351801.0,365730.827
9,46387,366096.0,327905.3,365706.9313
9,46388,366096.0,328612.6,365707.6386
9,46389,366096.0,329384.4,365708.4104
9,46390,366096.0,327373.9,365706.39989999996
9,46391,366096.0,329215.3,365708.2413
9,46392,366096.0,364644.0,365743.67
9,46393,366096.0,329330.3,365708.3563
9,46394,366096.0,329239.5,365708.2655
9,46395,366096.0,327610.4,365706.63639999996
9,46396,366096.0,329392.2,365708.4182
9,46397,366096.0,362585.0,365741.611
9,46398,366096.0,327625.3,365706.6513
9,46399,366096.0,361047.0,365740.073
9,46400,366096.0,328241.8,365707.26780000003
9,46401,366096.0,364729.0,365743.755
9,46402,366096.0,329459.7,365708.48569999996
9,46403,366096.0,328928.9,365707.95489999995
9,46404,366096.0,328908.0,365707.934
9,46405,366096.0,328140.0,365707.166
9,46406,366096.0,328514.1,365707.54010000004
9,46407,366096.0,356040.0,365735.066
9,46408,366096.0,328853.0,365707.879
9,46409,366096.0,328466.9,365707.49289999995
9,46410,366096.0,329211.8,365708.2378
9,46411,366096.0,360694.0,365739.72
9,46412,366096.0,360285.0,365739.311
9,46413,366096.0,329181.9,365708.2079
9,46414,366096.0,328668.2,365707.69419999997
9,46415,366096.0,355179.0,365734.205
9,46416,366096.0,355321.0,365734.347
9,46417,366096.0,328220.0,365707.246
9,46418,366096.0,361748.0,365740.774
9,46419,366096.0,328688.1,365707.71410000004
9,46420,366096.0,362492.0,365741.518
9,46421,366096.0,361741.0,365740.767
9,46422,366096.0,328055.1,365707.0811
9,46423,366096.0,328422.1,365707.44810000004
9,46424,366096.0,361154.0,365740.18
9,46425,366096.0,361025.0,365740.051
9,46426,366096.0,358460.0,365737.486
9,46427,366096.0,326851.9,365705.87789999996
9,46428,366096.0,365384.0,365744.548
9,46429,366096.0,329102.4,365708.26639999996
9,46430,366096.0,326836.8,365706.00080000004
9,46431,366096.0,329376.0,365708.54
9,46432,366096.0,329458.0,365708.622
9,46433,366096.0,327894.3,365707.05830000003
9,46434,366096.0,326355.7,365705.5197
9,46435,366096.0,362197.0,365741.361
9,46436,366096.0,327559.3,365706.7233
9,46437,366096.0,362619.0,365741.783
9,46438,366096.0,327614.3,365706.7783
9,46439,366096.0,328911.3,365708.0753
9,46440,366096.0,327764.5,365706.9285
9,46441,366096.0,326862.9,365706.0269
9,46442,366096.0,327161.3,365706.3253
9,46443,366096.0,328078.7,365707.2427
9,46444,366096.0,329141.8,365708.30580000003
9,46445,366096.0,327843.1,365707.00710000005
9,46446,366096.0,328825.8,365707.98980000004
9,46447,366096.0,329327.9,365708.49189999996
9,46448,366096.0,353092.0,365732.256
9,46449,366096.0,328765.8,365707.9298
9,46450,366096.0,328543.2,365707.7072
9,46451,366096.0,328489.3,365707.6533
9,46452,366096.0,344741.0,365723.905
9,46453,366096.0,327706.6,365706.8706
9,46454,366096.0,325368.7,365704.5327
9,46455,366096.0,359962.0,365739.126
9,46456,366096.0,328712.7,365707.87669999996
9,46457,366096.0,326959.9,365706.12389999995
9,46458,366096.0,329148.0,365708.312
9,46459,366096.0,327798.7,365706.9627
9,46460,366096.0,327624.5,365706.7885
9,46461,366096.0,329484.8,365708.6488
9,46462,366096.0,328824.9,365707.9889
9,46463,366096.0,354549.0,365733.713
9,46464,366096.0,329315.4,365708.47939999995
9,46465,366096.0,327093.2,365706.2572
9,46466,366096.0,327913.2,365707.0772
9,46467,366096.0,329385.3,365708.5493
9,46468,366096.0,328828.1,365707.99210000003
9,46469,366096.0,329085.2,365708.24919999996
9,46470,366096.0,354109.0,365733.273
9,46471,366096.0,364757.0,365743.921
9,46472,366096.0,329027.8,365708.19180000003
9,46473,366096.0,363590.0,365742.754
9,46474,366096.0,329414.3,365708.5783
9,46475,366096.0,357131.0,365736.295
9,46476,366096.0,326234.6,365705.3986
9,46477,366096.0,329422.1,365708.5861
9,46478,366096.0,329423.1,365708.5871
9,46479,366096.0,326212.0,365705.376
9,46480,366096.0,326644.2,365705.80819999997
9,46481,366096.0,329251.8,365708.4158
9,46482,366096.0,327417.1,365706.5811
9,46483,366096.0,352731.0,365731.895
9,46484,366096.0,328865.4,365708.0294
9,46485,366096.0,329406.6,365708.57060000004
9,46486,366096.0,329453.1,365708.61710000003
9,46487,366096.0,364236.0,365743.4
9,46488,366096.0,356199.0,365735.363
9,46489,366096.0,360075.0,365739.239
9,46490,366096.0,328444.0,365707.608
9,46491,366096.0,327866.0,365707.03
9,46492,366096.0,325845.9,365705.0099
9,46493,366096.0,350260.0,365729.424
9,46494,366096.0,328547.5,365707.7115
9,46495,366096.0,328593.9,365707.75789999997
9,46496,366096.0,328667.1,365707.8311
9,46497,366096.0,328631.0,365707.795
