exec,step,bestf,worstf,avgf
11,28321,366095.0,364873.0,365526.266
11,28322,366095.0,327748.7,365489.1417
11,28323,366095.0,328752.7,365490.1457
11,28324,366095.0,353770.0,365515.163
11,28325,366095.0,328678.3,365490.0713
11,28326,366095.0,348787.0,365510.18
11,28327,366095.0,361805.0,365523.198
11,28328,366095.0,359740.0,365521.133
11,28329,366095.0,364686.0,365526.079
11,28330,366095.0,327935.0,365489.328
11,28331,366095.0,329247.0,365490.64
11,28332,366095.0,328263.5,365489.6565
11,28333,366095.0,328424.8,365489.8178
11,28334,366095.0,328575.3,365489.9683
11,28335,366095.0,325488.3,365486.8813
11,28336,366095.0,328978.7,365490.37169999996
11,28337,366095.0,329285.0,365490.678
11,28338,366095.0,358329.0,365519.722
11,28339,366095.0,326365.1,365487.75810000004
11,28340,366095.0,364067.0,365525.46
11,28341,366095.0,324938.2,365486.3312
11,28342,366095.0,329300.2,365490.6932
11,28343,366095.0,328216.8,365489.60980000003
11,28344,366095.0,327938.9,365489.3319
11,28345,366095.0,329241.1,365490.6341
11,28346,366095.0,327798.3,365489.1913
11,28347,366095.0,326273.0,365487.666
11,28348,366095.0,363032.0,365524.425
11,28349,366095.0,328724.9,365490.11789999995
11,28350,366095.0,329027.8,365490.4208
11,28351,366095.0,328274.4,365489.6674
11,28352,366095.0,364502.0,365525.895
11,28353,366095.0,327772.2,365489.1652
11,28354,366095.0,361761.0,365523.154
11,28355,366095.0,328450.2,365489.8432
11,28356,366095.0,329337.2,365490.7302
11,28357,366095.0,328810.6,365490.2036
11,28358,366095.0,329381.5,365490.7745
11,28359,366095.0,328262.2,365489.6552
11,28360,366095.0,340248.0,365501.641
11,28361,366095.0,364982.0,365527.133
11,28362,366095.0,329442.1,365491.5931
11,28363,366095.0,327638.1,365489.78910000005
11,28364,366095.0,356075.0,365518.226
11,28365,366095.0,329147.5,365491.2985
11,28366,366095.0,329283.8,365491.4348
11,28367,366095.0,327235.1,365489.3861
11,28368,366095.0,328420.5,365490.5715
11,28369,366095.0,328222.7,365490.3737
11,28370,366095.0,327782.3,365489.93330000003
11,28371,366095.0,360564.0,365522.715
11,28372,366095.0,357733.0,365519.884
11,28373,366095.0,328405.0,365490.556
11,28374,366095.0,328368.1,365490.51910000003
11,28375,366095.0,328637.1,365490.7881
11,28376,366095.0,327709.5,365489.8605
11,28377,366095.0,364985.0,365528.197
11,28378,366095.0,327849.0,365491.061
11,28379,366095.0,328253.4,365491.4654
11,28380,366095.0,329087.3,365492.2993
11,28381,366095.0,328103.6,365491.31560000003
11,28382,366095.0,327169.9,365490.3819
11,28383,366095.0,328878.2,365492.0902
11,28384,366095.0,328859.4,365492.07139999996
11,28385,366095.0,328253.3,365491.46530000004
11,28386,366095.0,350356.0,365513.568
11,28387,366095.0,329008.1,365492.22010000004
11,28388,366095.0,364985.0,365529.267
11,28389,366095.0,328334.4,365492.6164
11,28390,366095.0,328371.3,365492.6533
11,28391,366095.0,327913.6,365492.19560000004
11,28392,366095.0,364985.0,365529.971
11,28393,366095.0,353528.0,365518.514
11,28394,366095.0,362558.0,365527.544
11,28395,366095.0,328869.4,365493.8554
11,28396,366095.0,329391.9,365494.37789999996
11,28397,366095.0,328757.9,365493.7439
11,28398,366095.0,328855.9,365493.8419
11,28399,366095.0,346908.0,365511.894
11,28400,366095.0,361282.0,365526.268
11,28401,366095.0,364382.0,365529.368
11,28402,366095.0,329270.7,365494.25669999997
11,28403,366095.0,329213.4,365494.1994
11,28404,366095.0,328736.1,365493.7221
11,28405,366095.0,329095.0,365494.081
11,28406,366095.0,327701.2,365492.6872
11,28407,366095.0,327899.1,365492.8851
11,28408,366095.0,329292.6,365494.2786
11,28409,366095.0,329020.5,365494.0065
11,28410,366095.0,329481.0,365494.467
11,28411,366095.0,327858.7,365492.8447
11,28412,366095.0,343713.0,365508.699
11,28413,366095.0,328380.5,365493.3665
11,28414,366095.0,328869.0,365493.855
11,28415,366095.0,355442.0,365520.428
11,28416,366095.0,328671.7,365493.6577
11,28417,366095.0,328699.5,365493.6855
11,28418,366095.0,329192.7,365494.1787
11,28419,366095.0,364986.0,365530.106
11,28420,366095.0,327628.7,365492.7487
11,28421,366095.0,358597.0,365523.717
11,28422,366095.0,358723.0,365523.843
11,28423,366095.0,362571.0,365527.691
11,28424,366095.0,327278.8,365492.3988
11,28425,366095.0,327134.6,365492.25460000004
11,28426,366095.0,329112.0,365494.232
11,28427,366095.0,349068.0,365514.188
11,28428,366095.0,327388.9,365492.50889999996
11,28429,366095.0,364618.0,365529.738
11,28430,366095.0,355269.0,365520.389
11,28431,366095.0,327139.4,365492.2594
11,28432,366095.0,350172.0,365515.292
11,28433,366095.0,329191.3,365494.3113
11,28434,366095.0,328671.5,365493.7915
11,28435,366095.0,328039.3,365493.1593
11,28436,366095.0,327859.0,365492.979
11,28437,366095.0,326150.4,365491.2704
11,28438,366095.0,326047.5,365491.1675
11,28439,366095.0,327671.1,365492.79110000003
11,28440,366095.0,326888.7,365492.0087
11,28441,366095.0,328306.5,365493.4265
11,28442,366095.0,328959.5,365494.0795
11,28443,366095.0,357645.0,365522.765
11,28444,366095.0,364986.0,365530.707
11,28445,366095.0,355049.0,365520.77
11,28446,366095.0,364986.0,365530.799
11,28447,366095.0,329386.8,365495.1998
11,28448,366095.0,364078.0,365529.891
11,28449,366095.0,329193.3,365495.0063
11,28450,366095.0,327487.3,365493.3003
11,28451,366095.0,364222.0,365530.035
11,28452,366095.0,328654.6,365494.46760000003
11,28453,366095.0,327569.6,365493.3826
11,28454,366095.0,328859.5,365494.6725
11,28455,366095.0,351425.0,365517.238
11,28456,366095.0,329055.4,365494.8684
11,28457,366095.0,327874.3,365493.6873
11,28458,366095.0,329407.1,365495.22010000004
11,28459,366095.0,328013.0,365493.826
11,28460,366095.0,355535.0,365521.348
11,28461,366095.0,329439.5,365495.2525
11,28462,366095.0,328671.2,365494.4842
11,28463,366095.0,329190.0,365495.003
11,28464,366095.0,327153.5,365492.9665
11,28465,366095.0,364987.0,365530.874
11,28466,366095.0,348450.0,365514.337
11,28467,366095.0,327640.8,365493.52780000004
11,28468,366095.0,325442.4,365491.3294
11,28469,366095.0,328191.0,365494.078
11,28470,366095.0,326390.0,365492.277
11,28471,366095.0,327916.5,365493.8035
11,28472,366095.0,328583.6,365494.4706
11,28473,366095.0,353644.0,365519.531
11,28474,366095.0,329454.6,365495.34160000004
11,28475,366095.0,327613.5,365493.5005
11,28476,366095.0,329150.9,365495.0379
11,28477,366095.0,327255.9,365493.1429
11,28478,366095.0,328667.6,365494.55460000003
11,28479,366095.0,358257.0,365524.144
11,28480,366095.0,328716.7,365494.6037
11,28481,366095.0,327698.2,365493.5852
11,28482,366095.0,329020.2,365494.9072
11,28483,366095.0,359290.0,365525.177
11,28484,366095.0,351810.0,365517.697
11,28485,366095.0,329259.2,365495.14619999996
11,28486,366095.0,328946.3,365494.8333
11,28487,366095.0,328487.2,365494.37419999996
11,28488,366095.0,328100.0,365493.987
11,28489,366095.0,358553.0,365524.44
11,28490,366095.0,357126.0,365523.013
11,28491,366095.0,328555.5,365494.4425
11,28492,366095.0,328128.8,365494.0158
11,28493,366095.0,329178.5,365495.0655
11,28494,366095.0,328265.6,365494.15260000003
11,28495,366095.0,328701.9,365494.5889
11,28496,366095.0,364327.0,365530.214
11,28497,366095.0,328116.8,365494.0038
11,28498,366095.0,361116.0,365527.003
11,28499,366095.0,354653.0,365520.54
11,28500,366095.0,328620.0,365494.507
11,28501,366095.0,328855.6,365494.7426
11,28502,366095.0,328101.8,365493.9888
11,28503,366095.0,358166.0,365524.053
11,28504,366095.0,328681.0,365494.568
11,28505,366095.0,327333.1,365493.22010000004
11,28506,366095.0,329098.7,365494.98569999996
11,28507,366095.0,364435.0,365530.322
11,28508,366095.0,329316.3,365495.2033
11,28509,366095.0,328034.1,365493.92110000004
11,28510,366095.0,328272.5,365494.1595
11,28511,366095.0,327802.1,365493.6891
11,28512,366095.0,328434.3,365494.3213
11,28513,366095.0,328960.6,365494.84760000004
11,28514,366095.0,329315.2,365495.2022
11,28515,366095.0,328412.5,365494.2995
11,28516,366095.0,360247.0,365526.134
11,28517,366095.0,329138.7,365495.0257
11,28518,366095.0,356676.0,365522.563
11,28519,366095.0,364991.0,365531.398
11,28520,366095.0,356458.0,365522.865
11,28521,366095.0,328514.7,365494.9217
11,28522,366095.0,363285.0,365529.692
11,28523,366095.0,328510.6,365494.91760000004
11,28524,366095.0,355729.0,365522.136
11,28525,366095.0,329414.9,365495.8219
11,28526,366095.0,329430.3,365495.8373
11,28527,366095.0,328703.4,365495.1104
11,28528,366095.0,329033.8,365495.44080000004
11,28529,366095.0,328703.4,365495.1104
11,28530,366095.0,327341.0,365493.748
11,28531,366095.0,328284.0,365494.691
11,28532,366095.0,358914.0,365525.321
11,28533,366095.0,357830.0,365524.237
11,28534,366095.0,350127.0,365516.534
11,28535,366095.0,364991.0,365532.019
11,28536,366095.0,328110.0,365495.138
11,28537,366095.0,329426.1,365496.45410000003
11,28538,366095.0,363321.0,365530.349
11,28539,366095.0,361817.0,365528.845
11,28540,366095.0,327181.8,365494.2098
11,28541,366095.0,326503.3,365493.53130000003
11,28542,366095.0,328482.2,365495.51019999996
11,28543,366095.0,329143.2,365496.1712
11,28544,366095.0,358427.0,365525.455
11,28545,366095.0,360575.0,365527.603
11,28546,366095.0,326265.6,365493.29360000003
11,28547,366095.0,328356.1,365495.3841
11,28548,366095.0,328388.3,365495.41630000004
11,28549,366095.0,364993.0,365532.693
11,28550,366095.0,364666.0,365532.366
11,28551,366095.0,328290.2,365495.9902
11,28552,366095.0,327907.7,365495.6077
11,28553,366095.0,329359.7,365497.0597
11,28554,366095.0,328604.7,365496.3047
11,28555,366095.0,355731.0,365523.431
11,28556,366095.0,328347.4,365496.0474
11,28557,366095.0,327593.2,365495.2932
11,28558,366095.0,364994.0,365533.269
11,28559,366095.0,364994.0,365534.319
11,28560,366095.0,329015.0,365498.34
11,28561,366095.0,357106.0,365526.431
11,28562,366095.0,327872.3,365497.1973
11,28563,366095.0,329364.2,365498.68919999996
11,28564,366095.0,328038.8,365497.3638
11,28565,366095.0,328229.8,365497.5548
11,28566,366095.0,328763.2,365498.0882
11,28567,366095.0,362031.0,365531.356
11,28568,366095.0,327929.5,365497.2545
11,28569,366095.0,328106.8,365497.4318
11,28570,366095.0,327386.1,365496.7111
11,28571,366095.0,329348.1,365498.6731
11,28572,366095.0,328225.3,365497.5503
11,28573,366095.0,328921.2,365498.2462
11,28574,366095.0,353385.0,365522.71
11,28575,366095.0,327572.4,365496.89739999996
11,28576,366095.0,328346.2,365497.6712
11,28577,366095.0,327937.0,365497.262
11,28578,366095.0,354948.0,365524.273
11,28579,366095.0,328649.5,365497.9745
11,28580,366095.0,329032.9,365498.3579
11,28581,366095.0,346821.0,365516.146
11,28582,366095.0,328872.0,365498.197
11,28583,366095.0,358755.0,365528.08
11,28584,366095.0,328932.9,365498.25789999997
11,28585,366095.0,326148.4,365495.47339999996
11,28586,366095.0,328790.4,365498.11539999995
11,28587,366095.0,329242.5,365498.5675
11,28588,366095.0,353949.0,365523.274
11,28589,366095.0,328839.7,365498.16469999996
11,28590,366095.0,328993.9,365498.31889999995
11,28591,366095.0,329035.2,365498.3602
11,28592,366095.0,328379.4,365497.7044
11,28593,366095.0,328185.0,365497.51
11,28594,366095.0,360403.0,365529.728
11,28595,366095.0,347547.0,365516.872
11,28596,366095.0,363938.0,365533.263
11,28597,366095.0,354472.0,365523.797
11,28598,366095.0,364975.0,365534.3
11,28599,366095.0,325500.4,365494.8254
11,28600,366095.0,364840.0,365534.165
11,28601,366095.0,329128.5,365498.4535
11,28602,366095.0,327645.7,365496.9707
11,28603,366095.0,326519.6,365495.8446
11,28604,366095.0,362656.0,365531.981
11,28605,366095.0,357825.0,365527.15
11,28606,366095.0,329024.6,365498.3496
11,28607,366095.0,328579.9,365497.90489999996
11,28608,366095.0,329159.9,365498.4849
11,28609,366095.0,352762.0,365522.087
11,28610,366095.0,328788.3,365498.1133
11,28611,366095.0,328654.2,365497.9792
11,28612,366095.0,328001.4,365497.32639999996
11,28613,366095.0,327354.0,365496.679
11,28614,366095.0,328764.4,365498.0894
11,28615,366095.0,329218.5,365498.5435
11,28616,366095.0,363837.0,365533.162
11,28617,366095.0,359987.0,365529.312
11,28618,366095.0,327663.3,365496.9883
11,28619,366095.0,362321.0,365531.646
11,28620,366095.0,356464.0,365525.789
11,28621,366095.0,361722.0,365531.047
11,28622,366095.0,329235.8,365498.56080000004
11,28623,366095.0,329243.8,365498.5688
11,28624,366095.0,328176.4,365497.50139999995
11,28625,366095.0,328018.1,365497.3431
11,28626,366095.0,327462.5,365496.7875
11,28627,366095.0,327882.5,365497.2075
11,28628,366095.0,327502.3,365496.8273
11,28629,366095.0,328142.6,365497.46760000003
11,28630,366095.0,364334.0,365533.659
11,28631,366095.0,363685.0,365533.01
11,28632,366095.0,328071.6,365497.39660000004
11,28633,366095.0,328167.5,365497.4925
11,28634,366095.0,327085.5,365496.4105
11,28635,366095.0,329344.6,365498.6696
11,28636,366095.0,329138.2,365498.4632
11,28637,366095.0,363961.0,365533.286
11,28638,366095.0,347667.0,365516.992
11,28639,366095.0,359816.0,365529.141
11,28640,366095.0,328218.3,365497.5433
11,28641,366095.0,329464.5,365498.7895
11,28642,366095.0,328400.9,365497.72589999996
11,28643,366095.0,364586.0,365533.911
11,28644,366095.0,363717.0,365533.042
11,28645,366095.0,326520.5,365495.8455
11,28646,366095.0,328563.4,365497.8884
11,28647,366095.0,327878.4,365497.2034
11,28648,366095.0,360737.0,365530.062
11,28649,366095.0,327908.7,365497.2337
11,28650,366095.0,328904.5,365498.2295
11,28651,366095.0,364995.0,365535.273
11,28652,366095.0,363171.0,365533.449
11,28653,366095.0,326572.9,365496.85089999996
11,28654,366095.0,329428.0,365499.706
11,28655,366095.0,329301.6,365499.5796
11,28656,366095.0,358589.0,365528.867
11,28657,366095.0,328811.9,365499.08989999996
11,28658,366095.0,329453.2,365499.7312
11,28659,366095.0,327551.5,365497.8295
11,28660,366095.0,352771.0,365523.049
11,28661,366095.0,365000.0,365535.427
11,28662,366095.0,364969.0,365535.396
11,28663,366095.0,337986.0,365508.413
11,28664,366095.0,328710.8,365499.1378
11,28665,366095.0,362366.0,365532.793
11,28666,366095.0,326787.9,365497.21489999996
11,28667,366095.0,328869.8,365499.2968
11,28668,366095.0,360645.0,365531.072
11,28669,366095.0,329264.0,365499.691
11,28670,366095.0,328072.6,365498.49960000004
11,28671,366095.0,327742.9,365498.1699
11,28672,366095.0,329005.9,365499.43289999996
11,28673,366095.0,326319.4,365496.7464
11,28674,366095.0,348245.0,365518.672
11,28675,366095.0,326670.9,365497.0979
11,28676,366095.0,328400.6,365498.8276
11,28677,366095.0,360003.0,365530.43
11,28678,366095.0,344227.0,365514.654
11,28679,366095.0,328703.3,365499.1303
11,28680,366095.0,329312.4,365499.73939999996
11,28681,366095.0,329395.8,365499.8228
11,28682,366095.0,327585.1,365498.01210000005
11,28683,366095.0,328094.5,365498.5215
11,28684,366095.0,328844.9,365499.2719
11,28685,366095.0,361634.0,365532.061
11,28686,366095.0,328326.8,365498.7538
11,28687,366095.0,327660.0,365498.087
11,28688,366095.0,328936.4,365499.3634
11,28689,366095.0,361459.0,365531.886
11,28690,366095.0,328441.4,365498.8684
11,28691,366095.0,362767.0,365533.194
11,28692,366095.0,357433.0,365527.86
11,28693,366095.0,327039.3,365497.46630000003
11,28694,366095.0,328482.7,365498.90969999996
11,28695,366095.0,353502.0,365523.929
11,28696,366095.0,325114.0,365495.541
11,28697,366095.0,328150.3,365498.5773
11,28698,366095.0,328244.6,365498.6716
11,28699,366095.0,357337.0,365527.764
11,28700,366095.0,358093.0,365528.52
11,28701,366095.0,326300.2,365496.72719999996
11,28702,366095.0,328777.0,365499.204
11,28703,366095.0,329097.1,365499.52410000004
11,28704,366095.0,329113.0,365499.54
11,28705,366095.0,354204.0,365524.631
11,28706,366095.0,329440.6,365499.8676
11,28707,366095.0,327573.9,365498.0009
11,28708,366095.0,328688.8,365499.1158
11,28709,366095.0,359805.0,365530.232
11,28710,366095.0,328157.6,365498.5846
11,28711,366095.0,355871.0,365526.298
11,28712,366095.0,329296.7,365499.7237
11,28713,366095.0,328546.3,365498.9733
11,28714,366095.0,327014.7,365497.44169999997
11,28715,366095.0,325866.8,365496.2938
11,28716,366095.0,327893.0,365498.32
11,28717,366095.0,329381.7,365499.8087
11,28718,366095.0,328744.6,365499.1716
11,28719,366095.0,357422.0,365527.849
11,28720,366095.0,362594.0,365533.021
11,28721,366095.0,327417.5,365497.8445
11,28722,366095.0,355556.0,365525.983
11,28723,366095.0,329316.0,365499.743
11,28724,366095.0,326564.7,365496.9917
11,28725,366095.0,328234.8,365498.6618
11,28726,366095.0,327076.8,365497.5038
11,28727,366095.0,362835.0,365533.262
11,28728,366095.0,328781.3,365499.2083
11,28729,366095.0,344091.0,365514.518
11,28730,366095.0,329322.9,365499.7499
11,28731,366095.0,329279.0,365499.706
11,28732,366095.0,360438.0,365530.865
11,28733,366095.0,328985.8,365499.4128
11,28734,366095.0,327874.0,365498.301
11,28735,366095.0,328123.9,365498.5509
11,28736,366095.0,328552.6,365498.9796
11,28737,366095.0,328383.4,365498.81039999996
11,28738,366095.0,354912.0,365525.339
11,28739,366095.0,364236.0,365534.663
11,28740,366095.0,360117.0,365530.544
11,28741,366095.0,329138.2,365499.5652
11,28742,366095.0,328589.2,365499.0162
11,28743,366095.0,328900.4,365499.32739999995
11,28744,366095.0,362812.0,365533.239
11,28745,366095.0,329065.3,365499.4923
11,28746,366095.0,365000.0,365535.905
11,28747,366095.0,349601.0,365520.506
11,28748,366095.0,328944.3,365499.8493
11,28749,366095.0,328190.8,365499.0958
11,28750,366095.0,328125.1,365499.03010000003
11,28751,366095.0,329426.8,365500.3318
11,28752,366095.0,364108.0,365535.013
11,28753,366095.0,329230.5,365500.1355
11,28754,366095.0,327953.1,365498.8581
11,28755,366095.0,359311.0,365530.216
11,28756,366095.0,326233.0,365497.138
11,28757,366095.0,357387.0,365528.292
11,28758,366095.0,329090.7,365499.99569999997
11,28759,366095.0,328065.6,365498.9706
11,28760,366095.0,364140.0,365535.045
11,28761,366095.0,365000.0,365536.057
11,28762,366095.0,329435.2,365500.4922
11,28763,366095.0,329208.8,365500.2658
11,28764,366095.0,328643.5,365499.7005
11,28765,366095.0,328257.5,365499.3145
11,28766,366095.0,355927.0,365526.984
11,28767,366095.0,363405.0,365534.462
11,28768,366095.0,328053.2,365499.1102
11,28769,366095.0,328612.7,365499.66969999997
11,28770,366095.0,350642.0,365521.699
11,28771,366095.0,326769.8,365497.82680000004
11,28772,366095.0,327933.0,365498.99
11,28773,366095.0,327884.1,365498.9411
11,28774,366095.0,329270.8,365500.3278
11,28775,366095.0,328692.7,365499.7497
11,28776,366095.0,327611.4,365498.66839999997
11,28777,366095.0,328640.9,365499.69789999997
11,28778,366095.0,328428.7,365499.48569999996
11,28779,366095.0,328042.2,365499.0992
11,28780,366095.0,357144.0,365528.201
11,28781,366095.0,329273.0,365500.33
11,28782,366095.0,349627.0,365520.684
11,28783,366095.0,329347.2,365500.4042
11,28784,366095.0,329071.1,365500.12810000003
11,28785,366095.0,329370.9,365500.42789999995
