exec,step,bestf,worstf,avgf
12,41986,366094.0,327971.4,365627.48439999996
12,41987,366094.0,328503.6,365628.01660000003
12,41988,366094.0,327543.8,365627.0568
12,41989,366094.0,327636.0,365627.149
12,41990,366094.0,356926.0,365656.439
12,41991,366094.0,364342.0,365663.855
12,41992,366094.0,329325.7,365628.83869999996
12,41993,366094.0,327517.2,365627.0302
12,41994,366094.0,365176.0,365664.689
12,41995,366094.0,327798.1,365627.31110000005
12,41996,366094.0,328564.5,365628.0775
12,41997,366094.0,327461.8,365626.9748
12,41998,366094.0,327844.0,365627.357
12,41999,366094.0,357209.0,365656.722
12,42000,366094.0,328845.9,365628.3589
12,42001,366094.0,327444.9,365626.9579
12,42002,366094.0,328098.4,365627.6114
12,42003,366094.0,326346.1,365625.8591
12,42004,366094.0,345231.0,365644.744
12,42005,366094.0,327722.3,365627.2353
12,42006,366094.0,328974.6,365628.48760000005
12,42007,366094.0,349862.0,365649.375
12,42008,366094.0,361026.0,365660.539
12,42009,366094.0,365255.0,365665.22
12,42010,366094.0,329448.7,365629.4137
12,42011,366094.0,365256.0,365665.353
12,42012,366094.0,328025.9,365628.12289999996
12,42013,366094.0,328142.6,365628.23960000003
12,42014,366094.0,363048.0,365663.145
12,42015,366094.0,363609.0,365663.706
12,42016,366094.0,357936.0,365658.033
12,42017,366094.0,360888.0,365660.985
12,42018,366094.0,326087.3,365626.1843
12,42019,366094.0,328831.1,365628.9281
12,42020,366094.0,326818.5,365626.9155
12,42021,366094.0,354718.0,365654.815
12,42022,366094.0,326285.6,365626.3826
12,42023,366094.0,358693.0,365658.79
12,42024,366094.0,327957.7,365628.0547
12,42025,366094.0,326739.0,365626.836
12,42026,366094.0,348977.0,365649.074
12,42027,366094.0,328468.3,365628.5653
12,42028,366094.0,364701.0,365664.798
12,42029,366094.0,360337.0,365660.434
12,42030,366094.0,357871.0,365657.968
12,42031,366094.0,365257.0,365666.072
12,42032,366094.0,327975.1,365628.79010000004
12,42033,366094.0,327078.7,365627.8937
12,42034,366094.0,353804.0,365654.619
12,42035,366094.0,360739.0,365661.554
12,42036,366094.0,327288.3,365628.1033
12,42037,366094.0,361035.0,365661.85
12,42038,366094.0,329279.5,365630.0945
12,42039,366094.0,328659.2,365629.4742
12,42040,366094.0,329109.0,365629.924
12,42041,366094.0,363737.0,365664.552
12,42042,366094.0,327368.9,365628.1839
12,42043,366094.0,327720.3,365628.5353
12,42044,366094.0,329058.7,365629.8737
12,42045,366094.0,327554.8,365628.3698
12,42046,366094.0,328531.6,365629.34660000005
12,42047,366094.0,347597.0,365648.412
12,42048,366094.0,328792.0,365629.607
12,42049,366094.0,327359.1,365628.1741
12,42050,366094.0,328204.2,365629.0192
12,42051,366094.0,328389.3,365629.2043
12,42052,366094.0,327377.6,365628.1926
12,42053,366094.0,328773.9,365629.5889
12,42054,366094.0,329389.5,365630.2045
12,42055,366094.0,348725.0,365649.54
12,42056,366094.0,352563.0,365653.378
12,42057,366094.0,329270.0,365630.085
12,42058,366094.0,329174.4,365629.98939999996
12,42059,366094.0,328570.3,365629.3853
12,42060,366094.0,329073.3,365629.8883
12,42061,366094.0,328170.8,365628.9858
12,42062,366094.0,327895.7,365628.7107
12,42063,366094.0,363424.0,365664.239
12,42064,366094.0,328082.3,365628.8973
12,42065,366094.0,364819.0,365665.634
12,42066,366094.0,328797.8,365629.6128
12,42067,366094.0,363179.0,365663.994
12,42068,366094.0,327580.2,365628.39519999997
12,42069,366094.0,327819.1,365628.6341
12,42070,366094.0,328659.0,365629.474
12,42071,366094.0,328470.9,365629.28589999996
12,42072,366094.0,329396.5,365630.2115
12,42073,366094.0,328425.7,365629.24069999997
12,42074,366094.0,360836.0,365661.651
12,42075,366094.0,328039.3,365628.8543
12,42076,366094.0,327070.6,365627.88560000004
12,42077,366094.0,326731.9,365627.54689999996
12,42078,366094.0,365258.0,365666.833
12,42079,366094.0,327813.5,365629.3885
12,42080,366094.0,328492.4,365630.0674
12,42081,366094.0,329144.8,365630.7198
12,42082,366094.0,326582.6,365628.15760000004
12,42083,366094.0,328862.9,365630.43789999996
12,42084,366094.0,326325.8,365627.9008
12,42085,366094.0,327621.2,365629.1962
12,42086,366094.0,364716.0,365666.291
12,42087,366094.0,327230.8,365628.80580000003
12,42088,366094.0,329178.1,365630.75310000003
12,42089,366094.0,328657.9,365630.2329
12,42090,366094.0,351840.0,365653.415
12,42091,366094.0,329312.9,365630.8879
12,42092,366094.0,348519.0,365650.094
12,42093,366094.0,365147.0,365666.722
12,42094,366094.0,329397.4,365630.97239999997
12,42095,366094.0,329466.7,365631.0417
12,42096,366094.0,328878.6,365630.4536
12,42097,366094.0,360341.0,365661.916
12,42098,366094.0,329014.6,365630.5896
12,42099,366094.0,328044.6,365629.61960000003
12,42100,366094.0,327713.5,365629.2885
12,42101,366094.0,328159.4,365629.73439999996
12,42102,366094.0,326338.1,365627.9131
12,42103,366094.0,328477.2,365630.0522
12,42104,366094.0,328428.1,365630.00310000003
12,42105,366094.0,364225.0,365665.8
12,42106,366094.0,328762.0,365630.337
12,42107,366094.0,327500.7,365629.0757
12,42108,366094.0,327734.8,365629.3098
12,42109,366094.0,327987.0,365629.562
12,42110,366094.0,361617.0,365663.192
12,42111,366094.0,362328.0,365663.903
12,42112,366094.0,329203.5,365630.7785
12,42113,366094.0,365258.0,365667.318
12,42114,366094.0,328049.5,365630.1095
12,42115,366094.0,326344.9,365628.40489999996
12,42116,366094.0,328839.1,365630.89910000004
12,42117,366094.0,326354.9,365628.4149
12,42118,366094.0,364617.0,365666.677
12,42119,366094.0,358556.0,365660.616
12,42120,366094.0,327886.0,365629.946
12,42121,366094.0,329182.0,365631.242
12,42122,366094.0,329197.7,365631.2577
12,42123,366094.0,328180.5,365630.2405
12,42124,366094.0,360647.0,365662.707
12,42125,366094.0,364825.0,365666.885
12,42126,366094.0,362094.0,365664.154
12,42127,366094.0,355464.0,365657.524
12,42128,366094.0,356669.0,365658.729
12,42129,366094.0,364186.0,365666.246
12,42130,366094.0,327560.9,365629.6209
12,42131,366094.0,329167.8,365631.2278
12,42132,366094.0,327216.9,365629.2769
12,42133,366094.0,329253.1,365631.3131
12,42134,366094.0,327934.7,365629.9947
12,42135,366094.0,326676.8,365628.7368
12,42136,366094.0,329037.7,365631.0977
12,42137,366094.0,352078.0,365654.138
12,42138,366094.0,326761.2,365628.8212
12,42139,366094.0,328965.5,365631.0255
12,42140,366094.0,363824.0,365665.884
12,42141,366094.0,328443.9,365630.50389999995
12,42142,366094.0,329122.0,365631.182
12,42143,366094.0,355516.0,365657.576
12,42144,366094.0,327507.5,365629.5675
12,42145,366094.0,327730.6,365629.7906
12,42146,366094.0,329414.3,365631.4743
12,42147,366094.0,327161.8,365629.2218
12,42148,366094.0,327411.7,365629.4717
12,42149,366094.0,328064.2,365630.12419999996
12,42150,366094.0,329047.6,365631.10760000005
12,42151,366094.0,345942.0,365648.002
12,42152,366094.0,329328.5,365631.3885
12,42153,366094.0,327517.3,365629.5773
12,42154,366094.0,327078.5,365629.1385
12,42155,366094.0,329461.1,365631.5211
12,42156,366094.0,351153.0,365653.213
12,42157,366094.0,327188.4,365629.2484
12,42158,366094.0,351976.0,365654.036
12,42159,366094.0,328508.6,365630.5686
12,42160,366094.0,328084.2,365630.1442
12,42161,366094.0,327005.6,365629.06560000003
12,42162,366094.0,328301.1,365630.36110000004
12,42163,366094.0,329196.4,365631.25639999995
12,42164,366094.0,328758.0,365630.818
12,42165,366094.0,328346.3,365630.40630000003
12,42166,366094.0,360488.0,365662.548
12,42167,366094.0,329338.3,365631.3983
12,42168,366094.0,328702.5,365630.7625
12,42169,366094.0,365259.0,365667.988
12,42170,366094.0,357649.0,365660.378
12,42171,366094.0,327865.0,365630.594
12,42172,366094.0,329428.4,365632.15739999997
12,42173,366094.0,329185.4,365631.91439999995
12,42174,366094.0,327820.8,365630.54980000004
12,42175,366094.0,327754.9,365630.4839
12,42176,366094.0,328093.7,365630.82269999996
12,42177,366094.0,327798.0,365630.527
12,42178,366094.0,326888.4,365629.6174
12,42179,366094.0,348412.0,365651.141
12,42180,366094.0,328507.2,365631.2362
12,42181,366094.0,355755.0,365658.484
12,42182,366094.0,329335.9,365632.0649
12,42183,366094.0,365261.0,365668.181
12,42184,366094.0,327727.2,365630.6472
12,42185,366094.0,364121.0,365667.041
12,42186,366094.0,329345.0,365632.265
12,42187,366094.0,365263.0,365668.423
12,42188,366094.0,327898.4,365631.0584
12,42189,366094.0,326823.0,365629.983
12,42190,366094.0,329349.2,365632.5092
12,42191,366094.0,328399.6,365631.55960000004
12,42192,366094.0,328530.5,365631.6905
12,42193,366094.0,365264.0,365668.51
12,42194,366094.0,328863.7,365632.1097
12,42195,366094.0,328662.8,365631.90880000003
12,42196,366094.0,361291.0,365664.537
12,42197,366094.0,328048.2,365631.2942
12,42198,366094.0,327672.2,365630.9182
12,42199,366094.0,351360.0,365654.606
12,42200,366094.0,328262.6,365631.5086
12,42201,366094.0,329143.5,365632.3895
12,42202,366094.0,329078.9,365632.32489999995
12,42203,366094.0,327521.6,365630.7676
12,42204,366094.0,329403.3,365632.6493
12,42205,366094.0,327667.9,365630.9139
12,42206,366094.0,352772.0,365656.018
12,42207,366094.0,329361.9,365632.6079
12,42208,366094.0,328564.7,365631.8107
12,42209,366094.0,328795.3,365632.04130000004
12,42210,366094.0,364308.0,365667.554
12,42211,366094.0,328437.5,365631.6835
12,42212,366094.0,328711.6,365631.9576
12,42213,366094.0,326313.8,365629.5598
12,42214,366094.0,363150.0,365666.396
12,42215,366094.0,329400.4,365632.64639999997
12,42216,366094.0,352155.0,365655.401
12,42217,366094.0,328850.7,365632.0967
12,42218,366094.0,356678.0,365659.924
12,42219,366094.0,326852.6,365630.0986
12,42220,366094.0,328550.9,365631.79689999996
12,42221,366094.0,329181.3,365632.42730000004
12,42222,366094.0,328715.6,365631.96160000004
12,42223,366094.0,328938.3,365632.1843
12,42224,366094.0,365136.0,365668.382
12,42225,366094.0,327197.9,365630.44389999995
12,42226,366094.0,328617.2,365631.86319999996
12,42227,366094.0,364796.0,365668.042
12,42228,366094.0,346645.0,365649.891
12,42229,366094.0,329170.0,365632.416
12,42230,366094.0,353489.0,365656.735
12,42231,366094.0,352891.0,365656.137
12,42232,366094.0,362298.0,365665.544
12,42233,366094.0,362869.0,365666.115
12,42234,366094.0,351931.0,365655.177
12,42235,366094.0,328599.4,365631.8454
12,42236,366094.0,328584.1,365631.8301
12,42237,366094.0,327854.5,365631.1005
12,42238,366094.0,329016.0,365632.262
12,42239,366094.0,357529.0,365660.775
12,42240,366094.0,328100.4,365631.3464
12,42241,366094.0,329237.4,365632.48339999997
12,42242,366094.0,357883.0,365661.129
12,42243,366094.0,329414.1,365632.66010000004
12,42244,366094.0,351946.0,365655.192
12,42245,366094.0,360447.0,365663.693
12,42246,366094.0,348438.0,365651.684
12,42247,366094.0,328252.1,365631.4981
12,42248,366094.0,358603.0,365661.849
12,42249,366094.0,328043.6,365631.2896
12,42250,366094.0,328335.6,365631.58160000003
12,42251,366094.0,326882.8,365630.1288
12,42252,366094.0,329111.5,365632.3575
12,42253,366094.0,328509.8,365631.7558
12,42254,366094.0,361374.0,365664.62
12,42255,366094.0,347944.0,365651.19
12,42256,366094.0,348891.0,365652.137
12,42257,366094.0,328322.5,365631.5685
12,42258,366094.0,351408.0,365654.654
12,42259,366094.0,360500.0,365663.746
12,42260,366094.0,328216.3,365631.4623
12,42261,366094.0,352254.0,365655.5
12,42262,366094.0,328377.0,365631.623
12,42263,366094.0,362281.0,365665.527
12,42264,366094.0,352881.0,365656.127
12,42265,366094.0,326973.4,365630.2194
12,42266,366094.0,327561.9,365630.80789999996
12,42267,366094.0,327685.2,365630.9312
12,42268,366094.0,329267.0,365632.513
12,42269,366094.0,327624.1,365630.8701
12,42270,366094.0,327834.5,365631.0805
12,42271,366094.0,329070.3,365632.3163
12,42272,366094.0,328969.7,365632.2157
12,42273,366094.0,353199.0,365656.445
12,42274,366094.0,328043.7,365631.28969999996
12,42275,366094.0,350938.0,365654.184
12,42276,366094.0,328506.3,365631.7523
12,42277,366094.0,327677.6,365630.92360000004
12,42278,366094.0,351604.0,365654.85
12,42279,366094.0,361681.0,365664.927
12,42280,366094.0,327885.9,365631.1319
12,42281,366094.0,365266.0,365669.176
12,42282,366094.0,329177.1,365633.0871
12,42283,366094.0,363076.0,365666.986
12,42284,366094.0,365266.0,365669.38
12,42285,366094.0,362237.0,365666.351
12,42286,366094.0,354569.0,365658.683
12,42287,366094.0,329422.4,365633.5364
12,42288,366094.0,351892.0,365656.006
12,42289,366094.0,328556.0,365632.67
12,42290,366094.0,355361.0,365659.475
12,42291,366094.0,356012.0,365660.126
12,42292,366094.0,328268.1,365632.38210000005
12,42293,366094.0,359777.0,365663.891
12,42294,366094.0,329138.5,365633.2525
12,42295,366094.0,361512.0,365665.626
12,42296,366094.0,326540.5,365630.6545
12,42297,366094.0,327806.4,365631.9204
12,42298,366094.0,351405.0,365655.519
12,42299,366094.0,328727.5,365632.8415
12,42300,366094.0,326112.4,365630.2264
12,42301,366094.0,327134.0,365631.248
12,42302,366094.0,327444.2,365631.55819999997
12,42303,366094.0,362777.0,365666.891
12,42304,366094.0,327336.9,365631.4509
12,42305,366094.0,327856.3,365631.9703
12,42306,366094.0,328267.7,365632.38169999997
12,42307,366094.0,327408.5,365631.5225
12,42308,366094.0,328359.0,365632.473
12,42309,366094.0,328294.2,365632.4082
12,42310,366094.0,329018.5,365633.1325
12,42311,366094.0,327779.2,365631.8932
12,42312,366094.0,329041.2,365633.1552
12,42313,366094.0,328811.7,365632.92569999996
12,42314,366094.0,362294.0,365666.408
12,42315,366094.0,362563.0,365666.677
12,42316,366094.0,327757.0,365631.871
12,42317,366094.0,328720.0,365632.834
12,42318,366094.0,364408.0,365668.522
12,42319,366094.0,327987.9,365632.10189999995
12,42320,366094.0,347407.0,365651.521
12,42321,366094.0,352823.0,365656.937
12,42322,366094.0,365270.0,365669.567
12,42323,366094.0,328407.0,365632.704
12,42324,366094.0,327671.0,365631.968
12,42325,366094.0,328735.0,365633.032
12,42326,366094.0,328725.4,365633.02239999996
12,42327,366094.0,327975.9,365632.2729
12,42328,366094.0,351395.0,365655.692
12,42329,366094.0,328525.5,365632.8225
12,42330,366094.0,357715.0,365662.012
12,42331,366094.0,328725.0,365633.022
12,42332,366094.0,328551.5,365632.8485
12,42333,366094.0,328534.2,365632.8312
12,42334,366094.0,328916.8,365633.2138
12,42335,366094.0,329021.5,365633.3185
12,42336,366094.0,329002.9,365633.2999
12,42337,366094.0,328579.0,365632.876
12,42338,366094.0,352613.0,365656.91
12,42339,366094.0,346747.0,365651.044
12,42340,366094.0,328176.6,365632.4736
12,42341,366094.0,345307.0,365649.604
12,42342,366094.0,328319.2,365632.6162
12,42343,366094.0,360086.0,365664.383
12,42344,366094.0,360474.0,365664.771
12,42345,366094.0,328363.4,365632.6604
12,42346,366094.0,328685.6,365632.98260000005
12,42347,366094.0,328725.4,365633.02239999996
12,42348,366094.0,329045.6,365633.34260000003
12,42349,366094.0,327832.8,365632.1298
12,42350,366094.0,328852.9,365633.14989999996
12,42351,366094.0,363874.0,365668.171
12,42352,366094.0,328423.1,365632.72010000004
12,42353,366094.0,325008.8,365629.30580000003
12,42354,366094.0,364192.0,365668.489
12,42355,366094.0,327669.9,365631.9669
12,42356,366094.0,326869.0,365631.166
12,42357,366094.0,328177.5,365632.4745
12,42358,366094.0,363986.0,365668.283
12,42359,366094.0,328399.0,365632.696
12,42360,366094.0,357269.0,365661.566
12,42361,366094.0,358662.0,365662.959
12,42362,366094.0,361456.0,365665.753
12,42363,366094.0,327382.9,365631.6799
12,42364,366094.0,329129.1,365633.42610000004
12,42365,366094.0,356724.0,365661.021
12,42366,366094.0,326806.1,365631.1031
12,42367,366094.0,329154.6,365633.45160000003
12,42368,366094.0,329077.6,365633.37460000004
12,42369,366094.0,361709.0,365666.006
12,42370,366094.0,327613.4,365631.9104
12,42371,366094.0,329051.5,365633.3485
12,42372,366094.0,365270.0,365670.191
12,42373,366094.0,355335.0,365660.256
12,42374,366094.0,328074.7,365632.99569999997
12,42375,366094.0,328681.2,365633.60219999996
12,42376,366094.0,352870.0,365657.791
12,42377,366094.0,359399.0,365664.32
12,42378,366094.0,328824.8,365633.74580000003
12,42379,366094.0,328646.3,365633.5673
12,42380,366094.0,329191.5,365634.1125
12,42381,366094.0,329234.3,365634.1553
12,42382,366094.0,329174.5,365634.0955
12,42383,366094.0,329428.1,365634.34910000005
12,42384,366094.0,328283.7,365633.2047
12,42385,366094.0,329252.3,365634.1733
12,42386,366094.0,328735.4,365633.6564
12,42387,366094.0,326868.1,365631.78910000005
12,42388,366094.0,326926.7,365631.8477
12,42389,366094.0,363521.0,365668.442
12,42390,366094.0,328238.1,365633.15910000005
12,42391,366094.0,360814.0,365665.735
12,42392,366094.0,328942.3,365633.8633
12,42393,366094.0,328331.4,365633.2524
12,42394,366094.0,329408.7,365634.3297
12,42395,366094.0,328290.6,365633.21160000004
12,42396,366094.0,327983.9,365632.90489999996
12,42397,366094.0,348873.0,365653.794
12,42398,366094.0,329477.6,365634.3986
12,42399,366094.0,327372.5,365632.2935
12,42400,366094.0,328702.6,365633.62360000005
12,42401,366094.0,328922.2,365633.8432
12,42402,366094.0,327950.9,365632.87189999997
12,42403,366094.0,327608.9,365632.52989999996
12,42404,366094.0,361172.0,365666.093
12,42405,366094.0,356418.0,365661.339
12,42406,366094.0,363482.0,365668.403
12,42407,366094.0,348218.0,365653.139
12,42408,366094.0,329116.3,365634.0373
12,42409,366094.0,363313.0,365668.234
12,42410,366094.0,329251.8,365634.1728
12,42411,366094.0,344116.0,365649.037
12,42412,366094.0,356216.0,365661.137
12,42413,366094.0,357913.0,365662.834
12,42414,366094.0,328334.0,365633.255
12,42415,366094.0,353858.0,365658.779
12,42416,366094.0,329013.5,365633.9345
12,42417,366094.0,329124.6,365634.0456
12,42418,366094.0,329264.4,365634.18539999996
12,42419,366094.0,328086.1,365633.00710000005
12,42420,366094.0,349867.0,365654.788
12,42421,366094.0,328355.2,365633.27619999996
12,42422,366094.0,357414.0,365662.335
12,42423,366094.0,328394.3,365633.3153
12,42424,366094.0,327470.0,365632.391
12,42425,366094.0,329184.5,365634.1055
12,42426,366094.0,327498.7,365632.41969999997
12,42427,366094.0,359474.0,365664.395
12,42428,366094.0,359145.0,365664.066
12,42429,366094.0,328835.0,365633.756
12,42430,366094.0,352602.0,365657.523
12,42431,366094.0,328224.9,365633.1459
12,42432,366094.0,327585.0,365632.506
12,42433,366094.0,364106.0,365669.027
12,42434,366094.0,329345.3,365634.2663
12,42435,366094.0,363301.0,365668.222
12,42436,366094.0,328230.0,365633.151
12,42437,366094.0,328510.1,365633.43110000005
12,42438,366094.0,351052.0,365655.973
12,42439,366094.0,326326.3,365631.2473
12,42440,366094.0,350403.0,365655.324
12,42441,366094.0,327272.5,365632.1935
12,42442,366094.0,326217.7,365631.1387
12,42443,366094.0,363475.0,365668.396
12,42444,366094.0,359210.0,365664.131
12,42445,366094.0,329145.1,365634.0661
12,42446,366094.0,361977.0,365666.898
12,42447,366094.0,361532.0,365666.453
12,42448,366094.0,329018.1,365633.9391
12,42449,366094.0,326426.2,365631.34719999996
