exec,step,bestf,worstf,avgf
13,38023,366095.0,327015.8,365628.64780000004
13,38024,366095.0,328877.4,365630.5094
13,38025,366095.0,328172.8,365629.8048
13,38026,366095.0,327536.0,365629.168
13,38027,366095.0,328923.9,365630.5559
13,38028,366095.0,364908.0,365666.54
13,38029,366095.0,328850.2,365630.48219999997
13,38030,366095.0,362820.0,365664.452
13,38031,366095.0,328242.7,365629.8747
13,38032,366095.0,328469.7,365630.1017
13,38033,366095.0,365225.0,365667.051
13,38034,366095.0,329446.2,365631.2722
13,38035,366095.0,329261.7,365631.0877
13,38036,366095.0,328782.9,365630.6089
13,38037,366095.0,345841.0,365647.667
13,38038,366095.0,328758.3,365630.5843
13,38039,366095.0,327760.5,365629.5865
13,38040,366095.0,329047.9,365630.87389999995
13,38041,366095.0,328594.8,365630.4208
13,38042,366095.0,327741.9,365629.56789999997
13,38043,366095.0,360954.0,365662.78
13,38044,366095.0,329454.2,365631.2802
13,38045,366095.0,365225.0,365667.435
13,38046,366095.0,328907.3,365631.1173
13,38047,366095.0,360184.0,365662.394
13,38048,366095.0,327686.3,365629.8963
13,38049,366095.0,329419.9,365631.6299
13,38050,366095.0,328913.3,365631.12330000004
13,38051,366095.0,328529.4,365630.73939999996
13,38052,366095.0,328793.6,365631.0036
13,38053,366095.0,328949.2,365631.1592
13,38054,366095.0,330474.0,365632.684
13,38055,366095.0,360591.0,365662.801
13,38056,366095.0,328852.2,365631.0622
13,38057,366095.0,328167.3,365630.3773
13,38058,366095.0,329142.8,365631.3528
13,38059,366095.0,342297.0,365644.507
13,38060,366095.0,326433.2,365628.6432
13,38061,366095.0,362513.0,365664.723
13,38062,366095.0,328180.4,365630.3904
13,38063,366095.0,328988.6,365631.1986
13,38064,366095.0,352893.0,365655.103
13,38065,366095.0,329472.4,365631.6824
13,38066,366095.0,359790.0,365662.0
13,38067,366095.0,328998.5,365631.2085
13,38068,366095.0,329374.8,365631.5848
13,38069,366095.0,328450.7,365630.6607
13,38070,366095.0,327721.1,365629.93110000005
13,38071,366095.0,347231.0,365649.441
13,38072,366095.0,328121.8,365630.3318
13,38073,366095.0,364883.0,365667.093
13,38074,366095.0,329098.8,365631.3088
13,38075,366095.0,354483.0,365656.693
13,38076,366095.0,354391.0,365656.601
13,38077,366095.0,340109.0,365642.319
13,38078,366095.0,329058.6,365631.2686
13,38079,366095.0,328258.8,365630.46880000003
13,38080,366095.0,328937.3,365631.1473
13,38081,366095.0,363765.0,365665.975
13,38082,366095.0,361581.0,365663.791
13,38083,366095.0,328967.4,365631.1774
13,38084,366095.0,357616.0,365659.826
13,38085,366095.0,328291.5,365630.5015
13,38086,366095.0,328781.4,365630.9914
13,38087,366095.0,326738.3,365628.9483
13,38088,366095.0,327335.5,365629.5455
13,38089,366095.0,364118.0,365666.328
13,38090,366095.0,328390.4,365630.6004
13,38091,366095.0,328738.6,365630.9486
13,38092,366095.0,328885.1,365631.09510000004
13,38093,366095.0,359093.0,365661.303
13,38094,366095.0,328971.7,365631.1817
13,38095,366095.0,326292.8,365628.5028
13,38096,366095.0,327834.7,365630.04469999997
13,38097,366095.0,328471.0,365630.681
13,38098,366095.0,327691.6,365629.90160000004
13,38099,366095.0,328451.2,365630.6612
13,38100,366095.0,361908.0,365664.118
13,38101,366095.0,365227.0,365668.029
13,38102,366095.0,328810.5,365631.6125
13,38103,366095.0,328856.9,365631.6589
13,38104,366095.0,351122.0,365653.924
13,38105,366095.0,328704.4,365631.50639999995
13,38106,366095.0,328577.0,365631.379
13,38107,366095.0,327445.5,365630.2475
13,38108,366095.0,328963.4,365631.7654
13,38109,366095.0,360342.0,365663.144
13,38110,366095.0,329021.4,365631.8234
13,38111,366095.0,328772.9,365631.57489999995
13,38112,366095.0,327016.2,365629.8182
13,38113,366095.0,354214.0,365657.016
13,38114,366095.0,326702.0,365629.504
13,38115,366095.0,326964.3,365629.7663
13,38116,366095.0,328850.1,365631.6521
13,38117,366095.0,329367.9,365632.1699
13,38118,366095.0,329166.7,365631.96869999997
13,38119,366095.0,328907.3,365631.7093
13,38120,366095.0,361019.0,365663.821
13,38121,366095.0,327976.4,365630.77839999995
13,38122,366095.0,328317.1,365631.1191
13,38123,366095.0,327142.7,365629.9447
13,38124,366095.0,327305.7,365630.1077
13,38125,366095.0,327390.2,365630.1922
13,38126,366095.0,327664.6,365630.46660000004
13,38127,366095.0,328283.3,365631.08530000004
13,38128,366095.0,327617.7,365630.41969999997
13,38129,366095.0,328181.4,365630.98339999997
13,38130,366095.0,355278.0,365658.08
13,38131,366095.0,329185.0,365631.987
13,38132,366095.0,329437.8,365632.23980000004
13,38133,366095.0,347360.0,365650.162
13,38134,366095.0,365228.0,365668.165
13,38135,366095.0,327882.1,365630.8191
13,38136,366095.0,329239.0,365632.176
13,38137,366095.0,325400.8,365628.33780000004
13,38138,366095.0,365228.0,365669.029
13,38139,366095.0,329215.8,365633.0168
13,38140,366095.0,362264.0,365666.065
13,38141,366095.0,328545.0,365632.346
13,38142,366095.0,327932.0,365631.733
13,38143,366095.0,328856.3,365632.6573
13,38144,366095.0,356707.0,365660.508
13,38145,366095.0,328971.2,365632.7722
13,38146,366095.0,327990.0,365631.791
13,38147,366095.0,329405.2,365633.2062
13,38148,366095.0,329164.2,365632.9652
13,38149,366095.0,327461.7,365631.26269999996
13,38150,366095.0,328629.5,365632.4305
13,38151,366095.0,328133.2,365631.93419999996
13,38152,366095.0,363459.0,365667.26
13,38153,366095.0,359547.0,365663.348
13,38154,366095.0,328550.2,365632.3512
13,38155,366095.0,336402.0,365640.203
13,38156,366095.0,327309.4,365631.1104
13,38157,366095.0,325550.3,365629.35130000004
13,38158,366095.0,328607.7,365632.40869999997
13,38159,366095.0,327647.6,365631.4486
13,38160,366095.0,358879.0,365662.68
13,38161,366095.0,349815.0,365653.616
13,38162,366095.0,359792.0,365663.593
13,38163,366095.0,328335.4,365632.13639999996
13,38164,366095.0,328389.9,365632.1909
13,38165,366095.0,363923.0,365667.724
13,38166,366095.0,329102.7,365632.90369999997
13,38167,366095.0,328817.9,365632.6189
13,38168,366095.0,328680.7,365632.4817
13,38169,366095.0,329324.2,365633.1252
13,38170,366095.0,328514.4,365632.31539999996
13,38171,366095.0,354390.0,365658.191
13,38172,366095.0,328889.6,365632.69060000003
13,38173,366095.0,329156.0,365632.957
13,38174,366095.0,327186.7,365630.9877
13,38175,366095.0,326750.0,365630.551
13,38176,366095.0,328600.2,365632.40119999996
13,38177,366095.0,329019.1,365632.8201
13,38178,366095.0,328417.7,365632.21869999997
13,38179,366095.0,328935.1,365632.73610000004
13,38180,366095.0,362748.0,365666.549
13,38181,366095.0,327042.6,365630.8436
13,38182,366095.0,353151.0,365656.952
13,38183,366095.0,327626.2,365631.4272
13,38184,366095.0,359945.0,365663.746
13,38185,366095.0,328973.5,365632.7745
13,38186,366095.0,326915.1,365630.7161
13,38187,366095.0,327952.5,365631.7535
13,38188,366095.0,363204.0,365667.005
13,38189,366095.0,327790.7,365631.5917
13,38190,366095.0,350872.0,365654.673
13,38191,366095.0,328313.7,365632.1147
13,38192,366095.0,329115.0,365632.916
13,38193,366095.0,363152.0,365666.953
13,38194,366095.0,352661.0,365656.462
13,38195,366095.0,357686.0,365661.487
13,38196,366095.0,328140.0,365631.941
13,38197,366095.0,355763.0,365659.564
13,38198,366095.0,328564.1,365632.3651
13,38199,366095.0,328528.5,365632.3295
13,38200,366095.0,329056.7,365632.8577
13,38201,366095.0,365228.0,365669.257
13,38202,366095.0,326865.0,365630.894
13,38203,366095.0,328525.5,365632.5545
13,38204,366095.0,365229.0,365669.486
13,38205,366095.0,360962.0,365665.219
13,38206,366095.0,328029.1,365632.2861
13,38207,366095.0,347267.0,365651.524
13,38208,366095.0,328617.0,365632.874
13,38209,366095.0,354034.0,365658.291
13,38210,366095.0,327990.7,365632.2477
13,38211,366095.0,325670.7,365629.9277
13,38212,366095.0,329367.9,365633.6249
13,38213,366095.0,328857.1,365633.1141
13,38214,366095.0,329124.6,365633.3816
13,38215,366095.0,329435.4,365633.6924
13,38216,366095.0,362680.0,365666.937
13,38217,366095.0,364999.0,365669.256
13,38218,366095.0,326487.1,365630.7441
13,38219,366095.0,328250.1,365632.50710000005
13,38220,366095.0,329208.8,365633.4658
13,38221,366095.0,328996.2,365633.2532
13,38222,366095.0,327464.4,365631.7214
13,38223,366095.0,327321.7,365631.5787
13,38224,366095.0,326418.0,365630.675
13,38225,366095.0,351551.0,365655.808
13,38226,366095.0,327768.9,365632.02589999995
13,38227,366095.0,329131.4,365633.3884
13,38228,366095.0,347142.0,365651.399
13,38229,366095.0,327382.9,365631.63989999995
13,38230,366095.0,328698.9,365632.9559
13,38231,366095.0,328718.5,365632.9755
13,38232,366095.0,328878.3,365633.1353
13,38233,366095.0,339631.0,365643.888
13,38234,366095.0,329447.2,365633.7042
13,38235,366095.0,328127.7,365632.3847
13,38236,366095.0,328802.0,365633.059
13,38237,366095.0,329482.8,365633.73980000004
13,38238,366095.0,329048.2,365633.3052
13,38239,366095.0,328087.5,365632.3445
13,38240,366095.0,327932.5,365632.1895
13,38241,366095.0,328807.0,365633.064
13,38242,366095.0,327751.3,365632.0083
13,38243,366095.0,361808.0,365666.065
13,38244,366095.0,352662.0,365656.919
13,38245,366095.0,364924.0,365669.181
13,38246,366095.0,328730.5,365632.9875
13,38247,366095.0,365230.0,365669.971
13,38248,366095.0,328527.2,365633.2682
13,38249,366095.0,328544.7,365633.2857
13,38250,366095.0,364905.0,365669.646
13,38251,366095.0,328893.2,365633.6342
13,38252,366095.0,359107.0,365663.848
13,38253,366095.0,328621.7,365633.3627
13,38254,366095.0,365230.0,365670.778
13,38255,366095.0,329406.9,365634.95489999995
13,38256,366095.0,328820.7,365634.3687
13,38257,366095.0,353769.0,365659.317
13,38258,366095.0,362177.0,365667.725
13,38259,366095.0,329353.2,365634.90119999996
13,38260,366095.0,329209.9,365634.75789999997
13,38261,366095.0,328696.5,365634.2445
13,38262,366095.0,327840.0,365633.388
13,38263,366095.0,361704.0,365667.252
13,38264,366095.0,363872.0,365669.42
13,38265,366095.0,364628.0,365670.176
13,38266,366095.0,328237.8,365633.7858
13,38267,366095.0,327917.0,365633.465
13,38268,366095.0,362388.0,365667.936
13,38269,366095.0,356449.0,365661.997
13,38270,366095.0,329295.9,365634.8439
13,38271,366095.0,328214.8,365633.7628
13,38272,366095.0,329404.5,365634.9525
13,38273,366095.0,328384.8,365633.9328
13,38274,366095.0,328446.1,365633.9941
13,38275,366095.0,329460.2,365635.0082
13,38276,366095.0,327423.1,365632.9711
13,38277,366095.0,362125.0,365667.673
13,38278,366095.0,348859.0,365654.407
13,38279,366095.0,328296.8,365633.8448
13,38280,366095.0,328761.4,365634.30939999997
13,38281,366095.0,328879.7,365634.4277
13,38282,366095.0,329139.8,365634.6878
13,38283,366095.0,329350.9,365634.8989
13,38284,366095.0,329370.0,365634.918
13,38285,366095.0,357600.0,365663.148
13,38286,366095.0,328145.0,365633.693
13,38287,366095.0,356333.0,365661.881
13,38288,366095.0,328815.6,365634.36360000004
13,38289,366095.0,328426.2,365633.9742
13,38290,366095.0,329051.3,365634.5993
13,38291,366095.0,328659.2,365634.2072
13,38292,366095.0,328022.6,365633.57060000004
13,38293,366095.0,350145.0,365655.693
13,38294,366095.0,362864.0,365668.412
13,38295,366095.0,344000.0,365649.548
13,38296,366095.0,328766.8,365634.3148
13,38297,366095.0,352524.0,365658.072
13,38298,366095.0,328732.6,365634.2806
13,38299,366095.0,325529.2,365631.0772
13,38300,366095.0,328026.2,365633.5742
13,38301,366095.0,328442.6,365633.9906
13,38302,366095.0,328881.7,365634.4297
13,38303,366095.0,328260.5,365633.8085
13,38304,366095.0,328993.4,365634.5414
13,38305,366095.0,354444.0,365659.992
13,38306,366095.0,327386.9,365632.9349
13,38307,366095.0,361875.0,365667.423
13,38308,366095.0,356913.0,365662.461
13,38309,366095.0,328657.9,365634.2059
13,38310,366095.0,327422.6,365632.9706
13,38311,366095.0,328212.1,365633.7601
13,38312,366095.0,327688.2,365633.2362
13,38313,366095.0,365195.0,365670.743
13,38314,366095.0,364969.0,365670.517
13,38315,366095.0,329072.3,365634.6203
13,38316,366095.0,363861.0,365669.409
13,38317,366095.0,346949.0,365652.497
13,38318,366095.0,328505.9,365634.0539
13,38319,366095.0,327173.0,365632.721
13,38320,366095.0,328379.9,365633.92789999995
13,38321,366095.0,327537.9,365633.08589999995
13,38322,366095.0,347845.0,365653.393
13,38323,366095.0,329470.2,365635.0182
13,38324,366095.0,355045.0,365660.593
13,38325,366095.0,327128.7,365632.6767
13,38326,366095.0,328999.6,365634.54760000005
13,38327,366095.0,358581.0,365664.129
13,38328,366095.0,364732.0,365670.28
13,38329,366095.0,342532.0,365648.08
13,38330,366095.0,365231.0,365670.902
13,38331,366095.0,326245.4,365631.9164
13,38332,366095.0,327931.4,365633.6024
13,38333,366095.0,358467.0,365664.138
13,38334,366095.0,351892.0,365657.563
13,38335,366095.0,363899.0,365669.57
13,38336,366095.0,364412.0,365670.083
13,38337,366095.0,349754.0,365655.425
13,38338,366095.0,348991.0,365654.662
13,38339,366095.0,364127.0,365669.798
13,38340,366095.0,365015.0,365670.686
13,38341,366095.0,360765.0,365666.436
13,38342,366095.0,358713.0,365664.384
13,38343,366095.0,365231.0,365671.762
13,38344,366095.0,327579.5,365634.1105
13,38345,366095.0,325806.9,365632.3379
13,38346,366095.0,327850.2,365634.3812
13,38347,366095.0,349263.0,365655.794
13,38348,366095.0,327932.0,365634.463
13,38349,366095.0,341249.0,365647.78
13,38350,366095.0,361512.0,365668.043
13,38351,366095.0,327410.5,365633.9415
13,38352,366095.0,329233.6,365635.7646
13,38353,366095.0,361911.0,365668.442
13,38354,366095.0,329191.5,365635.7225
13,38355,366095.0,327832.6,365634.36360000004
13,38356,366095.0,327475.7,365634.00669999997
13,38357,366095.0,328264.3,365634.7953
13,38358,366095.0,329300.4,365635.83139999997
13,38359,366095.0,359796.0,365666.327
13,38360,366095.0,360788.0,365667.319
13,38361,366095.0,329023.5,365635.5545
13,38362,366095.0,329270.5,365635.8015
13,38363,366095.0,328659.3,365635.1903
13,38364,366095.0,359652.0,365666.183
13,38365,366095.0,355445.0,365661.976
13,38366,366095.0,329060.2,365635.59119999997
13,38367,366095.0,354819.0,365661.35
13,38368,366095.0,357878.0,365664.409
13,38369,366095.0,326853.3,365633.38430000003
13,38370,366095.0,328079.9,365634.61089999997
13,38371,366095.0,328432.5,365634.9635
13,38372,366095.0,327317.7,365633.8487
13,38373,366095.0,326648.8,365633.1798
13,38374,366095.0,358683.0,365665.214
13,38375,366095.0,326655.8,365633.1868
13,38376,366095.0,329332.1,365635.8631
13,38377,366095.0,365232.0,365672.548
13,38378,366095.0,339070.0,365646.386
13,38379,366095.0,328739.2,365636.0552
13,38380,366095.0,343708.0,365651.024
13,38381,366095.0,361567.0,365668.883
13,38382,366095.0,362353.0,365669.669
13,38383,366095.0,328881.2,365636.1972
13,38384,366095.0,327244.2,365634.5602
13,38385,366095.0,359996.0,365667.312
13,38386,366095.0,329050.5,365636.3665
13,38387,366095.0,329139.4,365636.4554
13,38388,366095.0,329238.2,365636.5542
13,38389,366095.0,357492.0,365664.808
13,38390,366095.0,328687.1,365636.00310000003
13,38391,366095.0,364617.0,365671.933
13,38392,366095.0,352969.0,365660.285
13,38393,366095.0,328223.9,365635.5399
13,38394,366095.0,358819.0,365666.135
13,38395,366095.0,362705.0,365670.021
13,38396,366095.0,328408.2,365635.7242
13,38397,366095.0,327392.7,365634.70869999996
13,38398,366095.0,328181.2,365635.4972
13,38399,366095.0,329155.1,365636.4711
13,38400,366095.0,327648.2,365634.9642
13,38401,366095.0,328945.7,365636.2617
13,38402,366095.0,326832.0,365634.148
13,38403,366095.0,357697.0,365665.013
13,38404,366095.0,329125.8,365636.44180000003
13,38405,366095.0,326985.4,365634.3014
13,38406,366095.0,328684.2,365636.0002
13,38407,366095.0,327967.7,365635.28369999997
13,38408,366095.0,327329.5,365634.6455
13,38409,366095.0,329420.9,365636.73689999996
13,38410,366095.0,359207.0,365666.523
13,38411,366095.0,329123.5,365636.4395
13,38412,366095.0,329056.7,365636.3727
13,38413,366095.0,329474.1,365636.79010000004
13,38414,366095.0,329134.3,365636.4503
13,38415,366095.0,363914.0,365671.23
13,38416,366095.0,356950.0,365664.266
13,38417,366095.0,326572.8,365633.8888
13,38418,366095.0,329241.4,365636.5574
13,38419,366095.0,329101.4,365636.4174
13,38420,366095.0,328430.3,365635.7463
13,38421,366095.0,327984.0,365635.3
13,38422,366095.0,326833.3,365634.1493
13,38423,366095.0,328224.1,365635.54010000004
13,38424,366095.0,328744.7,365636.0607
13,38425,366095.0,358680.0,365665.996
13,38426,366095.0,350642.0,365657.958
13,38427,366095.0,328116.7,365635.4327
13,38428,366095.0,347823.0,365655.139
13,38429,366095.0,357508.0,365664.824
13,38430,366095.0,356713.0,365664.029
13,38431,366095.0,363198.0,365670.514
13,38432,366095.0,327503.5,365634.8195
13,38433,366095.0,328337.2,365635.6532
13,38434,366095.0,357818.0,365665.134
13,38435,366095.0,328120.8,365635.4368
13,38436,366095.0,328879.8,365636.1958
13,38437,366095.0,364153.0,365671.469
13,38438,366095.0,327966.4,365635.28239999997
13,38439,366095.0,359571.0,365666.887
13,38440,366095.0,329002.8,365636.3188
13,38441,366095.0,361195.0,365668.511
13,38442,366095.0,328904.2,365636.2202
13,38443,366095.0,326172.5,365633.4885
13,38444,366095.0,363593.0,365670.909
13,38445,366095.0,361246.0,365668.562
13,38446,366095.0,328497.3,365635.81330000004
13,38447,366095.0,328302.3,365635.61830000003
13,38448,366095.0,328799.4,365636.11539999995
13,38449,366095.0,326808.4,365634.1244
13,38450,366095.0,363290.0,365670.606
13,38451,366095.0,364442.0,365671.758
13,38452,366095.0,328589.4,365635.9054
13,38453,366095.0,328779.5,365636.0955
13,38454,366095.0,328788.3,365636.1043
13,38455,366095.0,365207.0,365672.523
13,38456,366095.0,328706.5,365636.0225
13,38457,366095.0,358528.0,365665.844
13,38458,366095.0,329332.9,365636.6489
13,38459,366095.0,328612.7,365635.9287
13,38460,366095.0,348584.0,365655.9
13,38461,366095.0,362223.0,365669.539
13,38462,366095.0,362137.0,365669.453
13,38463,366095.0,328344.4,365635.6604
13,38464,366095.0,329109.7,365636.42569999996
13,38465,366095.0,327920.6,365635.2366
13,38466,366095.0,328255.4,365635.57139999996
13,38467,366095.0,328940.4,365636.25639999995
13,38468,366095.0,362469.0,365669.785
13,38469,366095.0,326845.4,365634.1614
13,38470,366095.0,328922.6,365636.23860000004
13,38471,366095.0,328275.3,365635.59130000003
13,38472,366095.0,328614.3,365635.9303
13,38473,366095.0,364138.0,365671.454
13,38474,366095.0,329100.0,365636.416
13,38475,366095.0,327229.6,365634.5456
13,38476,366095.0,327845.6,365635.16160000005
13,38477,366095.0,355320.0,365662.636
13,38478,366095.0,329035.7,365636.3517
13,38479,366095.0,364613.0,365671.929
13,38480,366095.0,326667.7,365633.9837
13,38481,366095.0,329465.8,365636.7818
13,38482,366095.0,328955.5,365636.2715
13,38483,366095.0,326952.8,365634.2688
13,38484,366095.0,365232.0,365673.401
13,38485,366095.0,363313.0,365671.482
13,38486,366095.0,326497.8,365634.6668
13,38487,366095.0,329364.7,365637.53369999997
13,38488,366095.0,327007.1,365635.17610000004
13,38489,366095.0,328962.1,365637.1311
