exec,step,bestf,worstf,avgf
20,34205,366096.0,327564.2,365598.0512
20,34206,366096.0,329232.8,365599.7198
20,34207,366096.0,328900.3,365599.3873
20,34208,366096.0,328895.1,365599.38210000005
20,34209,366096.0,328993.0,365599.48
20,34210,366096.0,329256.2,365599.74319999997
20,34211,366096.0,327553.5,365598.0405
20,34212,366096.0,363715.0,365634.202
20,34213,366096.0,328985.3,365599.4723
20,34214,366096.0,326823.0,365597.31
20,34215,366096.0,327687.2,365598.1742
20,34216,366096.0,326576.0,365597.063
20,34217,366096.0,328520.5,365599.0075
20,34218,366096.0,363568.0,365634.055
20,34219,366096.0,328587.7,365599.0747
20,34220,366096.0,326815.0,365597.302
20,34221,366096.0,346236.0,365616.723
20,34222,366096.0,328549.3,365599.03630000004
20,34223,366096.0,360664.0,365631.151
20,34224,366096.0,327344.1,365597.8311
20,34225,366096.0,327195.7,365597.6827
20,34226,366096.0,361197.0,365631.684
20,34227,366096.0,328844.2,365599.3312
20,34228,366096.0,326957.7,365597.4447
20,34229,366096.0,329465.5,365599.9525
20,34230,366096.0,329298.3,365599.7853
20,34231,366096.0,363978.0,365634.465
20,34232,366096.0,326730.3,365597.2173
20,34233,366096.0,326952.1,365597.4391
20,34234,366096.0,327755.7,365598.2427
20,34235,366096.0,327226.8,365597.7138
20,34236,366096.0,362797.0,365633.284
20,34237,366096.0,325445.8,365595.9328
20,34238,366096.0,345301.0,365615.788
20,34239,366096.0,329311.1,365599.7981
20,34240,366096.0,328297.3,365598.7843
20,34241,366096.0,328608.9,365599.09589999996
20,34242,366096.0,327846.2,365598.3332
20,34243,366096.0,327488.0,365597.975
20,34244,366096.0,327355.5,365597.8425
20,34245,366096.0,328283.7,365598.7707
20,34246,366096.0,328087.6,365598.57460000005
20,34247,366096.0,350723.0,365621.21
20,34248,366096.0,329011.4,365599.4984
20,34249,366096.0,363777.0,365634.264
20,34250,366096.0,329386.8,365599.8738
20,34251,366096.0,329040.6,365599.52760000003
20,34252,366096.0,329379.1,365599.86610000004
20,34253,366096.0,365153.0,365635.877
20,34254,366096.0,328888.6,365599.61260000005
20,34255,366096.0,329221.8,365599.9458
20,34256,366096.0,348044.0,365618.768
20,34257,366096.0,328288.0,365599.012
20,34258,366096.0,327481.3,365598.20530000003
20,34259,366096.0,357857.0,365628.581
20,34260,366096.0,363790.0,365634.514
20,34261,366096.0,326933.3,365597.6573
20,34262,366096.0,329120.4,365599.8444
20,34263,366096.0,327071.6,365597.7956
20,34264,366096.0,325620.5,365596.3445
20,34265,366096.0,360677.0,365631.401
20,34266,366096.0,364215.0,365634.939
20,34267,366096.0,348419.0,365619.143
20,34268,366096.0,329390.3,365600.1143
20,34269,366096.0,328953.8,365599.6778
20,34270,366096.0,328100.2,365598.8242
20,34271,366096.0,328023.7,365598.7477
20,34272,366096.0,365144.0,365635.868
20,34273,366096.0,329281.5,365600.0055
20,34274,366096.0,326794.7,365597.5187
20,34275,366096.0,327689.2,365598.4132
20,34276,366096.0,328398.9,365599.12289999996
20,34277,366096.0,361370.0,365632.094
20,34278,366096.0,328887.0,365599.611
20,34279,366096.0,327167.6,365597.89160000003
20,34280,366096.0,329090.8,365599.8148
20,34281,366096.0,328904.1,365599.62810000003
20,34282,366096.0,327137.9,365597.86189999996
20,34283,366096.0,352662.0,365623.386
20,34284,366096.0,358751.0,365629.475
20,34285,366096.0,328048.3,365598.7723
20,34286,366096.0,327577.3,365598.3013
20,34287,366096.0,365154.0,365636.352
20,34288,366096.0,328184.4,365599.3824
20,34289,366096.0,326026.9,365597.2249
20,34290,366096.0,353783.0,365624.981
20,34291,366096.0,361711.0,365632.909
20,34292,366096.0,363748.0,365634.946
20,34293,366096.0,328124.1,365599.32210000005
20,34294,366096.0,328848.6,365600.0466
20,34295,366096.0,328513.3,365599.7113
20,34296,366096.0,327266.8,365598.4648
20,34297,366096.0,364898.0,365636.096
20,34298,366096.0,327704.8,365598.90280000004
20,34299,366096.0,327572.1,365598.7701
20,34300,366096.0,328249.4,365599.4474
20,34301,366096.0,358982.0,365630.18
20,34302,366096.0,329372.0,365600.57
20,34303,366096.0,328780.6,365599.97860000003
20,34304,366096.0,352453.0,365623.651
20,34305,366096.0,353159.0,365624.357
20,34306,366096.0,327993.6,365599.1916
20,34307,366096.0,327104.3,365598.30230000004
20,34308,366096.0,328327.0,365599.525
20,34309,366096.0,328139.9,365599.3379
20,34310,366096.0,328250.5,365599.4485
20,34311,366096.0,364089.0,365635.287
20,34312,366096.0,328264.4,365599.46239999996
20,34313,366096.0,329389.8,365600.58780000004
20,34314,366096.0,361825.0,365633.023
20,34315,366096.0,328907.4,365600.1054
20,34316,366096.0,328955.4,365600.15339999995
20,34317,366096.0,326187.4,365597.38539999997
20,34318,366096.0,327045.8,365598.2438
20,34319,366096.0,356006.0,365627.204
20,34320,366096.0,326790.6,365597.98860000004
20,34321,366096.0,328482.6,365599.6806
20,34322,366096.0,356393.0,365627.591
20,34323,366096.0,364051.0,365635.249
20,34324,366096.0,357606.0,365628.804
20,34325,366096.0,327897.8,365599.0958
20,34326,366096.0,353556.0,365624.754
20,34327,366096.0,328814.4,365600.01239999995
20,34328,366096.0,348847.0,365620.045
20,34329,366096.0,327468.8,365598.6668
20,34330,366096.0,328966.8,365600.1648
20,34331,366096.0,328817.4,365600.0154
20,34332,366096.0,365152.0,365636.35
20,34333,366096.0,326700.3,365597.8983
20,34334,366096.0,327975.8,365599.1738
20,34335,366096.0,365154.0,365636.834
20,34336,366096.0,362488.0,365634.168
20,34337,366096.0,347077.0,365618.757
20,34338,366096.0,329176.7,365600.8567
20,34339,366096.0,327846.4,365599.5264
20,34340,366096.0,363483.0,365635.163
20,34341,366096.0,328793.7,365600.4737
20,34342,366096.0,328026.6,365599.70660000003
20,34343,366096.0,350835.0,365622.515
20,34344,366096.0,326968.6,365598.6486
20,34345,366096.0,327091.4,365598.77139999997
20,34346,366096.0,355440.0,365627.12
20,34347,366096.0,341851.0,365613.531
20,34348,366096.0,328451.7,365600.13169999997
20,34349,366096.0,327491.0,365599.171
20,34350,366096.0,326236.6,365597.9166
20,34351,366096.0,329388.2,365601.0682
20,34352,366096.0,329290.1,365600.97010000004
20,34353,366096.0,329266.4,365600.94639999996
20,34354,366096.0,363967.0,365635.647
20,34355,366096.0,329239.8,365600.91980000003
20,34356,366096.0,353705.0,365625.385
20,34357,366096.0,328686.4,365600.3664
20,34358,366096.0,328301.0,365599.981
20,34359,366096.0,328478.3,365600.1583
20,34360,366096.0,328990.8,365600.6708
20,34361,366096.0,327446.2,365599.1262
20,34362,366096.0,328750.3,365600.4303
20,34363,366096.0,360548.0,365632.228
20,34364,366096.0,365155.0,365636.876
20,34365,366096.0,329049.3,365600.77030000003
20,34366,366096.0,327860.2,365599.5812
20,34367,366096.0,328061.3,365599.7823
20,34368,366096.0,357665.0,365629.386
20,34369,366096.0,328943.5,365600.6645
20,34370,366096.0,327464.6,365599.1856
20,34371,366096.0,328477.5,365600.1985
20,34372,366096.0,326699.1,365598.42010000005
20,34373,366096.0,362535.0,365634.256
20,34374,366096.0,327013.8,365598.73480000003
20,34375,366096.0,328406.7,365600.1277
20,34376,366096.0,355147.0,365626.868
20,34377,366096.0,361941.0,365633.662
20,34378,366096.0,328033.0,365599.754
20,34379,366096.0,328384.5,365600.1055
20,34380,366096.0,329220.2,365600.9412
20,34381,366096.0,363245.0,365634.966
20,34382,366096.0,329083.1,365600.8041
20,34383,366096.0,329400.2,365601.1212
20,34384,366096.0,328498.3,365600.2193
20,34385,366096.0,329336.3,365601.0573
20,34386,366096.0,357909.0,365629.63
20,34387,366096.0,327321.9,365599.0429
20,34388,366096.0,328789.9,365600.5109
20,34389,366096.0,327589.3,365599.3103
20,34390,366096.0,329218.4,365600.9394
20,34391,366096.0,328757.7,365600.4787
20,34392,366096.0,329229.4,365600.9504
20,34393,366096.0,327440.2,365599.1612
20,34394,366096.0,329314.6,365601.0356
20,34395,366096.0,328748.7,365600.4697
20,34396,366096.0,327728.2,365599.4492
20,34397,366096.0,327629.0,365599.35
20,34398,366096.0,357314.0,365629.035
20,34399,366096.0,360345.0,365632.066
20,34400,366096.0,362962.0,365634.683
20,34401,366096.0,347923.0,365619.644
20,34402,366096.0,329283.9,365601.0049
20,34403,366096.0,328236.9,365599.9579
20,34404,366096.0,328932.1,365600.6531
20,34405,366096.0,328368.6,365600.0896
20,34406,366096.0,344309.0,365616.03
20,34407,366096.0,327628.8,365599.3498
20,34408,366096.0,329241.2,365600.9622
20,34409,366096.0,325940.9,365597.66189999995
20,34410,366096.0,325066.4,365596.7874
20,34411,366096.0,350325.0,365622.046
20,34412,366096.0,329372.5,365601.0935
20,34413,366096.0,328722.9,365600.44389999995
20,34414,366096.0,360057.0,365631.778
20,34415,366096.0,327930.5,365599.6515
20,34416,366096.0,364603.0,365636.324
20,34417,366096.0,364556.0,365636.277
20,34418,366096.0,365156.0,365637.159
20,34419,366096.0,328904.2,365600.9072
20,34420,366096.0,360268.0,365632.271
20,34421,366096.0,328963.9,365600.9669
20,34422,366096.0,329456.8,365601.4598
20,34423,366096.0,328682.8,365600.68580000004
20,34424,366096.0,364225.0,365636.228
20,34425,366096.0,362258.0,365634.261
20,34426,366096.0,364284.0,365636.287
20,34427,366096.0,363693.0,365635.696
20,34428,366096.0,328327.6,365600.33060000004
20,34429,366096.0,329200.2,365601.2032
20,34430,366096.0,328114.4,365600.1174
20,34431,366096.0,346141.0,365618.144
20,34432,366096.0,328783.2,365600.7862
20,34433,366096.0,357036.0,365629.039
20,34434,366096.0,325979.5,365597.9825
20,34435,366096.0,328701.5,365600.7045
20,34436,366096.0,329429.9,365601.43289999996
20,34437,366096.0,355974.0,365627.977
20,34438,366096.0,327036.7,365599.03969999996
20,34439,366096.0,328685.3,365600.68830000004
20,34440,366096.0,328147.9,365600.15089999995
20,34441,366096.0,363182.0,365635.185
20,34442,366096.0,327777.5,365599.7805
20,34443,366096.0,328092.6,365600.0956
20,34444,366096.0,328522.8,365600.5258
20,34445,366096.0,327970.9,365599.9739
20,34446,366096.0,353079.0,365625.082
20,34447,366096.0,365156.0,365637.188
20,34448,366096.0,326666.9,365598.69889999996
20,34449,366096.0,363384.0,365635.416
20,34450,366096.0,327339.6,365599.3716
20,34451,366096.0,329236.5,365601.2685
20,34452,366096.0,327493.7,365599.5257
20,34453,366096.0,357228.0,365629.26
20,34454,366096.0,328902.3,365600.9343
20,34455,366096.0,328895.0,365600.927
20,34456,366096.0,326209.8,365598.2418
20,34457,366096.0,328337.0,365600.369
20,34458,366096.0,329050.8,365601.08280000003
20,34459,366096.0,361172.0,365633.204
20,34460,366096.0,326896.3,365598.9283
20,34461,366096.0,328798.3,365600.83030000003
20,34462,366096.0,329411.3,365601.4433
20,34463,366096.0,328118.9,365600.15089999995
20,34464,366096.0,327958.8,365599.9908
20,34465,366096.0,327799.7,365599.8317
20,34466,366096.0,327958.9,365599.9909
20,34467,366096.0,329089.4,365601.1214
20,34468,366096.0,362631.0,365634.663
20,34469,366096.0,362466.0,365634.498
20,34470,366096.0,328431.7,365600.46369999996
20,34471,366096.0,364780.0,365636.812
20,34472,366096.0,364960.0,365636.992
20,34473,366096.0,327495.6,365599.52760000003
20,34474,366096.0,352334.0,365624.366
20,34475,366096.0,329380.6,365601.41260000004
20,34476,366096.0,327474.3,365599.5063
20,34477,366096.0,326558.2,365598.5902
20,34478,366096.0,361822.0,365633.854
20,34479,366096.0,328174.2,365600.2062
20,34480,366096.0,363455.0,365635.487
20,34481,366096.0,351655.0,365623.687
20,34482,366096.0,326735.6,365598.7676
20,34483,366096.0,355056.0,365627.088
20,34484,366096.0,327166.6,365599.1986
20,34485,366096.0,328587.6,365600.61960000003
20,34486,366096.0,328853.9,365600.8859
20,34487,366096.0,357997.0,365630.029
20,34488,366096.0,328739.8,365600.7718
20,34489,366096.0,328743.2,365600.7752
20,34490,366096.0,329191.1,365601.2231
20,34491,366096.0,338347.0,365610.379
20,34492,366096.0,363247.0,365635.279
20,34493,366096.0,364790.0,365636.822
20,34494,366096.0,351651.0,365623.683
20,34495,366096.0,328547.6,365600.5796
20,34496,366096.0,328882.8,365600.9148
20,34497,366096.0,361152.0,365633.184
20,34498,366096.0,358478.0,365630.51
20,34499,366096.0,328682.3,365600.7143
20,34500,366096.0,328960.4,365600.9924
20,34501,366096.0,328348.3,365600.3803
20,34502,366096.0,351472.0,365623.504
20,34503,366096.0,329419.6,365601.45160000003
20,34504,366096.0,327973.9,365600.0059
20,34505,366096.0,328373.9,365600.40589999995
20,34506,366096.0,328644.4,365600.6764
20,34507,366096.0,326242.2,365598.2742
20,34508,366096.0,348163.0,365620.195
20,34509,366096.0,365156.0,365638.038
20,34510,366096.0,328983.9,365601.8659
20,34511,366096.0,348450.0,365621.332
20,34512,366096.0,329006.7,365601.8887
20,34513,366096.0,329108.3,365601.9903
20,34514,366096.0,328716.3,365601.5983
20,34515,366096.0,328447.7,365601.3297
20,34516,366096.0,328625.0,365601.507
20,34517,366096.0,328108.5,365600.9905
20,34518,366096.0,327359.0,365600.241
20,34519,366096.0,365158.0,365638.199
20,34520,366096.0,361851.0,365634.892
20,34521,366096.0,357367.0,365630.408
20,34522,366096.0,327608.0,365600.649
20,34523,366096.0,365022.0,365638.063
20,34524,366096.0,326816.1,365599.8571
20,34525,366096.0,326876.3,365599.91730000003
20,34526,366096.0,326791.5,365599.8325
20,34527,366096.0,327486.0,365600.527
20,34528,366096.0,329349.2,365602.39019999997
20,34529,366096.0,328741.0,365601.782
20,34530,366096.0,328507.5,365601.5485
20,34531,366096.0,354471.0,365627.512
20,34532,366096.0,329335.2,365602.3762
20,34533,366096.0,346153.0,365619.194
20,34534,366096.0,328010.9,365601.05189999996
20,34535,366096.0,328620.0,365601.661
20,34536,366096.0,328903.0,365601.944
20,34537,366096.0,329425.8,365602.4668
20,34538,366096.0,365158.0,365638.227
20,34539,366096.0,327885.6,365600.9546
20,34540,366096.0,327529.0,365600.598
20,34541,366096.0,327252.5,365600.3215
20,34542,366096.0,362767.0,365635.836
20,34543,366096.0,362655.0,365635.724
20,34544,366096.0,328375.9,365601.4449
20,34545,366096.0,327722.0,365600.791
20,34546,366096.0,329043.6,365602.11260000005
20,34547,366096.0,327429.9,365600.49889999995
20,34548,366096.0,328901.4,365601.9704
20,34549,366096.0,326685.2,365599.75419999997
20,34550,366096.0,353780.0,365626.849
20,34551,366096.0,353903.0,365626.972
20,34552,366096.0,352717.0,365625.786
20,34553,366096.0,328863.0,365601.932
20,34554,366096.0,327916.4,365600.9854
20,34555,366096.0,327574.1,365600.64310000004
20,34556,366096.0,329396.6,365602.4656
20,34557,366096.0,328835.3,365601.9043
20,34558,366096.0,327272.4,365600.3414
20,34559,366096.0,328942.2,365602.0112
20,34560,366096.0,355808.0,365628.877
20,34561,366096.0,328812.5,365601.8815
20,34562,366096.0,360523.0,365633.592
20,34563,366096.0,328149.7,365601.21869999997
20,34564,366096.0,328823.1,365601.8921
20,34565,366096.0,362428.0,365635.497
20,34566,366096.0,327270.2,365600.3392
20,34567,366096.0,328456.4,365601.5254
20,34568,366096.0,365159.0,365638.531
20,34569,366096.0,329356.2,365602.7282
20,34570,366096.0,328579.4,365601.95139999996
20,34571,366096.0,325987.6,365599.3596
20,34572,366096.0,327894.4,365601.26639999996
20,34573,366096.0,357982.0,365631.354
20,34574,366096.0,348485.0,365621.857
20,34575,366096.0,328622.1,365601.9941
20,34576,366096.0,327066.2,365600.4382
20,34577,366096.0,329190.8,365602.5628
20,34578,366096.0,327162.8,365600.5348
20,34579,366096.0,365159.0,365639.294
20,34580,366096.0,328328.3,365602.4633
20,34581,366096.0,364111.0,365638.246
20,34582,366096.0,360184.0,365634.319
20,34583,366096.0,327951.3,365602.0863
20,34584,366096.0,356774.0,365630.909
20,34585,366096.0,354690.0,365628.825
20,34586,366096.0,359531.0,365633.666
20,34587,366096.0,326666.9,365600.80189999996
20,34588,366096.0,329040.6,365603.1756
20,34589,366096.0,327223.6,365601.35860000004
20,34590,366096.0,327676.5,365601.8115
20,34591,366096.0,327320.3,365601.45530000003
20,34592,366096.0,329102.7,365603.2377
20,34593,366096.0,355524.0,365629.659
20,34594,366096.0,328774.9,365602.90989999997
20,34595,366096.0,347686.0,365621.821
20,34596,366096.0,327162.7,365601.2977
20,34597,366096.0,345474.0,365619.609
20,34598,366096.0,329270.9,365603.40589999995
20,34599,366096.0,328916.5,365603.0515
20,34600,366096.0,329453.7,365603.58869999996
20,34601,366096.0,329404.9,365603.5399
20,34602,366096.0,355703.0,365629.838
20,34603,366096.0,364810.0,365638.945
20,34604,366096.0,360690.0,365634.825
20,34605,366096.0,363100.0,365637.235
20,34606,366096.0,327657.2,365601.79219999997
20,34607,366096.0,329037.0,365603.172
20,34608,366096.0,362113.0,365636.248
20,34609,366096.0,327976.8,365602.1118
20,34610,366096.0,329297.7,365603.4327
20,34611,366096.0,326673.6,365600.80860000005
20,34612,366096.0,329398.6,365603.5336
20,34613,366096.0,352954.0,365627.089
20,34614,366096.0,328418.1,365602.5531
20,34615,366096.0,329139.6,365603.2746
20,34616,366096.0,327726.7,365601.8617
20,34617,366096.0,355649.0,365629.784
20,34618,366096.0,328112.1,365602.24710000004
20,34619,366096.0,356654.0,365630.789
20,34620,366096.0,356229.0,365630.364
20,34621,366096.0,328232.3,365602.3673
20,34622,366096.0,363398.0,365637.533
20,34623,366096.0,327782.6,365601.91760000004
20,34624,366096.0,329189.0,365603.324
20,34625,366096.0,362594.0,365636.729
20,34626,366096.0,344403.0,365618.538
20,34627,366096.0,329093.7,365603.2287
20,34628,366096.0,360680.0,365634.815
20,34629,366096.0,327693.0,365601.828
20,34630,366096.0,328171.3,365602.3063
20,34631,366096.0,329202.8,365603.33780000004
20,34632,366096.0,328281.3,365602.41630000004
20,34633,366096.0,328734.5,365602.8695
20,34634,366096.0,329039.2,365603.1742
20,34635,366096.0,329084.7,365603.2197
20,34636,366096.0,329223.6,365603.35860000004
20,34637,366096.0,325282.9,365599.4179
20,34638,366096.0,358171.0,365632.306
20,34639,366096.0,328193.2,365602.3282
20,34640,366096.0,328247.2,365602.3822
20,34641,366096.0,365160.0,365639.95
20,34642,366096.0,328174.4,365602.9644
20,34643,366096.0,328708.9,365603.49889999995
20,34644,366096.0,326785.8,365601.5758
20,34645,366096.0,327269.5,365602.0595
20,34646,366096.0,328328.1,365603.1181
20,34647,366096.0,328552.3,365603.3423
20,34648,366096.0,360314.0,365635.104
20,34649,366096.0,356843.0,365631.633
20,34650,366096.0,328945.8,365603.7358
20,34651,366096.0,328361.2,365603.15119999996
20,34652,366096.0,328374.5,365603.1645
20,34653,366096.0,329473.0,365604.263
20,34654,366096.0,359152.0,365633.942
20,34655,366096.0,326695.4,365601.4854
20,34656,366096.0,328882.0,365603.672
20,34657,366096.0,365160.0,365640.735
20,34658,366096.0,327642.5,365603.2175
20,34659,366096.0,365163.0,365640.836
20,34660,366096.0,349242.0,365624.915
20,34661,366096.0,340026.0,365615.699
20,34662,366096.0,325639.5,365601.3125
20,34663,366096.0,326900.4,365602.5734
20,34664,366096.0,364098.0,365639.771
20,34665,366096.0,328591.0,365604.264
20,34666,366096.0,327138.0,365602.811
20,34667,366096.0,352894.0,365628.567
20,34668,366096.0,328602.4,365604.2754
20,34669,366096.0,328480.9,365604.1539
