exec,step,bestf,worstf,avgf
21,5700,366094.0,327069.0,363296.109
21,5701,366094.0,329172.9,363298.2129
21,5702,366094.0,329474.9,363298.51489999995
21,5703,366094.0,328645.4,363297.68539999996
21,5704,366094.0,358345.0,363327.385
21,5705,366094.0,327146.9,363296.1869
21,5706,366094.0,327282.8,363296.3228
21,5707,366094.0,358670.0,363327.71
21,5708,366094.0,360330.0,363330.036
21,5709,366094.0,360334.0,363335.74
21,5710,366094.0,358773.0,363334.179
21,5711,366094.0,327665.4,363303.07139999996
21,5712,366094.0,329125.1,363304.5311
21,5713,366094.0,328559.6,363303.9656
21,5714,366094.0,328455.0,363303.861
21,5715,366094.0,360339.0,363338.135
21,5716,366094.0,329411.7,363307.20769999997
21,5717,366094.0,343905.0,363321.701
21,5718,366094.0,360345.0,363338.964
21,5719,366094.0,329255.1,363307.8741
21,5720,366094.0,327983.6,363306.60260000004
21,5721,366094.0,328407.5,363307.0265
21,5722,366094.0,348385.0,363327.004
21,5723,366094.0,328989.0,363307.608
21,5724,366094.0,355925.0,363334.544
21,5725,366094.0,355957.0,363334.576
21,5726,366094.0,328703.9,363307.32289999997
21,5727,366094.0,327105.8,363305.7248
21,5728,366094.0,328031.7,363306.6507
21,5729,366094.0,327273.6,363305.8926
21,5730,366094.0,358117.0,363336.736
21,5731,366094.0,329353.2,363307.97219999996
21,5732,366094.0,328462.9,363307.0819
21,5733,366094.0,328301.9,363306.92089999997
21,5734,366094.0,356507.0,363335.126
21,5735,366094.0,328788.4,363307.40739999997
21,5736,366094.0,329084.1,363307.70310000004
21,5737,366094.0,328323.8,363306.9428
21,5738,366094.0,329351.8,363307.9708
21,5739,366094.0,348898.0,363327.517
21,5740,366094.0,328059.1,363306.6781
21,5741,366094.0,359318.0,363337.937
21,5742,366094.0,329261.5,363307.8805
21,5743,366094.0,326761.3,363305.3803
21,5744,366094.0,326976.1,363305.59510000004
21,5745,366094.0,360346.0,363343.319
21,5746,366094.0,328999.1,363311.9721
21,5747,366094.0,360363.0,363344.315
21,5748,366094.0,351171.0,363335.123
21,5749,366094.0,327486.4,363311.4384
21,5750,366094.0,328844.1,363312.79610000004
21,5751,366094.0,329060.1,363313.01210000005
21,5752,366094.0,360382.0,363347.924
21,5753,366094.0,357827.0,363345.369
21,5754,366094.0,359575.0,363347.117
21,5755,366094.0,328158.6,363315.70060000004
21,5756,366094.0,349290.0,363336.832
21,5757,366094.0,329261.8,363316.8038
21,5758,366094.0,357390.0,363344.932
21,5759,366094.0,327297.1,363314.83910000004
21,5760,366094.0,360386.0,363351.866
21,5761,366094.0,329351.6,363320.83160000003
21,5762,366094.0,353891.0,363345.371
21,5763,366094.0,327911.5,363319.3915
21,5764,366094.0,328920.7,363320.4007
21,5765,366094.0,328750.4,363320.2304
21,5766,366094.0,329165.1,363320.6451
21,5767,366094.0,328807.1,363320.2871
21,5768,366094.0,327142.8,363318.6228
21,5769,366094.0,329185.0,363320.665
21,5770,366094.0,360387.0,363354.099
21,5771,366094.0,360395.0,363357.966
21,5772,366094.0,327848.3,363325.4193
21,5773,366094.0,328714.1,363326.28510000004
21,5774,366094.0,339641.0,363337.212
21,5775,366094.0,360397.0,363362.512
21,5776,366094.0,328366.0,363330.481
21,5777,366094.0,329060.8,363331.1758
21,5778,366094.0,328317.2,363330.4322
21,5779,366094.0,360400.0,363366.23
21,5780,366094.0,358827.0,363364.657
21,5781,366094.0,329445.1,363335.2751
21,5782,366094.0,359060.0,363364.89
21,5783,366094.0,329152.8,363334.9828
21,5784,366094.0,327369.1,363333.1991
21,5785,366094.0,360403.0,363370.125
21,5786,366094.0,328680.3,363338.4023
21,5787,366094.0,327655.6,363337.3776
21,5788,366094.0,328452.1,363338.1741
21,5789,366094.0,358690.0,363368.412
21,5790,366094.0,328533.5,363338.2555
21,5791,366094.0,328076.5,363337.7985
21,5792,366094.0,360405.0,363375.778
21,5793,366094.0,328767.2,363344.14019999997
21,5794,366094.0,329428.5,363344.8015
21,5795,366094.0,360406.0,363377.211
21,5796,366094.0,351915.0,363368.72
21,5797,366094.0,360406.0,363380.296
21,5798,366094.0,327748.6,363347.6386
21,5799,366094.0,352101.0,363371.991
21,5800,366094.0,328009.8,363347.8998
21,5801,366094.0,360407.0,363385.598
21,5802,366094.0,329284.8,363354.4758
21,5803,366094.0,328560.2,363353.7512
21,5804,366094.0,328726.3,363353.91730000003
21,5805,366094.0,328181.9,363353.37289999996
21,5806,366094.0,360447.0,363387.744
21,5807,366094.0,327558.5,363354.8555
21,5808,366094.0,328608.6,363355.9056
21,5809,366094.0,328477.8,363355.7748
21,5810,366094.0,358758.0,363386.055
21,5811,366094.0,329117.9,363356.4149
21,5812,366094.0,328030.7,363355.32769999997
21,5813,366094.0,360469.0,363391.393
21,5814,366094.0,328162.4,363359.0864
21,5815,366094.0,350261.0,363381.185
21,5816,366094.0,329415.9,363360.33989999996
21,5817,366094.0,327976.8,363358.9008
21,5818,366094.0,360473.0,363392.599
21,5819,366094.0,354741.0,363386.867
21,5820,366094.0,327694.4,363359.82039999997
21,5821,366094.0,328806.9,363360.93289999996
21,5822,366094.0,328815.5,363360.9415
21,5823,366094.0,328132.6,363360.2586
21,5824,366094.0,327305.9,363359.43189999997
21,5825,366094.0,328391.9,363360.5179
21,5826,366094.0,328216.9,363360.3429
21,5827,366094.0,359614.0,363391.74
21,5828,366094.0,357658.0,363389.784
21,5829,366094.0,360478.0,363394.787
21,5830,366094.0,353581.0,363387.89
21,5831,366094.0,329179.4,363363.4884
21,5832,366094.0,353548.0,363387.857
21,5833,366094.0,328125.3,363362.4343
21,5834,366094.0,360228.0,363394.537
21,5835,366094.0,346571.0,363380.88
21,5836,366094.0,327864.9,363362.1739
21,5837,366094.0,353502.0,363387.811
21,5838,366094.0,329140.2,363363.4492
21,5839,366094.0,341627.0,363375.936
21,5840,366094.0,327043.0,363361.352
21,5841,366094.0,350002.0,363384.311
21,5842,366094.0,357577.0,363391.886
21,5843,366094.0,358543.0,363392.852
21,5844,366094.0,327497.9,363361.80689999997
21,5845,366094.0,360506.0,363395.373
21,5846,366094.0,356926.0,363391.793
21,5847,366094.0,328677.8,363363.54480000003
21,5848,366094.0,360511.0,363397.578
21,5849,366094.0,360511.0,363398.333
21,5850,366094.0,329395.8,363367.2178
21,5851,366094.0,360466.0,363398.288
21,5852,366094.0,328874.4,363366.69639999996
21,5853,366094.0,328786.8,363366.6088
21,5854,366094.0,343008.0,363380.83
21,5855,366094.0,329337.4,363367.1594
21,5856,366094.0,328167.3,363365.9893
21,5857,366094.0,328560.8,363366.3828
21,5858,366094.0,329439.3,363367.2613
21,5859,366094.0,329034.5,363366.8565
21,5860,366094.0,360511.0,363398.917
21,5861,366094.0,328944.4,363367.3504
21,5862,366094.0,329369.4,363367.7754
21,5863,366094.0,360511.0,363403.493
21,5864,366094.0,326881.5,363369.8635
21,5865,366094.0,344705.0,363387.687
21,5866,366094.0,360516.0,363406.592
21,5867,366094.0,360523.0,363411.108
21,5868,366094.0,352391.0,363402.976
21,5869,366094.0,328377.9,363378.9629
21,5870,366094.0,329181.9,363379.7669
21,5871,366094.0,360534.0,363413.817
21,5872,366094.0,328473.5,363381.7565
21,5873,366094.0,350804.0,363404.087
21,5874,366094.0,360545.0,363415.382
21,5875,366094.0,329102.5,363383.9395
21,5876,366094.0,329479.7,363384.31669999997
21,5877,366094.0,328695.2,363383.5322
21,5878,366094.0,360548.0,363419.371
21,5879,366094.0,328441.2,363387.2642
21,5880,366094.0,339009.0,363397.832
21,5881,366094.0,327565.3,363386.3883
21,5882,366094.0,328938.4,363387.76139999996
21,5883,366094.0,360560.0,363419.87
21,5884,366094.0,356874.0,363416.184
21,5885,366094.0,328869.3,363388.1793
21,5886,366094.0,352404.0,363411.714
21,5887,366094.0,328519.5,363387.8295
21,5888,366094.0,328732.3,363388.04230000003
21,5889,366094.0,343436.0,363402.746
21,5890,366094.0,360563.0,363421.269
21,5891,366094.0,352777.0,363413.483
21,5892,366094.0,345112.0,363405.818
21,5893,366094.0,329211.4,363389.9174
21,5894,366094.0,328008.7,363388.7147
21,5895,366094.0,328525.5,363389.2315
21,5896,366094.0,360564.0,363426.083
21,5897,366094.0,328250.7,363393.7697
21,5898,366094.0,356045.0,363421.564
21,5899,366094.0,328794.1,363394.3131
21,5900,366094.0,360380.0,363425.899
21,5901,366094.0,328399.6,363393.91860000003
21,5902,366094.0,328388.8,363393.9078
21,5903,366094.0,329480.7,363394.9997
21,5904,366094.0,360567.0,363427.942
21,5905,366094.0,326323.9,363393.69889999996
21,5906,366094.0,357375.0,363424.75
21,5907,366094.0,328465.8,363395.8408
21,5908,366094.0,329303.1,363396.6781
21,5909,366094.0,328360.4,363395.7354
21,5910,366094.0,360578.0,363428.647
21,5911,366094.0,329111.2,363397.1802
21,5912,366094.0,360584.0,363428.743
21,5913,366094.0,328170.6,363396.3296
21,5914,366094.0,329394.3,363397.5533
21,5915,366094.0,360591.0,363429.953
21,5916,366094.0,360594.0,363433.2
21,5917,366094.0,359994.0,363432.6
21,5918,366094.0,329378.4,363401.98439999996
21,5919,366094.0,360597.0,363434.858
21,5920,366094.0,328303.9,363402.5649
21,5921,366094.0,328879.6,363403.14060000004
21,5922,366094.0,328136.9,363402.3979
21,5923,366094.0,346307.0,363420.568
21,5924,366094.0,328351.2,363402.6122
21,5925,366094.0,358046.0,363432.307
21,5926,366094.0,327349.8,363401.6108
21,5927,366094.0,355225.0,363429.486
21,5928,366094.0,329236.4,363403.4974
21,5929,366094.0,327028.4,363401.28939999995
21,5930,366094.0,355728.0,363429.989
21,5931,366094.0,328496.5,363402.7575
21,5932,366094.0,328981.6,363403.2426
21,5933,366094.0,328170.7,363402.4317
21,5934,366094.0,329118.3,363403.37930000003
21,5935,366094.0,326557.5,363400.8185
21,5936,366094.0,328388.4,363402.6494
21,5937,366094.0,327547.5,363401.8085
21,5938,366094.0,329051.8,363403.3128
21,5939,366094.0,360602.0,363437.274
21,5940,366094.0,354901.0,363431.573
21,5941,366094.0,328359.2,363405.03119999997
21,5942,366094.0,327422.5,363404.0945
21,5943,366094.0,328233.1,363404.90510000003
21,5944,366094.0,329281.6,363405.9536
21,5945,366094.0,360612.0,363439.926
21,5946,366094.0,329346.0,363408.66
21,5947,366094.0,326498.3,363405.8123
21,5948,366094.0,360620.0,363441.427
21,5949,366094.0,360621.0,363441.689
21,5950,366094.0,328431.3,363409.4993
21,5951,366094.0,360634.0,363445.893
21,5952,366094.0,358397.0,363443.656
21,5953,366094.0,326991.5,363412.2505
21,5954,366094.0,352321.0,363437.58
21,5955,366094.0,329222.2,363414.4812
21,5956,366094.0,329464.1,363414.7231
21,5957,366094.0,360639.0,363449.369
21,5958,366094.0,328963.6,363417.6936
21,5959,366094.0,328694.3,363417.4243
21,5960,366094.0,329020.9,363417.7509
21,5961,366094.0,327398.5,363416.1285
21,5962,366094.0,328345.6,363417.07560000004
21,5963,366094.0,360650.0,363451.936
21,5964,366094.0,328123.8,363419.4098
21,5965,366094.0,329163.1,363420.4491
21,5966,366094.0,329200.9,363420.48689999996
21,5967,366094.0,356206.0,363447.492
21,5968,366094.0,360663.0,363453.463
21,5969,366094.0,346977.0,363439.777
21,5970,366094.0,360664.0,363454.584
21,5971,366094.0,360674.0,363455.531
21,5972,366094.0,353995.0,363448.852
21,5973,366094.0,329250.0,363424.107
21,5974,366094.0,351969.0,363446.826
21,5975,366094.0,329207.0,363424.064
21,5976,366094.0,326940.5,363421.7975
21,5977,366094.0,329431.9,363424.2889
21,5978,366094.0,360676.0,363460.245
21,5979,366094.0,327098.4,363426.6674
21,5980,366094.0,328351.8,363427.9208
21,5981,366094.0,329443.2,363429.0122
21,5982,366094.0,360681.0,363461.117
21,5983,366094.0,328792.2,363429.2282
21,5984,366094.0,327950.6,363428.3866
21,5985,366094.0,360683.0,363464.601
21,5986,366094.0,356011.0,363459.929
21,5987,366094.0,328537.0,363432.455
21,5988,366094.0,329123.7,363433.0417
21,5989,366094.0,329375.3,363433.2933
21,5990,366094.0,327992.2,363431.9102
21,5991,366094.0,329128.7,363433.0467
21,5992,366094.0,346121.0,363450.039
21,5993,366094.0,356914.0,363460.832
21,5994,366094.0,360686.0,363469.34
21,5995,366094.0,327627.0,363436.281
21,5996,366094.0,328923.6,363437.5776
21,5997,366094.0,357297.0,363465.951
21,5998,366094.0,349189.0,363457.843
21,5999,366094.0,329090.1,363437.7441
21,6000,366094.0,326103.1,363434.75710000005
21,6001,366094.0,328170.1,363436.8241
21,6002,366094.0,360693.0,363474.1
21,6003,366094.0,328502.8,363441.9098
21,6004,366094.0,352904.0,363466.311
21,6005,366094.0,359298.0,363472.705
21,6006,366094.0,328333.8,363441.7408
21,6007,366094.0,327273.0,363440.68
21,6008,366094.0,329148.8,363442.55580000003
21,6009,366094.0,327979.4,363441.38639999996
21,6010,366094.0,344114.0,363457.521
21,6011,366094.0,328485.0,363441.892
21,6012,366094.0,346317.0,363459.724
21,6013,366094.0,327045.7,363440.45269999997
21,6014,366094.0,346238.0,363459.645
21,6015,366094.0,328659.6,363442.0666
21,6016,366094.0,326696.0,363440.103
21,6017,366094.0,329040.1,363442.44710000005
21,6018,366094.0,328371.3,363441.7783
21,6019,366094.0,329004.0,363442.411
21,6020,366094.0,328480.8,363441.8878
21,6021,366094.0,359956.0,363473.363
21,6022,366094.0,340894.0,363454.301
21,6023,366094.0,327125.9,363440.5329
21,6024,366094.0,326732.0,363440.139
21,6025,366094.0,356384.0,363469.791
21,6026,366094.0,329219.2,363442.6262
21,6027,366094.0,347778.0,363461.185
21,6028,366094.0,328792.9,363442.19989999995
21,6029,366094.0,351799.0,363465.206
21,6030,366094.0,360697.0,363479.348
21,6031,366094.0,327866.6,363446.5176
21,6032,366094.0,328298.2,363446.9492
21,6033,366094.0,327647.9,363446.2989
21,6034,366094.0,328419.0,363447.07
21,6035,366094.0,328989.1,363447.6401
21,6036,366094.0,348496.0,363467.147
21,6037,366094.0,360699.0,363481.097
21,6038,366094.0,327780.3,363448.1783
21,6039,366094.0,350140.0,363470.538
21,6040,366094.0,326050.1,363446.44810000004
21,6041,366094.0,329030.6,363449.42860000004
21,6042,366094.0,328276.1,363448.6741
21,6043,366094.0,358355.0,363478.753
21,6044,366094.0,360707.0,363482.77
21,6045,366094.0,329002.0,363451.065
21,6046,366094.0,360712.0,363487.143
21,6047,366094.0,360718.0,363490.88
21,6048,366094.0,328789.4,363458.95139999996
21,6049,366094.0,360731.0,363491.746
21,6050,366094.0,328540.3,363459.5553
21,6051,366094.0,328331.7,363459.3467
21,6052,366094.0,360082.0,363491.097
21,6053,366094.0,360732.0,363492.503
21,6054,366094.0,327423.8,363459.1948
21,6055,366094.0,360747.0,363495.356
21,6056,366094.0,327751.4,363462.3604
21,6057,366094.0,329480.8,363464.0898
21,6058,366094.0,327085.1,363461.6941
21,6059,366094.0,348986.0,363483.595
21,6060,366094.0,328567.7,363463.1767
21,6061,366094.0,360758.0,363500.078
21,6062,366094.0,347383.0,363486.703
21,6063,366094.0,328443.5,363467.7635
21,6064,366094.0,328388.5,363467.7085
21,6065,366094.0,328544.1,363467.8641
21,6066,366094.0,327851.8,363467.1718
21,6067,366094.0,328230.6,363467.5506
21,6068,366094.0,326527.2,363465.84719999996
21,6069,366094.0,329421.0,363468.741
21,6070,366094.0,327467.6,363466.78760000004
21,6071,366094.0,327752.9,363467.07289999997
21,6072,366094.0,328644.1,363467.96410000004
21,6073,366094.0,328963.5,363468.2835
21,6074,366094.0,329312.3,363468.6323
21,6075,366094.0,327893.6,363467.2136
21,6076,366094.0,343010.0,363482.33
21,6077,366094.0,327032.0,363466.352
21,6078,366094.0,326832.4,363466.15239999996
21,6079,366094.0,328598.5,363467.9185
21,6080,366094.0,327307.6,363466.6276
21,6081,366094.0,329075.6,363468.39560000005
21,6082,366094.0,358147.0,363497.467
21,6083,366094.0,327914.6,363467.2346
21,6084,366094.0,360765.0,363504.905
21,6085,366094.0,329035.1,363473.17510000005
21,6086,366094.0,351081.0,363495.221
21,6087,366094.0,328286.8,363472.4268
21,6088,366094.0,328046.3,363472.1863
21,6089,366094.0,360766.0,363508.163
21,6090,366094.0,326690.8,363474.08780000004
21,6091,366094.0,357127.0,363504.524
21,6092,366094.0,360768.0,363510.445
21,6093,366094.0,328948.4,363478.62539999996
21,6094,366094.0,360779.0,363510.666
21,6095,366094.0,327217.8,363477.10480000003
21,6096,366094.0,353001.0,363502.888
21,6097,366094.0,326545.1,363476.43210000003
21,6098,366094.0,327368.8,363477.2558
21,6099,366094.0,328020.4,363477.90739999997
21,6100,366094.0,360779.0,363512.945
21,6101,366094.0,328170.6,363480.33660000004
21,6102,366094.0,328151.7,363480.3177
21,6103,366094.0,329391.3,363481.5573
21,6104,366094.0,327763.6,363479.92960000003
21,6105,366094.0,360794.0,363513.035
21,6106,366094.0,328427.9,363480.6689
21,6107,366094.0,360812.0,363515.798
21,6108,366094.0,356963.0,363511.949
21,6109,366094.0,359657.0,363514.643
21,6110,366094.0,329103.1,363484.08910000004
21,6111,366094.0,360757.0,363515.743
21,6112,366094.0,327677.5,363482.6635
21,6113,366094.0,360817.0,363516.081
21,6114,366094.0,358264.0,363513.528
21,6115,366094.0,328233.2,363483.4972
21,6116,366094.0,328139.1,363483.4031
21,6117,366094.0,329126.8,363484.3908
21,6118,366094.0,329052.0,363484.316
21,6119,366094.0,353553.0,363508.817
21,6120,366094.0,328042.0,363483.306
21,6121,366094.0,328435.9,363483.69989999995
21,6122,366094.0,359538.0,363514.802
21,6123,366094.0,347840.0,363503.104
21,6124,366094.0,327626.2,363482.89019999997
21,6125,366094.0,329012.3,363484.2763
21,6126,366094.0,328891.9,363484.15589999995
21,6127,366094.0,326685.0,363481.949
21,6128,366094.0,327876.7,363483.1407
21,6129,366094.0,327498.4,363482.76239999995
21,6130,366094.0,329345.9,363484.6099
21,6131,366094.0,329096.9,363484.36089999997
21,6132,366094.0,327757.2,363483.02119999996
21,6133,366094.0,328336.2,363483.6002
21,6134,366094.0,326802.8,363482.06680000003
21,6135,366094.0,328101.9,363483.3659
21,6136,366094.0,329184.9,363484.44889999996
21,6137,366094.0,328491.6,363483.75560000003
21,6138,366094.0,329066.6,363484.33060000004
21,6139,366094.0,328177.8,363483.44180000003
21,6140,366094.0,326589.2,363481.8532
21,6141,366094.0,360818.0,363520.289
21,6142,366094.0,327634.8,363487.1058
21,6143,366094.0,360792.0,363520.263
21,6144,366094.0,360821.0,363520.885
21,6145,366094.0,360830.0,363524.204
21,6146,366094.0,360832.0,363524.643
21,6147,366094.0,328349.4,363492.1604
21,6148,366094.0,355085.0,363518.896
21,6149,366094.0,327567.1,363491.37810000003
21,6150,366094.0,328660.9,363492.4719
21,6151,366094.0,328161.8,363491.9728
21,6152,366094.0,329032.9,363492.8439
21,6153,366094.0,360269.0,363524.08
21,6154,366094.0,327935.8,363491.7468
21,6155,366094.0,357486.0,363521.297
21,6156,366094.0,329127.8,363492.9388
21,6157,366094.0,347061.0,363510.872
21,6158,366094.0,327887.6,363491.6986
21,6159,366094.0,328532.8,363492.34380000003
21,6160,366094.0,328769.0,363492.58
21,6161,366094.0,348103.0,363511.914
21,6162,366094.0,359182.0,363522.993
21,6163,366094.0,329412.1,363493.2231
21,6164,366094.0,360633.0,363524.444
21,6165,366094.0,327889.0,363491.7
21,6166,366094.0,360837.0,363529.159
21,6167,366094.0,329209.7,363497.5317
21,6168,366094.0,354126.0,363522.448
21,6169,366094.0,328214.1,363496.5361
21,6170,366094.0,328818.1,363497.1401
21,6171,366094.0,329017.6,363497.3396
21,6172,366094.0,329389.1,363497.7111
21,6173,366094.0,329233.2,363497.5552
21,6174,366094.0,328399.0,363496.721
21,6175,366094.0,327529.3,363495.85130000004
21,6176,366094.0,328982.4,363497.30439999996
21,6177,366094.0,358611.0,363526.933
21,6178,366094.0,327311.2,363495.6332
21,6179,366094.0,329413.1,363497.73510000005
21,6180,366094.0,329265.1,363497.5871
21,6181,366094.0,326930.7,363495.2527
21,6182,366094.0,360622.0,363528.944
21,6183,366094.0,328940.9,363497.2629
21,6184,366094.0,327965.7,363496.2877
21,6185,366094.0,329033.9,363497.35589999997
21,6186,366094.0,328017.6,363496.3396
21,6187,366094.0,358299.0,363526.621
21,6188,366094.0,328706.4,363497.02839999995
21,6189,366094.0,360841.0,363532.289
21,6190,366094.0,360848.0,363533.688
21,6191,366094.0,328669.5,363501.5095
21,6192,366094.0,360852.0,363537.819
21,6193,366094.0,328823.7,363505.7907
21,6194,366094.0,328074.3,363505.04130000004
