exec,step,bestf,worstf,avgf
3,42754,366094.0,345461.0,365677.164
3,42755,366094.0,327654.9,365659.3579
3,42756,366094.0,329327.3,365661.0303
3,42757,366094.0,328728.0,365660.431
3,42758,366094.0,327735.4,365659.4384
3,42759,366094.0,328830.6,365660.5336
3,42760,366094.0,327037.8,365658.7408
3,42761,366094.0,328263.7,365659.9667
3,42762,366094.0,348589.0,365680.292
3,42763,366094.0,328477.1,365660.1801
3,42764,366094.0,358660.0,365690.363
3,42765,366094.0,329179.8,365660.8828
3,42766,366094.0,325788.9,365657.49189999996
3,42767,366094.0,327820.3,365659.5233
3,42768,366094.0,356872.0,365688.575
3,42769,366094.0,349403.0,365681.106
3,42770,366094.0,329230.2,365660.93319999997
3,42771,366094.0,328399.8,365660.1028
3,42772,366094.0,358171.0,365689.874
3,42773,366094.0,329136.4,365660.8394
3,42774,366094.0,329478.5,365661.1815
3,42775,366094.0,328968.3,365660.6713
3,42776,366094.0,347479.0,365679.182
3,42777,366094.0,326444.1,365658.1471
3,42778,366094.0,327519.2,365659.22219999996
3,42779,366094.0,355535.0,365687.238
3,42780,366094.0,353464.0,365685.167
3,42781,366094.0,329299.7,365661.0027
3,42782,366094.0,362267.0,365693.97
3,42783,366094.0,328467.3,365660.1703
3,42784,366094.0,327575.4,365659.27839999995
3,42785,366094.0,360647.0,365692.35
3,42786,366094.0,328653.0,365660.356
3,42787,366094.0,328881.7,365660.5847
3,42788,366094.0,327744.1,365659.44710000005
3,42789,366094.0,364250.0,365695.953
3,42790,366094.0,327086.9,365658.7899
3,42791,366094.0,327659.1,365659.3621
3,42792,366094.0,328728.3,365660.4313
3,42793,366094.0,326602.4,365658.30539999995
3,42794,366094.0,361915.0,365693.618
3,42795,366094.0,327415.9,365659.1189
3,42796,366094.0,328916.2,365660.6192
3,42797,366094.0,354314.0,365686.017
3,42798,366094.0,364149.0,365695.852
3,42799,366094.0,328310.0,365660.013
3,42800,366094.0,358047.0,365689.75
3,42801,366094.0,329014.9,365660.7179
3,42802,366094.0,328910.3,365660.6133
3,42803,366094.0,364157.0,365695.86
3,42804,366094.0,365280.0,365697.258
3,42805,366094.0,328505.5,365660.4835
3,42806,366094.0,328238.6,365660.21660000004
3,42807,366094.0,329156.9,365661.1349
3,42808,366094.0,325770.2,365657.7482
3,42809,366094.0,328672.7,365660.6507
3,42810,366094.0,365284.0,365697.46
3,42811,366094.0,360755.0,365692.931
3,42812,366094.0,327639.9,365659.8159
3,42813,366094.0,326891.7,365659.0677
3,42814,366094.0,327684.5,365659.8605
3,42815,366094.0,329022.8,365661.1988
3,42816,366094.0,358857.0,365691.033
3,42817,366094.0,364363.0,365696.539
3,42818,366094.0,365120.0,365697.296
3,42819,366094.0,328435.7,365660.6117
3,42820,366094.0,344615.0,365676.791
3,42821,366094.0,328888.8,365661.0648
3,42822,366094.0,329198.9,365661.3749
3,42823,366094.0,364318.0,365696.494
3,42824,366094.0,328240.7,365660.4167
3,42825,366094.0,328387.9,365660.56389999995
3,42826,366094.0,347478.0,365679.654
3,42827,366094.0,328912.4,365661.08839999995
3,42828,366094.0,360930.0,365693.106
3,42829,366094.0,329237.3,365661.4133
3,42830,366094.0,348670.0,365680.846
3,42831,366094.0,328158.7,365660.3347
3,42832,366094.0,327198.6,365659.37460000004
3,42833,366094.0,328859.0,365661.035
3,42834,366094.0,328374.4,365660.55039999995
3,42835,366094.0,355630.0,365687.806
3,42836,366094.0,328582.0,365660.758
3,42837,366094.0,358231.0,365690.407
3,42838,366094.0,326756.8,365658.9328
3,42839,366094.0,327807.8,365659.9838
3,42840,366094.0,327166.6,365659.34260000003
3,42841,366094.0,328249.5,365660.4255
3,42842,366094.0,328986.2,365661.16219999996
3,42843,366094.0,328569.8,365660.74580000003
3,42844,366094.0,327426.6,365659.60260000004
3,42845,366094.0,328564.9,365660.7409
3,42846,366094.0,329315.2,365661.4912
3,42847,366094.0,328768.5,365660.9445
3,42848,366094.0,327314.4,365659.49039999995
3,42849,366094.0,328810.0,365660.986
3,42850,366094.0,359339.0,365691.515
3,42851,366094.0,329236.3,365661.4123
3,42852,366094.0,328700.0,365660.876
3,42853,366094.0,361742.0,365693.918
3,42854,366094.0,365286.0,365698.216
3,42855,366094.0,328520.9,365661.4509
3,42856,366094.0,357334.0,365690.264
3,42857,366094.0,326091.6,365659.02160000004
3,42858,366094.0,328887.0,365661.817
3,42859,366094.0,357093.0,365690.023
3,42860,366094.0,359229.0,365692.159
3,42861,366094.0,327925.9,365660.85589999997
3,42862,366094.0,360947.0,365693.877
3,42863,366094.0,329270.0,365662.2
3,42864,366094.0,328452.8,365661.3828
3,42865,366094.0,328820.5,365661.7505
3,42866,366094.0,329484.7,365662.41469999996
3,42867,366094.0,364912.0,365697.842
3,42868,366094.0,327899.3,365660.8293
3,42869,366094.0,328636.4,365661.56639999995
3,42870,366094.0,327835.7,365660.7657
3,42871,366094.0,365223.0,365698.153
3,42872,366094.0,328187.6,365661.1176
3,42873,366094.0,329261.5,365662.1915
3,42874,366094.0,328343.1,365661.27310000005
3,42875,366094.0,329429.4,365662.35939999996
3,42876,366094.0,329070.2,365662.0002
3,42877,366094.0,364781.0,365697.711
3,42878,366094.0,362317.0,365695.247
3,42879,366094.0,355540.0,365688.47
3,42880,366094.0,328414.1,365661.34410000005
3,42881,366094.0,355135.0,365688.065
3,42882,366094.0,326970.3,365659.90030000004
3,42883,366094.0,327653.8,365660.5838
3,42884,366094.0,365286.0,365698.25
3,42885,366094.0,363179.0,365696.143
3,42886,366094.0,339181.0,365672.145
3,42887,366094.0,328515.6,365661.4796
3,42888,366094.0,328633.1,365661.5971
3,42889,366094.0,360942.0,365693.906
3,42890,366094.0,327369.2,365660.3332
3,42891,366094.0,344515.0,365677.479
3,42892,366094.0,354732.0,365687.696
3,42893,366094.0,329259.3,365662.2233
3,42894,366094.0,329167.7,365662.13169999997
3,42895,366094.0,363799.0,365696.763
3,42896,366094.0,328582.9,365661.54689999996
3,42897,366094.0,328438.9,365661.4029
3,42898,366094.0,327962.9,365660.92689999996
3,42899,366094.0,360120.0,365693.084
3,42900,366094.0,362718.0,365695.682
3,42901,366094.0,327891.3,365660.8553
3,42902,366094.0,364835.0,365697.799
3,42903,366094.0,327772.5,365660.7365
3,42904,366094.0,365287.0,365698.767
3,42905,366094.0,365287.0,365699.43
3,42906,366094.0,329191.7,365663.3347
3,42907,366094.0,365055.0,365699.198
3,42908,366094.0,328321.8,365662.4648
3,42909,366094.0,328439.3,365662.5823
3,42910,366094.0,327329.8,365661.4728
3,42911,366094.0,358162.0,365692.305
3,42912,366094.0,327946.6,365662.0896
3,42913,366094.0,326905.1,365661.0481
3,42914,366094.0,329443.1,365663.5861
3,42915,366094.0,347444.0,365681.587
3,42916,366094.0,327588.5,365661.7315
3,42917,366094.0,327075.1,365661.2181
3,42918,366094.0,362455.0,365696.598
3,42919,366094.0,328390.0,365662.533
3,42920,366094.0,358235.0,365692.378
3,42921,366094.0,326345.9,365660.4889
3,42922,366094.0,328731.6,365662.87460000004
3,42923,366094.0,328482.0,365662.625
3,42924,366094.0,329473.8,365663.6168
3,42925,366094.0,329222.7,365663.36569999997
3,42926,366094.0,328886.1,365663.02910000004
3,42927,366094.0,358289.0,365692.432
3,42928,366094.0,326705.3,365660.8483
3,42929,366094.0,361509.0,365695.652
3,42930,366094.0,328106.6,365662.24960000004
3,42931,366094.0,328362.3,365662.5053
3,42932,366094.0,353539.0,365687.682
3,42933,366094.0,326975.4,365661.1184
3,42934,366094.0,329453.3,365663.59630000003
3,42935,366094.0,328039.4,365662.1824
3,42936,366094.0,352313.0,365686.456
3,42937,366094.0,354372.0,365688.515
3,42938,366094.0,328868.0,365663.011
3,42939,366094.0,329304.7,365663.44769999996
3,42940,366094.0,351910.0,365686.053
3,42941,366094.0,327310.0,365661.453
3,42942,366094.0,328432.5,365662.5755
3,42943,366094.0,354826.0,365688.969
3,42944,366094.0,329336.3,365663.4793
3,42945,366094.0,329141.4,365663.2844
3,42946,366094.0,329055.9,365663.19889999996
3,42947,366094.0,329347.3,365663.4903
3,42948,366094.0,358507.0,365692.65
3,42949,366094.0,329225.5,365663.3685
3,42950,366094.0,339580.0,365673.723
3,42951,366094.0,327443.7,365661.5867
3,42952,366094.0,358668.0,365692.811
3,42953,366094.0,327894.0,365662.037
3,42954,366094.0,327904.2,365662.0472
3,42955,366094.0,328197.0,365662.34
3,42956,366094.0,329166.2,365663.30919999996
3,42957,366094.0,327774.3,365661.91730000003
3,42958,366094.0,328792.1,365662.9351
3,42959,366094.0,328642.3,365662.7853
3,42960,366094.0,364547.0,365698.69
3,42961,366094.0,328265.5,365662.4085
3,42962,366094.0,328794.4,365662.9374
3,42963,366094.0,356610.0,365690.753
3,42964,366094.0,328769.4,365662.9124
3,42965,366094.0,363604.0,365697.747
3,42966,366094.0,329020.4,365663.16339999996
3,42967,366094.0,353740.0,365687.883
3,42968,366094.0,347461.0,365681.604
3,42969,366094.0,365292.0,365699.653
3,42970,366094.0,328557.6,365662.91860000003
3,42971,366094.0,328943.1,365663.3041
3,42972,366094.0,358455.0,365692.816
3,42973,366094.0,328438.7,365662.7997
3,42974,366094.0,329068.5,365663.4295
3,42975,366094.0,355048.0,365689.409
3,42976,366094.0,335655.0,365670.016
3,42977,366094.0,329185.1,365663.54610000004
3,42978,366094.0,328121.3,365662.48230000003
3,42979,366094.0,361208.0,365695.569
3,42980,366094.0,362121.0,365696.482
3,42981,366094.0,329107.4,365663.46839999995
3,42982,366094.0,362267.0,365696.628
3,42983,366094.0,328548.6,365662.9096
3,42984,366094.0,328046.0,365662.407
3,42985,366094.0,326624.0,365660.985
3,42986,366094.0,357295.0,365691.656
3,42987,366094.0,360251.0,365694.612
3,42988,366094.0,329108.6,365663.4696
3,42989,366094.0,327997.1,365662.3581
3,42990,366094.0,362150.0,365696.511
3,42991,366094.0,327305.6,365661.6666
3,42992,366094.0,328356.5,365662.7175
3,42993,366094.0,359202.0,365693.563
3,42994,366094.0,326765.8,365661.1268
3,42995,366094.0,328923.4,365663.2844
3,42996,366094.0,352521.0,365686.882
3,42997,366094.0,327760.4,365662.1214
3,42998,366094.0,328201.5,365662.5625
3,42999,366094.0,328067.4,365662.4284
3,43000,366094.0,328694.3,365663.0553
3,43001,366094.0,327364.8,365661.7258
3,43002,366094.0,327871.4,365662.2324
3,43003,366094.0,329273.2,365663.6342
3,43004,366094.0,363056.0,365697.417
3,43005,366094.0,327545.7,365661.9067
3,43006,366094.0,328032.9,365662.39389999997
3,43007,366094.0,328530.5,365662.8915
3,43008,366094.0,365143.0,365699.504
3,43009,366094.0,365292.0,365700.101
3,43010,366094.0,358799.0,365693.608
3,43011,366094.0,329137.2,365663.9462
3,43012,366094.0,327357.6,365662.1666
3,43013,366094.0,359538.0,365694.347
3,43014,366094.0,328444.8,365663.2538
3,43015,366094.0,326805.1,365661.6141
3,43016,366094.0,328140.7,365662.9497
3,43017,366094.0,328422.7,365663.2317
3,43018,366094.0,329135.4,365663.9444
3,43019,366094.0,327883.2,365662.6922
3,43020,366094.0,334174.0,365668.983
3,43021,366094.0,365292.0,365700.634
3,43022,366094.0,328678.1,365664.0201
3,43023,366094.0,328852.0,365664.194
3,43024,366094.0,329314.7,365664.6567
3,43025,366094.0,358762.0,365694.104
3,43026,366094.0,326576.7,365661.9187
3,43027,366094.0,328748.0,365664.09
3,43028,366094.0,327808.3,365663.15030000004
3,43029,366094.0,355893.0,365691.235
3,43030,366094.0,345660.0,365681.002
3,43031,366094.0,358184.0,365693.526
3,43032,366094.0,327930.9,365663.2729
3,43033,366094.0,327809.3,365663.1513
3,43034,366094.0,328882.6,365664.2246
3,43035,366094.0,328188.1,365663.53010000003
3,43036,366094.0,329164.4,365664.50639999995
3,43037,366094.0,329044.0,365664.386
3,43038,366094.0,351918.0,365687.26
3,43039,366094.0,361627.0,365696.969
3,43040,366094.0,329059.5,365664.4015
3,43041,366094.0,329054.7,365664.3967
3,43042,366094.0,328173.3,365663.5153
3,43043,366094.0,329268.3,365664.6103
3,43044,366094.0,352208.0,365687.55
3,43045,366094.0,329406.4,365664.7484
3,43046,366094.0,328263.4,365663.6054
3,43047,366094.0,364012.0,365699.354
3,43048,366094.0,361188.0,365696.53
3,43049,366094.0,328901.4,365664.2434
3,43050,366094.0,329472.4,365664.8144
3,43051,366094.0,329430.6,365664.7726
3,43052,366094.0,327817.8,365663.1598
3,43053,366094.0,343801.0,365679.143
3,43054,366094.0,356268.0,365691.61
3,43055,366094.0,356564.0,365691.906
3,43056,366094.0,326662.4,365662.0044
3,43057,366094.0,361090.0,365696.432
3,43058,366094.0,328043.3,365663.3853
3,43059,366094.0,325961.0,365661.303
3,43060,366094.0,327709.3,365663.0513
3,43061,366094.0,327689.9,365663.0319
3,43062,366094.0,328295.9,365663.6379
3,43063,366094.0,361484.0,365696.826
3,43064,366094.0,364842.0,365700.184
3,43065,366094.0,328057.8,365663.3998
3,43066,366094.0,327267.3,365662.6093
3,43067,366094.0,365074.0,365700.416
3,43068,366094.0,327600.8,365662.9428
3,43069,366094.0,328245.7,365663.5877
3,43070,366094.0,327453.7,365662.7957
3,43071,366094.0,351023.0,365686.365
3,43072,366094.0,327455.9,365662.7979
3,43073,366094.0,328190.9,365663.5329
3,43074,366094.0,329216.8,365664.5588
3,43075,366094.0,328515.5,365663.8575
3,43076,366094.0,329080.9,365664.4229
3,43077,366094.0,329069.7,365664.4117
3,43078,366094.0,327287.0,365662.629
3,43079,366094.0,351366.0,365686.708
3,43080,366094.0,347166.0,365682.508
3,43081,366094.0,329057.5,365664.3995
3,43082,366094.0,326583.4,365661.92539999995
3,43083,366094.0,329066.5,365664.4085
3,43084,366094.0,327850.6,365663.1926
3,43085,366094.0,329224.4,365664.56639999995
3,43086,366094.0,363245.0,365698.587
3,43087,366094.0,329115.6,365664.4576
3,43088,366094.0,328983.1,365664.3251
3,43089,366094.0,327935.3,365663.2773
3,43090,366094.0,326746.5,365662.0885
3,43091,366094.0,329417.4,365664.7594
3,43092,366094.0,328408.6,365663.7506
3,43093,366094.0,327255.7,365662.5977
3,43094,366094.0,326771.3,365662.1133
3,43095,366094.0,328716.5,365664.0585
3,43096,366094.0,326999.2,365662.34119999997
3,43097,366094.0,365292.0,365701.367
3,43098,366094.0,359414.0,365695.489
3,43099,366094.0,365292.0,365701.894
3,43100,366094.0,328853.7,365665.4557
3,43101,366094.0,364174.0,365700.776
3,43102,366094.0,327790.1,365664.3921
3,43103,366094.0,358792.0,365695.394
3,43104,366094.0,328349.4,365664.95139999996
3,43105,366094.0,328827.5,365665.4295
3,43106,366094.0,328100.6,365664.7026
3,43107,366094.0,329334.5,365665.9365
3,43108,366094.0,328665.2,365665.2672
3,43109,366094.0,328847.9,365665.44989999995
3,43110,366094.0,329270.8,365665.8728
3,43111,366094.0,328882.7,365665.4847
3,43112,366094.0,350898.0,365687.5
3,43113,366094.0,328819.7,365665.4217
3,43114,366094.0,328273.3,365664.8753
3,43115,366094.0,328720.1,365665.32210000005
3,43116,366094.0,354386.0,365690.988
3,43117,366094.0,329365.9,365665.9679
3,43118,366094.0,327814.6,365664.4166
3,43119,366094.0,365293.0,365702.203
3,43120,366094.0,328243.2,365665.1532
3,43121,366094.0,329008.2,365665.9182
3,43122,366094.0,329118.9,365666.0289
3,43123,366094.0,326215.6,365663.1256
3,43124,366094.0,328332.1,365665.24210000003
3,43125,366094.0,329017.8,365665.9278
3,43126,366094.0,350687.0,365687.597
3,43127,366094.0,328354.0,365665.264
3,43128,366094.0,361309.0,365698.219
3,43129,366094.0,349393.0,365686.303
3,43130,366094.0,361435.0,365698.345
3,43131,366094.0,328587.7,365665.4977
3,43132,366094.0,328768.9,365665.6789
3,43133,366094.0,340839.0,365677.749
3,43134,366094.0,360313.0,365697.223
3,43135,366094.0,352737.0,365689.647
3,43136,366094.0,328077.8,365664.9878
3,43137,366094.0,361953.0,365698.863
3,43138,366094.0,329423.9,365666.33389999997
3,43139,366094.0,328956.9,365665.86689999996
3,43140,366094.0,329008.7,365665.9187
3,43141,366094.0,328993.9,365665.9039
3,43142,366094.0,329392.9,365666.30289999995
3,43143,366094.0,328538.9,365665.44889999996
3,43144,366094.0,329453.4,365666.3634
3,43145,366094.0,329431.6,365666.34160000004
3,43146,366094.0,364955.0,365701.865
3,43147,366094.0,328652.3,365665.5623
3,43148,366094.0,328476.8,365665.38680000004
3,43149,366094.0,329256.5,365666.1665
3,43150,366094.0,328453.1,365665.3631
3,43151,366094.0,328761.6,365665.6716
3,43152,366094.0,356760.0,365693.67
3,43153,366094.0,362302.0,365699.212
3,43154,366094.0,329443.4,365666.35339999996
3,43155,366094.0,328757.4,365665.6674
3,43156,366094.0,326112.7,365663.0227
3,43157,366094.0,327903.7,365664.8137
3,43158,366094.0,329032.7,365665.9427
3,43159,366094.0,326036.0,365662.946
3,43160,366094.0,359710.0,365696.62
3,43161,366094.0,362086.0,365698.996
3,43162,366094.0,328731.0,365665.641
3,43163,366094.0,360228.0,365697.138
3,43164,366094.0,328445.8,365665.3558
3,43165,366094.0,327125.1,365664.03510000004
3,43166,366094.0,328488.6,365665.3986
3,43167,366094.0,359184.0,365696.094
3,43168,366094.0,327614.1,365664.52410000004
3,43169,366094.0,329175.3,365666.08530000004
3,43170,366094.0,356225.0,365693.135
3,43171,366094.0,328721.8,365665.63180000003
3,43172,366094.0,327576.5,365664.4865
3,43173,366094.0,328225.7,365665.1357
3,43174,366094.0,327563.0,365664.473
3,43175,366094.0,328993.0,365665.903
3,43176,366094.0,339964.0,365676.874
3,43177,366094.0,329014.0,365665.924
3,43178,366094.0,328905.3,365665.8153
3,43179,366094.0,359810.0,365696.72
3,43180,366094.0,360938.0,365697.848
3,43181,366094.0,328318.6,365665.22860000003
3,43182,366094.0,344031.0,365680.941
3,43183,366094.0,328058.6,365664.9686
3,43184,366094.0,327724.0,365664.634
3,43185,366094.0,364409.0,365701.319
3,43186,366094.0,328322.7,365665.2327
3,43187,366094.0,359475.0,365696.385
3,43188,366094.0,358920.0,365695.83
3,43189,366094.0,329087.4,365665.9974
3,43190,366094.0,329085.2,365665.9952
3,43191,366094.0,327515.0,365664.425
3,43192,366094.0,329004.1,365665.91410000005
3,43193,366094.0,364408.0,365701.318
3,43194,366094.0,326665.2,365663.57519999996
3,43195,366094.0,356485.0,365693.395
3,43196,366094.0,328528.1,365665.4381
3,43197,366094.0,328563.8,365665.47380000004
3,43198,366094.0,363869.0,365700.779
3,43199,366094.0,365293.0,365702.713
3,43200,366094.0,328091.3,365665.5113
3,43201,366094.0,328046.8,365665.4668
3,43202,366094.0,325891.9,365663.3119
3,43203,366094.0,328449.7,365665.8697
3,43204,366094.0,359018.0,365696.438
3,43205,366094.0,329289.4,365666.7094
3,43206,366094.0,328715.6,365666.13560000004
3,43207,366094.0,327764.8,365665.1848
3,43208,366094.0,328480.9,365665.90089999995
3,43209,366094.0,328387.6,365665.8076
3,43210,366094.0,328736.6,365666.15660000005
3,43211,366094.0,327177.5,365664.5975
3,43212,366094.0,328687.9,365666.1079
3,43213,366094.0,329276.2,365666.6962
3,43214,366094.0,328631.7,365666.0517
3,43215,366094.0,328235.3,365665.6553
3,43216,366094.0,328113.8,365665.53380000003
3,43217,366094.0,350570.0,365687.99
3,43218,366094.0,328278.6,365665.6986
3,43219,366094.0,329223.4,365666.6434
3,43220,366094.0,329447.1,365666.86710000003
3,43221,366094.0,327872.4,365665.2924
3,43222,366094.0,327303.9,365664.7239
3,43223,366094.0,349823.0,365687.243
3,43224,366094.0,358330.0,365695.75
3,43225,366094.0,328964.2,365666.3842
3,43226,366094.0,328416.0,365665.836
3,43227,366094.0,356794.0,365694.214
3,43228,366094.0,364373.0,365701.793
3,43229,366094.0,329171.1,365666.5911
3,43230,366094.0,345725.0,365683.145
3,43231,366094.0,327985.8,365665.4058
3,43232,366094.0,358757.0,365696.177
3,43233,366094.0,328371.3,365665.79130000004
3,43234,366094.0,360545.0,365697.965
3,43235,366094.0,329128.8,365666.5488
3,43236,366094.0,328639.9,365666.0599
3,43237,366094.0,329278.3,365666.6983
3,43238,366094.0,328234.4,365665.6544
3,43239,366094.0,328425.8,365665.8458
3,43240,366094.0,365295.0,365703.363
3,43241,366094.0,326758.2,365664.8262
3,43242,366094.0,363658.0,365701.726
3,43243,366094.0,364422.0,365702.49
3,43244,366094.0,328937.9,365667.0059
3,43245,366094.0,329089.2,365667.1572
3,43246,366094.0,329002.0,365667.07
3,43247,366094.0,328565.5,365666.6335
3,43248,366094.0,328007.3,365666.0753
3,43249,366094.0,328842.3,365666.9103
3,43250,366094.0,328957.6,365667.02560000005
3,43251,366094.0,346138.0,365684.206
