exec,step,bestf,worstf,avgf
23,10790,366096.0,329040.6,364511.5606
23,10791,366096.0,349729.0,364532.249
23,10792,366096.0,356910.0,364539.43
23,10793,366096.0,330096.0,364512.616
23,10794,366096.0,327445.7,364509.9657
23,10795,366096.0,328053.7,364510.5737
23,10796,366096.0,327592.9,364510.11289999995
23,10797,366096.0,329359.0,364511.879
23,10798,366096.0,326710.9,364509.23089999997
23,10799,366096.0,327862.2,364510.3822
23,10800,366096.0,328342.2,364510.8622
23,10801,366096.0,354170.0,364536.69
23,10802,366096.0,328796.5,364511.3165
23,10803,366096.0,327378.4,364509.89839999995
23,10804,366096.0,362985.0,364547.701
23,10805,366096.0,329347.7,364514.0637
23,10806,366096.0,327024.9,364511.7409
23,10807,366096.0,329438.1,364514.15410000004
23,10808,366096.0,362991.0,364550.687
23,10809,366096.0,329095.2,364516.7912
23,10810,366096.0,357946.0,364545.642
23,10811,366096.0,362999.0,364551.35
23,10812,366096.0,327129.9,364515.48089999997
23,10813,366096.0,352318.0,364540.669
23,10814,366096.0,328797.7,364517.14869999996
23,10815,366096.0,352952.0,364541.303
23,10816,366096.0,361940.0,364550.291
23,10817,366096.0,361543.0,364549.894
23,10818,366096.0,358503.0,364546.854
23,10819,366096.0,328760.0,364517.111
23,10820,366096.0,329213.5,364517.5645
23,10821,366096.0,326290.0,364514.641
23,10822,366096.0,327663.5,364516.0145
23,10823,366096.0,329170.7,364517.5217
23,10824,366096.0,363003.0,364552.434
23,10825,366096.0,329350.8,364518.7818
23,10826,366096.0,359294.0,364548.725
23,10827,366096.0,328276.5,364517.7075
23,10828,366096.0,328699.2,364518.1302
23,10829,366096.0,359395.0,364548.826
23,10830,366096.0,328874.8,364518.30580000003
23,10831,366096.0,342450.0,364531.881
23,10832,366096.0,328831.5,364518.2625
23,10833,366096.0,329385.4,364518.81639999995
23,10834,366096.0,327744.8,364517.1758
23,10835,366096.0,328855.8,364518.2868
23,10836,366096.0,329410.2,364518.84119999997
23,10837,366096.0,328382.4,364517.8134
23,10838,366096.0,328563.6,364517.99460000003
23,10839,366096.0,328804.2,364518.2352
23,10840,366096.0,356504.0,364545.935
23,10841,366096.0,328554.3,364517.9853
23,10842,366096.0,362205.0,364551.636
23,10843,366096.0,328069.9,364517.5009
23,10844,366096.0,328464.0,364517.895
23,10845,366096.0,328067.3,364517.49830000004
23,10846,366096.0,351361.0,364540.792
23,10847,366096.0,329177.6,364518.60860000004
23,10848,366096.0,363007.0,364553.132
23,10849,366096.0,362641.0,364552.766
23,10850,366096.0,327463.6,364517.5886
23,10851,366096.0,328668.9,364518.7939
23,10852,366096.0,329202.7,364519.32769999997
23,10853,366096.0,329299.2,364519.4242
23,10854,366096.0,328039.3,364518.1643
23,10855,366096.0,327339.3,364517.4643
23,10856,366096.0,363010.0,364556.201
23,10857,366096.0,329101.9,364522.2929
23,10858,366096.0,363012.0,364558.934
23,10859,366096.0,362559.0,364558.481
23,10860,366096.0,327340.1,364523.26210000005
23,10861,366096.0,328300.4,364524.22239999997
23,10862,366096.0,355797.0,364551.719
23,10863,366096.0,357127.0,364553.049
23,10864,366096.0,328082.3,364524.00430000003
23,10865,366096.0,327837.5,364523.7595
23,10866,366096.0,329282.3,364525.2043
23,10867,366096.0,327878.5,364523.8005
23,10868,366096.0,329079.4,364525.00139999995
23,10869,366096.0,328503.3,364524.4253
23,10870,366096.0,328143.9,364524.0659
23,10871,366096.0,329477.0,364525.399
23,10872,366096.0,355739.0,364551.661
23,10873,366096.0,328317.8,364524.23980000004
23,10874,366096.0,328431.4,364524.35339999996
23,10875,366096.0,363018.0,364560.203
23,10876,366096.0,357071.0,364554.256
23,10877,366096.0,362563.0,364559.748
23,10878,366096.0,328585.5,364525.7705
23,10879,366096.0,326449.2,364523.6342
23,10880,366096.0,341658.0,364538.843
23,10881,366096.0,326374.0,364523.559
23,10882,366096.0,328062.4,364525.2474
23,10883,366096.0,363020.0,364560.305
23,10884,366096.0,328153.7,364525.4387
23,10885,366096.0,328778.3,364526.06330000004
23,10886,366096.0,360122.0,364557.407
23,10887,366096.0,328659.2,364525.94419999997
23,10888,366096.0,325589.2,364522.87419999996
23,10889,366096.0,349779.0,364547.064
23,10890,366096.0,343942.0,364541.227
23,10891,366096.0,328521.8,364525.8068
23,10892,366096.0,327856.3,364525.1413
23,10893,366096.0,329405.9,364526.6909
23,10894,366096.0,326880.5,364524.1655
23,10895,366096.0,328658.6,364525.9436
23,10896,366096.0,362908.0,364560.193
23,10897,366096.0,363023.0,364562.779
23,10898,366096.0,329159.8,364528.9158
23,10899,366096.0,328464.4,364528.2204
23,10900,366096.0,361367.0,364561.123
23,10901,366096.0,328737.2,364528.49319999997
23,10902,366096.0,329208.4,364528.9644
23,10903,366096.0,328286.7,364528.0427
23,10904,366096.0,327911.8,364527.6678
23,10905,366096.0,327992.0,364527.748
23,10906,366096.0,326883.5,364526.6395
23,10907,366096.0,327860.4,364527.6164
23,10908,366096.0,326754.8,364526.5108
23,10909,366096.0,328590.3,364528.34630000003
23,10910,366096.0,360993.0,364560.749
23,10911,366096.0,327278.4,364527.0344
23,10912,366096.0,329231.1,364528.9871
23,10913,366096.0,328132.5,364527.8885
23,10914,366096.0,329370.6,364529.1266
23,10915,366096.0,329040.6,364528.7966
23,10916,366096.0,329302.7,364529.0587
23,10917,366096.0,329460.0,364529.216
23,10918,366096.0,363024.0,364565.283
23,10919,366096.0,363024.0,364565.82
23,10920,366096.0,328876.2,364531.6722
23,10921,366096.0,328000.3,364530.7963
23,10922,366096.0,329249.4,364532.0454
23,10923,366096.0,363028.0,364567.514
23,10924,366096.0,328432.5,364532.9185
23,10925,366096.0,329451.1,364533.93710000004
23,10926,366096.0,329038.0,364533.524
23,10927,366096.0,327198.5,364531.6845
23,10928,366096.0,329313.6,364533.7996
23,10929,366096.0,357735.0,364562.221
23,10930,366096.0,358516.0,364563.002
23,10931,366096.0,328303.9,364532.7899
23,10932,366096.0,355036.0,364559.522
23,10933,366096.0,328055.0,364532.541
23,10934,366096.0,328864.4,364533.3504
23,10935,366096.0,328354.2,364532.8402
23,10936,366096.0,328863.8,364533.3498
23,10937,366096.0,329071.7,364533.5577
23,10938,366096.0,326230.0,364530.716
23,10939,366096.0,360129.0,364564.615
23,10940,366096.0,328819.1,364533.3051
23,10941,366096.0,329267.8,364533.7538
23,10942,366096.0,356680.0,364561.166
23,10943,366096.0,329418.4,364533.9044
23,10944,366096.0,329273.2,364533.7592
23,10945,366096.0,329113.5,364533.5995
23,10946,366096.0,360460.0,364564.946
23,10947,366096.0,359117.0,364563.603
23,10948,366096.0,328071.2,364532.5572
23,10949,366096.0,362213.0,364566.699
23,10950,366096.0,328296.9,364532.7829
23,10951,366096.0,327043.6,364531.5296
23,10952,366096.0,363031.0,364569.801
23,10953,366096.0,329044.0,364535.814
23,10954,366096.0,329144.0,364535.914
23,10955,366096.0,328863.4,364535.6334
23,10956,366096.0,329143.1,364535.9131
23,10957,366096.0,327997.0,364534.767
23,10958,366096.0,328395.2,364535.1652
23,10959,366096.0,328701.3,364535.47130000003
23,10960,366096.0,362366.0,364569.136
23,10961,366096.0,353222.0,364559.992
23,10962,366096.0,328902.9,364535.6729
23,10963,366096.0,327749.6,364534.5196
23,10964,366096.0,358969.0,364565.739
23,10965,366096.0,327563.4,364534.3334
23,10966,366096.0,343945.0,364550.715
23,10967,366096.0,329268.7,364536.0387
23,10968,366096.0,327364.8,364534.1348
23,10969,366096.0,352765.0,364559.535
23,10970,366096.0,352539.0,364559.309
23,10971,366096.0,328070.8,364534.8408
23,10972,366096.0,328916.0,364535.686
23,10973,366096.0,328643.2,364535.4132
23,10974,366096.0,361457.0,364568.227
23,10975,366096.0,328989.3,364535.75930000003
23,10976,366096.0,327197.4,364533.96739999996
23,10977,366096.0,351423.0,364558.193
23,10978,366096.0,328987.2,364535.7572
23,10979,366096.0,327617.2,364534.3872
23,10980,366096.0,327959.4,364534.72939999995
23,10981,366096.0,327863.2,364534.6332
23,10982,366096.0,363033.0,364572.556
23,10983,366096.0,329341.1,364538.8641
23,10984,366096.0,358386.0,364567.909
23,10985,366096.0,359041.0,364568.564
23,10986,366096.0,328853.8,364538.3768
23,10987,366096.0,329377.8,364538.9008
23,10988,366096.0,328531.4,364538.05439999996
23,10989,366096.0,328986.1,364538.5091
23,10990,366096.0,328375.8,364537.8988
23,10991,366096.0,329243.8,364538.7668
23,10992,366096.0,327111.2,364536.6342
23,10993,366096.0,329367.2,364538.89019999997
23,10994,366096.0,358806.0,364568.329
23,10995,366096.0,351096.0,364560.619
23,10996,366096.0,328921.3,364538.44430000003
23,10997,366096.0,327781.8,364537.3048
23,10998,366096.0,328483.7,364538.00669999997
23,10999,366096.0,362791.0,364572.314
23,11000,366096.0,351966.0,364561.489
23,11001,366096.0,329096.9,364538.6199
23,11002,366096.0,360565.0,364570.088
23,11003,366096.0,329013.0,364538.536
23,11004,366096.0,363034.0,364573.801
23,11005,366096.0,328934.9,364539.7019
23,11006,366096.0,356656.0,364567.423
23,11007,366096.0,328789.9,364539.55689999997
23,11008,366096.0,329078.4,364539.8454
23,11009,366096.0,329039.9,364539.80689999997
23,11010,366096.0,354052.0,364564.819
23,11011,366096.0,351003.0,364561.77
23,11012,366096.0,356381.0,364567.148
23,11013,366096.0,328889.7,364539.6567
23,11014,366096.0,329122.5,364539.8895
23,11015,366096.0,360849.0,364571.616
23,11016,366096.0,363038.0,364576.102
23,11017,366096.0,327202.0,364540.266
23,11018,366096.0,327344.0,364540.408
23,11019,366096.0,328805.7,364541.8697
23,11020,366096.0,363038.0,364578.77
23,11021,366096.0,329155.1,364544.88710000005
23,11022,366096.0,328236.6,364543.9686
23,11023,366096.0,329423.8,364545.1558
23,11024,366096.0,327659.0,364543.391
23,11025,366096.0,327171.7,364542.90369999997
23,11026,366096.0,328903.5,364544.6355
23,11027,366096.0,360799.0,364576.531
23,11028,366096.0,358355.0,364574.087
23,11029,366096.0,327444.5,364543.1765
23,11030,366096.0,328398.8,364544.1308
23,11031,366096.0,326943.0,364542.675
23,11032,366096.0,363038.0,364581.478
23,11033,366096.0,361693.0,364580.133
23,11034,366096.0,329243.4,364547.6834
23,11035,366096.0,326864.1,364545.3041
23,11036,366096.0,328568.3,364547.0083
23,11037,366096.0,327645.0,364546.085
23,11038,366096.0,328182.2,364546.6222
23,11039,366096.0,329098.4,364547.53839999996
23,11040,366096.0,358416.0,364576.856
23,11041,366096.0,356051.0,364574.491
23,11042,366096.0,349810.0,364568.25
23,11043,366096.0,328442.5,364546.8825
23,11044,366096.0,363040.0,364582.373
23,11045,366096.0,363042.0,364584.655
23,11046,366096.0,329125.7,364550.7387
23,11047,366096.0,326175.8,364547.78880000004
23,11048,366096.0,329024.0,364550.637
23,11049,366096.0,326627.7,364548.24069999997
23,11050,366096.0,358169.0,364579.782
23,11051,366096.0,343590.0,364565.203
23,11052,366096.0,328076.1,364549.6891
23,11053,366096.0,329367.9,364550.98089999997
23,11054,366096.0,363045.0,364585.982
23,11055,366096.0,361567.0,364584.504
23,11056,366096.0,359461.0,364582.398
23,11057,366096.0,329027.9,364551.96489999996
23,11058,366096.0,328403.4,364551.3404
23,11059,366096.0,329167.8,364552.10480000003
23,11060,366096.0,363045.0,364588.859
23,11061,366096.0,329000.6,364554.81460000004
23,11062,366096.0,361320.0,364587.134
23,11063,366096.0,361483.0,364587.297
23,11064,366096.0,363046.0,364590.25
23,11065,366096.0,326674.9,364553.87889999995
23,11066,366096.0,329444.7,364556.64869999996
23,11067,366096.0,326739.3,364553.9433
23,11068,366096.0,329484.5,364556.6885
23,11069,366096.0,327925.3,364555.12930000003
23,11070,366096.0,361664.0,364588.868
23,11071,366096.0,355067.0,364582.271
23,11072,366096.0,328028.4,364555.2324
23,11073,366096.0,327882.5,364555.0865
23,11074,366096.0,328883.1,364556.0871
23,11075,366096.0,328904.6,364556.10860000004
23,11076,366096.0,363048.0,364590.593
23,11077,366096.0,354610.0,364582.155
23,11078,366096.0,358253.0,364585.798
23,11079,366096.0,356409.0,364583.954
23,11080,366096.0,361614.0,364589.159
23,11081,366096.0,328289.5,364555.8345
23,11082,366096.0,326782.3,364554.3273
23,11083,366096.0,326731.4,364554.2764
23,11084,366096.0,328833.9,364556.37889999995
23,11085,366096.0,327434.7,364554.97969999997
23,11086,366096.0,329272.2,364556.8172
23,11087,366096.0,362630.0,364590.175
23,11088,366096.0,326682.4,364554.2274
23,11089,366096.0,329483.8,364557.02880000003
23,11090,366096.0,360767.0,364588.312
23,11091,366096.0,326730.2,364554.2752
23,11092,366096.0,359274.0,364586.819
23,11093,366096.0,348686.0,364576.231
23,11094,366096.0,328504.2,364556.0492
23,11095,366096.0,328748.3,364556.2933
23,11096,366096.0,363051.0,364592.384
23,11097,366096.0,328089.9,364557.4229
23,11098,366096.0,363051.0,364594.41
23,11099,366096.0,360956.0,364592.315
23,11100,366096.0,328239.1,364559.5981
23,11101,366096.0,329117.9,364560.47689999995
23,11102,366096.0,354376.0,364585.735
23,11103,366096.0,328734.8,364560.09380000003
23,11104,366096.0,347018.0,364578.377
23,11105,366096.0,363053.0,364594.971
23,11106,366096.0,328870.9,364560.7889
23,11107,366096.0,328191.2,364560.1092
23,11108,366096.0,328775.2,364560.6932
23,11109,366096.0,328640.8,364560.5588
23,11110,366096.0,328692.4,364560.6104
23,11111,366096.0,326942.7,364558.86069999996
23,11112,366096.0,360042.0,364591.96
23,11113,366096.0,328408.1,364560.3261
23,11114,366096.0,327866.6,364559.7846
23,11115,366096.0,361422.0,364593.34
23,11116,366096.0,328542.0,364560.46
23,11117,366096.0,362873.0,364594.791
23,11118,366096.0,328607.7,364560.5257
23,11119,366096.0,327032.8,364558.9508
23,11120,366096.0,328371.4,364560.28939999995
23,11121,366096.0,363056.0,364595.33
23,11122,366096.0,328986.6,364561.26060000004
23,11123,366096.0,363057.0,364596.438
23,11124,366096.0,363059.0,364597.927
23,11125,366096.0,342065.0,364576.933
23,11126,366096.0,329398.8,364564.2668
23,11127,366096.0,327993.4,364562.8614
23,11128,366096.0,329396.7,364564.2647
23,11129,366096.0,326878.3,364561.7463
23,11130,366096.0,328379.1,364563.24710000004
23,11131,366096.0,327779.8,364562.64780000004
23,11132,366096.0,358852.0,364593.72
23,11133,366096.0,328280.7,364563.14869999996
23,11134,366096.0,327177.1,364562.04510000005
23,11135,366096.0,361144.0,364596.012
23,11136,366096.0,359650.0,364594.518
23,11137,366096.0,359678.0,364594.546
23,11138,366096.0,327119.3,364561.98730000004
23,11139,366096.0,362411.0,364597.279
23,11140,366096.0,360877.0,364595.745
23,11141,366096.0,329139.7,364564.0077
23,11142,366096.0,327976.3,364562.8443
23,11143,366096.0,346498.0,364581.366
23,11144,366096.0,337869.0,364572.737
23,11145,366096.0,353213.0,364588.081
23,11146,366096.0,363060.0,364598.413
23,11147,366096.0,328979.7,364564.33269999997
23,11148,366096.0,327312.1,364562.66510000004
23,11149,366096.0,329022.1,364564.3751
23,11150,366096.0,328271.9,364563.6249
23,11151,366096.0,363066.0,364600.114
23,11152,366096.0,353049.0,364590.097
23,11153,366096.0,328738.5,364565.7865
23,11154,366096.0,329355.1,364566.4031
23,11155,366096.0,327800.3,364564.8483
23,11156,366096.0,328898.6,364565.9466
23,11157,366096.0,328852.0,364565.9
23,11158,366096.0,363076.0,364602.146
23,11159,366096.0,327751.7,364566.8217
23,11160,366096.0,329377.0,364568.447
23,11161,366096.0,362888.0,364601.958
23,11162,366096.0,328486.9,364567.55689999997
23,11163,366096.0,329342.8,364568.4128
23,11164,366096.0,328090.7,364567.1607
23,11165,366096.0,328968.8,364568.03880000004
23,11166,366096.0,327642.3,364566.7123
23,11167,366096.0,329474.1,364568.5441
23,11168,366096.0,329284.8,364568.35480000003
23,11169,366096.0,325670.9,364564.7409
23,11170,366096.0,360542.0,364599.612
23,11171,366096.0,329431.4,364568.50139999995
23,11172,366096.0,363078.0,364604.291
23,11173,366096.0,329154.0,364570.367
23,11174,366096.0,327596.2,364568.80919999996
23,11175,366096.0,329330.9,364570.5439
23,11176,366096.0,363079.0,364605.357
23,11177,366096.0,328898.8,364571.1768
23,11178,366096.0,328749.1,364571.0271
23,11179,366096.0,329249.0,364571.527
23,11180,366096.0,328117.5,364570.3955
23,11181,366096.0,356770.0,364599.048
23,11182,366096.0,363081.0,364605.944
23,11183,366096.0,363083.0,364606.375
23,11184,366096.0,328194.6,364571.4866
23,11185,366096.0,328255.4,364571.5474
23,11186,366096.0,354145.0,364597.437
23,11187,366096.0,354539.0,364597.831
23,11188,366096.0,329111.2,364572.4032
23,11189,366096.0,328167.1,364571.45910000004
23,11190,366096.0,350927.0,364594.219
23,11191,366096.0,359275.0,364602.567
23,11192,366096.0,359625.0,364602.917
23,11193,366096.0,328452.2,364571.7442
23,11194,366096.0,363085.0,364608.165
23,11195,366096.0,363089.0,364610.858
23,11196,366096.0,328705.9,364576.4749
23,11197,366096.0,328132.3,364575.9013
23,11198,366096.0,363010.0,364610.779
23,11199,366096.0,363090.0,364613.512
23,11200,366096.0,361773.0,364612.195
23,11201,366096.0,362634.0,364613.056
23,11202,366096.0,329053.9,364579.47589999996
23,11203,366096.0,328084.5,364578.5065
23,11204,366096.0,328329.4,364578.75139999995
23,11205,366096.0,329234.6,364579.65660000005
23,11206,366096.0,328978.1,364579.4001
23,11207,366096.0,328101.4,364578.52339999995
23,11208,366096.0,362814.0,364613.236
23,11209,366096.0,329344.7,364579.7667
23,11210,366096.0,328099.5,364578.5215
23,11211,366096.0,346390.0,364596.812
23,11212,366096.0,363099.0,364613.561
23,11213,366096.0,329481.8,364579.9438
23,11214,366096.0,350561.0,364601.023
23,11215,366096.0,327651.0,364578.113
23,11216,366096.0,363100.0,364614.753
23,11217,366096.0,363101.0,364615.489
23,11218,366096.0,328202.3,364580.59030000004
23,11219,366096.0,350147.0,364602.535
23,11220,366096.0,328779.2,364581.16719999997
23,11221,366096.0,363103.0,364615.999
23,11222,366096.0,363105.0,364617.335
23,11223,366096.0,328069.5,364582.2995
23,11224,366096.0,363106.0,364619.021
23,11225,366096.0,353524.0,364609.439
23,11226,366096.0,328633.9,364584.5489
23,11227,366096.0,360795.0,364616.71
23,11228,366096.0,329352.3,364585.2673
23,11229,366096.0,329272.0,364585.187
23,11230,366096.0,352238.0,364608.153
23,11231,366096.0,328368.8,364584.28380000003
23,11232,366096.0,362793.0,364618.708
23,11233,366096.0,325910.4,364581.8254
23,11234,366096.0,327952.6,364583.8676
23,11235,366096.0,328064.3,364583.9793
23,11236,366096.0,363107.0,364619.207
23,11237,366096.0,328882.2,364584.98219999997
23,11238,366096.0,327666.6,364583.76660000003
23,11239,366096.0,360928.0,364617.028
23,11240,366096.0,327250.6,364583.3506
23,11241,366096.0,328128.8,364584.22880000004
23,11242,366096.0,360039.0,364616.139
23,11243,366096.0,328175.9,364584.27589999995
23,11244,366096.0,358716.0,364614.816
23,11245,366096.0,328480.2,364584.58019999997
23,11246,366096.0,329460.0,364585.56
23,11247,366096.0,357908.0,364614.008
23,11248,366096.0,328757.0,364584.857
23,11249,366096.0,328466.7,364584.56669999997
23,11250,366096.0,326921.6,364583.02160000004
23,11251,366096.0,350809.0,364606.909
23,11252,366096.0,327750.2,364583.8502
23,11253,366096.0,353870.0,364609.97
23,11254,366096.0,328709.5,364584.8095
