exec,step,bestf,worstf,avgf
26,4719,366082.0,328659.9,362672.1209
26,4720,366082.0,329224.5,362672.6855
26,4721,366082.0,329261.6,362672.72260000004
26,4722,366082.0,327503.7,362670.9647
26,4723,366082.0,357545.0,362701.006
26,4724,366082.0,359056.0,362705.612
26,4725,366082.0,351764.0,362698.32
26,4726,366082.0,327298.9,362673.8549
26,4727,366082.0,328727.3,362675.2833
26,4728,366082.0,326002.5,362672.5585
26,4729,366082.0,328060.9,362674.61689999996
26,4730,366082.0,329041.6,362675.59760000004
26,4731,366082.0,349371.0,362695.927
26,4732,366082.0,328808.0,362675.364
26,4733,366082.0,359072.0,362712.269
26,4734,366082.0,328311.3,362681.5083
26,4735,366082.0,326973.8,362680.1708
26,4736,366082.0,328227.8,362681.42480000004
26,4737,366082.0,328255.6,362681.4526
26,4738,366082.0,327492.5,362680.6895
26,4739,366082.0,327922.7,362681.1197
26,4740,366082.0,350599.0,362703.796
26,4741,366082.0,328374.6,362681.5716
26,4742,366082.0,329353.1,362682.55010000005
26,4743,366082.0,327128.9,362680.3259
26,4744,366082.0,328952.5,362682.1495
26,4745,366082.0,359089.0,362716.325
26,4746,366082.0,351192.0,362708.428
26,4747,366082.0,328615.2,362685.8512
26,4748,366082.0,328213.1,362685.4491
26,4749,366082.0,356080.0,362713.316
26,4750,366082.0,329105.7,362686.3417
26,4751,366082.0,348680.0,362705.916
26,4752,366082.0,356234.0,362713.47
26,4753,366082.0,328277.3,362685.5133
26,4754,366082.0,359093.0,362722.972
26,4755,366082.0,327757.4,362691.63639999996
26,4756,366082.0,328428.2,362692.3072
26,4757,366082.0,328895.6,362692.7746
26,4758,366082.0,359101.0,362723.061
26,4759,366082.0,359114.0,362729.644
26,4760,366082.0,329467.3,362699.9973
26,4761,366082.0,352609.0,362723.139
26,4762,366082.0,328797.3,362699.3273
26,4763,366082.0,327111.4,362697.64139999996
26,4764,366082.0,351399.0,362721.929
26,4765,366082.0,329323.7,362699.8537
26,4766,366082.0,359119.0,362733.126
26,4767,366082.0,327564.0,362701.571
26,4768,366082.0,329011.9,362703.01889999997
26,4769,366082.0,328731.3,362702.7383
26,4770,366082.0,329220.7,362703.2277
26,4771,366082.0,328816.5,362702.8235
26,4772,366082.0,356873.0,362730.88
26,4773,366082.0,329455.8,362703.46280000004
26,4774,366082.0,329037.0,362703.044
26,4775,366082.0,328218.3,362702.2253
26,4776,366082.0,359120.0,362739.344
26,4777,366082.0,328249.3,362708.4733
26,4778,366082.0,329113.3,362709.3373
26,4779,366082.0,326083.7,362706.3077
26,4780,366082.0,359124.0,362742.345
26,4781,366082.0,327572.3,362710.7933
26,4782,366082.0,328063.7,362711.28469999996
26,4783,366082.0,357015.0,362740.236
26,4784,366082.0,329416.9,362712.6379
26,4785,366082.0,327004.9,362710.22589999996
26,4786,366082.0,329117.0,362712.338
26,4787,366082.0,328570.9,362711.79189999995
26,4788,366082.0,328446.3,362711.66730000003
26,4789,366082.0,328110.7,362711.3317
26,4790,366082.0,335515.0,362718.736
26,4791,366082.0,328251.2,362711.47219999996
26,4792,366082.0,327642.6,362710.86360000004
26,4793,366082.0,329238.7,362712.4597
26,4794,366082.0,327430.1,362710.6511
26,4795,366082.0,354758.0,362737.979
26,4796,366082.0,328311.2,362711.5322
26,4797,366082.0,328176.6,362711.3976
26,4798,366082.0,351650.0,362734.871
26,4799,366082.0,329424.2,362712.64519999997
26,4800,366082.0,350933.0,362734.154
26,4801,366082.0,329137.6,362712.35860000004
26,4802,366082.0,329042.9,362712.26389999996
26,4803,366082.0,328939.5,362712.1605
26,4804,366082.0,327698.6,362710.9196
26,4805,366082.0,352329.0,362735.55
26,4806,366082.0,327623.8,362710.8448
26,4807,366082.0,329318.1,362712.53910000005
26,4808,366082.0,327566.4,362710.7874
26,4809,366082.0,351235.0,362734.456
26,4810,366082.0,329097.9,362712.31889999995
26,4811,366082.0,359125.0,362746.801
26,4812,366082.0,359136.0,362750.656
26,4813,366082.0,327100.6,362718.6206
26,4814,366082.0,359149.0,362754.769
26,4815,366082.0,355279.0,362750.899
26,4816,366082.0,328549.9,362724.1699
26,4817,366082.0,329095.8,362724.7158
26,4818,366082.0,328108.6,362723.72860000003
26,4819,366082.0,357338.0,362752.958
26,4820,366082.0,328330.5,362723.9505
26,4821,366082.0,327573.4,362723.1934
26,4822,366082.0,328367.0,362723.987
26,4823,366082.0,328149.9,362723.76989999996
26,4824,366082.0,328697.7,362724.3177
26,4825,366082.0,328696.3,362724.3163
26,4826,366082.0,329062.2,362724.6822
26,4827,366082.0,359153.0,362759.753
26,4828,366082.0,327081.2,362727.6812
26,4829,366082.0,340619.0,362741.219
26,4830,366082.0,359157.0,362762.128
26,4831,366082.0,327738.8,362730.7098
26,4832,366082.0,359162.0,362764.65
26,4833,366082.0,327547.1,362733.03510000004
26,4834,366082.0,326232.7,362731.7207
26,4835,366082.0,359182.0,362770.04
26,4836,366082.0,327735.9,362738.5939
26,4837,366082.0,328869.2,362739.72719999996
26,4838,366082.0,328954.2,362739.8122
26,4839,366082.0,358849.0,362769.707
26,4840,366082.0,328746.8,362739.60480000003
26,4841,366082.0,349603.0,362760.461
26,4842,366082.0,359200.0,362773.831
26,4843,366082.0,328691.0,362743.322
26,4844,366082.0,328229.5,362742.8605
26,4845,366082.0,328882.9,362743.51389999996
26,4846,366082.0,327368.6,362741.99960000004
26,4847,366082.0,327681.2,362742.3122
26,4848,366082.0,359205.0,362777.547
26,4849,366082.0,328611.0,362746.953
26,4850,366082.0,328600.1,362746.94210000004
26,4851,366082.0,328792.4,362747.1344
26,4852,366082.0,328372.7,362746.7147
26,4853,366082.0,354086.0,362772.428
26,4854,366082.0,327023.2,362745.3652
26,4855,366082.0,326549.0,362744.891
26,4856,366082.0,359206.0,362779.079
26,4857,366082.0,328770.7,362748.6437
26,4858,366082.0,327337.5,362747.2105
26,4859,366082.0,328041.4,362747.91439999995
26,4860,366082.0,359207.0,362780.272
26,4861,366082.0,354443.0,362775.508
26,4862,366082.0,329063.2,362750.1282
26,4863,366082.0,358119.0,362779.184
26,4864,366082.0,327311.9,362748.3769
26,4865,366082.0,328032.3,362749.0973
26,4866,366082.0,328015.2,362749.08019999997
26,4867,366082.0,359208.0,362784.503
26,4868,366082.0,327800.8,362753.0958
26,4869,366082.0,329071.1,362754.36610000004
26,4870,366082.0,352562.0,362777.857
26,4871,366082.0,359238.0,362786.66
26,4872,366082.0,325819.4,362753.2414
26,4873,366082.0,328897.7,362756.3197
26,4874,366082.0,359240.0,362792.732
26,4875,366082.0,328902.6,362762.3946
26,4876,366082.0,359248.0,362797.734
26,4877,366082.0,328392.8,362766.8788
26,4878,366082.0,328361.2,362766.84719999996
26,4879,366082.0,359253.0,362803.298
26,4880,366082.0,328102.7,362772.1477
26,4881,366082.0,328656.8,362772.70180000004
26,4882,366082.0,326756.1,362770.80110000004
26,4883,366082.0,328364.9,362772.40989999997
26,4884,366082.0,326707.3,362770.7523
26,4885,366082.0,327603.7,362771.64869999996
26,4886,366082.0,328655.5,362772.7005
26,4887,366082.0,328423.7,362772.46869999997
26,4888,366082.0,328903.4,362772.9484
26,4889,366082.0,329365.2,362773.4102
26,4890,366082.0,326458.1,362770.50310000003
26,4891,366082.0,326548.2,362770.5932
26,4892,366082.0,327395.4,362771.44039999996
26,4893,366082.0,329178.7,362773.2237
26,4894,366082.0,328318.5,362772.3635
26,4895,366082.0,326334.8,362770.3798
26,4896,366082.0,355099.0,362799.144
26,4897,366082.0,359285.0,362809.293
26,4898,366082.0,355243.0,362805.251
26,4899,366082.0,359287.0,362810.13
26,4900,366082.0,359290.0,362816.416
26,4901,366082.0,328906.6,362786.03260000004
26,4902,366082.0,354274.0,362811.4
26,4903,366082.0,328525.0,362785.651
26,4904,366082.0,326660.9,362783.78689999995
26,4905,366082.0,328513.8,362785.6398
26,4906,366082.0,353762.0,362810.888
26,4907,366082.0,329072.8,362786.1988
26,4908,366082.0,348623.0,362805.749
26,4909,366082.0,359293.0,362823.031
26,4910,366082.0,327599.7,362791.3377
26,4911,366082.0,359308.0,362825.747
26,4912,366082.0,356977.0,362823.416
26,4913,366082.0,327081.1,362793.5201
26,4914,366082.0,359309.0,362831.409
26,4915,366082.0,359322.0,362836.108
26,4916,366082.0,358513.0,362835.299
26,4917,366082.0,327115.1,362803.9011
26,4918,366082.0,328507.9,362805.2939
26,4919,366082.0,359333.0,362840.147
26,4920,366082.0,328264.5,362809.0785
26,4921,366082.0,327905.5,362808.7195
26,4922,366082.0,328717.0,362809.531
26,4923,366082.0,326173.0,362806.987
26,4924,366082.0,327641.4,362808.4554
26,4925,366082.0,355120.0,362835.934
26,4926,366082.0,359338.0,362840.97
26,4927,366082.0,328711.9,362810.3439
26,4928,366082.0,329031.3,362810.6633
26,4929,366082.0,328752.8,362810.3848
26,4930,366082.0,329296.5,362810.9285
26,4931,366082.0,328321.5,362809.9535
26,4932,366082.0,353544.0,362835.176
26,4933,366082.0,328694.5,362810.3265
26,4934,366082.0,329228.1,362810.86010000005
26,4935,366082.0,328698.1,362810.3301
26,4936,366082.0,355175.0,362836.807
26,4937,366082.0,354654.0,362836.286
26,4938,366082.0,359344.0,362847.335
26,4939,366082.0,359347.0,362848.946
26,4940,366082.0,328240.5,362817.8395
26,4941,366082.0,327367.9,362816.9669
26,4942,366082.0,327010.2,362816.6092
26,4943,366082.0,359353.0,362852.263
26,4944,366082.0,327498.5,362820.4085
26,4945,366082.0,328248.3,362821.1583
26,4946,366082.0,329072.6,362821.98260000005
26,4947,366082.0,328415.7,362821.3257
26,4948,366082.0,328146.8,362821.0568
26,4949,366082.0,359363.0,362852.543
26,4950,366082.0,329102.7,362822.2827
26,4951,366082.0,359367.0,362854.897
26,4952,366082.0,359368.0,362860.507
26,4953,366082.0,359028.0,362860.167
26,4954,366082.0,337911.0,362839.05
26,4955,366082.0,327429.5,362828.5685
26,4956,366082.0,328389.2,362829.5282
26,4957,366082.0,356616.0,362857.755
26,4958,366082.0,358746.0,362859.885
26,4959,366082.0,327480.2,362828.6192
26,4960,366082.0,328943.8,362830.08280000003
26,4961,366082.0,328981.0,362830.12
26,4962,366082.0,327438.2,362828.5772
26,4963,366082.0,328917.3,362830.0563
26,4964,366082.0,359371.0,362860.536
26,4965,366082.0,328208.0,362829.373
26,4966,366082.0,359371.0,362865.789
26,4967,366082.0,357369.0,362863.787
26,4968,366082.0,328317.1,362834.73510000005
26,4969,366082.0,327730.7,362834.14869999996
26,4970,366082.0,327957.1,362834.3751
26,4971,366082.0,328931.2,362835.3492
26,4972,366082.0,359376.0,362869.127
26,4973,366082.0,359208.0,362868.959
26,4974,366082.0,327833.1,362837.58410000004
26,4975,366082.0,327332.9,362837.08389999997
26,4976,366082.0,352420.0,362862.171
26,4977,366082.0,359380.0,362870.371
26,4978,366082.0,359397.0,362872.422
26,4979,366082.0,355274.0,362868.299
26,4980,366082.0,353859.0,362866.884
26,4981,366082.0,350352.0,362863.377
26,4982,366082.0,329097.8,362842.1228
26,4983,366082.0,349245.0,362862.27
26,4984,366082.0,329412.6,362842.4376
26,4985,366082.0,327468.7,362840.4937
26,4986,366082.0,328396.6,362841.4216
26,4987,366082.0,327773.4,362840.79839999997
26,4988,366082.0,344368.0,362857.393
26,4989,366082.0,359406.0,362875.784
26,4990,366082.0,328773.7,362845.1517
26,4991,366082.0,353707.0,362870.085
26,4992,366082.0,327801.0,362844.179
26,4993,366082.0,328014.9,362844.3929
26,4994,366082.0,359407.0,362877.662
26,4995,366082.0,326273.6,362844.5286
26,4996,366082.0,359414.0,362879.002
26,4997,366082.0,329368.6,362848.95660000003
26,4998,366082.0,327439.2,362847.0272
26,4999,366082.0,353706.0,362873.294
26,5000,366082.0,326547.4,362846.13539999997
26,5001,366082.0,327772.0,362847.36
26,5002,366082.0,329047.2,362848.63519999996
26,5003,366082.0,359435.0,362881.348
26,5004,366082.0,329356.7,362851.2697
26,5005,366082.0,354517.0,362876.43
26,5006,366082.0,359437.0,362886.991
26,5007,366082.0,359204.0,362886.758
26,5008,366082.0,326318.7,362853.8727
26,5009,366082.0,328073.9,362855.62789999996
26,5010,366082.0,328564.5,362856.1185
26,5011,366082.0,328350.0,362855.904
26,5012,366082.0,327916.3,362855.4703
26,5013,366082.0,328560.1,362856.1141
26,5014,366082.0,357224.0,362884.778
26,5015,366082.0,359447.0,362892.403
26,5016,366082.0,329395.9,362862.35189999995
26,5017,366082.0,355486.0,362888.442
26,5018,366082.0,347922.0,362880.878
26,5019,366082.0,359462.0,362898.011
26,5020,366082.0,357055.0,362895.604
26,5021,366082.0,326573.3,362865.1223
26,5022,366082.0,355396.0,362893.945
26,5023,366082.0,336242.0,362874.791
26,5024,366082.0,327973.8,362866.52280000004
26,5025,366082.0,359463.0,362898.944
26,5026,366082.0,359465.0,362905.051
26,5027,366082.0,359455.0,362905.041
26,5028,366082.0,359484.0,362909.965
26,5029,366082.0,328914.2,362879.39519999997
26,5030,366082.0,326226.3,362876.7073
26,5031,366082.0,328121.4,362878.6024
26,5032,366082.0,328836.8,362879.3178
26,5033,366082.0,358842.0,362909.323
26,5034,366082.0,345094.0,362895.575
26,5035,366082.0,328434.7,362878.9157
26,5036,366082.0,359487.0,362911.683
26,5037,366082.0,353964.0,362906.16
26,5038,366082.0,328958.7,362881.1547
26,5039,366082.0,327361.7,362879.5577
26,5040,366082.0,359490.0,362915.83
26,5041,366082.0,326172.2,362882.5122
26,5042,366082.0,339694.0,362896.034
26,5043,366082.0,328724.7,362885.0647
26,5044,366082.0,347368.0,362903.708
26,5045,366082.0,347056.0,362903.396
26,5046,366082.0,326949.5,362883.2895
26,5047,366082.0,359501.0,362919.448
26,5048,366082.0,327178.5,362887.1255
26,5049,366082.0,328590.7,362888.5377
26,5050,366082.0,328223.4,362888.1704
26,5051,366082.0,328893.4,362888.8404
26,5052,366082.0,328893.2,362888.8402
26,5053,366082.0,328889.1,362888.8361
26,5054,366082.0,328610.7,362888.5577
26,5055,366082.0,327427.3,362887.3743
26,5056,366082.0,327776.2,362887.7232
26,5057,366082.0,328984.5,362888.9315
26,5058,366082.0,359506.0,362925.901
26,5059,366082.0,359507.0,362932.122
26,5060,366082.0,328190.6,362900.8056
26,5061,366082.0,328103.1,362900.7181
26,5062,366082.0,359509.0,362937.673
26,5063,366082.0,327009.4,362905.17339999997
26,5064,366082.0,340784.0,362918.948
26,5065,366082.0,359518.0,362944.103
26,5066,366082.0,359524.0,362946.871
26,5067,366082.0,327061.2,362914.4082
26,5068,366082.0,359535.0,362952.883
26,5069,366082.0,327200.1,362920.5481
26,5070,366082.0,352150.0,362945.498
26,5071,366082.0,359537.0,362956.74
26,5072,366082.0,357268.0,362954.471
26,5073,366082.0,329280.2,362926.4832
26,5074,366082.0,329478.3,362926.6813
26,5075,366082.0,328005.0,362925.208
26,5076,366082.0,327529.6,362924.73260000005
26,5077,366082.0,327684.1,362924.88710000005
26,5078,366082.0,327997.0,362925.2
26,5079,366082.0,328739.2,362925.9422
26,5080,366082.0,328231.6,362925.43460000004
26,5081,366082.0,328693.3,362925.8963
26,5082,366082.0,358038.0,362955.241
26,5083,366082.0,326622.0,362923.825
26,5084,366082.0,349185.0,362946.388
26,5085,366082.0,327669.3,362924.8723
26,5086,366082.0,359559.0,362961.663
26,5087,366082.0,358272.0,362960.376
26,5088,366082.0,327391.1,362929.4951
26,5089,366082.0,327155.9,362929.2599
26,5090,366082.0,352526.0,362954.63
26,5091,366082.0,327951.1,362930.0551
26,5092,366082.0,359560.0,362962.122
26,5093,366082.0,327726.1,362930.2881
26,5094,366082.0,326879.8,362929.44180000003
26,5095,366082.0,359574.0,362963.341
26,5096,366082.0,355661.0,362959.428
26,5097,366082.0,351736.0,362955.503
26,5098,366082.0,327107.8,362930.8748
26,5099,366082.0,359580.0,362969.081
26,5100,366082.0,328668.2,362938.1692
26,5101,366082.0,357756.0,362967.257
26,5102,366082.0,359133.0,362968.634
26,5103,366082.0,328661.8,362938.1628
26,5104,366082.0,328711.8,362938.21280000004
26,5105,366082.0,357889.0,362967.39
26,5106,366082.0,329292.4,362938.79339999997
26,5107,366082.0,352130.0,362961.631
26,5108,366082.0,328716.0,362938.217
26,5109,366082.0,327716.2,362937.2172
26,5110,366082.0,328161.7,362937.6627
26,5111,366082.0,347524.0,362957.025
26,5112,366082.0,329184.9,362938.6859
26,5113,366082.0,357390.0,362966.891
26,5114,366082.0,352746.0,362962.247
26,5115,366082.0,327088.8,362936.5898
26,5116,366082.0,328715.4,362938.2164
26,5117,366082.0,329450.6,362938.95160000003
26,5118,366082.0,355327.0,362964.828
26,5119,366082.0,359583.0,362975.511
26,5120,366082.0,331834.0,362947.762
26,5121,366082.0,327938.3,362943.8663
26,5122,366082.0,359587.0,362977.913
26,5123,366082.0,359591.0,362980.026
26,5124,366082.0,329104.6,362949.5396
26,5125,366082.0,353228.0,362973.663
26,5126,366082.0,329016.0,362949.451
26,5127,366082.0,359594.0,362982.849
26,5128,366082.0,353326.0,362976.581
26,5129,366082.0,359608.0,362987.403
26,5130,366082.0,358301.0,362986.096
26,5131,366082.0,325982.7,362953.7777
26,5132,366082.0,327881.3,362955.6763
26,5133,366082.0,327801.6,362955.59660000005
26,5134,366082.0,327336.4,362955.13139999995
26,5135,366082.0,359616.0,362993.869
26,5136,366082.0,326777.0,362961.03
26,5137,366082.0,328202.6,362962.45560000004
26,5138,366082.0,355203.0,362989.456
26,5139,366082.0,328757.6,362963.01060000004
26,5140,366082.0,329199.1,362963.4521
26,5141,366082.0,328399.3,362962.6523
26,5142,366082.0,329025.7,362963.27869999997
26,5143,366082.0,329005.0,362963.258
26,5144,366082.0,327976.0,362962.229
26,5145,366082.0,342927.0,362977.18
26,5146,366082.0,326241.1,362960.4941
26,5147,366082.0,328816.6,362963.06960000005
26,5148,366082.0,329080.6,362963.3336
26,5149,366082.0,328444.7,362962.69769999996
26,5150,366082.0,329401.8,362963.6548
26,5151,366082.0,329104.1,362963.3571
26,5152,366082.0,328551.5,362962.8045
26,5153,366082.0,329198.5,362963.4515
26,5154,366082.0,328583.9,362962.8369
26,5155,366082.0,359627.0,362997.171
26,5156,366082.0,329343.3,362966.8873
26,5157,366082.0,328913.7,362966.45769999997
26,5158,366082.0,352887.0,362990.431
26,5159,366082.0,328881.8,362966.4258
26,5160,366082.0,327838.0,362965.382
26,5161,366082.0,328768.5,362966.3125
26,5162,366082.0,344039.0,362981.583
26,5163,366082.0,352611.0,362990.155
26,5164,366082.0,327449.3,362964.99330000003
26,5165,366082.0,329385.3,362966.9293
26,5166,366082.0,328844.5,362966.3885
26,5167,366082.0,328720.8,362966.2648
26,5168,366082.0,357150.0,362994.694
26,5169,366082.0,328949.8,362966.4938
26,5170,366082.0,328683.1,362966.2271
26,5171,366082.0,348884.0,362986.428
26,5172,366082.0,328177.1,362965.7211
26,5173,366082.0,352632.0,362990.176
26,5174,366082.0,328987.7,362966.5317
26,5175,366082.0,326291.8,362963.8358
26,5176,366082.0,348018.0,362985.562
26,5177,366082.0,329080.8,362966.6248
26,5178,366082.0,328786.4,362966.3304
26,5179,366082.0,359633.0,362999.11
26,5180,366082.0,327839.2,362967.3162
26,5181,366082.0,328695.2,362968.1722
26,5182,366082.0,328580.8,362968.0578
26,5183,366082.0,328739.9,362968.2169
26,5184,366082.0,359633.0,362999.981
26,5185,366082.0,327106.7,362967.4547
26,5186,366082.0,328053.4,362968.4014
26,5187,366082.0,327743.9,362968.0919
26,5188,366082.0,328321.2,362968.6692
26,5189,366082.0,359659.0,363002.39
26,5190,366082.0,327175.4,362969.9064
26,5191,366082.0,342271.0,362985.002
26,5192,366082.0,355357.0,362998.088
26,5193,366082.0,328686.7,362971.4177
26,5194,366082.0,327616.1,362970.3471
26,5195,366082.0,359663.0,363006.236
26,5196,366082.0,357667.0,363004.24
26,5197,366082.0,328901.3,362975.4743
26,5198,366082.0,328803.2,362975.3762
26,5199,366082.0,329439.3,362976.0123
26,5200,366082.0,350015.0,362996.588
26,5201,366082.0,357775.0,363004.348
26,5202,366082.0,339998.0,362986.571
26,5203,366082.0,327426.0,362973.999
26,5204,366082.0,356445.0,363003.018
26,5205,366082.0,328611.1,362975.1841
26,5206,366082.0,359672.0,363011.2
26,5207,366082.0,359677.0,363013.318
26,5208,366082.0,328531.6,362982.17260000005
26,5209,366082.0,359680.0,363016.626
26,5210,366082.0,327857.5,362984.8035
26,5211,366082.0,327984.0,362984.93
26,5212,366082.0,327811.6,362984.7576
26,5213,366082.0,328894.6,362985.8406
26,5214,366082.0,329390.4,362986.3364
26,5215,366082.0,329476.4,362986.4224
26,5216,366082.0,329119.2,362986.0652
26,5217,366082.0,359683.0,363020.976
