exec,step,bestf,worstf,avgf
10,10237,366096.0,329168.3,364505.7733
10,10238,366096.0,328909.7,364505.5147
10,10239,366096.0,359998.0,364536.603
10,10240,366096.0,362913.0,364540.186
10,10241,366096.0,328390.0,364505.663
10,10242,366096.0,360427.0,364537.7
10,10243,366096.0,362940.0,364541.457
10,10244,366096.0,329327.9,364507.84489999997
10,10245,366096.0,362942.0,364541.572
10,10246,366096.0,362297.0,364540.927
10,10247,366096.0,328381.0,364507.011
10,10248,366096.0,358771.0,364537.401
10,10249,366096.0,329459.6,364508.0896
10,10250,366096.0,347350.0,364525.98
10,10251,366096.0,354120.0,364532.75
10,10252,366096.0,328563.6,364507.1936
10,10253,366096.0,362955.0,364544.547
10,10254,366096.0,328931.1,364510.52310000005
10,10255,366096.0,360362.0,364541.954
10,10256,366096.0,328976.9,364510.56889999995
10,10257,366096.0,327461.2,364509.05319999997
10,10258,366096.0,346913.0,364528.505
10,10259,366096.0,362955.0,364545.053
10,10260,366096.0,362959.0,364546.96
10,10261,366096.0,328918.5,364512.9195
10,10262,366096.0,329156.3,364513.1573
10,10263,366096.0,329005.0,364513.006
10,10264,366096.0,328393.8,364512.3948
10,10265,366096.0,359919.0,364543.92
10,10266,366096.0,327113.6,364511.11460000003
10,10267,366096.0,328745.3,364512.7463
10,10268,366096.0,355506.0,364539.507
10,10269,366096.0,328635.4,364512.63639999996
10,10270,366096.0,353978.0,364537.979
10,10271,366096.0,354120.0,364538.121
10,10272,366096.0,329206.7,364513.20769999997
10,10273,366096.0,329104.8,364513.1058
10,10274,366096.0,352440.0,364536.441
10,10275,366096.0,328790.5,364512.7915
10,10276,366096.0,328456.6,364512.4576
10,10277,366096.0,350011.0,364534.012
10,10278,366096.0,328617.2,364512.61819999997
10,10279,366096.0,362960.0,364549.234
10,10280,366096.0,362961.0,364550.772
10,10281,366096.0,327707.8,364515.5188
10,10282,366096.0,327667.5,364515.4785
10,10283,366096.0,329461.0,364517.272
10,10284,366096.0,329479.2,364517.2902
10,10285,366096.0,329019.8,364516.8308
10,10286,366096.0,329322.2,364517.1332
10,10287,366096.0,360181.0,364547.992
10,10288,366096.0,329423.3,364517.2343
10,10289,366096.0,362962.0,364551.752
10,10290,366096.0,329094.8,364517.8848
10,10291,366096.0,328188.1,364516.9781
10,10292,366096.0,329457.5,364518.2475
10,10293,366096.0,362973.0,364553.095
10,10294,366096.0,329134.6,364519.2566
10,10295,366096.0,327948.4,364518.07039999997
10,10296,366096.0,351547.0,364541.669
10,10297,366096.0,328202.5,364518.3245
10,10298,366096.0,360467.0,364550.589
10,10299,366096.0,326901.0,364517.023
10,10300,366096.0,359429.0,364549.551
10,10301,366096.0,328301.8,364518.4238
10,10302,366096.0,326708.5,364516.8305
10,10303,366096.0,353826.0,364543.948
10,10304,366096.0,329203.9,364519.3259
10,10305,366096.0,356587.0,364546.709
10,10306,366096.0,362974.0,364555.32
10,10307,366096.0,327509.1,364519.85510000004
10,10308,366096.0,359174.0,364551.52
10,10309,366096.0,362674.0,364555.02
10,10310,366096.0,326989.4,364519.3354
10,10311,366096.0,362977.0,364557.097
10,10312,366096.0,329199.7,364523.3197
10,10313,366096.0,362984.0,364559.675
10,10314,366096.0,327686.4,364524.3774
10,10315,366096.0,328981.8,364525.6728
10,10316,366096.0,361452.0,364558.143
10,10317,366096.0,362985.0,364559.765
10,10318,366096.0,362993.0,364560.511
10,10319,366096.0,329219.8,364526.7378
10,10320,366096.0,328703.6,364526.22160000005
10,10321,366096.0,327148.4,364524.6664
10,10322,366096.0,355301.0,364552.819
10,10323,366096.0,328402.6,364525.9206
10,10324,366096.0,328518.7,364526.0367
10,10325,366096.0,328059.1,364525.5771
10,10326,366096.0,359034.0,364556.552
10,10327,366096.0,327643.4,364525.1614
10,10328,366096.0,353505.0,364551.023
10,10329,366096.0,329481.5,364526.9995
10,10330,366096.0,351006.0,364548.524
10,10331,366096.0,328833.7,364526.3517
10,10332,366096.0,350966.0,364548.484
10,10333,366096.0,327336.6,364524.8546
10,10334,366096.0,362067.0,364559.585
10,10335,366096.0,328641.2,364526.1592
10,10336,366096.0,327715.4,364525.23339999997
10,10337,366096.0,362993.0,364562.505
10,10338,366096.0,328859.2,364528.3712
10,10339,366096.0,327114.6,364526.6266
10,10340,366096.0,328454.7,364527.9667
10,10341,366096.0,352118.0,364551.63
10,10342,366096.0,347763.0,364547.275
10,10343,366096.0,351151.0,364550.663
10,10344,366096.0,326321.7,364525.83369999996
10,10345,366096.0,356236.0,364555.748
10,10346,366096.0,328026.6,364527.5386
10,10347,366096.0,328989.2,364528.5012
10,10348,366096.0,329446.4,364528.9584
10,10349,366096.0,326117.7,364525.6297
10,10350,366096.0,329166.2,364528.67819999997
10,10351,366096.0,329057.5,364528.5695
10,10352,366096.0,357220.0,364556.732
10,10353,366096.0,352202.0,364551.714
10,10354,366096.0,329052.0,364528.564
10,10355,366096.0,351717.0,364551.229
10,10356,366096.0,328681.9,364528.19389999995
10,10357,366096.0,362645.0,364562.157
10,10358,366096.0,329370.2,364528.8822
10,10359,366096.0,327592.7,364527.10469999997
10,10360,366096.0,345330.0,364544.842
10,10361,366096.0,328936.7,364528.4487
10,10362,366096.0,343125.0,364542.637
10,10363,366096.0,329405.9,364528.9179
10,10364,366096.0,351304.0,364550.816
10,10365,366096.0,327068.1,364526.5801
10,10366,366096.0,328821.4,364528.3334
10,10367,366096.0,328334.0,364527.846
10,10368,366096.0,359103.0,364558.615
10,10369,366096.0,329164.4,364528.6764
10,10370,366096.0,352206.0,364551.718
10,10371,366096.0,329300.8,364528.8128
10,10372,366096.0,328713.9,364528.22589999996
10,10373,366096.0,329147.9,364528.65989999997
10,10374,366096.0,352995.0,364552.507
10,10375,366096.0,328568.6,364528.08060000004
10,10376,366096.0,352916.0,364552.428
10,10377,366096.0,352141.0,364551.653
10,10378,366096.0,355768.0,364555.28
10,10379,366096.0,361465.0,364560.977
10,10380,366096.0,328110.9,364527.62289999996
10,10381,366096.0,348225.0,364547.737
10,10382,366096.0,327635.0,364527.147
10,10383,366096.0,362998.0,364564.848
10,10384,366096.0,327526.2,364529.3762
10,10385,366096.0,329373.6,364531.2236
10,10386,366096.0,356794.0,364558.644
10,10387,366096.0,327945.3,364529.7953
10,10388,366096.0,328769.1,364530.6191
10,10389,366096.0,327506.1,364529.35610000003
10,10390,366096.0,340586.0,364542.436
10,10391,366096.0,329070.8,364530.9208
10,10392,366096.0,352548.0,364554.398
10,10393,366096.0,362890.0,364564.74
10,10394,366096.0,327234.7,364529.0847
10,10395,366096.0,328447.6,364530.29760000005
10,10396,366096.0,355370.0,364557.22
10,10397,366096.0,328685.1,364530.53510000004
10,10398,366096.0,356628.0,364558.478
10,10399,366096.0,328662.4,364530.51239999995
10,10400,366096.0,328477.2,364530.3272
10,10401,366096.0,328319.5,364530.1695
10,10402,366096.0,362999.0,364565.316
10,10403,366096.0,329404.9,364531.7219
10,10404,366096.0,328823.5,364531.1405
10,10405,366096.0,328078.5,364530.3955
10,10406,366096.0,327243.7,364529.5607
10,10407,366096.0,363000.0,364567.436
10,10408,366096.0,327824.1,364532.2601
10,10409,366096.0,328932.6,364533.36860000005
10,10410,366096.0,328344.7,364532.7807
10,10411,366096.0,360622.0,364565.058
10,10412,366096.0,355712.0,364560.148
10,10413,366096.0,328654.4,364533.0904
10,10414,366096.0,328697.8,364533.1338
10,10415,366096.0,327641.4,364532.07739999995
10,10416,366096.0,325963.4,364530.3994
10,10417,366096.0,360897.0,364565.333
10,10418,366096.0,346409.0,364550.845
10,10419,366096.0,363001.0,364568.396
10,10420,366096.0,327931.8,364533.32680000004
10,10421,366096.0,328284.4,364533.67939999996
10,10422,366096.0,328925.8,364534.3208
10,10423,366096.0,327447.8,364532.8428
10,10424,366096.0,358466.0,364563.861
10,10425,366096.0,328169.7,364533.5647
10,10426,366096.0,328360.6,364533.75560000003
10,10427,366096.0,363006.0,364570.977
10,10428,366096.0,328634.0,364536.605
10,10429,366096.0,326584.7,364534.55569999997
10,10430,366096.0,328518.8,364536.48980000004
10,10431,366096.0,363007.0,364573.367
10,10432,366096.0,362039.0,364572.399
10,10433,366096.0,328616.3,364538.97630000004
10,10434,366096.0,326119.0,364536.479
10,10435,366096.0,363013.0,364575.221
10,10436,366096.0,328784.8,364540.9928
10,10437,366096.0,363016.0,364577.663
10,10438,366096.0,356151.0,364570.798
10,10439,366096.0,329272.4,364543.91939999996
10,10440,366096.0,328986.4,364543.6334
10,10441,366096.0,354378.0,364569.025
10,10442,366096.0,360410.0,364575.057
10,10443,366096.0,327433.0,364542.08
10,10444,366096.0,327382.6,364542.0296
10,10445,366096.0,326760.8,364541.4078
10,10446,366096.0,359793.0,364574.44
10,10447,366096.0,359027.0,364573.674
10,10448,366096.0,356433.0,364571.08
10,10449,366096.0,357759.0,364572.406
10,10450,366096.0,363018.0,364580.618
10,10451,366096.0,350624.0,364568.224
10,10452,366096.0,363022.0,364581.921
10,10453,366096.0,329248.1,364548.1471
10,10454,366096.0,328386.0,364547.285
10,10455,366096.0,357710.0,364576.609
10,10456,366096.0,329460.4,364548.35939999996
10,10457,366096.0,326891.5,364545.7905
10,10458,366096.0,349028.0,364567.927
10,10459,366096.0,360492.0,364579.391
10,10460,366096.0,327420.6,364546.31960000005
10,10461,366096.0,329373.0,364548.272
10,10462,366096.0,328588.8,364547.4878
10,10463,366096.0,327986.0,364546.885
10,10464,366096.0,327634.5,364546.5335
10,10465,366096.0,358859.0,364577.758
10,10466,366096.0,329322.6,364548.22160000005
10,10467,366096.0,329298.8,364548.1978
10,10468,366096.0,329350.0,364548.249
10,10469,366096.0,363024.0,364582.925
10,10470,366096.0,327448.8,364547.3498
10,10471,366096.0,328554.8,364548.4558
10,10472,366096.0,363027.0,364585.493
10,10473,366096.0,327467.2,364549.93319999997
10,10474,366096.0,363030.0,364585.805
10,10475,366096.0,328784.0,364551.559
10,10476,366096.0,328131.5,364550.9065
10,10477,366096.0,362601.0,364585.376
10,10478,366096.0,328888.5,364551.6635
10,10479,366096.0,329180.5,364551.9555
10,10480,366096.0,328879.3,364551.6543
10,10481,366096.0,363030.0,364586.902
10,10482,366096.0,363046.0,364589.556
10,10483,366096.0,359478.0,364585.988
10,10484,366096.0,329030.3,364555.5403
10,10485,366096.0,328396.2,364554.90619999997
10,10486,366096.0,362122.0,364588.632
10,10487,366096.0,326439.2,364552.9492
10,10488,366096.0,363049.0,364591.461
10,10489,366096.0,328680.8,364557.0928
10,10490,366096.0,363051.0,364594.067
10,10491,366096.0,328412.0,364559.428
10,10492,366096.0,329260.4,364560.2764
10,10493,366096.0,327993.6,364559.00960000005
10,10494,366096.0,363052.0,364594.427
10,10495,366096.0,329111.0,364560.486
10,10496,366096.0,328904.9,364560.27989999996
10,10497,366096.0,363053.0,364594.601
10,10498,366096.0,347767.0,364579.315
10,10499,366096.0,329295.7,364560.84369999997
10,10500,366096.0,327606.4,364559.1544
10,10501,366096.0,328519.6,364560.0676
10,10502,366096.0,328910.1,364560.45810000005
10,10503,366096.0,328390.1,364559.9381
10,10504,366096.0,328431.0,364559.979
10,10505,366096.0,328851.5,364560.3995
10,10506,366096.0,353695.0,364585.243
10,10507,366096.0,328710.1,364560.25810000004
10,10508,366096.0,360414.0,364591.962
10,10509,366096.0,328722.2,364560.27019999997
10,10510,366096.0,361734.0,364593.282
10,10511,366096.0,328636.0,364560.184
10,10512,366096.0,358999.0,364590.547
10,10513,366096.0,328015.6,364559.56360000005
10,10514,366096.0,329262.7,364560.8107
10,10515,366096.0,328346.9,364559.89489999996
10,10516,366096.0,327685.1,364559.2331
10,10517,366096.0,356524.0,364588.072
10,10518,366096.0,362678.0,364594.226
10,10519,366096.0,360583.0,364592.131
10,10520,366096.0,360971.0,364592.519
10,10521,366096.0,328157.1,364559.7051
10,10522,366096.0,327617.3,364559.1653
10,10523,366096.0,328023.7,364559.5717
10,10524,366096.0,326871.8,364558.41980000003
10,10525,366096.0,327500.0,364559.048
10,10526,366096.0,327556.8,364559.10480000003
10,10527,366096.0,327276.1,364558.8241
10,10528,366096.0,327099.5,364558.6475
10,10529,366096.0,329405.4,364560.9534
10,10530,366096.0,326889.7,364558.4377
10,10531,366096.0,328785.6,364560.3336
10,10532,366096.0,327144.8,364558.6928
10,10533,366096.0,328298.6,364559.84660000005
10,10534,366096.0,362415.0,364593.963
10,10535,366096.0,329009.9,364560.55789999996
10,10536,366096.0,329130.2,364560.67819999997
10,10537,366096.0,333113.0,364564.661
10,10538,366096.0,329008.7,364560.5567
10,10539,366096.0,328782.5,364560.3305
10,10540,366096.0,327278.4,364558.82639999996
10,10541,366096.0,328206.1,364559.7541
10,10542,366096.0,327044.2,364558.5922
10,10543,366096.0,329046.8,364560.5948
10,10544,366096.0,354096.0,364585.644
10,10545,366096.0,329011.2,364560.55919999996
10,10546,366096.0,363055.0,364594.747
10,10547,366096.0,328537.7,364560.22969999997
10,10548,366096.0,328257.6,364559.94960000005
10,10549,366096.0,328058.7,364559.7507
10,10550,366096.0,363055.0,364595.71
10,10551,366096.0,328994.9,364561.64989999996
10,10552,366096.0,326947.2,364559.60219999996
10,10553,366096.0,353145.0,364585.8
10,10554,366096.0,327356.6,364560.0116
10,10555,366096.0,327338.6,364559.99360000005
10,10556,366096.0,326768.3,364559.4233
10,10557,366096.0,328579.1,364561.2341
10,10558,366096.0,328152.3,364560.8073
10,10559,366096.0,359469.0,364592.124
10,10560,366096.0,356881.0,364589.536
10,10561,366096.0,327906.0,364560.561
10,10562,366096.0,358902.0,364591.557
10,10563,366096.0,328030.5,364560.6855
10,10564,366096.0,326240.4,364558.8954
10,10565,366096.0,328893.4,364561.54839999997
10,10566,366096.0,329451.2,364562.1062
10,10567,366096.0,328577.7,364561.2327
10,10568,366096.0,328761.3,364561.41630000004
10,10569,366096.0,343172.0,364575.827
10,10570,366096.0,329176.8,364561.8318
10,10571,366096.0,363064.0,364595.75
10,10572,366096.0,327853.8,364560.5398
10,10573,366096.0,329001.2,364561.6872
10,10574,366096.0,328340.2,364561.02619999996
10,10575,366096.0,357511.0,364590.197
10,10576,366096.0,363064.0,364598.058
10,10577,366096.0,363068.0,364599.329
10,10578,366096.0,354252.0,364590.513
10,10579,366096.0,357980.0,364594.241
10,10580,366096.0,361122.0,364597.383
10,10581,366096.0,363069.0,364602.038
10,10582,366096.0,328060.9,364567.02989999996
10,10583,366096.0,357710.0,364596.679
10,10584,366096.0,328954.5,364567.9235
10,10585,366096.0,327279.1,364566.2481
10,10586,366096.0,362215.0,364601.184
10,10587,366096.0,356932.0,364595.901
10,10588,366096.0,348957.0,364587.926
10,10589,366096.0,328303.5,364567.2725
10,10590,366096.0,326246.6,364565.2156
10,10591,366096.0,363069.0,364602.048
10,10592,366096.0,361301.0,364600.28
10,10593,366096.0,359217.0,364598.196
10,10594,366096.0,363070.0,364602.927
10,10595,366096.0,328449.5,364568.3065
10,10596,366096.0,363070.0,364604.364
10,10597,366096.0,356298.0,364597.592
10,10598,366096.0,329427.6,364570.72160000005
10,10599,366096.0,328803.7,364570.0977
10,10600,366096.0,326169.9,364567.4639
10,10601,366096.0,328900.3,364570.19430000003
10,10602,366096.0,329068.7,364570.3627
10,10603,366096.0,328002.9,364569.29689999996
10,10604,366096.0,359804.0,364601.098
10,10605,366096.0,328404.8,364569.6988
10,10606,366096.0,363074.0,364606.82
10,10607,366096.0,342817.0,364586.563
10,10608,366096.0,328482.3,364572.2283
10,10609,366096.0,328847.6,364572.5936
10,10610,366096.0,361497.0,364605.243
10,10611,366096.0,329221.2,364572.9672
10,10612,366096.0,327798.4,364571.54439999996
10,10613,366096.0,361593.0,364605.339
10,10614,366096.0,359215.0,364602.961
10,10615,366096.0,328132.1,364571.87810000003
10,10616,366096.0,361468.0,364605.214
10,10617,366096.0,328766.6,364572.5126
10,10618,366096.0,327523.8,364571.2698
10,10619,366096.0,358804.0,364602.55
10,10620,366096.0,328970.3,364572.71630000003
10,10621,366096.0,360918.0,364604.664
10,10622,366096.0,329340.1,364573.0861
10,10623,366096.0,329149.1,364572.8951
10,10624,366096.0,327203.3,364570.94930000004
10,10625,366096.0,328440.9,364572.1869
10,10626,366096.0,327513.1,364571.2591
10,10627,366096.0,329261.7,364573.0077
10,10628,366096.0,361093.0,364604.839
10,10629,366096.0,327502.1,364571.2481
10,10630,366096.0,363079.0,364607.85
10,10631,366096.0,326437.0,364571.208
10,10632,366096.0,356968.0,364601.739
10,10633,366096.0,350407.0,364595.178
10,10634,366096.0,329260.6,364574.03160000005
10,10635,366096.0,349640.0,364594.411
10,10636,366096.0,363088.0,364609.623
10,10637,366096.0,363091.0,364610.512
10,10638,366096.0,328211.7,364575.6327
10,10639,366096.0,327504.8,364574.9258
10,10640,366096.0,328732.8,364576.15380000003
10,10641,366096.0,328440.9,364575.86189999996
10,10642,366096.0,327832.0,364575.253
10,10643,366096.0,329106.9,364576.5279
10,10644,366096.0,357202.0,364604.623
10,10645,366096.0,328514.3,364575.9353
10,10646,366096.0,327640.4,364575.06139999995
10,10647,366096.0,356099.0,364603.52
10,10648,366096.0,328483.4,364575.9044
10,10649,366096.0,329023.4,364576.4444
10,10650,366096.0,329204.2,364576.6252
10,10651,366096.0,328413.8,364575.8348
10,10652,366096.0,327631.0,364575.052
10,10653,366096.0,327900.8,364575.32180000003
10,10654,366096.0,328982.3,364576.4033
10,10655,366096.0,327308.4,364574.72939999995
10,10656,366096.0,329079.6,364576.5006
10,10657,366096.0,328688.6,364576.1096
10,10658,366096.0,329311.8,364576.7328
10,10659,366096.0,363093.0,364612.894
10,10660,366096.0,328082.9,364577.88389999996
10,10661,366096.0,327919.5,364577.7205
10,10662,366096.0,363095.0,364615.586
10,10663,366096.0,328893.4,364581.3844
10,10664,366096.0,326985.2,364579.4762
10,10665,366096.0,328715.8,364581.2068
10,10666,366096.0,327112.0,364579.603
10,10667,366096.0,329019.8,364581.5108
10,10668,366096.0,345205.0,364597.696
10,10669,366096.0,328829.8,364581.3208
10,10670,366096.0,327305.0,364579.796
10,10671,366096.0,327936.9,364580.42789999995
10,10672,366096.0,326523.4,364579.0144
10,10673,366096.0,328105.4,364580.5964
10,10674,366096.0,327715.4,364580.20639999997
10,10675,366096.0,326851.3,364579.3423
10,10676,366096.0,326461.9,364578.9529
10,10677,366096.0,360402.0,364612.893
10,10678,366096.0,358605.0,364611.096
10,10679,366096.0,363104.0,364615.646
10,10680,366096.0,327431.7,364579.9737
10,10681,366096.0,363114.0,364618.263
10,10682,366096.0,363115.0,364619.144
10,10683,366096.0,354090.0,364610.119
10,10684,366096.0,329065.9,364585.09489999997
10,10685,366096.0,327771.1,364583.80010000005
10,10686,366096.0,326149.4,364582.1784
10,10687,366096.0,353864.0,364609.893
10,10688,366096.0,327965.7,364583.9947
10,10689,366096.0,329228.8,364585.2578
10,10690,366096.0,329379.8,364585.40880000003
10,10691,366096.0,328006.3,364584.0353
10,10692,366096.0,328973.7,364585.0027
10,10693,366096.0,328885.7,364584.91469999996
10,10694,366096.0,345397.0,364601.426
10,10695,366096.0,327346.7,364583.3757
10,10696,366096.0,363120.0,364619.858
10,10697,366096.0,359306.0,364616.044
10,10698,366096.0,326854.2,364583.5922
10,10699,366096.0,329442.7,364586.18069999997
10,10700,366096.0,361108.0,364617.846
10,10701,366096.0,327979.0,364584.717
10,10702,366096.0,348488.0,364605.226
10,10703,366096.0,329239.2,364585.97719999996
10,10704,366096.0,329023.8,364585.76180000004
10,10705,366096.0,328377.8,364585.1158
10,10706,366096.0,328679.2,364585.41719999997
10,10707,366096.0,328917.0,364585.655
10,10708,366096.0,329097.3,364585.83530000004
10,10709,366096.0,328408.4,364585.14639999997
10,10710,366096.0,326213.1,364582.9511
10,10711,366096.0,329457.6,364586.19560000004
