exec,step,bestf,worstf,avgf
29,36915,366096.0,328959.7,365630.8507
29,36916,366096.0,328474.6,365630.3656
29,36917,366096.0,328367.2,365630.2582
29,36918,366096.0,361342.0,365663.233
29,36919,366096.0,326782.6,365628.67360000004
29,36920,366096.0,328750.4,365630.64139999996
29,36921,366096.0,362859.0,365664.75
29,36922,366096.0,327908.1,365629.7991
29,36923,366096.0,358853.0,365660.744
29,36924,366096.0,351241.0,365653.132
29,36925,366096.0,350184.0,365652.075
29,36926,366096.0,327615.8,365629.50680000003
29,36927,366096.0,328932.7,365630.8237
29,36928,366096.0,329317.0,365631.208
29,36929,366096.0,329291.6,365631.1826
29,36930,366096.0,327931.3,365629.8223
29,36931,366096.0,328158.6,365630.0496
29,36932,366096.0,329460.1,365631.3511
29,36933,366096.0,326832.4,365628.72339999996
29,36934,366096.0,353378.0,365655.269
29,36935,366096.0,329374.5,365631.2655
29,36936,366096.0,365235.0,365667.447
29,36937,366096.0,328781.6,365630.99360000005
29,36938,366096.0,327775.1,365629.9871
29,36939,366096.0,359332.0,365661.544
29,36940,366096.0,328478.2,365630.6902
29,36941,366096.0,328740.1,365630.9521
29,36942,366096.0,328912.3,365631.1243
29,36943,366096.0,359747.0,365661.959
29,36944,366096.0,329120.4,365631.33239999996
29,36945,366096.0,328538.6,365630.7506
29,36946,366096.0,328270.3,365630.48230000003
29,36947,366096.0,329008.0,365631.22
29,36948,366096.0,328976.9,365631.18889999995
29,36949,366096.0,358834.0,365661.046
29,36950,366096.0,356686.0,365658.898
29,36951,366096.0,365188.0,365667.4
29,36952,366096.0,328777.1,365630.9891
29,36953,366096.0,329030.8,365631.2428
29,36954,366096.0,356636.0,365658.848
29,36955,366096.0,328602.0,365630.814
29,36956,366096.0,327070.9,365629.2829
29,36957,366096.0,328385.6,365630.59760000004
29,36958,366096.0,329240.2,365631.4522
29,36959,366096.0,328434.1,365630.6461
29,36960,366096.0,362966.0,365665.178
29,36961,366096.0,328991.0,365631.203
29,36962,366096.0,327094.0,365629.306
29,36963,366096.0,354000.0,365656.212
29,36964,366096.0,328065.5,365630.2775
29,36965,366096.0,329198.6,365631.4106
29,36966,366096.0,364718.0,365666.93
29,36967,366096.0,326172.3,365628.38430000003
29,36968,366096.0,329218.3,365631.4303
29,36969,366096.0,353671.0,365655.883
29,36970,366096.0,329147.5,365631.3595
29,36971,366096.0,326363.9,365628.5759
29,36972,366096.0,328108.1,365630.3201
29,36973,366096.0,329284.6,365631.4966
29,36974,366096.0,328588.8,365630.8008
29,36975,366096.0,329238.2,365631.45019999996
29,36976,366096.0,328337.0,365630.549
29,36977,366096.0,353811.0,365656.023
29,36978,366096.0,328263.0,365630.475
29,36979,366096.0,327385.5,365629.5975
29,36980,366096.0,361001.0,365663.213
29,36981,366096.0,328242.6,365630.4546
29,36982,366096.0,336797.0,365639.009
29,36983,366096.0,327397.8,365629.60980000003
29,36984,366096.0,327436.6,365629.6486
29,36985,366096.0,327949.3,365630.16130000004
29,36986,366096.0,359152.0,365661.364
29,36987,366096.0,328082.5,365630.2945
29,36988,366096.0,329021.1,365631.2331
29,36989,366096.0,328307.3,365630.5193
29,36990,366096.0,349785.0,365651.997
29,36991,366096.0,328241.8,365630.4538
29,36992,366096.0,328251.1,365630.46310000005
29,36993,366096.0,329210.7,365631.4227
29,36994,366096.0,328281.7,365630.4937
29,36995,366096.0,342357.0,365644.569
29,36996,366096.0,329133.4,365631.3454
29,36997,366096.0,328189.7,365630.4017
29,36998,366096.0,327659.6,365629.8716
29,36999,366096.0,328493.3,365630.70530000003
29,37000,366096.0,329373.5,365631.5855
29,37001,366096.0,356170.0,365658.382
29,37002,366096.0,328434.0,365630.646
29,37003,366096.0,328820.4,365631.03239999997
29,37004,366096.0,327305.8,365629.51780000003
29,37005,366096.0,325514.4,365627.7264
29,37006,366096.0,329318.4,365631.5304
29,37007,366096.0,328151.8,365630.3638
29,37008,366096.0,361815.0,365664.027
29,37009,366096.0,357078.0,365659.29
29,37010,366096.0,364898.0,365667.11
29,37011,366096.0,328546.1,365630.75810000004
29,37012,366096.0,350479.0,365652.691
29,37013,366096.0,329035.6,365631.2476
29,37014,366096.0,327675.9,365629.8879
29,37015,366096.0,328264.6,365630.47660000005
29,37016,366096.0,329485.1,365631.69710000005
29,37017,366096.0,362510.0,365664.722
29,37018,366096.0,327810.6,365630.0226
29,37019,366096.0,328449.5,365630.6615
29,37020,366096.0,327985.3,365630.1973
29,37021,366096.0,327831.9,365630.0439
29,37022,366096.0,328987.7,365631.1997
29,37023,366096.0,328655.3,365630.8673
29,37024,366096.0,327567.2,365629.7792
29,37025,366096.0,359919.0,365662.131
29,37026,366096.0,327042.2,365629.25419999997
29,37027,366096.0,325334.6,365627.5466
29,37028,366096.0,352420.0,365654.632
29,37029,366096.0,327867.3,365630.0793
29,37030,366096.0,342220.0,365644.432
29,37031,366096.0,326551.4,365628.7634
29,37032,366096.0,355399.0,365657.611
29,37033,366096.0,348873.0,365651.085
29,37034,366096.0,328316.1,365630.5281
29,37035,366096.0,326679.0,365628.891
29,37036,366096.0,329120.5,365631.3325
29,37037,366096.0,359280.0,365661.492
29,37038,366096.0,349147.0,365651.359
29,37039,366096.0,328793.0,365631.005
29,37040,366096.0,358034.0,365660.246
29,37041,366096.0,328431.3,365630.6433
29,37042,366096.0,329123.0,365631.335
29,37043,366096.0,328903.7,365631.11569999997
29,37044,366096.0,328237.1,365630.4491
29,37045,366096.0,326710.0,365628.922
29,37046,366096.0,364366.0,365666.578
29,37047,366096.0,361855.0,365664.067
29,37048,366096.0,327956.8,365630.1688
29,37049,366096.0,326598.3,365628.8103
29,37050,366096.0,328955.6,365631.16760000004
29,37051,366096.0,364532.0,365666.744
29,37052,366096.0,357545.0,365659.757
29,37053,366096.0,328243.7,365630.4557
29,37054,366096.0,326979.0,365629.191
29,37055,366096.0,365237.0,365667.836
29,37056,366096.0,328033.5,365630.6325
29,37057,366096.0,358407.0,365661.006
29,37058,366096.0,364245.0,365666.844
29,37059,366096.0,327195.1,365629.7941
29,37060,366096.0,328690.3,365631.2893
29,37061,366096.0,329173.3,365631.7723
29,37062,366096.0,328904.8,365631.5038
29,37063,366096.0,365237.0,365668.173
29,37064,366096.0,344949.0,365647.885
29,37065,366096.0,357123.0,365660.059
29,37066,366096.0,327470.2,365630.40619999997
29,37067,366096.0,326216.8,365629.15280000004
29,37068,366096.0,328133.8,365631.0698
29,37069,366096.0,329385.2,365632.3212
29,37070,366096.0,361081.0,365664.017
29,37071,366096.0,357610.0,365660.546
29,37072,366096.0,365237.0,365668.342
29,37073,366096.0,328820.6,365631.9256
29,37074,366096.0,327939.4,365631.04439999996
29,37075,366096.0,328590.5,365631.6955
29,37076,366096.0,329346.5,365632.4515
29,37077,366096.0,357494.0,365660.599
29,37078,366096.0,364948.0,365668.053
29,37079,366096.0,354937.0,365658.042
29,37080,366096.0,365239.0,365668.396
29,37081,366096.0,328768.4,365631.92539999995
29,37082,366096.0,326807.3,365629.9643
29,37083,366096.0,351861.0,365655.018
29,37084,366096.0,365239.0,365668.768
29,37085,366096.0,360949.0,365664.478
29,37086,366096.0,327883.2,365631.41219999996
29,37087,366096.0,328755.5,365632.2845
29,37088,366096.0,328659.8,365632.1888
29,37089,366096.0,358136.0,365661.665
29,37090,366096.0,355569.0,365659.098
29,37091,366096.0,358056.0,365661.585
29,37092,366096.0,328112.7,365631.6417
29,37093,366096.0,357982.0,365661.511
29,37094,366096.0,327446.1,365630.97510000004
29,37095,366096.0,328989.4,365632.5184
29,37096,366096.0,328336.3,365631.8653
29,37097,366096.0,328341.5,365631.8705
29,37098,366096.0,327097.6,365630.6266
29,37099,366096.0,328942.0,365632.471
29,37100,366096.0,327106.2,365630.63519999996
29,37101,366096.0,328487.2,365632.0162
29,37102,366096.0,342134.0,365645.663
29,37103,366096.0,328217.2,365631.7462
29,37104,366096.0,358344.0,365661.873
29,37105,366096.0,360516.0,365664.045
29,37106,366096.0,349807.0,365653.336
29,37107,366096.0,327887.8,365631.4168
29,37108,366096.0,328985.5,365632.5145
29,37109,366096.0,328501.2,365632.0302
29,37110,366096.0,357528.0,365661.057
29,37111,366096.0,364532.0,365668.061
29,37112,366096.0,329028.6,365632.5576
29,37113,366096.0,329089.7,365632.6187
29,37114,366096.0,328288.1,365631.81710000004
29,37115,366096.0,329333.1,365632.8621
29,37116,366096.0,356639.0,365660.168
29,37117,366096.0,329197.3,365632.72630000004
29,37118,366096.0,328334.7,365631.8637
29,37119,366096.0,327528.5,365631.0575
29,37120,366096.0,328258.2,365631.78719999996
29,37121,366096.0,326449.3,365629.9783
29,37122,366096.0,326510.5,365630.0395
29,37123,366096.0,329351.4,365632.88039999997
29,37124,366096.0,329191.7,365632.7207
29,37125,366096.0,327908.1,365631.43710000004
29,37126,366096.0,365241.0,365669.115
29,37127,366096.0,326943.5,365630.8175
29,37128,366096.0,328975.4,365632.84939999995
29,37129,366096.0,328809.4,365632.6834
29,37130,366096.0,328748.3,365632.6223
29,37131,366096.0,361810.0,365665.684
29,37132,366096.0,329397.8,365633.2718
29,37133,366096.0,329390.9,365633.26489999995
29,37134,366096.0,365241.0,365669.224
29,37135,366096.0,353743.0,365657.726
29,37136,366096.0,327795.6,365631.7786
29,37137,366096.0,329405.2,365633.3882
29,37138,366096.0,328605.7,365632.58869999996
29,37139,366096.0,328966.5,365632.9495
29,37140,366096.0,358703.0,365662.686
29,37141,366096.0,328317.7,365632.30069999996
29,37142,366096.0,329334.2,365633.3172
29,37143,366096.0,355279.0,365659.262
29,37144,366096.0,328602.7,365632.5857
29,37145,366096.0,327824.3,365631.8073
29,37146,366096.0,328414.5,365632.3975
29,37147,366096.0,329398.9,365633.3819
29,37148,366096.0,328461.4,365632.4444
29,37149,366096.0,329065.2,365633.04819999996
29,37150,366096.0,351451.0,365655.434
29,37151,366096.0,362594.0,365666.577
29,37152,366096.0,329235.2,365633.2182
29,37153,366096.0,362468.0,365666.451
29,37154,366096.0,328412.3,365632.39530000003
29,37155,366096.0,353384.0,365657.367
29,37156,366096.0,357010.0,365660.993
29,37157,366096.0,354618.0,365658.601
29,37158,366096.0,329243.2,365633.2262
29,37159,366096.0,327734.0,365631.717
29,37160,366096.0,329577.0,365633.56
29,37161,366096.0,327034.9,365631.0179
29,37162,366096.0,361853.0,365665.836
29,37163,366096.0,327547.1,365631.53010000003
29,37164,366096.0,364584.0,365668.567
29,37165,366096.0,329170.4,365633.15339999995
29,37166,366096.0,357369.0,365661.352
29,37167,366096.0,329171.1,365633.15410000004
29,37168,366096.0,328908.6,365632.89160000003
29,37169,366096.0,362325.0,365666.308
29,37170,366096.0,328674.7,365632.6577
29,37171,366096.0,328235.0,365632.218
29,37172,366096.0,328897.1,365632.8801
29,37173,366096.0,326995.6,365630.97860000003
29,37174,366096.0,362159.0,365666.142
29,37175,366096.0,328147.9,365632.1309
29,37176,366096.0,327300.2,365631.2832
29,37177,366096.0,328662.5,365632.6455
29,37178,366096.0,358755.0,365662.738
29,37179,366096.0,328101.0,365632.084
29,37180,366096.0,352276.0,365656.259
29,37181,366096.0,359239.0,365663.222
29,37182,366096.0,354043.0,365658.026
29,37183,366096.0,363687.0,365667.67
29,37184,366096.0,364721.0,365668.704
29,37185,366096.0,329343.0,365633.326
29,37186,366096.0,328893.3,365632.8763
29,37187,366096.0,358466.0,365662.449
29,37188,366096.0,327953.2,365631.9362
29,37189,366096.0,328142.2,365632.1252
29,37190,366096.0,328964.0,365632.947
29,37191,366096.0,328581.0,365632.564
29,37192,366096.0,328300.2,365632.2832
29,37193,366096.0,328473.3,365632.4563
29,37194,366096.0,327623.9,365631.60689999996
29,37195,366096.0,356942.0,365660.925
29,37196,366096.0,364340.0,365668.323
29,37197,366096.0,351539.0,365655.522
29,37198,366096.0,328664.7,365632.6477
29,37199,366096.0,361741.0,365665.724
29,37200,366096.0,357734.0,365661.717
29,37201,366096.0,361700.0,365665.683
29,37202,366096.0,326933.5,365630.9165
29,37203,366096.0,329314.1,365633.2971
29,37204,366096.0,327422.8,365631.4058
29,37205,366096.0,328603.2,365632.58619999996
29,37206,366096.0,365242.0,365669.704
29,37207,366096.0,358841.0,365663.303
29,37208,366096.0,349000.0,365653.462
29,37209,366096.0,328931.7,365633.3937
29,37210,366096.0,362885.0,365667.347
29,37211,366096.0,360641.0,365665.103
29,37212,366096.0,357129.0,365661.591
29,37213,366096.0,329385.1,365633.8471
29,37214,366096.0,356049.0,365660.511
29,37215,366096.0,327008.4,365631.4704
29,37216,366096.0,352482.0,365656.944
29,37217,366096.0,328643.8,365633.1058
29,37218,366096.0,347688.0,365652.15
29,37219,366096.0,328051.0,365632.513
29,37220,366096.0,358516.0,365662.978
29,37221,366096.0,328534.2,365632.9962
29,37222,366096.0,329098.5,365633.5605
29,37223,366096.0,327531.7,365631.9937
29,37224,366096.0,328536.6,365632.99860000005
29,37225,366096.0,328181.5,365632.6435
29,37226,366096.0,329057.8,365633.5198
29,37227,366096.0,328940.6,365633.40260000003
29,37228,366096.0,328559.2,365633.02119999996
29,37229,366096.0,329206.0,365633.668
29,37230,366096.0,344186.0,365648.648
29,37231,366096.0,361917.0,365666.379
29,37232,366096.0,328708.5,365633.1705
29,37233,366096.0,328135.4,365632.59739999997
29,37234,366096.0,329427.1,365633.88910000003
29,37235,366096.0,328741.9,365633.20389999996
29,37236,366096.0,358193.0,365662.655
29,37237,366096.0,327366.3,365631.8283
29,37238,366096.0,365243.0,365670.046
29,37239,366096.0,328511.5,365633.3145
29,37240,366096.0,328662.2,365633.4652
29,37241,366096.0,328878.7,365633.6817
29,37242,366096.0,329150.4,365633.9534
29,37243,366096.0,327811.7,365632.6147
29,37244,366096.0,327541.4,365632.3444
29,37245,366096.0,357168.0,365661.971
29,37246,366096.0,353156.0,365657.959
29,37247,366096.0,328744.3,365633.54730000003
29,37248,366096.0,328697.3,365633.5003
29,37249,366096.0,354553.0,365659.356
29,37250,366096.0,354557.0,365659.36
29,37251,366096.0,329391.3,365634.19430000003
29,37252,366096.0,351955.0,365656.758
29,37253,366096.0,328252.6,365633.0556
29,37254,366096.0,328784.5,365633.5875
29,37255,366096.0,365244.0,365670.375
29,37256,366096.0,329285.1,365634.41610000003
29,37257,366096.0,326023.7,365631.1547
29,37258,366096.0,328337.9,365633.4689
29,37259,366096.0,327941.5,365633.0725
29,37260,366096.0,328399.0,365633.53
29,37261,366096.0,326712.4,365631.84339999995
29,37262,366096.0,328746.2,365633.8772
29,37263,366096.0,327563.7,365632.6947
29,37264,366096.0,328991.6,365634.1226
29,37265,366096.0,329125.9,365634.2569
29,37266,366096.0,362271.0,365667.402
29,37267,366096.0,327873.6,365633.00460000004
29,37268,366096.0,356345.0,365661.476
29,37269,366096.0,329483.3,365634.6143
29,37270,366096.0,329097.6,365634.22860000003
29,37271,366096.0,329381.0,365634.512
29,37272,366096.0,328746.8,365633.8778
29,37273,366096.0,329447.7,365634.5787
29,37274,366096.0,328907.1,365634.0381
29,37275,366096.0,328765.3,365633.8963
29,37276,366096.0,327576.3,365632.7073
29,37277,366096.0,329141.8,365634.27280000004
29,37278,366096.0,358273.0,365663.404
29,37279,366096.0,329303.1,365634.4341
29,37280,366096.0,361189.0,365666.32
29,37281,366096.0,326549.8,365631.68080000003
29,37282,366096.0,363677.0,365668.808
29,37283,366096.0,327697.4,365632.8284
29,37284,366096.0,327972.9,365633.1039
29,37285,366096.0,329361.6,365634.4926
29,37286,366096.0,329468.2,365634.5992
29,37287,366096.0,362912.0,365668.043
29,37288,366096.0,347343.0,365652.474
29,37289,366096.0,329028.7,365634.15969999996
29,37290,366096.0,360278.0,365665.409
29,37291,366096.0,328276.9,365633.4079
29,37292,366096.0,329365.4,365634.4964
29,37293,366096.0,355506.0,365660.637
29,37294,366096.0,350358.0,365655.489
29,37295,366096.0,364992.0,365670.123
29,37296,366096.0,328380.5,365633.5115
29,37297,366096.0,326693.0,365631.824
29,37298,366096.0,353381.0,365658.512
29,37299,366096.0,328986.6,365634.1176
29,37300,366096.0,327920.6,365633.0516
29,37301,366096.0,361508.0,365666.639
29,37302,366096.0,361546.0,365666.677
29,37303,366096.0,354565.0,365659.696
29,37304,366096.0,329241.2,365634.3722
29,37305,366096.0,328036.2,365633.16719999997
29,37306,366096.0,363837.0,365668.968
29,37307,366096.0,361047.0,365666.178
29,37308,366096.0,365112.0,365670.243
29,37309,366096.0,326925.5,365632.0565
29,37310,366096.0,328757.5,365633.8885
29,37311,366096.0,347331.0,365652.462
29,37312,366096.0,327988.5,365633.1195
29,37313,366096.0,362646.0,365667.777
29,37314,366096.0,327699.6,365632.83060000004
29,37315,366096.0,364246.0,365669.377
29,37316,366096.0,327799.5,365632.9305
29,37317,366096.0,329240.2,365634.3712
29,37318,366096.0,352400.0,365657.531
29,37319,366096.0,327442.0,365632.573
29,37320,366096.0,346853.0,365651.984
29,37321,366096.0,328486.9,365633.61789999995
29,37322,366096.0,329416.4,365634.5474
29,37323,366096.0,363894.0,365669.025
29,37324,366096.0,359870.0,365665.001
29,37325,366096.0,328968.3,365634.0993
29,37326,366096.0,328161.9,365633.2929
29,37327,366096.0,327283.5,365632.4145
29,37328,366096.0,354397.0,365659.528
29,37329,366096.0,329135.4,365634.26639999996
29,37330,366096.0,328257.1,365633.38810000004
29,37331,366096.0,328328.5,365633.4595
29,37332,366096.0,328916.9,365634.0479
29,37333,366096.0,329016.9,365634.1479
29,37334,366096.0,352722.0,365657.853
29,37335,366096.0,327573.8,365632.7048
29,37336,366096.0,363968.0,365669.099
29,37337,366096.0,328667.8,365633.7988
29,37338,366096.0,363738.0,365668.869
29,37339,366096.0,328274.2,365633.4052
29,37340,366096.0,329004.9,365634.1359
29,37341,366096.0,329084.2,365634.2152
29,37342,366096.0,363020.0,365668.151
29,37343,366096.0,365145.0,365670.276
29,37344,366096.0,350967.0,365656.098
29,37345,366096.0,328224.1,365633.35510000004
29,37346,366096.0,361826.0,365666.957
29,37347,366096.0,327299.5,365632.4305
29,37348,366096.0,328261.8,365633.39280000003
29,37349,366096.0,329297.5,365634.4285
29,37350,366096.0,328899.0,365634.03
29,37351,366096.0,354440.0,365659.571
29,37352,366096.0,329194.9,365634.3259
29,37353,366096.0,328607.9,365633.7389
29,37354,366096.0,329002.8,365634.1338
29,37355,366096.0,329179.4,365634.31039999996
29,37356,366096.0,326364.3,365631.4953
29,37357,366096.0,361472.0,365666.603
29,37358,366096.0,363058.0,365668.189
29,37359,366096.0,329227.5,365634.3585
29,37360,366096.0,365244.0,365670.668
29,37361,366096.0,329473.2,365634.8972
29,37362,366096.0,328051.6,365633.4756
29,37363,366096.0,328440.7,365633.8647
29,37364,366096.0,328504.5,365633.9285
29,37365,366096.0,328154.2,365633.5782
29,37366,366096.0,362178.0,365667.602
29,37367,366096.0,328205.6,365633.62960000004
29,37368,366096.0,328435.4,365633.85939999996
29,37369,366096.0,326984.8,365632.40880000003
29,37370,366096.0,357954.0,365663.378
29,37371,366096.0,355596.0,365661.02
29,37372,366096.0,328976.4,365634.4004
29,37373,366096.0,327802.1,365633.2261
29,37374,366096.0,362488.0,365667.912
29,37375,366096.0,365244.0,365670.719
29,37376,366096.0,327361.8,365632.8368
29,37377,366096.0,327816.4,365633.2914
29,37378,366096.0,362661.0,365668.136
29,37379,366096.0,327689.2,365633.1642
29,37380,366096.0,329183.6,365634.6586
