exec,step,bestf,worstf,avgf
8,41156,366096.0,328924.0,365667.261
8,41157,366096.0,327006.5,365665.3435
8,41158,366096.0,328713.3,365667.0503
8,41159,366096.0,364681.0,365703.018
8,41160,366096.0,363870.0,365702.207
8,41161,366096.0,352194.0,365690.531
8,41162,366096.0,328994.1,365667.3311
8,41163,366096.0,327201.2,365665.5382
8,41164,366096.0,328155.8,365666.4928
8,41165,366096.0,329245.6,365667.5826
8,41166,366096.0,364536.0,365702.873
8,41167,366096.0,328115.5,365666.4525
8,41168,366096.0,327173.8,365665.5108
8,41169,366096.0,326967.9,365665.3049
8,41170,366096.0,361879.0,365700.216
8,41171,366096.0,329280.6,365667.6176
8,41172,366096.0,328918.5,365667.2555
8,41173,366096.0,329478.8,365667.81580000004
8,41174,366096.0,344805.0,365683.142
8,41175,366096.0,329267.8,365667.60480000003
8,41176,366096.0,364750.0,365703.087
8,41177,366096.0,327795.8,365666.1328
8,41178,366096.0,350581.0,365688.918
8,41179,366096.0,327411.9,365665.74889999995
8,41180,366096.0,363477.0,365701.814
8,41181,366096.0,328345.9,365666.68289999996
8,41182,366096.0,327419.0,365665.756
8,41183,366096.0,328575.8,365666.9128
8,41184,366096.0,328104.8,365666.44180000003
8,41185,366096.0,359718.0,365698.055
8,41186,366096.0,327069.2,365665.40619999997
8,41187,366096.0,327972.4,365666.30939999997
8,41188,366096.0,328390.5,365666.7275
8,41189,366096.0,349966.0,365688.303
8,41190,366096.0,329153.1,365667.4901
8,41191,366096.0,347007.0,365685.344
8,41192,366096.0,327774.2,365666.1112
8,41193,366096.0,329220.5,365667.5575
8,41194,366096.0,364874.0,365703.211
8,41195,366096.0,328006.0,365666.343
8,41196,366096.0,356789.0,365695.126
8,41197,366096.0,362549.0,365700.886
8,41198,366096.0,359705.0,365698.042
8,41199,366096.0,328780.4,365667.1174
8,41200,366096.0,328708.7,365667.0457
8,41201,366096.0,363096.0,365701.433
8,41202,366096.0,360785.0,365699.122
8,41203,366096.0,328815.5,365667.1525
8,41204,366096.0,350244.0,365688.581
8,41205,366096.0,328297.2,365666.6342
8,41206,366096.0,328897.6,365667.2346
8,41207,366096.0,328139.4,365666.4764
8,41208,366096.0,329325.2,365667.66219999996
8,41209,366096.0,329468.1,365667.8051
8,41210,366096.0,359826.0,365698.163
8,41211,366096.0,328802.6,365667.1396
8,41212,366096.0,327776.3,365666.1133
8,41213,366096.0,328082.6,365666.4196
8,41214,366096.0,328660.1,365666.99710000004
8,41215,366096.0,328486.3,365666.8233
8,41216,366096.0,351963.0,365690.3
8,41217,366096.0,361193.0,365699.53
8,41218,366096.0,329331.6,365667.66860000003
8,41219,366096.0,328735.6,365667.0726
8,41220,366096.0,327624.2,365665.96119999996
8,41221,366096.0,360329.0,365698.666
8,41222,366096.0,329020.6,365667.35760000005
8,41223,366096.0,365279.0,365703.616
8,41224,366096.0,343217.0,365681.554
8,41225,366096.0,328667.1,365667.0041
8,41226,366096.0,328787.7,365667.1247
8,41227,366096.0,328195.5,365666.5325
8,41228,366096.0,349090.0,365687.427
8,41229,366096.0,327766.3,365666.1033
8,41230,366096.0,328931.8,365667.2688
8,41231,366096.0,357558.0,365695.895
8,41232,366096.0,329485.2,365667.8222
8,41233,366096.0,328195.2,365666.5322
8,41234,366096.0,342414.0,365680.751
8,41235,366096.0,355729.0,365694.066
8,41236,366096.0,327880.5,365666.2175
8,41237,366096.0,329310.1,365667.6471
8,41238,366096.0,328731.0,365667.068
8,41239,366096.0,328567.8,365666.9048
8,41240,366096.0,355490.0,365693.827
8,41241,366096.0,350263.0,365688.6
8,41242,366096.0,328154.6,365666.4916
8,41243,366096.0,358462.0,365696.799
8,41244,366096.0,327787.2,365666.12419999996
8,41245,366096.0,327826.7,365666.1637
8,41246,366096.0,347761.0,365686.098
8,41247,366096.0,329040.1,365667.37710000004
8,41248,366096.0,328740.8,365667.0778
8,41249,366096.0,329016.1,365667.3531
8,41250,366096.0,326945.6,365665.28260000004
8,41251,366096.0,328944.1,365667.2811
8,41252,366096.0,365314.0,365704.137
8,41253,366096.0,359105.0,365697.928
8,41254,366096.0,327832.3,365666.6553
8,41255,366096.0,357685.0,365696.508
8,41256,366096.0,360843.0,365699.666
8,41257,366096.0,328420.4,365667.2434
8,41258,366096.0,328250.4,365667.0734
8,41259,366096.0,359152.0,365697.975
8,41260,366096.0,365315.0,365704.586
8,41261,366096.0,327194.9,365666.46589999995
8,41262,366096.0,353525.0,365692.796
8,41263,366096.0,362226.0,365701.497
8,41264,366096.0,329381.3,365668.6523
8,41265,366096.0,328095.6,365667.3666
8,41266,366096.0,328155.5,365667.4265
8,41267,366096.0,327195.9,365666.4669
8,41268,366096.0,360603.0,365699.874
8,41269,366096.0,328889.9,365668.16089999996
8,41270,366096.0,328686.4,365667.95739999996
8,41271,366096.0,326719.9,365665.9909
8,41272,366096.0,328174.3,365667.4453
8,41273,366096.0,327384.5,365666.6555
8,41274,366096.0,328918.1,365668.1891
8,41275,366096.0,328004.4,365667.2754
8,41276,366096.0,348038.0,365687.309
8,41277,366096.0,328121.9,365667.3929
8,41278,366096.0,353239.0,365692.51
8,41279,366096.0,327326.7,365666.5977
8,41280,366096.0,356958.0,365696.229
8,41281,366096.0,329080.1,365668.3511
8,41282,366096.0,327621.2,365666.8922
8,41283,366096.0,353558.0,365692.829
8,41284,366096.0,329448.1,365668.71910000005
8,41285,366096.0,329182.0,365668.453
8,41286,366096.0,328606.6,365667.8776
8,41287,366096.0,328702.1,365667.9731
8,41288,366096.0,329415.6,365668.6866
8,41289,366096.0,328794.1,365668.0651
8,41290,366096.0,327885.6,365667.15660000005
8,41291,366096.0,327049.4,365666.32039999997
8,41292,366096.0,328280.1,365667.55110000004
8,41293,366096.0,365315.0,365704.807
8,41294,366096.0,328405.7,365667.8977
8,41295,366096.0,328585.4,365668.07739999995
8,41296,366096.0,328388.6,365667.88060000003
8,41297,366096.0,357082.0,365696.574
8,41298,366096.0,329403.7,365668.8957
8,41299,366096.0,328725.6,365668.21760000003
8,41300,366096.0,328768.4,365668.26039999997
8,41301,366096.0,346269.0,365685.761
8,41302,366096.0,363371.0,365702.863
8,41303,366096.0,329426.7,365668.9187
8,41304,366096.0,327905.2,365667.3972
8,41305,366096.0,363744.0,365703.236
8,41306,366096.0,328410.0,365667.902
8,41307,366096.0,328129.6,365667.6216
8,41308,366096.0,328016.8,365667.5088
8,41309,366096.0,328909.1,365668.4011
8,41310,366096.0,360826.0,365700.318
8,41311,366096.0,329055.7,365668.5477
8,41312,366096.0,334996.0,365674.488
8,41313,366096.0,329126.6,365668.61860000005
8,41314,366096.0,327961.6,365667.4536
8,41315,366096.0,327385.7,365666.8777
8,41316,366096.0,328862.7,365668.35469999997
8,41317,366096.0,361634.0,365701.126
8,41318,366096.0,327058.8,365666.5508
8,41319,366096.0,339439.0,365678.931
8,41320,366096.0,329130.7,365668.6227
8,41321,366096.0,328499.4,365667.9914
8,41322,366096.0,329054.6,365668.5466
8,41323,366096.0,328976.4,365668.46839999995
8,41324,366096.0,365315.0,365705.516
8,41325,366096.0,328875.6,365669.07660000003
8,41326,366096.0,342332.0,365682.533
8,41327,366096.0,328719.4,365668.9204
8,41328,366096.0,364946.0,365705.147
8,41329,366096.0,329027.5,365669.2285
8,41330,366096.0,327574.6,365667.77560000005
8,41331,366096.0,359706.0,365699.907
8,41332,366096.0,328477.5,365668.6785
8,41333,366096.0,328937.2,365669.1382
8,41334,366096.0,344873.0,365685.074
8,41335,366096.0,326269.5,365666.4705
8,41336,366096.0,328740.7,365668.94169999997
8,41337,366096.0,327926.8,365668.1278
8,41338,366096.0,352623.0,365692.824
8,41339,366096.0,328582.9,365668.7839
8,41340,366096.0,328418.5,365668.6195
8,41341,366096.0,329225.7,365669.4267
8,41342,366096.0,328805.4,365669.00639999995
8,41343,366096.0,329246.6,365669.4476
8,41344,366096.0,328871.8,365669.0728
8,41345,366096.0,328260.3,365668.4613
8,41346,366096.0,328581.9,365668.7829
8,41347,366096.0,358798.0,365698.999
8,41348,366096.0,327713.0,365667.914
8,41349,366096.0,329385.5,365669.5865
8,41350,366096.0,363001.0,365703.202
8,41351,366096.0,363989.0,365704.19
8,41352,366096.0,326444.6,365666.64560000005
8,41353,366096.0,329167.4,365669.3684
8,41354,366096.0,327906.7,365668.1077
8,41355,366096.0,327625.0,365667.826
8,41356,366096.0,359718.0,365699.919
8,41357,366096.0,329449.4,365669.6504
8,41358,366096.0,352284.0,365692.485
8,41359,366096.0,345155.0,365685.356
8,41360,366096.0,358660.0,365698.861
8,41361,366096.0,360210.0,365700.411
8,41362,366096.0,328736.3,365668.9373
8,41363,366096.0,328820.0,365669.021
8,41364,366096.0,353260.0,365693.461
8,41365,366096.0,326928.4,365667.1294
8,41366,366096.0,358737.0,365698.938
8,41367,366096.0,365232.0,365705.433
8,41368,366096.0,328671.3,365668.8723
8,41369,366096.0,349226.0,365689.427
8,41370,366096.0,362099.0,365702.3
8,41371,366096.0,329293.3,365669.4943
8,41372,366096.0,362304.0,365702.505
8,41373,366096.0,329102.9,365669.3039
8,41374,366096.0,327250.3,365667.4513
8,41375,366096.0,358627.0,365698.828
8,41376,366096.0,328202.3,365668.4033
8,41377,366096.0,328830.8,365669.0318
8,41378,366096.0,329146.1,365669.3471
8,41379,366096.0,329049.1,365669.2501
8,41380,366096.0,327754.8,365667.9558
8,41381,366096.0,350427.0,365690.628
8,41382,366096.0,328508.8,365668.7098
8,41383,366096.0,329055.0,365669.256
8,41384,366096.0,328946.8,365669.14780000004
8,41385,366096.0,363127.0,365703.328
8,41386,366096.0,328405.7,365668.6067
8,41387,366096.0,327116.8,365667.3178
8,41388,366096.0,327994.6,365668.19560000004
8,41389,366096.0,328601.7,365668.8027
8,41390,366096.0,359185.0,365699.386
8,41391,366096.0,327905.5,365668.1065
8,41392,366096.0,351987.0,365692.188
8,41393,366096.0,351514.0,365691.715
8,41394,366096.0,326933.1,365667.1341
8,41395,366096.0,328495.6,365668.6966
8,41396,366096.0,328878.4,365669.0794
8,41397,366096.0,328846.9,365669.0479
8,41398,366096.0,328427.0,365668.628
8,41399,366096.0,329012.1,365669.21310000005
8,41400,366096.0,358919.0,365699.12
8,41401,366096.0,328993.6,365669.19460000005
8,41402,366096.0,327515.7,365667.7167
8,41403,366096.0,328904.9,365669.10589999997
8,41404,366096.0,328596.1,365668.7971
8,41405,366096.0,326924.4,365667.12539999996
8,41406,366096.0,328954.5,365669.1555
8,41407,366096.0,345523.0,365685.724
8,41408,366096.0,326629.5,365666.8305
8,41409,366096.0,328349.2,365668.5502
8,41410,366096.0,329158.3,365669.3593
8,41411,366096.0,329016.1,365669.2171
8,41412,366096.0,356278.0,365696.479
8,41413,366096.0,325488.4,365665.6894
8,41414,366096.0,352806.0,365693.007
8,41415,366096.0,355590.0,365695.791
8,41416,366096.0,329296.9,365669.49789999996
8,41417,366096.0,329024.3,365669.2253
8,41418,366096.0,327790.3,365667.9913
8,41419,366096.0,328773.4,365668.97439999995
8,41420,366096.0,327806.0,365668.007
8,41421,366096.0,328075.4,365668.2764
8,41422,366096.0,328102.7,365668.3037
8,41423,366096.0,327962.9,365668.1639
8,41424,366096.0,328759.6,365668.96060000005
8,41425,366096.0,361335.0,365701.536
8,41426,366096.0,350938.0,365691.139
8,41427,366096.0,329348.3,365669.5493
8,41428,366096.0,362450.0,365702.651
8,41429,366096.0,328799.6,365669.0006
8,41430,366096.0,328202.6,365668.4036
8,41431,366096.0,328526.1,365668.7271
8,41432,366096.0,363935.0,365704.136
8,41433,366096.0,329109.3,365669.3103
8,41434,366096.0,361556.0,365701.757
8,41435,366096.0,324717.1,365664.9181
8,41436,366096.0,344775.0,365684.976
8,41437,366096.0,328691.7,365668.89269999997
8,41438,366096.0,329418.2,365669.6192
8,41439,366096.0,329101.4,365669.3024
8,41440,366096.0,328828.8,365669.0298
8,41441,366096.0,327781.4,365667.9824
8,41442,366096.0,355560.0,365695.761
8,41443,366096.0,353734.0,365693.935
8,41444,366096.0,328309.4,365668.51039999997
8,41445,366096.0,326336.2,365666.53719999996
8,41446,366096.0,329060.5,365669.2615
8,41447,366096.0,327397.8,365667.59880000004
8,41448,366096.0,326173.3,365666.3743
8,41449,366096.0,364370.0,365704.571
8,41450,366096.0,350900.0,365691.101
8,41451,366096.0,327889.4,365668.0904
8,41452,366096.0,328746.1,365668.94710000005
8,41453,366096.0,327116.7,365667.3177
8,41454,366096.0,329217.4,365669.41839999997
8,41455,366096.0,356818.0,365697.019
8,41456,366096.0,346094.0,365686.295
8,41457,366096.0,328604.5,365668.8055
8,41458,366096.0,328942.3,365669.1433
8,41459,366096.0,329182.9,365669.38389999996
8,41460,366096.0,328642.5,365668.8435
8,41461,366096.0,328083.2,365668.2842
8,41462,366096.0,362763.0,365702.964
8,41463,366096.0,349374.0,365689.575
8,41464,366096.0,328499.9,365668.7009
8,41465,366096.0,364894.0,365705.095
8,41466,366096.0,329453.4,365669.6544
8,41467,366096.0,329386.6,365669.5876
8,41468,366096.0,326509.3,365666.71030000004
8,41469,366096.0,327124.2,365667.32519999996
8,41470,366096.0,356696.0,365696.897
8,41471,366096.0,328193.7,365668.3947
8,41472,366096.0,354819.0,365695.02
8,41473,366096.0,363041.0,365703.242
8,41474,366096.0,361298.0,365701.499
8,41475,366096.0,354830.0,365695.031
8,41476,366096.0,329035.9,365669.23689999996
8,41477,366096.0,360363.0,365700.564
8,41478,366096.0,328665.3,365668.8663
8,41479,366096.0,328149.2,365668.3502
8,41480,366096.0,361319.0,365701.52
8,41481,366096.0,327793.3,365667.9943
8,41482,366096.0,328454.6,365668.6556
8,41483,366096.0,364811.0,365705.012
8,41484,366096.0,359149.0,365699.35
8,41485,366096.0,329257.9,365669.45889999997
8,41486,366096.0,346580.0,365686.781
8,41487,366096.0,328233.7,365668.4347
8,41488,366096.0,329146.8,365669.3478
8,41489,366096.0,329194.4,365669.3954
8,41490,366096.0,329060.9,365669.2619
8,41491,366096.0,328639.1,365668.84010000003
8,41492,366096.0,345966.0,365686.167
8,41493,366096.0,355301.0,365695.502
8,41494,366096.0,328352.8,365668.5538
8,41495,366096.0,361286.0,365701.487
8,41496,366096.0,365316.0,365705.926
8,41497,366096.0,329049.0,365669.659
8,41498,366096.0,329483.5,365670.0935
8,41499,366096.0,328312.8,365668.9228
8,41500,366096.0,356211.0,365696.821
8,41501,366096.0,329077.1,365669.68710000004
8,41502,366096.0,346450.0,365687.06
8,41503,366096.0,327681.6,365668.2916
8,41504,366096.0,329330.7,365669.9407
8,41505,366096.0,355935.0,365696.545
8,41506,366096.0,327783.5,365668.3935
8,41507,366096.0,329028.0,365669.638
8,41508,366096.0,327930.5,365668.5405
8,41509,366096.0,345716.0,365686.326
8,41510,366096.0,328930.1,365669.54010000004
8,41511,366096.0,327682.6,365668.29260000004
8,41512,366096.0,352014.0,365692.624
8,41513,366096.0,362616.0,365703.226
8,41514,366096.0,327765.0,365668.375
8,41515,366096.0,329063.7,365669.6737
8,41516,366096.0,362036.0,365702.646
8,41517,366096.0,364862.0,365705.472
8,41518,366096.0,326964.6,365667.57460000005
8,41519,366096.0,329364.1,365669.97410000005
8,41520,366096.0,329289.8,365669.8998
8,41521,366096.0,328391.5,365669.0015
8,41522,366096.0,350263.0,365690.873
8,41523,366096.0,329154.6,365669.7646
8,41524,366096.0,329314.7,365669.9247
8,41525,366096.0,327588.4,365668.1984
8,41526,366096.0,355379.0,365695.989
8,41527,366096.0,329236.2,365669.84619999997
8,41528,366096.0,328953.4,365669.5634
8,41529,366096.0,328709.1,365669.3191
8,41530,366096.0,329150.5,365669.7605
8,41531,366096.0,329281.9,365669.8919
8,41532,366096.0,361659.0,365702.269
8,41533,366096.0,365316.0,365706.523
8,41534,366096.0,326268.6,365667.4756
8,41535,366096.0,328702.1,365669.90910000005
8,41536,366096.0,328832.2,365670.0392
8,41537,366096.0,357702.0,365698.909
8,41538,366096.0,328005.6,365669.2126
8,41539,366096.0,359128.0,365700.335
8,41540,366096.0,361228.0,365702.435
8,41541,366096.0,327407.7,365668.6147
8,41542,366096.0,326622.4,365667.8294
8,41543,366096.0,329266.9,365670.4739
8,41544,366096.0,328020.3,365669.2273
8,41545,366096.0,329168.6,365670.3756
8,41546,366096.0,357845.0,365699.052
8,41547,366096.0,329079.4,365670.2864
8,41548,366096.0,364153.0,365705.36
8,41549,366096.0,328771.8,365669.97880000004
8,41550,366096.0,328757.0,365669.964
8,41551,366096.0,328321.4,365669.52839999995
8,41552,366096.0,361358.0,365702.565
8,41553,366096.0,328479.7,365669.68669999996
8,41554,366096.0,328429.7,365669.6367
8,41555,366096.0,364650.0,365705.857
8,41556,366096.0,358702.0,365699.909
8,41557,366096.0,326969.8,365668.1768
8,41558,366096.0,365269.0,365706.476
8,41559,366096.0,328678.2,365669.88519999996
8,41560,366096.0,365316.0,365706.753
8,41561,366096.0,328322.2,365669.7592
8,41562,366096.0,327502.2,365668.93919999996
8,41563,366096.0,327699.2,365669.1362
8,41564,366096.0,328637.3,365670.07430000004
8,41565,366096.0,359134.0,365700.571
8,41566,366096.0,327236.5,365668.6735
8,41567,366096.0,328753.4,365670.19039999996
8,41568,366096.0,364997.0,365706.434
8,41569,366096.0,361117.0,365702.554
8,41570,366096.0,329385.2,365670.8222
8,41571,366096.0,329115.2,365670.5522
8,41572,366096.0,327004.8,365668.44180000003
8,41573,366096.0,360698.0,365702.135
8,41574,366096.0,329126.4,365670.5634
8,41575,366096.0,352685.0,365694.122
8,41576,366096.0,328869.2,365670.3062
8,41577,366096.0,328251.0,365669.688
8,41578,366096.0,328133.9,365669.5709
8,41579,366096.0,328427.9,365669.8649
8,41580,366096.0,364041.0,365705.478
8,41581,366096.0,328289.2,365669.7262
8,41582,366096.0,329062.7,365670.4997
8,41583,366096.0,364957.0,365706.394
8,41584,366096.0,360869.0,365702.306
8,41585,366096.0,357535.0,365698.972
8,41586,366096.0,329425.8,365670.8628
8,41587,366096.0,354502.0,365695.939
8,41588,366096.0,327964.8,365669.4018
8,41589,366096.0,328592.7,365670.0297
8,41590,366096.0,326778.7,365668.2157
8,41591,366096.0,328514.7,365669.9517
8,41592,366096.0,329021.0,365670.458
8,41593,366096.0,363701.0,365705.138
8,41594,366096.0,357007.0,365698.444
8,41595,366096.0,328602.8,365670.0398
8,41596,366096.0,363132.0,365704.569
8,41597,366096.0,328534.6,365669.97160000005
8,41598,366096.0,326724.1,365668.1611
8,41599,366096.0,327989.3,365669.4263
8,41600,366096.0,329364.0,365670.801
8,41601,366096.0,357220.0,365698.657
8,41602,366096.0,363904.0,365705.341
8,41603,366096.0,328120.4,365669.5574
8,41604,366096.0,328119.4,365669.5564
8,41605,366096.0,361506.0,365702.943
8,41606,366096.0,328097.1,365669.53410000005
8,41607,366096.0,354845.0,365696.282
8,41608,366096.0,329382.5,365670.8195
8,41609,366096.0,326856.4,365668.29339999997
8,41610,366096.0,328956.4,365670.3934
8,41611,366096.0,360826.0,365702.263
8,41612,366096.0,362299.0,365703.736
8,41613,366096.0,328789.4,365670.2264
8,41614,366096.0,328940.1,365670.37710000004
8,41615,366096.0,328952.2,365670.3892
8,41616,366096.0,351720.0,365693.157
8,41617,366096.0,327626.1,365669.0631
8,41618,366096.0,329190.9,365670.62789999996
8,41619,366096.0,327453.9,365668.8909
8,41620,366096.0,327214.7,365668.6517
8,41621,366096.0,326674.1,365668.11110000004
8,41622,366096.0,328623.1,365670.0601
8,41623,366096.0,329219.8,365670.6568
8,41624,366096.0,328657.4,365670.0944
8,41625,366096.0,356834.0,365698.271
8,41626,366096.0,329270.6,365670.7076
8,41627,366096.0,328305.0,365669.742
8,41628,366096.0,329065.3,365670.5023
8,41629,366096.0,329222.0,365670.659
8,41630,366096.0,362371.0,365703.808
8,41631,366096.0,329130.2,365670.5672
8,41632,366096.0,328936.5,365670.3735
8,41633,366096.0,327857.3,365669.2943
8,41634,366096.0,328468.2,365669.9052
8,41635,366096.0,328442.5,365669.8795
8,41636,366096.0,358867.0,365700.304
8,41637,366096.0,359557.0,365700.994
8,41638,366096.0,328740.0,365670.177
8,41639,366096.0,328361.6,365669.79860000004
8,41640,366096.0,328425.6,365669.86260000005
8,41641,366096.0,356918.0,365698.355
8,41642,366096.0,327640.4,365669.07739999995
8,41643,366096.0,328839.4,365670.2764
8,41644,366096.0,327946.2,365669.3832
8,41645,366096.0,354259.0,365695.696
8,41646,366096.0,327840.4,365669.27739999996
8,41647,366096.0,359864.0,365701.301
8,41648,366096.0,328428.9,365669.8659
8,41649,366096.0,364320.0,365705.757
