exec,step,bestf,worstf,avgf
5,38812,366096.0,360761.0,365686.007
5,38813,366096.0,327640.9,365652.8869
5,38814,366096.0,327213.3,365652.4593
5,38815,366096.0,328991.4,365654.2374
5,38816,366096.0,360315.0,365685.561
5,38817,366096.0,327783.5,365653.0295
5,38818,366096.0,329465.8,365654.7118
5,38819,366096.0,354412.0,365679.658
5,38820,366096.0,327789.1,365653.03510000004
5,38821,366096.0,328972.3,365654.2183
5,38822,366096.0,347874.0,365673.12
5,38823,366096.0,359060.0,365684.306
5,38824,366096.0,365274.0,365690.945
5,38825,366096.0,329050.0,365654.721
5,38826,366096.0,328364.9,365654.03589999996
5,38827,366096.0,329079.5,365654.7505
5,38828,366096.0,361686.0,365687.357
5,38829,366096.0,360794.0,365686.465
5,38830,366096.0,356146.0,365681.817
5,38831,366096.0,327796.1,365653.4671
5,38832,366096.0,350941.0,365676.612
5,38833,366096.0,328133.7,365653.8047
5,38834,366096.0,362523.0,365688.194
5,38835,366096.0,328497.6,365654.16860000003
5,38836,366096.0,328113.3,365653.7843
5,38837,366096.0,328611.5,365654.2825
5,38838,366096.0,328969.3,365654.6403
5,38839,366096.0,328662.1,365654.33310000005
5,38840,366096.0,365226.0,365690.897
5,38841,366096.0,350317.0,365675.988
5,38842,366096.0,329269.7,365654.9407
5,38843,366096.0,364287.0,365689.958
5,38844,366096.0,350031.0,365675.702
5,38845,366096.0,329222.1,365654.89310000004
5,38846,366096.0,328634.6,365654.3056
5,38847,366096.0,327847.9,365653.51889999997
5,38848,366096.0,327820.9,365653.49189999996
5,38849,366096.0,325208.5,365650.8795
5,38850,366096.0,357319.0,365682.99
5,38851,366096.0,328965.9,365654.6369
5,38852,366096.0,327094.0,365652.765
5,38853,366096.0,328584.7,365654.2557
5,38854,366096.0,354184.0,365679.855
5,38855,366096.0,329009.2,365654.6802
5,38856,366096.0,329001.7,365654.6727
5,38857,366096.0,365274.0,365690.998
5,38858,366096.0,328102.5,365653.8265
5,38859,366096.0,364816.0,365690.54
5,38860,366096.0,328601.7,365654.3257
5,38861,366096.0,329005.8,365654.72980000003
5,38862,366096.0,359847.0,365685.571
5,38863,366096.0,361065.0,365686.789
5,38864,366096.0,328433.7,365654.1577
5,38865,366096.0,328719.5,365654.4435
5,38866,366096.0,327181.1,365652.90510000003
5,38867,366096.0,328414.3,365654.1383
5,38868,366096.0,361470.0,365687.194
5,38869,366096.0,328934.4,365654.65839999996
5,38870,366096.0,329155.6,365654.87960000004
5,38871,366096.0,329484.4,365655.2084
5,38872,366096.0,327230.0,365652.954
5,38873,366096.0,326511.2,365652.2352
5,38874,366096.0,328297.6,365654.02160000004
5,38875,366096.0,355069.0,365680.793
5,38876,366096.0,362812.0,365688.536
5,38877,366096.0,355557.0,365681.281
5,38878,366096.0,345751.0,365671.475
5,38879,366096.0,328389.5,365654.1135
5,38880,366096.0,329028.5,365654.7525
5,38881,366096.0,349663.0,365675.387
5,38882,366096.0,358507.0,365684.231
5,38883,366096.0,362225.0,365687.949
5,38884,366096.0,327791.3,365653.5153
5,38885,366096.0,329222.5,365654.9465
5,38886,366096.0,357941.0,365683.665
5,38887,366096.0,328457.8,365654.1818
5,38888,366096.0,326047.5,365651.7715
5,38889,366096.0,329063.6,365654.78760000004
5,38890,366096.0,329198.3,365654.92230000003
5,38891,366096.0,364921.0,365690.645
5,38892,366096.0,328265.0,365653.989
5,38893,366096.0,328769.1,365654.4931
5,38894,366096.0,329254.1,365654.9781
5,38895,366096.0,328960.2,365654.68419999996
5,38896,366096.0,328052.4,365653.7764
5,38897,366096.0,349103.0,365674.827
5,38898,366096.0,363120.0,365688.844
5,38899,366096.0,327904.4,365653.6284
5,38900,366096.0,340964.0,365666.688
5,38901,366096.0,328311.1,365654.03510000004
5,38902,366096.0,328542.5,365654.2665
5,38903,366096.0,328175.5,365653.8995
5,38904,366096.0,327595.2,365653.31919999997
5,38905,366096.0,364607.0,365690.331
5,38906,366096.0,328765.2,365654.4892
5,38907,366096.0,328425.2,365654.1492
5,38908,366096.0,363001.0,365688.725
5,38909,366096.0,328286.7,365654.0107
5,38910,366096.0,350368.0,365676.092
5,38911,366096.0,327289.4,365653.0134
5,38912,366096.0,328066.5,365653.7905
5,38913,366096.0,328565.4,365654.28939999995
5,38914,366096.0,328734.1,365654.45810000005
5,38915,366096.0,329392.6,365655.1166
5,38916,366096.0,365274.0,365691.736
5,38917,366096.0,329015.0,365655.477
5,38918,366096.0,361032.0,365687.494
5,38919,366096.0,329114.6,365655.57660000003
5,38920,366096.0,361405.0,365687.867
5,38921,366096.0,362274.0,365688.736
5,38922,366096.0,328652.9,365655.1149
5,38923,366096.0,329370.8,365655.83280000003
5,38924,366096.0,365118.0,365691.58
5,38925,366096.0,328919.6,365655.3816
5,38926,366096.0,326905.6,365653.3676
5,38927,366096.0,328974.5,365655.4365
5,38928,366096.0,327457.1,365653.9191
5,38929,366096.0,327174.9,365653.6369
5,38930,366096.0,363793.0,365690.255
5,38931,366096.0,327427.5,365653.8895
5,38932,366096.0,328947.4,365655.4094
5,38933,366096.0,360048.0,365686.51
5,38934,366096.0,328006.7,365654.46869999997
5,38935,366096.0,349557.0,365676.019
5,38936,366096.0,328136.9,365654.5989
5,38937,366096.0,328937.2,365655.3992
5,38938,366096.0,328126.9,365654.5889
5,38939,366096.0,329011.4,365655.47339999996
5,38940,366096.0,361434.0,365687.896
5,38941,366096.0,362793.0,365689.255
5,38942,366096.0,365274.0,365691.896
5,38943,366096.0,326925.4,365653.5474
5,38944,366096.0,328529.8,365655.1518
5,38945,366096.0,329341.0,365655.963
5,38946,366096.0,328675.4,365655.2974
5,38947,366096.0,343708.0,365670.33
5,38948,366096.0,361028.0,365687.65
5,38949,366096.0,329313.4,365655.93539999996
5,38950,366096.0,365274.0,365691.921
5,38951,366096.0,328806.4,365655.4534
5,38952,366096.0,328338.8,365654.9858
5,38953,366096.0,364541.0,365691.188
5,38954,366096.0,362778.0,365689.425
5,38955,366096.0,358072.0,365684.719
5,38956,366096.0,329402.7,365656.0497
5,38957,366096.0,328375.2,365655.0222
5,38958,366096.0,327976.2,365654.6232
5,38959,366096.0,352712.0,365679.359
5,38960,366096.0,346716.0,365673.363
5,38961,366096.0,352546.0,365679.193
5,38962,366096.0,329386.4,365656.03339999996
5,38963,366096.0,359193.0,365685.84
5,38964,366096.0,327678.8,365654.3258
5,38965,366096.0,328696.2,365655.3432
5,38966,366096.0,362888.0,365689.535
5,38967,366096.0,354270.0,365680.917
5,38968,366096.0,328233.9,365654.8809
5,38969,366096.0,328000.6,365654.6476
5,38970,366096.0,363662.0,365690.309
5,38971,366096.0,363021.0,365689.668
5,38972,366096.0,364176.0,365690.823
5,38973,366096.0,359618.0,365686.265
5,38974,366096.0,327194.3,365653.84130000003
5,38975,366096.0,327328.6,365653.9756
5,38976,366096.0,328549.3,365655.1963
5,38977,366096.0,327297.3,365653.94430000003
5,38978,366096.0,328172.9,365654.8199
5,38979,366096.0,349764.0,365676.411
5,38980,366096.0,326522.6,365653.1696
5,38981,366096.0,327839.4,365654.4864
5,38982,366096.0,329464.9,365656.11189999996
5,38983,366096.0,328338.4,365654.9854
5,38984,366096.0,326896.7,365653.5437
5,38985,366096.0,327614.6,365654.2616
5,38986,366096.0,329170.3,365655.8173
5,38987,366096.0,328014.2,365654.6612
5,38988,366096.0,365275.0,365692.628
5,38989,366096.0,327670.2,365655.0232
5,38990,366096.0,356501.0,365683.854
5,38991,366096.0,346051.0,365673.404
5,38992,366096.0,358407.0,365685.76
5,38993,366096.0,328779.9,365656.13289999997
5,38994,366096.0,328534.5,365655.8875
5,38995,366096.0,363329.0,365690.682
5,38996,366096.0,328327.6,365655.6806
5,38997,366096.0,355240.0,365682.593
5,38998,366096.0,350253.0,365677.606
5,38999,366096.0,356732.0,365684.085
5,39000,366096.0,328244.0,365655.597
5,39001,366096.0,359751.0,365687.104
5,39002,366096.0,328983.9,365656.3369
5,39003,366096.0,356930.0,365684.283
5,39004,366096.0,361015.0,365688.368
5,39005,366096.0,329246.0,365656.599
5,39006,366096.0,329076.8,365656.4298
5,39007,366096.0,328284.7,365655.63769999996
5,39008,366096.0,353432.0,365680.785
5,39009,366096.0,328089.4,365655.4424
5,39010,366096.0,359762.0,365687.115
5,39011,366096.0,358615.0,365685.968
5,39012,366096.0,327529.5,365654.8825
5,39013,366096.0,327522.4,365654.87539999996
5,39014,366096.0,328713.6,365656.0666
5,39015,366096.0,329178.2,365656.53119999997
5,39016,366096.0,326267.6,365653.6206
5,39017,366096.0,328557.3,365655.9103
5,39018,366096.0,329098.3,365656.4513
5,39019,366096.0,353119.0,365680.472
5,39020,366096.0,358677.0,365686.03
5,39021,366096.0,328104.2,365655.4572
5,39022,366096.0,328965.5,365656.3185
5,39023,366096.0,328463.9,365655.8169
5,39024,366096.0,359830.0,365687.183
5,39025,366096.0,329001.3,365656.3543
5,39026,366096.0,327639.7,365654.9927
5,39027,366096.0,326918.8,365654.2718
5,39028,366096.0,360026.0,365687.379
5,39029,366096.0,356977.0,365684.33
5,39030,366096.0,327968.2,365655.3212
5,39031,366096.0,326327.9,365653.6809
5,39032,366096.0,328383.5,365655.7365
5,39033,366096.0,327864.4,365655.21739999996
5,39034,366096.0,327831.1,365655.1841
5,39035,366096.0,329477.4,365656.8304
5,39036,366096.0,326661.1,365654.01410000003
5,39037,366096.0,328950.0,365656.303
5,39038,366096.0,329391.2,365656.7442
5,39039,366096.0,328693.1,365656.04610000004
5,39040,366096.0,328561.6,365655.9146
5,39041,366096.0,365276.0,365693.351
5,39042,366096.0,359204.0,365687.279
5,39043,366096.0,328651.0,365656.726
5,39044,366096.0,329265.6,365657.3406
5,39045,366096.0,327200.5,365655.2755
5,39046,366096.0,363954.0,365692.029
5,39047,366096.0,365277.0,365694.15
5,39048,366096.0,329182.7,365658.05569999997
5,39049,366096.0,329387.7,365658.2607
5,39050,366096.0,360064.0,365688.937
5,39051,366096.0,364825.0,365693.698
5,39052,366096.0,329109.4,365657.9824
5,39053,366096.0,360401.0,365689.274
5,39054,366096.0,329303.2,365658.1762
5,39055,366096.0,328853.4,365657.7264
5,39056,366096.0,327478.2,365656.3512
5,39057,366096.0,363531.0,365692.404
5,39058,366096.0,356654.0,365685.527
5,39059,366096.0,356638.0,365685.511
5,39060,366096.0,327062.4,365655.93539999996
5,39061,366096.0,327213.3,365656.0863
5,39062,366096.0,346463.0,365675.336
5,39063,366096.0,328181.0,365657.054
5,39064,366096.0,327783.7,365656.6567
5,39065,366096.0,328517.5,365657.3905
5,39066,366096.0,328324.6,365657.1976
5,39067,366096.0,327823.5,365656.6965
5,39068,366096.0,329458.9,365658.3319
5,39069,366096.0,328606.6,365657.4796
5,39070,366096.0,328330.2,365657.2032
5,39071,366096.0,326201.3,365655.07430000004
5,39072,366096.0,328955.7,365657.8287
5,39073,366096.0,328802.5,365657.6755
5,39074,366096.0,350029.0,365678.902
5,39075,366096.0,327446.5,365656.3195
5,39076,366096.0,328855.8,365657.72880000004
5,39077,366096.0,328196.9,365657.0699
5,39078,366096.0,328975.3,365657.8483
5,39079,366096.0,359545.0,365688.418
5,39080,366096.0,329073.6,365657.9466
5,39081,366096.0,354600.0,365683.473
5,39082,366096.0,327548.8,365656.4218
5,39083,366096.0,327413.1,365656.2861
5,39084,366096.0,326349.4,365655.22239999997
5,39085,366096.0,328672.6,365657.5456
5,39086,366096.0,327054.8,365655.9278
5,39087,366096.0,327476.8,365656.3498
5,39088,366096.0,328440.8,365657.3138
5,39089,366096.0,329397.0,365658.27
5,39090,366096.0,329211.7,365658.0847
5,39091,366096.0,359277.0,365688.15
5,39092,366096.0,328886.7,365657.7597
5,39093,366096.0,329075.5,365657.9485
5,39094,366096.0,328983.0,365657.856
5,39095,366096.0,326840.2,365655.7132
5,39096,366096.0,328423.4,365657.2964
5,39097,366096.0,326838.1,365655.7111
5,39098,366096.0,344058.0,365672.931
5,39099,366096.0,328214.1,365657.0871
5,39100,366096.0,329405.6,365658.2786
5,39101,366096.0,328888.6,365657.7616
5,39102,366096.0,329279.8,365658.15280000004
5,39103,366096.0,327245.1,365656.1181
5,39104,366096.0,327645.2,365656.5182
5,39105,366096.0,363443.0,365692.316
5,39106,366096.0,327865.9,365656.7389
5,39107,366096.0,328986.2,365657.8592
5,39108,366096.0,361294.0,365690.167
5,39109,366096.0,355029.0,365683.902
5,39110,366096.0,356117.0,365684.99
5,39111,366096.0,329068.0,365657.941
5,39112,366096.0,365180.0,365694.053
5,39113,366096.0,358757.0,365687.63
5,39114,366096.0,365277.0,365694.935
5,39115,366096.0,328448.4,365658.1064
5,39116,366096.0,328899.5,365658.5575
5,39117,366096.0,328175.2,365657.8332
5,39118,366096.0,364704.0,365694.362
5,39119,366096.0,328805.4,365658.46339999995
5,39120,366096.0,328594.5,365658.2525
5,39121,366096.0,362148.0,365691.806
5,39122,366096.0,328876.3,365658.5343
5,39123,366096.0,350726.0,365680.384
5,39124,366096.0,328247.7,365657.9057
5,39125,366096.0,329147.1,365658.8051
5,39126,366096.0,328857.4,365658.5154
5,39127,366096.0,365079.0,365694.737
5,39128,366096.0,328661.0,365658.319
5,39129,366096.0,327445.5,365657.1035
5,39130,366096.0,361976.0,365691.634
5,39131,366096.0,364438.0,365694.096
5,39132,366096.0,327669.8,365657.3278
5,39133,366096.0,329146.0,365658.804
5,39134,366096.0,361550.0,365691.208
5,39135,366096.0,365278.0,365695.445
5,39136,366096.0,328489.0,365658.656
5,39137,366096.0,352698.0,365682.865
5,39138,366096.0,327255.7,365657.4227
5,39139,366096.0,357654.0,365687.821
5,39140,366096.0,365278.0,365695.746
5,39141,366096.0,328612.2,365659.08019999997
5,39142,366096.0,329005.3,365659.4733
5,39143,366096.0,327228.3,365657.6963
5,39144,366096.0,327852.5,365658.3205
5,39145,366096.0,327516.3,365657.9843
5,39146,366096.0,326270.3,365656.7383
5,39147,366096.0,365279.0,365696.375
5,39148,366096.0,329420.4,365660.51639999996
5,39149,366096.0,329278.8,365660.3748
5,39150,366096.0,329456.4,365660.5524
5,39151,366096.0,365279.0,365696.534
5,39152,366096.0,328499.9,365659.7549
5,39153,366096.0,365004.0,365696.259
5,39154,366096.0,327769.3,365659.0243
5,39155,366096.0,328488.0,365659.743
5,39156,366096.0,327493.6,365658.74860000005
5,39157,366096.0,349440.0,365680.695
5,39158,366096.0,327636.7,365658.8917
5,39159,366096.0,328724.7,365659.97969999997
5,39160,366096.0,363268.0,365694.523
5,39161,366096.0,328045.7,365659.30069999996
5,39162,366096.0,326739.4,365657.99439999997
5,39163,366096.0,329055.4,365660.31039999996
5,39164,366096.0,327670.5,365658.9255
5,39165,366096.0,329097.6,365660.35260000004
5,39166,366096.0,328099.1,365659.3541
5,39167,366096.0,329114.4,365660.36939999997
5,39168,366096.0,327538.8,365658.7938
5,39169,366096.0,328338.7,365659.59369999997
5,39170,366096.0,327754.9,365659.0099
5,39171,366096.0,328515.3,365659.77030000003
5,39172,366096.0,359046.0,365690.301
5,39173,366096.0,362684.0,365693.939
5,39174,366096.0,328650.9,365659.90589999995
5,39175,366096.0,358153.0,365689.408
5,39176,366096.0,327627.0,365658.882
5,39177,366096.0,329463.1,365660.7181
5,39178,366096.0,328166.1,365659.42110000004
5,39179,366096.0,328618.7,365659.8737
5,39180,366096.0,329361.7,365660.6167
5,39181,366096.0,328659.4,365659.91439999995
5,39182,366096.0,362679.0,365693.934
5,39183,366096.0,327893.7,365659.14869999996
5,39184,366096.0,327418.6,365658.67360000004
5,39185,366096.0,355742.0,365686.997
5,39186,366096.0,351611.0,365682.866
5,39187,366096.0,362100.0,365693.355
5,39188,366096.0,328982.9,365660.23789999995
5,39189,366096.0,355874.0,365687.129
5,39190,366096.0,328572.2,365659.8272
5,39191,366096.0,329009.1,365660.26410000003
5,39192,366096.0,364566.0,365695.821
5,39193,366096.0,329050.6,365660.3056
5,39194,366096.0,328465.8,365659.7208
5,39195,366096.0,329362.4,365660.6174
5,39196,366096.0,329179.9,365660.4349
5,39197,366096.0,329268.3,365660.5233
5,39198,366096.0,364415.0,365695.67
5,39199,366096.0,328426.6,365659.6816
5,39200,366096.0,362662.0,365693.917
5,39201,366096.0,365279.0,365696.95
5,39202,366096.0,361548.0,365693.219
5,39203,366096.0,345317.0,365676.988
5,39204,366096.0,327754.4,365659.42539999995
5,39205,366096.0,353306.0,365684.977
5,39206,366096.0,328977.7,365660.64869999996
5,39207,366096.0,328158.3,365659.8293
5,39208,366096.0,356290.0,365687.961
5,39209,366096.0,329026.6,365660.6976
5,39210,366096.0,328984.6,365660.6556
5,39211,366096.0,328284.2,365659.95519999997
5,39212,366096.0,328886.5,365660.5575
5,39213,366096.0,328719.5,365660.3905
5,39214,366096.0,328666.5,365660.3375
5,39215,366096.0,328678.3,365660.3493
5,39216,366096.0,328391.3,365660.0623
5,39217,366096.0,328980.4,365660.6514
5,39218,366096.0,328958.9,365660.6299
5,39219,366096.0,350217.0,365681.888
5,39220,366096.0,326377.7,365658.0487
5,39221,366096.0,327095.9,365658.7669
5,39222,366096.0,329341.6,365661.0126
5,39223,366096.0,343196.0,365674.867
5,39224,366096.0,364725.0,365696.396
5,39225,366096.0,329158.3,365660.8293
5,39226,366096.0,329100.6,365660.77160000004
5,39227,366096.0,328359.1,365660.03010000003
5,39228,366096.0,359979.0,365691.65
5,39229,366096.0,354689.0,365686.36
5,39230,366096.0,328038.1,365659.70910000004
5,39231,366096.0,327993.6,365659.6646
5,39232,366096.0,328463.2,365660.1342
5,39233,366096.0,328445.7,365660.1167
5,39234,366096.0,327559.7,365659.2307
5,39235,366096.0,355121.0,365686.792
5,39236,366096.0,328146.0,365659.817
5,39237,366096.0,356472.0,365688.143
5,39238,366096.0,364433.0,365696.104
5,39239,366096.0,329355.2,365661.02619999996
5,39240,366096.0,363047.0,365694.718
5,39241,366096.0,360348.0,365692.019
5,39242,366096.0,329339.9,365661.0109
5,39243,366096.0,329348.1,365661.01910000003
5,39244,366096.0,328599.5,365660.2705
5,39245,366096.0,351047.0,365682.718
5,39246,366096.0,328892.2,365660.5632
5,39247,366096.0,346994.0,365678.665
5,39248,366096.0,353459.0,365685.13
5,39249,366096.0,362970.0,365694.641
5,39250,366096.0,328188.6,365659.8596
5,39251,366096.0,345494.0,365677.165
5,39252,366096.0,364958.0,365696.629
5,39253,366096.0,357750.0,365689.421
5,39254,366096.0,343593.0,365675.264
5,39255,366096.0,356195.0,365687.866
5,39256,366096.0,328982.5,365660.6535
5,39257,366096.0,329421.5,365661.0925
5,39258,366096.0,326841.6,365658.5126
5,39259,366096.0,329011.0,365660.682
5,39260,366096.0,363131.0,365694.802
5,39261,366096.0,327545.1,365659.2161
5,39262,366096.0,328042.6,365659.7136
5,39263,366096.0,353396.0,365685.067
5,39264,366096.0,359080.0,365690.751
5,39265,366096.0,325853.8,365657.5248
5,39266,366096.0,328690.9,365660.36189999996
5,39267,366096.0,354092.0,365685.763
5,39268,366096.0,328355.0,365660.026
5,39269,366096.0,328830.6,365660.5016
5,39270,366096.0,360315.0,365691.986
5,39271,366096.0,327899.0,365659.57
5,39272,366096.0,327984.0,365659.655
5,39273,366096.0,352938.0,365684.609
5,39274,366096.0,328531.9,365660.2029
5,39275,366096.0,328223.6,365659.8946
5,39276,366096.0,326743.3,365658.4143
5,39277,366096.0,340252.0,365671.923
5,39278,366096.0,328128.5,365659.7995
5,39279,366096.0,328436.4,365660.1074
5,39280,366096.0,326810.7,365658.4817
5,39281,366096.0,327989.9,365659.66089999996
5,39282,366096.0,329304.7,365660.9757
5,39283,366096.0,329011.0,365660.682
5,39284,366096.0,325662.0,365657.333
5,39285,366096.0,329346.2,365661.0172
5,39286,366096.0,327900.5,365659.5715
5,39287,366096.0,328720.5,365660.3915
5,39288,366096.0,327720.6,365659.39160000003
5,39289,366096.0,328352.9,365660.0239
5,39290,366096.0,328244.8,365659.9158
5,39291,366096.0,362537.0,365694.208
5,39292,366096.0,328680.6,365660.35160000005
5,39293,366096.0,327646.5,365659.3175
5,39294,366096.0,347239.0,365678.91
5,39295,366096.0,327605.3,365659.2763
5,39296,366096.0,328455.1,365660.12610000005
5,39297,366096.0,329371.2,365661.04219999997
5,39298,366096.0,329381.2,365661.0522
5,39299,366096.0,354008.0,365685.679
5,39300,366096.0,353537.0,365685.208
5,39301,366096.0,357287.0,365688.958
5,39302,366096.0,328002.7,365659.6737
5,39303,366096.0,328482.1,365660.1531
5,39304,366096.0,351060.0,365682.731
5,39305,366096.0,363282.0,365694.953
5,39306,366096.0,329268.1,365660.9391
5,39307,366096.0,358729.0,365690.4
