exec,step,bestf,worstf,avgf
7,30463,366096.0,356468.0,365548.436
7,30464,366096.0,329188.3,365521.15630000003
7,30465,366096.0,329085.5,365521.0535
7,30466,366096.0,326711.1,365518.6791
7,30467,366096.0,328268.3,365520.2363
7,30468,366096.0,326362.1,365518.3301
7,30469,366096.0,365020.0,365557.744
7,30470,366096.0,347190.0,365539.914
7,30471,366096.0,328946.9,365521.67089999997
7,30472,366096.0,357929.0,365550.653
7,30473,366096.0,365022.0,365558.065
7,30474,366096.0,364271.0,365557.314
7,30475,366096.0,328432.0,365521.475
7,30476,366096.0,358892.0,365551.935
7,30477,366096.0,329327.2,365522.3702
7,30478,366096.0,362661.0,365555.704
7,30479,366096.0,329190.5,365522.2335
7,30480,366096.0,329007.3,365522.0503
7,30481,366096.0,327889.5,365520.9325
7,30482,366096.0,328545.6,365521.5886
7,30483,366096.0,328210.0,365521.253
7,30484,366096.0,329397.2,365522.4402
7,30485,366096.0,329334.4,365522.3774
7,30486,366096.0,327528.6,365520.5716
7,30487,366096.0,328042.9,365521.08589999995
7,30488,366096.0,328518.3,365521.5613
7,30489,366096.0,326876.5,365519.9195
7,30490,366096.0,360061.0,365553.104
7,30491,366096.0,357577.0,365550.62
7,30492,366096.0,361509.0,365554.552
7,30493,366096.0,329424.0,365522.467
7,30494,366096.0,326666.2,365519.7092
7,30495,366096.0,328443.5,365521.4865
7,30496,366096.0,329207.6,365522.2506
7,30497,366096.0,329128.6,365522.1716
7,30498,366096.0,328792.5,365521.8355
7,30499,366096.0,328630.6,365521.67360000004
7,30500,366096.0,328782.4,365521.8254
7,30501,366096.0,329463.8,365522.50680000003
7,30502,366096.0,328198.8,365521.2418
7,30503,366096.0,358467.0,365551.51
7,30504,366096.0,349141.0,365542.184
7,30505,366096.0,328751.7,365521.79469999997
7,30506,366096.0,328696.0,365521.739
7,30507,366096.0,328085.8,365521.1288
7,30508,366096.0,352563.0,365545.606
7,30509,366096.0,328937.4,365521.9804
7,30510,366096.0,328451.3,365521.4943
7,30511,366096.0,329111.7,365522.1547
7,30512,366096.0,329442.1,365522.48510000005
7,30513,366096.0,327978.9,365521.0219
7,30514,366096.0,327517.7,365520.5607
7,30515,366096.0,349651.0,365542.694
7,30516,366096.0,328825.4,365521.8684
7,30517,366096.0,328335.0,365521.378
7,30518,366096.0,327867.8,365520.9108
7,30519,366096.0,327896.0,365520.939
7,30520,366096.0,359686.0,365552.729
7,30521,366096.0,327974.4,365521.01739999995
7,30522,366096.0,327562.0,365520.605
7,30523,366096.0,326084.8,365519.1278
7,30524,366096.0,350182.0,365543.225
7,30525,366096.0,327440.5,365520.4835
7,30526,366096.0,328117.2,365521.1602
7,30527,366096.0,329314.0,365522.357
7,30528,366096.0,328966.2,365522.0092
7,30529,366096.0,338816.0,365531.859
7,30530,366096.0,328854.1,365521.8971
7,30531,366096.0,358153.0,365551.196
7,30532,366096.0,329285.9,365522.32889999996
7,30533,366096.0,329264.5,365522.3075
7,30534,366096.0,327489.1,365520.5321
7,30535,366096.0,328449.2,365521.4922
7,30536,366096.0,328357.3,365521.40030000004
7,30537,366096.0,327900.3,365520.9433
7,30538,366096.0,328952.4,365521.99539999996
7,30539,366096.0,329414.0,365522.457
7,30540,366096.0,342126.0,365535.169
7,30541,366096.0,326866.7,365519.90969999996
7,30542,366096.0,329321.0,365522.364
7,30543,366096.0,328967.5,365522.0105
7,30544,366096.0,328453.1,365521.49610000005
7,30545,366096.0,328056.2,365521.0992
7,30546,366096.0,329368.8,365522.4118
7,30547,366096.0,329093.3,365522.1363
7,30548,366096.0,328418.7,365521.4617
7,30549,366096.0,327964.6,365521.0076
7,30550,366096.0,327045.1,365520.08810000005
7,30551,366096.0,351441.0,365544.484
7,30552,366096.0,328254.3,365521.29730000003
7,30553,366096.0,327829.1,365520.87210000004
7,30554,366096.0,327849.7,365520.89269999997
7,30555,366096.0,357697.0,365550.74
7,30556,366096.0,329043.3,365522.0863
7,30557,366096.0,353024.0,365546.067
7,30558,366096.0,328504.6,365521.54760000005
7,30559,366096.0,329090.3,365522.1333
7,30560,366096.0,329036.7,365522.0797
7,30561,366096.0,348417.0,365541.46
7,30562,366096.0,348328.0,365541.371
7,30563,366096.0,328113.3,365521.15630000003
7,30564,366096.0,330876.0,365523.919
7,30565,366096.0,328739.8,365521.7828
7,30566,366096.0,352201.0,365545.244
7,30567,366096.0,328065.1,365521.1081
7,30568,366096.0,357580.0,365550.623
7,30569,366096.0,326331.6,365519.37460000004
7,30570,366096.0,360836.0,365553.879
7,30571,366096.0,326903.9,365519.9469
7,30572,366096.0,362903.0,365555.946
7,30573,366096.0,329047.4,365522.0904
7,30574,366096.0,329460.3,365522.50330000004
7,30575,366096.0,353065.0,365546.108
7,30576,366096.0,327637.8,365520.68080000003
7,30577,366096.0,329121.4,365522.16439999995
7,30578,366096.0,328597.6,365521.64060000004
7,30579,366096.0,328236.1,365521.27910000004
7,30580,366096.0,328397.4,365521.44039999996
7,30581,366096.0,360677.0,365553.72
7,30582,366096.0,365023.0,365558.937
7,30583,366096.0,328928.2,365522.8422
7,30584,366096.0,328389.7,365522.3037
7,30585,366096.0,327409.3,365521.3233
7,30586,366096.0,328625.7,365522.53969999996
7,30587,366096.0,327986.0,365521.9
7,30588,366096.0,328549.0,365522.463
7,30589,366096.0,328743.3,365522.6573
7,30590,366096.0,327319.8,365521.2338
7,30591,366096.0,328084.0,365521.998
7,30592,366096.0,348466.0,365542.38
7,30593,366096.0,328970.7,365522.8847
7,30594,366096.0,361554.0,365555.468
7,30595,366096.0,353509.0,365547.423
7,30596,366096.0,329446.0,365523.36
7,30597,366096.0,328183.3,365522.0973
7,30598,366096.0,327460.1,365521.3741
7,30599,366096.0,328109.6,365522.0236
7,30600,366096.0,328386.4,365522.30039999995
7,30601,366096.0,328512.8,365522.4268
7,30602,366096.0,326927.5,365520.8415
7,30603,366096.0,326279.9,365520.19389999995
7,30604,366096.0,327605.3,365521.5193
7,30605,366096.0,328469.5,365522.3835
7,30606,366096.0,327009.0,365520.923
7,30607,366096.0,356033.0,365549.947
7,30608,366096.0,327176.6,365521.0906
7,30609,366096.0,325602.2,365519.5162
7,30610,366096.0,328816.4,365522.7304
7,30611,366096.0,328055.8,365521.9698
7,30612,366096.0,351610.0,365545.524
7,30613,366096.0,329424.3,365523.3383
7,30614,366096.0,328997.5,365522.9115
7,30615,366096.0,327837.9,365521.7519
7,30616,366096.0,327798.3,365521.7123
7,30617,366096.0,329080.9,365522.9949
7,30618,366096.0,349720.0,365543.634
7,30619,366096.0,359111.0,365553.025
7,30620,366096.0,351437.0,365545.351
7,30621,366096.0,328684.3,365522.5983
7,30622,366096.0,328133.8,365522.0478
7,30623,366096.0,365024.0,365559.16
7,30624,366096.0,358726.0,365552.862
7,30625,366096.0,361768.0,365555.904
7,30626,366096.0,363488.0,365557.624
7,30627,366096.0,364332.0,365558.468
7,30628,366096.0,328504.1,365522.6401
7,30629,366096.0,329274.8,365523.4108
7,30630,366096.0,346603.0,365540.739
7,30631,366096.0,337878.0,365532.014
7,30632,366096.0,357321.0,365551.457
7,30633,366096.0,329375.2,365523.5112
7,30634,366096.0,329334.2,365523.4702
7,30635,366096.0,327737.0,365521.873
7,30636,366096.0,327444.7,365521.5807
7,30637,366096.0,362422.0,365556.558
7,30638,366096.0,328223.0,365522.359
7,30639,366096.0,329464.4,365523.6004
7,30640,366096.0,328394.8,365522.5308
7,30641,366096.0,358411.0,365552.547
7,30642,366096.0,329442.3,365523.5783
7,30643,366096.0,365024.0,365559.572
7,30644,366096.0,328254.6,365522.8026
7,30645,366096.0,328015.1,365522.5631
7,30646,366096.0,328805.3,365523.3533
7,30647,366096.0,328213.3,365522.7613
7,30648,366096.0,365024.0,365560.149
7,30649,366096.0,364124.0,365559.249
7,30650,366096.0,329031.9,365524.1569
7,30651,366096.0,327987.7,365523.1127
7,30652,366096.0,327664.7,365522.78969999996
7,30653,366096.0,357601.0,365552.726
7,30654,366096.0,329117.1,365524.24210000003
7,30655,366096.0,329195.4,365524.32039999997
7,30656,366096.0,352904.0,365548.029
7,30657,366096.0,327127.8,365522.2528
7,30658,366096.0,365025.0,365560.686
7,30659,366096.0,348542.0,365544.203
7,30660,366096.0,328957.7,365524.6187
7,30661,366096.0,327529.9,365523.1909
7,30662,366096.0,328354.3,365524.0153
7,30663,366096.0,360085.0,365555.746
7,30664,366096.0,329356.1,365525.0171
7,30665,366096.0,328105.0,365523.766
7,30666,366096.0,328608.0,365524.269
7,30667,366096.0,364801.0,365560.462
7,30668,366096.0,328679.2,365524.3402
7,30669,366096.0,364224.0,365559.885
7,30670,366096.0,356936.0,365552.597
7,30671,366096.0,364890.0,365560.551
7,30672,366096.0,328840.6,365524.5016
7,30673,366096.0,328395.6,365524.0566
7,30674,366096.0,365025.0,365561.569
7,30675,366096.0,329425.4,365525.9694
7,30676,366096.0,328052.2,365524.59619999997
7,30677,366096.0,364398.0,365560.942
7,30678,366096.0,359061.0,365555.605
7,30679,366096.0,328130.6,365524.6746
7,30680,366096.0,346032.0,365542.576
7,30681,366096.0,329112.0,365525.656
7,30682,366096.0,356375.0,365552.919
7,30683,366096.0,357401.0,365553.945
7,30684,366096.0,329274.0,365525.818
7,30685,366096.0,328601.9,365525.1459
7,30686,366096.0,364791.0,365561.335
7,30687,366096.0,326510.7,365523.0547
7,30688,366096.0,327328.7,365523.8727
7,30689,366096.0,327749.3,365524.2933
7,30690,366096.0,328736.0,365525.28
7,30691,366096.0,356644.0,365553.188
7,30692,366096.0,359999.0,365556.543
7,30693,366096.0,329005.3,365525.5493
7,30694,366096.0,359202.0,365555.746
7,30695,366096.0,356413.0,365552.957
7,30696,366096.0,328051.2,365524.5952
7,30697,366096.0,365002.0,365561.546
7,30698,366096.0,347843.0,365544.387
7,30699,366096.0,328107.0,365524.651
7,30700,366096.0,328383.1,365524.92710000003
7,30701,366096.0,327654.8,365524.1988
7,30702,366096.0,329125.5,365525.6695
7,30703,366096.0,329296.4,365525.8404
7,30704,366096.0,329437.2,365525.9812
7,30705,366096.0,362210.0,365558.754
7,30706,366096.0,328024.3,365524.5683
7,30707,366096.0,328984.6,365525.5286
7,30708,366096.0,352783.0,365549.327
7,30709,366096.0,328917.0,365525.461
7,30710,366096.0,328784.5,365525.3285
7,30711,366096.0,328268.9,365524.81289999996
7,30712,366096.0,329341.2,365525.88519999996
7,30713,366096.0,354513.0,365551.057
7,30714,366096.0,359301.0,365555.845
7,30715,366096.0,361385.0,365557.929
7,30716,366096.0,361506.0,365558.05
7,30717,366096.0,327320.5,365523.8645
7,30718,366096.0,328464.8,365525.0088
7,30719,366096.0,339221.0,365535.765
7,30720,366096.0,362384.0,365558.928
7,30721,366096.0,327684.5,365524.2285
7,30722,366096.0,328352.8,365524.8968
7,30723,366096.0,328302.4,365524.8464
7,30724,366096.0,329064.7,365525.6087
7,30725,366096.0,326833.3,365523.3773
7,30726,366096.0,328843.7,365525.38769999996
7,30727,366096.0,365027.0,365561.834
7,30728,366096.0,328244.5,365525.0515
7,30729,366096.0,328934.2,365525.7412
7,30730,366096.0,349988.0,365546.795
7,30731,366096.0,329010.2,365525.8172
7,30732,366096.0,327864.8,365524.6718
7,30733,366096.0,328876.2,365525.68319999997
7,30734,366096.0,328431.4,365525.2384
7,30735,366096.0,328109.0,365524.916
7,30736,366096.0,329438.6,365526.2456
7,30737,366096.0,328477.5,365525.2845
7,30738,366096.0,327947.9,365524.7549
7,30739,366096.0,328018.2,365524.82519999996
7,30740,366096.0,364608.0,365561.415
7,30741,366096.0,365027.0,365562.293
7,30742,366096.0,327126.4,365524.39239999995
7,30743,366096.0,329370.7,365526.6367
7,30744,366096.0,329440.7,365526.7067
7,30745,366096.0,328509.7,365525.7757
7,30746,366096.0,329286.1,365526.55210000003
7,30747,366096.0,353266.0,365550.532
7,30748,366096.0,359699.0,365556.965
7,30749,366096.0,329074.4,365526.3404
7,30750,366096.0,327568.3,365524.8343
7,30751,366096.0,360712.0,365557.978
7,30752,366096.0,360154.0,365557.42
7,30753,366096.0,353582.0,365550.848
7,30754,366096.0,329038.7,365526.3047
7,30755,366096.0,364104.0,365561.37
7,30756,366096.0,328404.9,365525.67089999997
7,30757,366096.0,328518.8,365525.7848
7,30758,366096.0,329067.7,365526.33369999996
7,30759,366096.0,360895.0,365558.161
7,30760,366096.0,328122.8,365525.3888
7,30761,366096.0,329259.6,365526.52560000005
7,30762,366096.0,327891.8,365525.1578
7,30763,366096.0,356459.0,365553.725
7,30764,366096.0,328121.1,365525.38710000005
7,30765,366096.0,327910.9,365525.17689999996
7,30766,366096.0,327725.5,365524.9915
7,30767,366096.0,354215.0,365551.481
7,30768,366096.0,327845.6,365525.1116
7,30769,366096.0,327812.5,365525.0785
7,30770,366096.0,328747.8,365526.0138
7,30771,366096.0,365027.0,365562.38
7,30772,366096.0,355257.0,365552.61
7,30773,366096.0,354995.0,365552.348
7,30774,366096.0,362301.0,365559.654
7,30775,366096.0,328048.1,365525.4011
7,30776,366096.0,355551.0,365552.904
7,30777,366096.0,328462.2,365525.8152
7,30778,366096.0,329429.9,365526.7829
7,30779,366096.0,327335.7,365524.6887
7,30780,366096.0,360206.0,365557.559
7,30781,366096.0,361299.0,365558.652
7,30782,366096.0,328128.7,365525.4817
7,30783,366096.0,353593.0,365550.946
7,30784,366096.0,328363.9,365525.7169
7,30785,366096.0,329322.2,365526.6752
7,30786,366096.0,327123.2,365524.4762
7,30787,366096.0,328605.9,365525.95889999997
7,30788,366096.0,326669.6,365524.0226
7,30789,366096.0,349112.0,365546.465
7,30790,366096.0,329189.7,365526.5427
7,30791,366096.0,328405.6,365525.7586
7,30792,366096.0,362965.0,365560.318
7,30793,366096.0,328918.5,365526.2715
7,30794,366096.0,360815.0,365558.168
7,30795,366096.0,328114.6,365525.46760000003
7,30796,366096.0,327945.4,365525.29839999997
7,30797,366096.0,364917.0,365562.27
7,30798,366096.0,328505.8,365525.8588
7,30799,366096.0,365027.0,365562.382
7,30800,366096.0,327875.5,365525.2305
7,30801,366096.0,328661.2,365526.0162
7,30802,366096.0,328890.6,365526.2456
7,30803,366096.0,327566.2,365524.9212
7,30804,366096.0,329118.7,365526.4737
7,30805,366096.0,362097.0,365559.452
7,30806,366096.0,328818.8,365526.1738
7,30807,366096.0,329474.0,365526.829
7,30808,366096.0,341256.0,365538.611
7,30809,366096.0,328087.6,365525.4426
7,30810,366096.0,365028.0,365563.073
7,30811,366096.0,328928.7,365526.9737
7,30812,366096.0,329235.8,365527.2808
7,30813,366096.0,327993.2,365526.0382
7,30814,366096.0,329055.1,365527.10010000004
7,30815,366096.0,328595.6,365526.64060000004
7,30816,366096.0,329018.0,365527.063
7,30817,366096.0,359627.0,365557.672
7,30818,366096.0,363695.0,365561.74
7,30819,366096.0,329001.4,365527.0464
7,30820,366096.0,327854.9,365525.89989999996
7,30821,366096.0,328109.7,365526.1547
7,30822,366096.0,362953.0,365560.998
7,30823,366096.0,328682.3,365526.7273
7,30824,366096.0,328717.5,365526.7625
7,30825,366096.0,329390.8,365527.43580000004
7,30826,366096.0,329302.3,365527.3473
7,30827,366096.0,329208.8,365527.2538
7,30828,366096.0,328068.3,365526.1133
7,30829,366096.0,328407.3,365526.4523
7,30830,366096.0,327901.6,365525.9466
7,30831,366096.0,349943.0,365547.988
7,30832,366096.0,357183.0,365555.228
7,30833,366096.0,327704.3,365525.7493
7,30834,366096.0,363868.0,365561.913
7,30835,366096.0,360837.0,365558.882
7,30836,366096.0,365028.0,365563.231
7,30837,366096.0,328042.9,365526.2459
7,30838,366096.0,329332.8,365527.5358
7,30839,366096.0,329469.8,365527.6728
7,30840,366096.0,327179.6,365525.3826
7,30841,366096.0,349046.0,365547.249
7,30842,366096.0,365029.0,365563.288
7,30843,366096.0,328018.1,365526.2771
7,30844,366096.0,360606.0,365558.865
7,30845,366096.0,329363.0,365527.622
7,30846,366096.0,328426.2,365526.6852
7,30847,366096.0,328660.1,365526.9191
7,30848,366096.0,327835.3,365526.0943
7,30849,366096.0,329022.8,365527.2818
7,30850,366096.0,358643.0,365556.902
7,30851,366096.0,328714.9,365526.9739
7,30852,366096.0,327618.8,365525.8778
7,30853,366096.0,329320.5,365527.5795
7,30854,366096.0,350932.0,365549.191
7,30855,366096.0,327376.2,365525.63519999996
7,30856,366096.0,327544.2,365525.80319999997
7,30857,366096.0,328663.8,365526.9228
7,30858,366096.0,328161.8,365526.4208
7,30859,366096.0,359139.0,365557.398
7,30860,366096.0,329227.4,365527.4864
7,30861,366096.0,327650.0,365525.909
7,30862,366096.0,342571.0,365540.83
7,30863,366096.0,360356.0,365558.615
7,30864,366096.0,327198.2,365525.4572
7,30865,366096.0,346834.0,365545.093
7,30866,366096.0,365029.0,365563.892
7,30867,366096.0,360662.0,365559.525
7,30868,366096.0,328258.5,365527.1215
7,30869,366096.0,358908.0,365557.771
7,30870,366096.0,329236.2,365528.0992
7,30871,366096.0,358171.0,365557.034
7,30872,366096.0,329430.3,365528.2933
7,30873,366096.0,341197.0,365540.06
7,30874,366096.0,328801.7,365527.66469999996
7,30875,366096.0,327691.3,365526.5543
7,30876,366096.0,363831.0,365562.694
7,30877,366096.0,329303.6,365528.1666
7,30878,366096.0,328328.9,365527.1919
7,30879,366096.0,328617.9,365527.48089999997
7,30880,366096.0,356437.0,365555.3
7,30881,366096.0,329383.9,365528.24689999997
7,30882,366096.0,328664.5,365527.5275
7,30883,366096.0,327721.0,365526.584
7,30884,366096.0,326797.4,365525.6604
7,30885,366096.0,358518.0,365557.381
7,30886,366096.0,351684.0,365550.547
7,30887,366096.0,328533.6,365527.39660000004
7,30888,366096.0,329075.4,365527.9384
7,30889,366096.0,356581.0,365555.444
7,30890,366096.0,327978.7,365526.8417
7,30891,366096.0,327846.6,365526.7096
7,30892,366096.0,329087.8,365527.9508
7,30893,366096.0,329109.6,365527.97260000004
7,30894,366096.0,328293.9,365527.1569
7,30895,366096.0,359466.0,365558.329
7,30896,366096.0,329043.2,365527.90619999997
7,30897,366096.0,326207.7,365525.0707
7,30898,366096.0,363057.0,365561.92
7,30899,366096.0,353737.0,365552.6
7,30900,366096.0,328470.0,365527.333
7,30901,366096.0,327480.5,365526.3435
7,30902,366096.0,326801.7,365525.66469999996
7,30903,366096.0,327360.8,365526.22380000004
7,30904,366096.0,328696.7,365527.5597
7,30905,366096.0,328868.5,365527.7315
7,30906,366096.0,328799.5,365527.6625
7,30907,366096.0,328744.3,365527.60730000003
7,30908,366096.0,356361.0,365555.224
7,30909,366096.0,365029.0,365564.572
7,30910,366096.0,328400.2,365527.9432
7,30911,366096.0,328871.9,365528.4149
7,30912,366096.0,328819.3,365528.36230000004
7,30913,366096.0,361301.0,365560.844
7,30914,366096.0,326699.1,365526.24210000003
7,30915,366096.0,357737.0,365557.28
7,30916,366096.0,327444.6,365526.98760000005
7,30917,366096.0,328216.8,365527.7598
7,30918,366096.0,328316.9,365527.8599
7,30919,366096.0,328817.1,365528.36010000005
7,30920,366096.0,348306.0,365547.849
7,30921,366096.0,364293.0,365563.836
7,30922,366096.0,328270.8,365527.8138
7,30923,366096.0,326978.1,365526.5211
7,30924,366096.0,359849.0,365559.392
7,30925,366096.0,328723.1,365528.2661
7,30926,366096.0,348331.0,365547.874
7,30927,366096.0,329484.6,365529.02760000003
7,30928,366096.0,353744.0,365553.287
7,30929,366096.0,327799.6,365527.34260000003
7,30930,366096.0,328475.0,365528.018
7,30931,366096.0,361627.0,365561.17
7,30932,366096.0,364073.0,365563.616
7,30933,366096.0,329324.6,365528.8676
7,30934,366096.0,327904.4,365527.4474
7,30935,366096.0,328251.2,365527.7942
7,30936,366096.0,363422.0,365562.965
7,30937,366096.0,363516.0,365563.059
7,30938,366096.0,360248.0,365559.791
7,30939,366096.0,356870.0,365556.413
7,30940,366096.0,328889.7,365528.4327
7,30941,366096.0,365030.0,365565.596
7,30942,366096.0,328464.3,365529.0303
7,30943,366096.0,358901.0,365559.467
7,30944,366096.0,327319.6,365527.88560000004
7,30945,366096.0,328922.6,365529.48860000004
7,30946,366096.0,328689.4,365529.25539999997
7,30947,366096.0,328264.6,365528.83060000004
7,30948,366096.0,327892.8,365528.4588
7,30949,366096.0,328467.9,365529.0339
7,30950,366096.0,329447.1,365530.01310000004
7,30951,366096.0,324196.2,365524.7622
7,30952,366096.0,329189.4,365529.75539999997
7,30953,366096.0,327373.6,365527.93960000004
7,30954,366096.0,349546.0,365550.112
7,30955,366096.0,355011.0,365555.577
7,30956,366096.0,354826.0,365555.392
7,30957,366096.0,350469.0,365551.035
7,30958,366096.0,327184.3,365527.7503
