exec,step,bestf,worstf,avgf
27,25703,366095.0,328399.8,365418.0998
27,25704,366095.0,328751.7,365418.4517
27,25705,366095.0,362387.0,365452.087
27,25706,366095.0,329109.8,365418.8098
27,25707,366095.0,327077.0,365416.777
27,25708,366095.0,350508.0,365440.208
27,25709,366095.0,363955.0,365453.655
27,25710,366095.0,328876.0,365418.576
27,25711,366095.0,327956.2,365417.65619999997
27,25712,366095.0,362745.0,365452.445
27,25713,366095.0,328874.1,365418.5741
27,25714,366095.0,327872.6,365417.5726
27,25715,366095.0,328240.0,365417.94
27,25716,366095.0,362413.0,365452.113
27,25717,366095.0,327756.3,365417.4563
27,25718,366095.0,329065.3,365418.7653
27,25719,366095.0,327396.0,365417.096
27,25720,366095.0,328650.6,365418.3506
27,25721,366095.0,328118.9,365417.81889999995
27,25722,366095.0,347514.0,365437.214
27,25723,366095.0,328888.3,365418.5883
27,25724,366095.0,328294.1,365417.9941
27,25725,366095.0,328602.2,365418.3022
27,25726,366095.0,357340.0,365447.04
27,25727,366095.0,326229.7,365415.9297
27,25728,366095.0,355804.0,365445.504
27,25729,366095.0,354858.0,365444.558
27,25730,366095.0,328443.9,365418.14389999997
27,25731,366095.0,357026.0,365446.726
27,25732,366095.0,351684.0,365441.384
27,25733,366095.0,364821.0,365454.524
27,25734,366095.0,328069.4,365417.77239999996
27,25735,366095.0,326988.6,365416.6916
27,25736,366095.0,351478.0,365441.181
27,25737,366095.0,361268.0,365450.971
27,25738,366095.0,328971.0,365418.674
27,25739,366095.0,327948.0,365417.651
27,25740,366095.0,361527.0,365451.23
27,25741,366095.0,329075.8,365418.77880000003
27,25742,366095.0,327858.4,365417.56139999995
27,25743,366095.0,326746.2,365416.4492
27,25744,366095.0,354980.0,365444.683
27,25745,366095.0,328608.2,365418.3112
27,25746,366095.0,356881.0,365446.584
27,25747,366095.0,326977.5,365416.6805
27,25748,366095.0,364822.0,365454.967
27,25749,366095.0,355599.0,365445.744
27,25750,366095.0,329137.6,365419.28260000004
27,25751,366095.0,347326.0,365437.471
27,25752,366095.0,328707.4,365418.8524
27,25753,366095.0,329475.0,365419.62
27,25754,366095.0,364113.0,365454.258
27,25755,366095.0,363677.0,365453.822
27,25756,366095.0,328231.0,365418.376
27,25757,366095.0,328004.6,365418.1496
27,25758,366095.0,328524.6,365418.6696
27,25759,366095.0,329143.0,365419.288
27,25760,366095.0,328845.3,365418.9903
27,25761,366095.0,328487.6,365418.6326
27,25762,366095.0,360068.0,365450.213
27,25763,366095.0,328437.0,365418.582
27,25764,366095.0,360490.0,365450.635
27,25765,366095.0,327818.5,365417.9635
27,25766,366095.0,354949.0,365445.094
27,25767,366095.0,328713.7,365418.8587
27,25768,366095.0,363114.0,365453.259
27,25769,366095.0,327726.2,365417.8712
27,25770,366096.0,364822.0,365456.241
27,25771,366096.0,352481.0,365443.9
27,25772,366096.0,328877.2,365420.2962
27,25773,366096.0,329476.9,365420.8959
27,25774,366096.0,326475.3,365417.8943
27,25775,366096.0,362572.0,365453.991
27,25776,366096.0,327686.8,365419.1058
27,25777,366096.0,327760.3,365419.1793
27,25778,366096.0,328948.3,365420.3673
27,25779,366096.0,358707.0,365450.126
27,25780,366096.0,328312.6,365419.7316
27,25781,366096.0,327764.9,365419.1839
27,25782,366096.0,362199.0,365453.618
27,25783,366096.0,327299.7,365418.71869999997
27,25784,366096.0,355468.0,365446.887
27,25785,366096.0,329086.2,365420.5052
27,25786,366096.0,328727.6,365420.14660000004
27,25787,366096.0,344191.0,365435.61
27,25788,366096.0,363400.0,365454.819
27,25789,366096.0,328826.2,365420.2452
27,25790,366096.0,328298.0,365419.717
27,25791,366096.0,328686.3,365420.1053
27,25792,366096.0,359977.0,365451.396
27,25793,366096.0,361514.0,365452.933
27,25794,366096.0,328402.1,365419.8211
27,25795,366096.0,328599.3,365420.0183
27,25796,366096.0,328876.9,365420.29589999997
27,25797,366096.0,329154.5,365420.5735
27,25798,366096.0,326197.4,365417.6164
27,25799,366096.0,328382.8,365419.8018
27,25800,366096.0,344953.0,365436.372
27,25801,366096.0,328225.1,365419.64410000003
27,25802,366096.0,328289.0,365419.708
27,25803,366096.0,357047.0,365448.466
27,25804,366096.0,327488.6,365418.90760000004
27,25805,366096.0,343142.0,365434.561
27,25806,366096.0,329461.1,365420.8801
27,25807,366096.0,325912.3,365417.3313
27,25808,366096.0,328603.6,365420.0226
27,25809,366096.0,326654.9,365418.07389999996
27,25810,366096.0,353439.0,365444.858
27,25811,366096.0,328979.1,365420.39810000005
27,25812,366096.0,364823.0,365456.756
27,25813,366096.0,327396.5,365419.3295
27,25814,366096.0,359171.0,365451.104
27,25815,366096.0,327242.6,365419.1756
27,25816,366096.0,328225.9,365420.1589
27,25817,366096.0,327416.2,365419.3492
27,25818,366096.0,329233.8,365421.1668
27,25819,366096.0,327359.2,365419.29219999997
27,25820,366096.0,362251.0,365454.184
27,25821,366096.0,328973.1,365420.9061
27,25822,366096.0,350902.0,365442.835
27,25823,366096.0,327262.6,365419.19560000004
27,25824,366096.0,328044.5,365419.9775
27,25825,366096.0,329126.1,365421.0591
27,25826,366096.0,328851.2,365420.7842
27,25827,366096.0,328364.1,365420.2971
27,25828,366096.0,328721.0,365420.654
27,25829,366096.0,357978.0,365449.911
27,25830,366096.0,355493.0,365447.426
27,25831,366096.0,328727.1,365420.66010000004
27,25832,366096.0,350276.0,365442.209
27,25833,366096.0,328510.7,365420.4437
27,25834,366096.0,328132.4,365420.06539999996
27,25835,366096.0,327602.9,365419.53589999996
27,25836,366096.0,328105.5,365420.0385
27,25837,366096.0,327218.9,365419.1519
27,25838,366096.0,328927.8,365420.8608
27,25839,366096.0,364434.0,365456.367
27,25840,366096.0,329071.3,365421.00430000003
27,25841,366096.0,364824.0,365457.236
27,25842,366096.0,329385.4,365421.7974
27,25843,366096.0,354190.0,365446.602
27,25844,366096.0,328926.9,365421.3389
27,25845,366096.0,328004.2,365420.4162
27,25846,366096.0,327414.6,365419.82660000003
27,25847,366096.0,328790.2,365421.2022
27,25848,366096.0,328821.4,365421.23339999997
27,25849,366096.0,354351.0,365446.763
27,25850,366096.0,328733.7,365421.1457
27,25851,366096.0,329069.7,365421.4817
27,25852,366096.0,328076.7,365420.4887
27,25853,366096.0,328727.8,365421.1398
27,25854,366096.0,326311.3,365418.7233
27,25855,366096.0,328757.5,365421.1695
27,25856,366096.0,328696.1,365421.1081
27,25857,366096.0,325969.7,365418.38169999997
27,25858,366096.0,327425.8,365419.83780000004
27,25859,366096.0,328354.3,365420.7663
27,25860,366096.0,328203.9,365420.6159
27,25861,366096.0,327664.2,365420.0762
27,25862,366096.0,329045.6,365421.4576
27,25863,366096.0,357568.0,365449.98
27,25864,366096.0,327988.4,365420.4004
27,25865,366096.0,329267.1,365421.6791
27,25866,366096.0,328921.1,365421.33310000005
27,25867,366096.0,360568.0,365452.98
27,25868,366096.0,326894.0,365419.306
27,25869,366096.0,328997.5,365421.4095
27,25870,366096.0,361920.0,365454.332
27,25871,366096.0,327884.1,365420.29610000004
27,25872,366096.0,327843.1,365420.2551
27,25873,366096.0,326743.8,365419.1558
27,25874,366096.0,328613.3,365421.02530000004
27,25875,366096.0,360413.0,365452.825
27,25876,366096.0,329041.4,365421.4534
27,25877,366096.0,354353.0,365446.765
27,25878,366096.0,329308.6,365421.7206
27,25879,366096.0,327559.3,365419.97130000003
27,25880,366096.0,327624.0,365420.036
27,25881,366096.0,328864.1,365421.2761
27,25882,366096.0,328888.7,365421.30069999996
27,25883,366096.0,364080.0,365456.492
27,25884,366096.0,352421.0,365444.833
27,25885,366096.0,328873.0,365421.285
27,25886,366096.0,363023.0,365455.435
27,25887,366096.0,328169.8,365420.5818
27,25888,366096.0,329242.9,365421.65489999996
27,25889,366096.0,328909.9,365421.3219
27,25890,366096.0,363042.0,365455.454
27,25891,366096.0,359063.0,365451.475
27,25892,366096.0,360041.0,365452.453
27,25893,366096.0,329006.0,365421.418
27,25894,366096.0,353248.0,365445.66
27,25895,366096.0,329218.6,365421.63060000003
27,25896,366096.0,329141.7,365421.5537
27,25897,366096.0,325822.3,365418.2343
27,25898,366096.0,327185.3,365419.5973
27,25899,366096.0,328364.8,365420.7768
27,25900,366096.0,351316.0,365443.728
27,25901,366096.0,329438.9,365421.85089999996
27,25902,366096.0,364825.0,365458.294
27,25903,366096.0,329053.0,365422.522
27,25904,366096.0,361410.0,365454.879
27,25905,366096.0,356347.0,365449.816
27,25906,366096.0,348057.0,365441.526
27,25907,366096.0,364749.0,365458.218
27,25908,366096.0,329373.0,365422.842
27,25909,366096.0,328911.6,365422.38060000003
27,25910,366096.0,328124.1,365421.5931
27,25911,366096.0,329009.1,365422.4781
27,25912,366096.0,327550.8,365421.0198
27,25913,366096.0,327006.7,365420.4757
27,25914,366096.0,327790.9,365421.2599
27,25915,366096.0,328004.5,365421.4735
27,25916,366096.0,329365.2,365422.8342
27,25917,366096.0,328302.4,365421.77139999997
27,25918,366096.0,359889.0,365453.358
27,25919,366096.0,329094.7,365422.5637
27,25920,366096.0,327253.2,365420.72219999996
27,25921,366096.0,328748.9,365422.2179
27,25922,366096.0,328570.0,365422.039
27,25923,366096.0,328759.1,365422.2281
27,25924,366096.0,356875.0,365450.344
27,25925,366096.0,327565.1,365421.03410000005
27,25926,366096.0,329061.0,365422.53
27,25927,366096.0,364186.0,365457.655
27,25928,366096.0,364825.0,365459.05
27,25929,366096.0,359799.0,365454.024
27,25930,366096.0,364370.0,365458.595
27,25931,366096.0,327574.1,365421.7991
27,25932,366096.0,327844.3,365422.06930000003
27,25933,366096.0,328921.9,365423.1469
27,25934,366096.0,328170.4,365422.3954
27,25935,366096.0,329180.6,365423.4056
27,25936,366096.0,327641.8,365421.8668
27,25937,366096.0,364412.0,365458.637
27,25938,366096.0,328251.5,365422.4765
27,25939,366096.0,358085.0,365452.31
27,25940,366096.0,329142.2,365423.3672
27,25941,366096.0,328438.1,365422.6631
27,25942,366096.0,364826.0,365459.136
27,25943,366096.0,350515.0,365444.825
27,25944,366096.0,362957.0,365457.267
27,25945,366096.0,328940.7,365423.2507
27,25946,366096.0,360309.0,365454.619
27,25947,366096.0,328539.9,365422.8499
27,25948,366096.0,356558.0,365450.868
27,25949,366096.0,364605.0,365458.915
27,25950,366096.0,328440.4,365422.75039999996
27,25951,366096.0,327842.1,365422.1521
27,25952,366096.0,363766.0,365458.076
27,25953,366096.0,361966.0,365456.276
27,25954,366096.0,327218.9,365421.5289
27,25955,366096.0,328710.2,365423.02019999997
27,25956,366096.0,325881.3,365420.1913
27,25957,366096.0,364828.0,365459.977
27,25958,366096.0,328579.3,365423.7283
27,25959,366096.0,362154.0,365457.303
27,25960,366096.0,328648.2,365423.7972
27,25961,366096.0,329161.5,365424.3105
27,25962,366096.0,328881.4,365424.0304
27,25963,366096.0,328300.7,365423.4497
27,25964,366096.0,328230.5,365423.3795
27,25965,366096.0,327911.2,365423.0602
27,25966,366096.0,360959.0,365456.108
27,25967,366096.0,327994.3,365423.1433
27,25968,366096.0,327033.1,365422.18210000003
27,25969,366096.0,352473.0,365447.622
27,25970,366096.0,327423.6,365422.5726
27,25971,366096.0,327735.9,365422.8849
27,25972,366096.0,361259.0,365456.408
27,25973,366096.0,327461.3,365422.6103
27,25974,366096.0,326480.0,365421.629
27,25975,366096.0,328875.1,365424.02410000004
27,25976,366096.0,349006.0,365444.155
27,25977,366096.0,364829.0,365460.176
27,25978,366096.0,327878.7,365423.2257
27,25979,366096.0,363866.0,365459.213
27,25980,366096.0,327847.7,365423.1947
27,25981,366096.0,327587.4,365422.93439999997
27,25982,366096.0,328852.1,365424.1991
27,25983,366096.0,327791.0,365423.138
27,25984,366096.0,329398.9,365424.7459
27,25985,366096.0,328680.4,365424.02739999996
27,25986,366096.0,357276.0,365452.623
27,25987,366096.0,364829.0,365461.06
27,25988,366096.0,329068.1,365425.2991
27,25989,366096.0,328248.1,365424.4791
27,25990,366096.0,328040.4,365424.27139999997
27,25991,366096.0,364343.0,365460.574
27,25992,366096.0,364832.0,365462.024
27,25993,366096.0,362156.0,365459.348
27,25994,366096.0,328967.7,365426.15969999996
27,25995,366096.0,326379.2,365423.5712
27,25996,366096.0,329006.5,365426.1985
27,25997,366096.0,363405.0,365460.597
27,25998,366096.0,357693.0,365454.885
27,25999,366096.0,328159.4,365425.3514
27,26000,366096.0,363238.0,365460.43
27,26001,366096.0,328855.5,365426.0475
27,26002,366096.0,352986.0,365450.178
27,26003,366096.0,352150.0,365449.342
27,26004,366096.0,338897.0,365436.089
27,26005,366096.0,354998.0,365452.19
27,26006,366096.0,329231.3,365426.4233
27,26007,366096.0,354286.0,365451.478
27,26008,366096.0,328041.2,365425.2332
27,26009,366096.0,327434.2,365424.6262
27,26010,366096.0,347525.0,365444.717
27,26011,366096.0,364430.0,365461.622
27,26012,366096.0,364833.0,365463.158
27,26013,366096.0,328864.5,365427.1895
27,26014,366096.0,328796.2,365427.1212
27,26015,366096.0,328577.8,365426.90280000004
27,26016,366096.0,327649.3,365425.9743
27,26017,366096.0,342387.0,365440.712
27,26018,366096.0,329069.8,365427.3948
27,26019,366096.0,364833.0,365464.361
27,26020,366096.0,328340.1,365427.8681
27,26021,366096.0,326663.3,365426.1913
27,26022,366096.0,328136.9,365427.6649
27,26023,366096.0,327888.1,365427.41610000003
27,26024,366096.0,328223.6,365427.7516
27,26025,366096.0,353002.0,365452.53
27,26026,366096.0,328975.9,365428.50389999995
27,26027,366096.0,327385.7,365426.9137
27,26028,366096.0,329430.9,365428.95889999997
27,26029,366096.0,327819.2,365427.34719999996
27,26030,366096.0,328938.3,365428.46630000003
27,26031,366096.0,328850.4,365428.3784
27,26032,366096.0,329044.1,365428.57210000005
27,26033,366096.0,326466.4,365425.99439999997
27,26034,366096.0,340956.0,365440.484
27,26035,366096.0,329160.8,365428.6888
27,26036,366096.0,364833.0,365464.958
27,26037,366096.0,329446.3,365429.5713
27,26038,366096.0,328418.6,365428.54360000003
27,26039,366096.0,327540.5,365427.6655
27,26040,366096.0,327707.8,365427.83280000003
27,26041,366096.0,346267.0,365446.392
27,26042,366096.0,364304.0,365464.429
27,26043,366096.0,364479.0,365464.604
27,26044,366096.0,326854.6,365426.9796
27,26045,366096.0,348408.0,365448.533
27,26046,366096.0,327153.2,365427.2782
27,26047,366096.0,363170.0,365463.295
27,26048,366096.0,364834.0,365465.816
27,26049,366096.0,328585.0,365429.567
27,26050,366096.0,361915.0,365462.897
27,26051,366096.0,358999.0,365459.981
27,26052,366096.0,361824.0,365462.806
27,26053,366096.0,360108.0,365461.09
27,26054,366096.0,328038.6,365429.02060000005
27,26055,366096.0,364837.0,365466.854
27,26056,366096.0,361241.0,365463.258
27,26057,366096.0,328409.0,365430.426
27,26058,366096.0,328788.5,365430.8055
27,26059,366096.0,359350.0,365461.367
27,26060,366096.0,328316.9,365430.33389999997
27,26061,366096.0,354551.0,365456.568
27,26062,366096.0,328525.9,365430.5429
27,26063,366096.0,363383.0,365465.4
27,26064,366096.0,360404.0,365462.421
27,26065,366096.0,329234.4,365431.25139999995
27,26066,366096.0,360271.0,365462.288
27,26067,366096.0,329191.3,365431.2083
27,26068,366096.0,326623.6,365428.64060000004
27,26069,366096.0,328895.7,365430.9127
27,26070,366096.0,358394.0,365460.411
27,26071,366096.0,326702.5,365428.7195
27,26072,366096.0,329260.7,365431.2777
27,26073,366096.0,329458.1,365431.47510000004
27,26074,366096.0,327388.9,365429.40589999995
27,26075,366096.0,328338.7,365430.3557
27,26076,366096.0,364803.0,365466.82
27,26077,366096.0,357762.0,365459.779
27,26078,366096.0,360561.0,365462.578
27,26079,366096.0,328194.9,365430.2119
27,26080,366096.0,329012.1,365431.02910000004
27,26081,366096.0,328335.2,365430.35219999996
27,26082,366096.0,328440.2,365430.4572
27,26083,366096.0,328719.8,365430.7368
27,26084,366096.0,364616.0,365466.633
27,26085,366096.0,328256.9,365430.2739
27,26086,366096.0,328966.9,365430.9839
27,26087,366096.0,328438.8,365430.4558
27,26088,366096.0,328859.0,365430.876
27,26089,366096.0,328232.9,365430.2499
27,26090,366096.0,362637.0,365464.654
27,26091,366096.0,327913.6,365429.9306
27,26092,366096.0,351477.0,365453.494
27,26093,366096.0,328334.9,365430.35189999995
27,26094,366096.0,327436.7,365429.4537
27,26095,366096.0,328317.9,365430.33489999996
27,26096,366096.0,364814.0,365466.831
27,26097,366096.0,326677.7,365428.6947
27,26098,366096.0,329389.5,365431.4065
27,26099,366096.0,328055.9,365430.07289999997
27,26100,366096.0,361037.0,365463.054
27,26101,366096.0,329481.3,365431.49830000004
27,26102,366096.0,364237.0,365466.254
27,26103,366096.0,327711.1,365429.7281
27,26104,366096.0,364841.0,365467.374
27,26105,366096.0,329166.4,365431.6994
27,26106,366096.0,327167.0,365429.7
27,26107,366096.0,359923.0,365462.456
27,26108,366096.0,361352.0,365463.885
27,26109,366096.0,329153.4,365431.68639999995
27,26110,366096.0,364842.0,365467.811
27,26111,366096.0,327008.3,365429.9773
27,26112,366096.0,364843.0,365468.597
27,26113,366096.0,329278.9,365433.0329
27,26114,366096.0,361426.0,365465.18
27,26115,366096.0,327332.2,365431.08619999996
27,26116,366096.0,328319.3,365432.0733
27,26117,366096.0,328933.5,365432.6875
27,26118,366096.0,364843.0,365469.55
27,26119,366096.0,328572.0,365433.279
27,26120,366096.0,328317.9,365433.02489999996
27,26121,366096.0,328765.8,365433.4728
27,26122,366096.0,327811.7,365432.5187
27,26123,366096.0,363371.0,365468.078
27,26124,366096.0,328100.7,365432.8077
27,26125,366096.0,328555.2,365433.2622
27,26126,366096.0,327465.3,365432.17230000003
27,26127,366096.0,357117.0,365461.824
27,26128,366096.0,328167.7,365432.8747
27,26129,366096.0,328724.0,365433.431
27,26130,366096.0,328907.6,365433.61460000003
27,26131,366096.0,329267.8,365433.9748
27,26132,366096.0,327447.6,365432.1546
27,26133,366096.0,328008.2,365432.7152
27,26134,366096.0,329061.4,365433.7684
27,26135,366096.0,327626.9,365432.33389999997
27,26136,366096.0,329108.7,365433.8157
27,26137,366096.0,358188.0,365462.895
27,26138,366096.0,329407.0,365434.114
27,26139,366096.0,328756.2,365433.4632
27,26140,366096.0,326949.1,365431.6561
27,26141,366096.0,328830.4,365433.5374
27,26142,366096.0,329210.2,365433.91719999997
27,26143,366096.0,327604.6,365432.3116
27,26144,366096.0,328490.8,365433.1978
27,26145,366096.0,327672.8,365432.3798
27,26146,366096.0,351551.0,365456.258
27,26147,366096.0,328166.7,365432.8737
27,26148,366096.0,328508.0,365433.215
27,26149,366096.0,328289.6,365432.9966
27,26150,366096.0,327509.0,365432.216
27,26151,366096.0,328612.7,365433.3197
27,26152,366096.0,363782.0,365468.489
27,26153,366096.0,364417.0,365469.124
27,26154,366096.0,352875.0,365457.582
27,26155,366096.0,329294.1,365434.00110000005
27,26156,366096.0,329014.3,365433.72130000003
27,26157,366096.0,327996.1,365432.70310000004
27,26158,366096.0,328154.5,365432.8615
27,26159,366096.0,358749.0,365463.456
27,26160,366096.0,327635.0,365432.342
27,26161,366096.0,328561.7,365433.2687
27,26162,366096.0,327457.0,365432.164
27,26163,366096.0,362833.0,365467.54
27,26164,366096.0,327920.4,365432.6274
27,26165,366096.0,329224.5,365433.9315
27,26166,366096.0,327863.4,365432.57039999997
27,26167,366096.0,329409.7,365434.1167
27,26168,366096.0,328286.4,365432.9934
27,26169,366096.0,328601.4,365433.3084
