exec,step,bestf,worstf,avgf
24,42755,3.7957297E7,3.41372827E7,3.784829006737E7
24,42756,3.7957297E7,3.7566809E7,3.784863302E7
24,42757,3.7957297E7,3.41361278E7,3.784828995188E7
24,42758,3.7957297E7,3.7172274E7,3.78485935665E7
24,42759,3.7957297E7,3.7156336E7,3.78485919727E7
24,42760,3.7957297E7,3.7695177E7,3.78486458568E7
24,42761,3.7957297E7,3.7439769E7,3.7848620316E7
24,42762,3.7957297E7,3.41389011E7,3.784829022921E7
24,42763,3.7957297E7,3.7704817E7,3.78486468208E7
24,42764,3.7957297E7,3.7413428E7,3.78486176819E7
24,42765,3.7957297E7,3.745237E7,3.78486215761E7
24,42766,3.7957297E7,3.7749967E7,3.78486617686E7
24,42767,3.7957297E7,3.7710239E7,3.78486577958E7
24,42768,3.7957297E7,3.7708065E7,3.78486575784E7
24,42769,3.7957297E7,3.7749977E7,3.78486758123E7
24,42770,3.7957297E7,3.41497355E7,3.784831578815E7
24,42771,3.7957297E7,3.7311252E7,3.78486319398E7
24,42772,3.7957297E7,3.4143572E7,3.78483151718E7
24,42773,3.7957297E7,3.41492825E7,3.784831574285E7
24,42774,3.7957297E7,3.7434266E7,3.78486442412E7
24,42775,3.7957297E7,3.7749979E7,3.78486848371E7
24,42776,3.7957297E7,3.7750032E7,3.78487040693E7
24,42777,3.7957297E7,3.7499375E7,3.78486790036E7
24,42778,3.7957297E7,3.7750133E7,3.78487140535E7
24,42779,3.7957297E7,3.7565776E7,3.78486956178E7
24,42780,3.7957297E7,3.41614613E7,3.784835518633E7
24,42781,3.7957297E7,3.7374166E7,3.78486764568E7
24,42782,3.7957297E7,3.7750136E7,3.78487267689E7
24,42783,3.7957297E7,3.41529451E7,3.784836704981E7
24,42784,3.7957297E7,3.7750142E7,3.7848742482E7
24,42785,3.7957297E7,3.41571743E7,3.784838318523E7
24,42786,3.7957297E7,3.7347275E7,3.78487021953E7
24,42787,3.7957297E7,3.41400983E7,3.784838147763E7
24,42788,3.7957297E7,3.41070033E7,3.7848378168129995E7
24,42789,3.7957297E7,3.41580515E7,3.784838327295E7
24,42790,3.7957297E7,3.753986E7,3.78487214538E7
24,42791,3.7957297E7,3.7577984E7,3.78487252662E7
24,42792,3.7957297E7,3.41554345E7,3.784838301125E7
24,42793,3.7957297E7,3.7391286E7,3.78487065964E7
24,42794,3.7957297E7,3.41487528E7,3.784838234308E7
24,42795,3.7957297E7,3.41610051E7,3.784838356831E7
24,42796,3.7957297E7,3.7067949E7,3.78486742627E7
24,42797,3.7957297E7,3.41359104E7,3.784838105884E7
24,42798,3.7957297E7,3.40974451E7,3.784837721231E7
24,42799,3.7957297E7,3.7750147E7,3.78487520236E7
24,42800,3.7957297E7,3.7630959E7,3.78487401048E7
24,42801,3.7957297E7,3.7610604E7,3.78487380693E7
24,42802,3.7957297E7,3.41214515E7,3.784838915405E7
24,42803,3.7957297E7,3.7449051E7,3.7848721914E7
24,42804,3.7957297E7,3.41473373E7,3.784839174263E7
24,42805,3.7957297E7,3.750388E7,3.78487273969E7
24,42806,3.7957297E7,3.7681805E7,3.78487451894E7
24,42807,3.7957297E7,3.774424E7,3.78487514329E7
24,42808,3.7957297E7,3.41346464E7,3.784839047354E7
24,42809,3.7957297E7,3.41402863E7,3.784839103753E7
24,42810,3.7957297E7,3.7328284E7,3.78487098373E7
24,42811,3.7957297E7,3.41426863E7,3.784839127753E7
24,42812,3.7957297E7,3.7738506E7,3.78487508595E7
24,42813,3.7957297E7,3.41607392E7,3.784839308282E7
24,42814,3.7957297E7,3.7750148E7,3.78487619222E7
24,42815,3.7957297E7,3.41156305E7,3.784839847045E7
24,42816,3.7957297E7,3.41559595E7,3.784840250335E7
24,42817,3.7957297E7,3.7513515E7,3.78487382589E7
24,42818,3.7957297E7,3.41207982E7,3.7848398987220004E7
24,42819,3.7957297E7,3.7750164E7,3.78487741302E7
24,42820,3.7957297E7,3.41418594E7,3.784841329974E7
24,42821,3.7957297E7,3.7405085E7,3.78487396223E7
24,42822,3.7957297E7,3.7186564E7,3.78487177702E7
24,42823,3.7957297E7,3.6974535E7,3.78486965673E7
24,42824,3.7957297E7,3.41128155E7,3.784841039535E7
24,42825,3.7957297E7,3.41390344E7,3.784841301724E7
24,42826,3.7957297E7,3.775017E7,3.78487905844E7
24,42827,3.7957297E7,3.7264965E7,3.78487420639E7
24,42828,3.7957297E7,3.6771178E7,3.78486926852E7
24,42829,3.7957297E7,3.7448477E7,3.78487604151E7
24,42830,3.7957297E7,3.41507105E7,3.784843063845E7
24,42831,3.7957297E7,3.41542289E7,3.784843099029E7
24,42832,3.7957297E7,3.7705844E7,3.78487861518E7
24,42833,3.7957297E7,3.7215116E7,3.7848737079E7
24,42834,3.7957297E7,3.7104009E7,3.78487259683E7
24,42835,3.7957297E7,3.4161412E7,3.78484317086E7
24,42836,3.7957297E7,3.7750191E7,3.7848792931E7
24,42837,3.7957297E7,3.7202954E7,3.78487382073E7
24,42838,3.7957297E7,3.41386315E7,3.784843177505E7
24,42839,3.7957297E7,3.41581294E7,3.784843372484E7
24,42840,3.7957297E7,3.766903E7,3.78487848149E7
24,42841,3.7957297E7,3.7750196E7,3.78488086468E7
24,42842,3.7957297E7,3.7020974E7,3.78487357246E7
24,42843,3.7957297E7,3.4153346E7,3.78484489618E7
24,42844,3.7957297E7,3.7750213E7,3.78488139769E7
24,42845,3.7957297E7,3.7579537E7,3.78487969093E7
24,42846,3.7957297E7,3.7390764E7,3.7848778032E7
24,42847,3.7957297E7,3.7482542E7,3.78487872098E7
24,42848,3.7957297E7,3.41470826E7,3.784845366386E7
24,42849,3.7957297E7,3.7264477E7,3.78487654033E7
24,42850,3.7957297E7,3.7583873E7,3.78487973429E7
24,42851,3.7957297E7,3.7494149E7,3.78487883705E7
24,42852,3.7957297E7,3.7081225E7,3.78487470781E7
24,42853,3.7957297E7,3.41432024E7,3.784845327584E7
24,42854,3.7957297E7,3.7547106E7,3.78487936662E7
24,42855,3.7957297E7,3.7262202E7,3.78487651758E7
24,42856,3.7957297E7,3.41608481E7,3.784845504041E7
24,42857,3.7957297E7,3.7750217E7,3.78488256388E7
24,42858,3.7957297E7,3.7577974E7,3.78488084145E7
24,42859,3.7957297E7,3.41478467E7,3.784846540177E7
24,42860,3.7957297E7,3.41274979E7,3.7848463366890006E7
24,42861,3.7957297E7,3.7680152E7,3.78488186323E7
24,42862,3.7957297E7,3.7750265E7,3.78488409688E7
24,42863,3.7957297E7,3.7750297E7,3.78488439811E7
24,42864,3.7957297E7,3.7750331E7,3.78488474863E7
24,42865,3.7957297E7,3.7750351E7,3.78488503489E7
24,42866,3.7957297E7,3.41554807E7,3.784849086187E7
24,42867,3.7957297E7,3.733174E7,3.78488084878E7
24,42868,3.7957297E7,3.7750363E7,3.78488627046E7
24,42869,3.7957297E7,3.7511603E7,3.78488388286E7
24,42870,3.7957297E7,3.7750368E7,3.78488747234E7
24,42871,3.7957297E7,3.40810099E7,3.7848507787590005E7
24,42872,3.7957297E7,3.7750377E7,3.78488827826E7
24,42873,3.7957297E7,3.7595143E7,3.78488672592E7
24,42874,3.7957297E7,3.7480703E7,3.78488558152E7
24,42875,3.7957297E7,3.41339399E7,3.7848521138890006E7
24,42876,3.7957297E7,3.7179209E7,3.78488256658E7
24,42877,3.7957297E7,3.7668028E7,3.78488745477E7
24,42878,3.7957297E7,3.7403984E7,3.78488481433E7
24,42879,3.7957297E7,3.7642542E7,3.78488719991E7
24,42880,3.7957297E7,3.75394E7,3.78488616849E7
24,42881,3.7957297E7,3.7750377E7,3.78489030709E7
24,42882,3.7957297E7,3.7750384E7,3.78489047283E7
24,42883,3.7957297E7,3.7565553E7,3.78488862452E7
24,42884,3.7957297E7,3.7737584E7,3.78489034483E7
24,42885,3.7957297E7,3.7581838E7,3.78488878737E7
24,42886,3.7957297E7,3.7721977E7,3.78489018876E7
24,42887,3.7957297E7,3.7585233E7,3.78488882132E7
24,42888,3.7957297E7,3.7750433E7,3.78489074103E7
24,42889,3.7957297E7,3.7036167E7,3.78488359837E7
24,42890,3.7957297E7,3.7512353E7,3.78488836023E7
24,42891,3.7957297E7,3.41275727E7,3.784854512427E7
24,42892,3.7957297E7,3.775046E7,3.78489167812E7
24,42893,3.7957297E7,3.41326759E7,3.7848555002790004E7
24,42894,3.7957297E7,3.7750491E7,3.78489323493E7
24,42895,3.7957297E7,3.7750506E7,3.7848944932E7
24,42896,3.7957297E7,3.416061E7,3.78485859424E7
24,42897,3.7957297E7,3.7070759E7,3.78488769573E7
24,42898,3.7957297E7,3.7631525E7,3.78489330339E7
24,42899,3.7957297E7,3.7412129E7,3.78489110943E7
24,42900,3.7957297E7,3.7750519E7,3.78489536023E7
24,42901,3.7957297E7,3.710286E7,3.78488888364E7
24,42902,3.7957297E7,3.4146062E7,3.78485931566E7
24,42903,3.7957297E7,3.7750529E7,3.78489611952E7
24,42904,3.7957297E7,3.6980436E7,3.78488841859E7
24,42905,3.7957297E7,3.7600053E7,3.78489461476E7
24,42906,3.7957297E7,3.7750539E7,3.78489733474E7
24,42907,3.7957297E7,3.41320899E7,3.784861150249E7
24,42908,3.7957297E7,3.7180598E7,3.78489163533E7
24,42909,3.7957297E7,3.7220597E7,3.78489203532E7
24,42910,3.7957297E7,3.7528343E7,3.78489511278E7
24,42911,3.7957297E7,3.775055E7,3.78489893736E7
24,42912,3.7957297E7,3.7066558E7,3.78489209744E7
24,42913,3.7957297E7,3.40999705E7,3.784862431565E7
24,42914,3.7957297E7,3.7750565E7,3.78489937299E7
24,42915,3.7957297E7,3.7370256E7,3.7848955699E7
24,42916,3.7957297E7,3.41499679E7,3.784863367019E7
24,42917,3.7957297E7,3.7750572E7,3.78489952803E7
24,42918,3.7957297E7,3.7370701E7,3.78489572932E7
24,42919,3.7957297E7,3.7750596E7,3.78490136743E7
24,42920,3.7957297E7,3.41234524E7,3.784865095994E7
24,42921,3.7957297E7,3.41258369E7,3.784865119839E7
24,42922,3.7957297E7,3.41002405E7,3.784864863875E7
24,42923,3.7957297E7,3.7654727E7,3.78490040874E7
24,42924,3.7957297E7,3.41494394E7,3.784865355864E7
24,42925,3.7957297E7,3.7087167E7,3.78489473314E7
24,42926,3.7957297E7,3.7282033E7,3.7848966818E7
24,42927,3.7957297E7,3.7560755E7,3.78489946902E7
24,42928,3.7957297E7,3.40955438E7,3.784864816908E7
24,42929,3.7957297E7,3.7750602E7,3.7849029012E7
24,42930,3.7957297E7,3.41475319E7,3.784866870499E7
24,42931,3.7957297E7,3.7750603E7,3.78490302841E7
24,42932,3.7957297E7,3.775061E7,3.78490387792E7
24,42933,3.7957297E7,3.7535656E7,3.78490172838E7
24,42934,3.7957297E7,3.7012337E7,3.78489649519E7
24,42935,3.7957297E7,3.7495277E7,3.78490132459E7
24,42936,3.7957297E7,3.41457832E7,3.784867829652E7
24,42937,3.7957297E7,3.41609329E7,3.784867981149E7
24,42938,3.7957297E7,3.719852E7,3.78489835702E7
24,42939,3.7957297E7,3.7616871E7,3.78490254053E7
24,42940,3.7957297E7,3.7602476E7,3.78490239658E7
24,42941,3.7957297E7,3.7733529E7,3.78490370711E7
24,42942,3.7957297E7,3.41101229E7,3.784867473049E7
24,42943,3.7957297E7,3.7750634E7,3.78490474067E7
24,42944,3.7957297E7,3.41422571E7,3.784868656901E7
24,42945,3.7957297E7,3.7750672E7,3.7849066939E7
24,42946,3.7957297E7,3.7284082E7,3.784902028E7
24,42947,3.7957297E7,3.7606729E7,3.78490525447E7
24,42948,3.7957297E7,3.775071E7,3.78490722277E7
24,42949,3.7957297E7,3.7750734E7,3.78490818575E7
24,42950,3.7957297E7,3.7678593E7,3.78490746434E7
24,42951,3.7957297E7,3.41374115E7,3.784872052525E7
24,42952,3.7957297E7,3.700362E7,3.78490071461E7
24,42953,3.7957297E7,3.7607679E7,3.7849067552E7
24,42954,3.7957297E7,3.6829503E7,3.78489897344E7
24,42955,3.7957297E7,3.41445768E7,3.784872124178E7
24,42956,3.7957297E7,3.7267668E7,3.78490335509E7
24,42957,3.7957297E7,3.7427312E7,3.78490495153E7
24,42958,3.7957297E7,3.740939E7,3.78490477231E7
24,42959,3.7957297E7,3.41586025E7,3.784872264435E7
24,42960,3.7957297E7,3.7247421E7,3.78490315262E7
24,42961,3.7957297E7,3.41536655E7,3.784872215065E7
24,42962,3.7957297E7,3.7750741E7,3.78490946963E7
24,42963,3.7957297E7,3.7750745E7,3.78491095781E7
24,42964,3.7957297E7,3.7750752E7,3.78491138075E7
24,42965,3.7957297E7,3.7633508E7,3.78491020831E7
24,42966,3.7957297E7,3.764454E7,3.78491031863E7
24,42967,3.7957297E7,3.7631112E7,3.78491018435E7
24,42968,3.7957297E7,3.7750761E7,3.78491299676E7
24,42969,3.7957297E7,3.7163514E7,3.78490712429E7
24,42970,3.7957297E7,3.41437794E7,3.784876926944E7
24,42971,3.7957297E7,3.7750776E7,3.78491347024E7
24,42972,3.7957297E7,3.7693746E7,3.78491289994E7
24,42973,3.7957297E7,3.7721786E7,3.78491318034E7
24,42974,3.7957297E7,3.41600612E7,3.784877563092E7
24,42975,3.7957297E7,3.41512491E7,3.784877474971E7
24,42976,3.7957297E7,3.41314078E7,3.784877276558E7
24,42977,3.7957297E7,3.7750783E7,3.78491439042E7
24,42978,3.7957297E7,3.7147304E7,3.78490835563E7
24,42979,3.7957297E7,3.41332976E7,3.7848782155659996E7
24,42980,3.7957297E7,3.41611804E7,3.784878494394E7
24,42981,3.7957297E7,3.4056316E7,3.78487744575E7
24,42982,3.7957297E7,3.7750785E7,3.78491559912E7
24,42983,3.7957297E7,3.7750787E7,3.7849163132E7
24,42984,3.7957297E7,3.7697797E7,3.7849157833E7
24,42985,3.7957297E7,3.7750837E7,3.78491684175E7
24,42986,3.7957297E7,3.7427525E7,3.78491360863E7
24,42987,3.7957297E7,3.7750863E7,3.78491827297E7
24,42988,3.7957297E7,3.41598654E7,3.784882362994E7
24,42989,3.7957297E7,3.7750877E7,3.78491872837E7
24,42990,3.7957297E7,3.4108429E7,3.78488230389E7
24,42991,3.7957297E7,3.7518982E7,3.78491640942E7
24,42992,3.7957297E7,3.7750912E7,3.78491945018E7
24,42993,3.7957297E7,3.7671258E7,3.78491865364E7
24,42994,3.7957297E7,3.764713E7,3.78491841236E7
24,42995,3.7957297E7,3.40785383E7,3.784882726443E7
24,42996,3.7957297E7,3.7731197E7,3.78491925303E7
24,42997,3.7957297E7,3.41070436E7,3.784883011496E7
24,42998,3.7957297E7,3.7120659E7,3.78491314765E7
24,42999,3.7957297E7,3.6981737E7,3.78491175843E7
24,43000,3.7957297E7,3.7626773E7,3.78491820879E7
24,43001,3.7957297E7,3.7750916E7,3.78491993808E7
24,43002,3.7957297E7,3.41310474E7,3.784883739394E7
24,43003,3.7957297E7,3.41357992E7,3.784883786912E7
24,43004,3.7957297E7,3.7702089E7,3.78491944981E7
24,43005,3.7957297E7,3.41415964E7,3.784883844884E7
24,43006,3.7957297E7,3.7446331E7,3.78491689223E7
24,43007,3.7957297E7,3.7750921E7,3.78492000334E7
24,43008,3.7957297E7,3.775095E7,3.78492032666E7
24,43009,3.7957297E7,3.41124918E7,3.7848839420779996E7
24,43010,3.7957297E7,3.7750993E7,3.78492157796E7
24,43011,3.7957297E7,3.7750998E7,3.78492279495E7
24,43012,3.7957297E7,3.7112306E7,3.78491640803E7
24,43013,3.7957297E7,3.7335848E7,3.78491864345E7
24,43014,3.7957297E7,3.7373248E7,3.78491901745E7
24,43015,3.7957297E7,3.7751007E7,3.78492451363E7
24,43016,3.7957297E7,3.40930407E7,3.784887933967E7
24,43017,3.7957297E7,3.7751031E7,3.78492541702E7
24,43018,3.7957297E7,3.41386573E7,3.784889293283E7
24,43019,3.7957297E7,3.6824867E7,3.78491615538E7
24,43020,3.7957297E7,3.7690278E7,3.78492480949E7
24,43021,3.7957297E7,3.7667382E7,3.78492458053E7
24,43022,3.7957297E7,3.7751056E7,3.78492682903E7
24,43023,3.7957297E7,3.7478008E7,3.78492409855E7
24,43024,3.7957297E7,3.41495733E7,3.784890814203E7
24,43025,3.7957297E7,3.7478241E7,3.78492410088E7
24,43026,3.7957297E7,3.7023397E7,3.78491955244E7
24,43027,3.7957297E7,3.41430387E7,3.7848907488570005E7
24,43028,3.7957297E7,3.676617E7,3.78491698017E7
24,43029,3.7957297E7,3.7751083E7,3.78492796423E7
24,43030,3.7957297E7,3.41500809E7,3.784891954209E7
24,43031,3.7957297E7,3.7639029E7,3.78492684369E7
24,43032,3.7957297E7,3.7084394E7,3.78492129734E7
24,43033,3.7957297E7,3.7751092E7,3.78492889897E7
24,43034,3.7957297E7,3.7751136E7,3.78492900552E7
24,43035,3.7957297E7,3.41134739E7,3.7848926288990006E7
24,43036,3.7957297E7,3.41550627E7,3.784893044787E7
24,43037,3.7957297E7,3.754042E7,3.78492689836E7
24,43038,3.7957297E7,3.41435263E7,3.784892929423E7
24,43039,3.7957297E7,3.7751141E7,3.78493039287E7
24,43040,3.7957297E7,3.4134296E7,3.78489422442E7
24,43041,3.7957297E7,3.41532144E7,3.784894413604E7
24,43042,3.7957297E7,3.41598171E7,3.784894479631E7
24,43043,3.7957297E7,3.7303747E7,3.78492591893E7
24,43044,3.7957297E7,3.737587E7,3.78492664016E7
24,43045,3.7957297E7,3.7751143E7,3.78493162082E7
24,43046,3.7957297E7,3.7441591E7,3.7849285253E7
24,43047,3.7957297E7,3.750049E7,3.78492911429E7
24,43048,3.7957297E7,3.7642548E7,3.78493053487E7
24,43049,3.7957297E7,3.7695474E7,3.78493106413E7
24,43050,3.7957297E7,3.7751165E7,3.78493339807E7
24,43051,3.7957297E7,3.4136754E7,3.78489725396E7
24,43052,3.7957297E7,3.7667045E7,3.78493255687E7
24,43053,3.7957297E7,3.41454276E7,3.7848973406959996E7
24,43054,3.7957297E7,3.7657116E7,3.78493245758E7
24,43055,3.7957297E7,3.7328812E7,3.78492917454E7
24,43056,3.7957297E7,3.41476642E7,3.784897363062E7
24,43057,3.7957297E7,3.710035E7,3.78492688992E7
24,43058,3.7957297E7,3.742695E7,3.78493015592E7
24,43059,3.7957297E7,3.7744804E7,3.78493333446E7
24,43060,3.7957297E7,3.7071408E7,3.7849266005E7
24,43061,3.7957297E7,3.7644711E7,3.78493233353E7
24,43062,3.7957297E7,3.7744739E7,3.78493333381E7
24,43063,3.7957297E7,3.41337839E7,3.784897224259E7
24,43064,3.7957297E7,3.41396059E7,3.784897282479E7
24,43065,3.7957297E7,3.41491535E7,3.784897377955E7
24,43066,3.7957297E7,3.7707239E7,3.78493295881E7
24,43067,3.7957297E7,3.7751165E7,3.78493521533E7
24,43068,3.7957297E7,3.7135661E7,3.78492906029E7
24,43069,3.7957297E7,3.7751181E7,3.78493600784E7
24,43070,3.7957297E7,3.7323987E7,3.7849317359E7
24,43071,3.7957297E7,3.41537208E7,3.784900033238E7
24,43072,3.7957297E7,3.7671217E7,3.7849352082E7
24,43073,3.7957297E7,3.41322759E7,3.784899818789E7
24,43074,3.7957297E7,3.7362681E7,3.78493212284E7
24,43075,3.7957297E7,3.6796028E7,3.78492645631E7
24,43076,3.7957297E7,3.7751233E7,3.78493779324E7
24,43077,3.7957297E7,3.7473312E7,3.78493501403E7
24,43078,3.7957297E7,3.7751246E7,3.78493780046E7
24,43079,3.7957297E7,3.7393612E7,3.78493422412E7
24,43080,3.7957297E7,3.7751264E7,3.78493895502E7
24,43081,3.7957297E7,3.7643602E7,3.7849378784E7
24,43082,3.7957297E7,3.766793E7,3.78493812168E7
24,43083,3.7957297E7,3.7033691E7,3.78493177929E7
24,43084,3.7957297E7,3.4123124E7,3.78490267362E7
24,43085,3.7957297E7,3.4150216E7,3.78490294454E7
24,43086,3.7957297E7,3.7188825E7,3.78493333063E7
24,43087,3.7957297E7,3.41579891E7,3.784903022271E7
24,43088,3.7957297E7,3.7498073E7,3.78493642311E7
24,43089,3.7957297E7,3.7214059E7,3.78493358297E7
24,43090,3.7957297E7,3.6548133E7,3.78492692371E7
24,43091,3.7957297E7,3.41378163E7,3.784902820543E7
24,43092,3.7957297E7,3.41354458E7,3.784902796838E7
24,43093,3.7957297E7,3.7751313E7,3.78493950398E7
24,43094,3.7957297E7,3.4146661E7,3.78490345746E7
24,43095,3.7957297E7,3.7713404E7,3.78493912489E7
24,43096,3.7957297E7,3.7737276E7,3.78493936361E7
24,43097,3.7957297E7,3.742529E7,3.78493624375E7
24,43098,3.7957297E7,3.7751376E7,3.78493964792E7
24,43099,3.7957297E7,3.7751404E7,3.78494081394E7
24,43100,3.7957297E7,3.41328152E7,3.784904628052E7
24,43101,3.7957297E7,3.7712489E7,3.78494042479E7
24,43102,3.7957297E7,3.7751413E7,3.7849410721E7
24,43103,3.7957297E7,3.7185101E7,3.78493540898E7
24,43104,3.7957297E7,3.7242616E7,3.78493598413E7
24,43105,3.7957297E7,3.7751414E7,3.78494140716E7
24,43106,3.7957297E7,3.41527241E7,3.784905420261E7
24,43107,3.7957297E7,3.7513767E7,3.78493903069E7
24,43108,3.7957297E7,3.41127086E7,3.784905020106E7
24,43109,3.7957297E7,3.41350009E7,3.7849052430290006E7
24,43110,3.7957297E7,3.41139892E7,3.784905032912E7
24,43111,3.7957297E7,3.41083976E7,3.784904976996E7
24,43112,3.7957297E7,3.7751414E7,3.78494250812E7
24,43113,3.7957297E7,3.41442285E7,3.784906436265E7
24,43114,3.7957297E7,3.7296428E7,3.78493795826E7
24,43115,3.7957297E7,3.7666012E7,3.7849416541E7
24,43116,3.7957297E7,3.7751419E7,3.78494280499E7
24,43117,3.7957297E7,3.7443137E7,3.78493972217E7
24,43118,3.7957297E7,3.4146287E7,3.78490675367E7
24,43119,3.7957297E7,3.41574805E7,3.784906865605E7
24,43120,3.7957297E7,3.7649841E7,3.78494178921E7
24,43121,3.7957297E7,3.7478772E7,3.78494007852E7
24,43122,3.7957297E7,3.7751437E7,3.78494282635E7
24,43123,3.7957297E7,3.7642437E7,3.78494173635E7
24,43124,3.7957297E7,3.41548772E7,3.784906860752E7
24,43125,3.7957297E7,3.41327115E7,3.784906639095E7
24,43126,3.7957297E7,3.7666501E7,3.78494197699E7
24,43127,3.7957297E7,3.4154877E7,3.78490686075E7
24,43128,3.7957297E7,3.7318716E7,3.78493849914E7
24,43129,3.7957297E7,3.773195E7,3.78494263148E7
24,43130,3.7957297E7,3.7290432E7,3.7849382163E7
24,43131,3.7957297E7,3.41527403E7,3.784906839383E7
24,43132,3.7957297E7,3.7751465E7,3.78494467905E7
24,43133,3.7957297E7,3.7751476E7,3.78494637403E7
24,43134,3.7957297E7,3.7236993E7,3.7849412292E7
24,43135,3.7957297E7,3.7527595E7,3.78494413522E7
24,43136,3.7957297E7,3.41061914E7,3.7849099211840004E7
24,43137,3.7957297E7,3.40986174E7,3.7849098454440005E7
24,43138,3.7957297E7,3.7650869E7,3.78494536796E7
24,43139,3.7957297E7,3.7751483E7,3.78494704709E7
24,43140,3.7957297E7,3.7751569E7,3.78494872787E7
24,43141,3.7957297E7,3.775158E7,3.78494941067E7
24,43142,3.7957297E7,3.41551999E7,3.784913446869E7
24,43143,3.7957297E7,3.41382163E7,3.784913277033E7
24,43144,3.7957297E7,3.774054E7,3.78494930027E7
24,43145,3.7957297E7,3.6991524E7,3.78494181011E7
24,43146,3.7957297E7,3.41472245E7,3.784913367115E7
24,43147,3.7957297E7,3.736618E7,3.78494555667E7
24,43148,3.7957297E7,3.759693E7,3.78494786417E7
24,43149,3.7957297E7,3.41565946E7,3.784913460816E7
24,43150,3.7957297E7,3.7370022E7,3.78494559509E7
24,43151,3.7957297E7,3.7661168E7,3.78494850655E7
24,43152,3.7957297E7,3.7217409E7,3.78494406896E7
24,43153,3.7957297E7,3.775162E7,3.78494986974E7
24,43154,3.7957297E7,3.7751629E7,3.7849507383E7
24,43155,3.7957297E7,3.7751645E7,3.78495118499E7
24,43156,3.7957297E7,3.7246742E7,3.78494613596E7
24,43157,3.7957297E7,3.7576921E7,3.78494943775E7
24,43158,3.7957297E7,3.7751661E7,3.78495300723E7
24,43159,3.7957297E7,3.41464466E7,3.7849169550859995E7
24,43160,3.7957297E7,3.7542641E7,3.78495091703E7
24,43161,3.7957297E7,3.4157115E7,3.78491706177E7
24,43162,3.7957297E7,3.7064871E7,3.78494613933E7
24,43163,3.7957297E7,3.41422895E7,3.784916913515E7
24,43164,3.7957297E7,3.7653735E7,3.78495202797E7
24,43165,3.7957297E7,3.7602271E7,3.78495151333E7
24,43166,3.7957297E7,3.41476412E7,3.7849169670320004E7
24,43167,3.7957297E7,3.41471419E7,3.7849169620390005E7
24,43168,3.7957297E7,3.7442044E7,3.78494991106E7
24,43169,3.7957297E7,3.7751731E7,3.78495379382E7
24,43170,3.7957297E7,3.41545391E7,3.7849178219009995E7
24,43171,3.7957297E7,3.7751736E7,3.78495545979E7
24,43172,3.7957297E7,3.7541604E7,3.78495335847E7
24,43173,3.7957297E7,3.7751736E7,3.78495701701E7
24,43174,3.7957297E7,3.7526856E7,3.78495476821E7
24,43175,3.7957297E7,3.7547308E7,3.78495497273E7
24,43176,3.7957297E7,3.41324895E7,3.784920824545E7
24,43177,3.7957297E7,3.41260481E7,3.784920760131E7
24,43178,3.7957297E7,3.41344297E7,3.784920843947E7
24,43179,3.7957297E7,3.759997E7,3.78495549935E7
24,43180,3.7957297E7,3.7554285E7,3.7849550425E7
24,43181,3.7957297E7,3.7751748E7,3.78495853216E7
24,43182,3.7957297E7,3.7263032E7,3.784953645E7
24,43183,3.7957297E7,3.41528107E7,3.784922542787E7
24,43184,3.7957297E7,3.41537033E7,3.784922551713E7
24,43185,3.7957297E7,3.72608E7,3.78495362268E7
24,43186,3.7957297E7,3.7746173E7,3.78495847641E7
24,43187,3.7957297E7,3.6842042E7,3.7849494351E7
24,43188,3.7957297E7,3.4152244E7,3.78492253712E7
24,43189,3.7957297E7,3.7555183E7,3.78495656651E7
24,43190,3.7957297E7,3.41486946E7,3.784922501626E7
24,43191,3.7957297E7,3.7751771E7,3.78495942412E7
24,43192,3.7957297E7,3.7439126E7,3.78495629767E7
24,43193,3.7957297E7,3.7751785E7,3.78495951688E7
24,43194,3.7957297E7,3.41441048E7,3.784923440078E7
24,43195,3.7957297E7,3.7751851E7,3.78496147665E7
24,43196,3.7957297E7,3.41282208E7,3.784925240348E7
24,43197,3.7957297E7,3.7587963E7,3.78495983777E7
24,43198,3.7957297E7,3.7647492E7,3.78496043306E7
