exec,step,bestf,worstf,avgf
1,39271,3.7957316E7,3.7255527E7,3.78421280875E7
1,39272,3.7957316E7,3.41353226E7,3.784181606706E7
1,39273,3.7957316E7,3.7656606E7,3.78421681954E7
1,39274,3.7957316E7,3.7258976E7,3.78421284324E7
1,39275,3.7957316E7,3.763965E7,3.78421664998E7
1,39276,3.7957316E7,3.7365054E7,3.78421390402E7
1,39277,3.7957316E7,3.70533E7,3.78421078648E7
1,39278,3.7957316E7,3.773376E7,3.78421966629E7
1,39279,3.7957316E7,3.7483612E7,3.78421716481E7
1,39280,3.7957316E7,3.7593755E7,3.78421826624E7
1,39281,3.7957316E7,3.7486282E7,3.78421719151E7
1,39282,3.7957316E7,3.7503913E7,3.78421736782E7
1,39283,3.7957316E7,3.4133916E7,3.78418366785E7
1,39284,3.7957316E7,3.41244544E7,3.784183573234E7
1,39285,3.7957316E7,3.7483466E7,3.78421716335E7
1,39286,3.7957316E7,3.7165252E7,3.78421398121E7
1,39287,3.7957316E7,3.7733786E7,3.7842211583E7
1,39288,3.7957316E7,3.7606832E7,3.78421988876E7
1,39289,3.7957316E7,3.41550723E7,3.784185371163E7
1,39290,3.7957316E7,3.7733799E7,3.78422143391E7
1,39291,3.7957316E7,3.7733836E7,3.7842223446E7
1,39292,3.7957316E7,3.41497513E7,3.784186503753E7
1,39293,3.7957316E7,3.7733848E7,3.78422285143E7
1,39294,3.7957316E7,3.41561135E7,3.784187074085E7
1,39295,3.7957316E7,3.773388E7,3.78422401372E7
1,39296,3.7957316E7,3.7611521E7,3.78422279013E7
1,39297,3.7957316E7,3.41053938E7,3.784187728858E7
1,39298,3.7957316E7,3.41437393E7,3.784188112313E7
1,39299,3.7957316E7,3.7610085E7,3.78422277577E7
1,39300,3.7957316E7,3.41541209E7,3.7841882161290005E7
1,39301,3.7957316E7,3.741503E7,3.78422082522E7
1,39302,3.7957316E7,3.7221382E7,3.78421888874E7
1,39303,3.7957316E7,3.4094837E7,3.78418762329E7
1,39304,3.7957316E7,3.7733887E7,3.78422401742E7
1,39305,3.7957316E7,3.7333342E7,3.78422001197E7
1,39306,3.7957316E7,3.737415E7,3.78422042005E7
1,39307,3.7957316E7,3.7461693E7,3.78422129548E7
1,39308,3.7957316E7,3.41050412E7,3.7841877289620005E7
1,39309,3.7957316E7,3.703075E7,3.78421698605E7
1,39310,3.7957316E7,3.7733895E7,3.7842246376E7
1,39311,3.7957316E7,3.7733907E7,3.78422481703E7
1,39312,3.7957316E7,3.4126988E7,3.78418874784E7
1,39313,3.7957316E7,3.4152212E7,3.78418900008E7
1,39314,3.7957316E7,3.41366068E7,3.784188844028E7
1,39315,3.7957316E7,3.41299157E7,3.784188777117E7
1,39316,3.7957316E7,3.41500572E7,3.784188978532E7
1,39317,3.7957316E7,3.7485878E7,3.78422233674E7
1,39318,3.7957316E7,3.7733941E7,3.78422678767E7
1,39319,3.7957316E7,3.7549939E7,3.78422494765E7
1,39320,3.7957316E7,3.7450977E7,3.78422395803E7
1,39321,3.7957316E7,3.41394257E7,3.7841908425170004E7
1,39322,3.7957316E7,3.773395E7,3.78422875873E7
1,39323,3.7957316E7,3.4144666E7,3.78419286589E7
1,39324,3.7957316E7,3.7733966E7,3.78423055144E7
1,39325,3.7957316E7,3.7733973E7,3.7842308513E7
1,39326,3.7957316E7,3.41595348E7,3.784195106918E7
1,39327,3.7957316E7,3.41514868E7,3.784195026438E7
1,39328,3.7957316E7,3.7640123E7,3.7842299128E7
1,39329,3.7957316E7,3.7733985E7,3.78423088344E7
1,39330,3.7957316E7,3.7733995E7,3.78423309733E7
1,39331,3.7957316E7,3.41588596E7,3.7841973459759995E7
1,39332,3.7957316E7,3.7441574E7,3.78423017312E7
1,39333,3.7957316E7,3.7656807E7,3.78423232545E7
1,39334,3.7957316E7,3.7705493E7,3.78423281231E7
1,39335,3.7957316E7,3.7734001E7,3.78423455717E7
1,39336,3.7957316E7,3.41469177E7,3.784198686337E7
1,39337,3.7957316E7,3.41467038E7,3.7841986841979995E7
1,39338,3.7957316E7,3.41538843E7,3.784198756003E7
1,39339,3.7957316E7,3.7205654E7,3.7842292737E7
1,39340,3.7957316E7,3.7388896E7,3.78423110612E7
1,39341,3.7957316E7,3.7734009E7,3.78423532617E7
1,39342,3.7957316E7,3.41609421E7,3.784199595501E7
1,39343,3.7957316E7,3.41406286E7,3.7841993923659995E7
1,39344,3.7957316E7,3.7734045E7,3.78423709971E7
1,39345,3.7957316E7,3.7001989E7,3.78422977915E7
1,39346,3.7957316E7,3.41562096E7,3.784201321356E7
1,39347,3.7957316E7,3.7734049E7,3.78423723467E7
1,39348,3.7957316E7,3.41605263E7,3.784201499443E7
1,39349,3.7957316E7,3.7670551E7,3.78423659969E7
1,39350,3.7957316E7,3.41552438E7,3.784201446618E7
1,39351,3.7957316E7,3.41421617E7,3.7842013157970004E7
1,39352,3.7957316E7,3.7732447E7,3.78423721865E7
1,39353,3.7957316E7,3.41560576E7,3.784201454756E7
1,39354,3.7957316E7,3.7734064E7,3.78423764578E7
1,39355,3.7957316E7,3.7422228E7,3.78423452742E7
1,39356,3.7957316E7,3.7190777E7,3.78423221291E7
1,39357,3.7957316E7,3.7734097E7,3.7842378697E7
1,39358,3.7957316E7,3.7205519E7,3.78423258392E7
1,39359,3.7957316E7,3.41528359E7,3.784202057089E7
1,39360,3.7957316E7,3.7446456E7,3.78423499329E7
1,39361,3.7957316E7,3.7734108E7,3.78423907178E7
1,39362,3.7957316E7,3.7734118E7,3.78424090423E7
1,39363,3.7957316E7,3.41539159E7,3.784205102209E7
1,39364,3.7957316E7,3.7550691E7,3.78423906996E7
1,39365,3.7957316E7,3.7734118E7,3.7842419054E7
1,39366,3.7957316E7,3.41070124E7,3.784205634344E7
1,39367,3.7957316E7,3.41601467E7,3.784206165687E7
1,39368,3.7957316E7,3.7630368E7,3.7842408679E7
1,39369,3.7957316E7,3.752699E7,3.78423983412E7
1,39370,3.7957316E7,3.7475951E7,3.78423932373E7
1,39371,3.7957316E7,3.41171745E7,3.784205735965E7
1,39372,3.7957316E7,3.6978048E7,3.7842343447E7
1,39373,3.7957316E7,3.7734181E7,3.78424281769E7
1,39374,3.7957316E7,3.7734203E7,3.78424479775E7
1,39375,3.7957316E7,3.41554774E7,3.7842090104940005E7
1,39376,3.7957316E7,3.7201728E7,3.784239473E7
1,39377,3.7957316E7,3.7505051E7,3.78424250623E7
1,39378,3.7957316E7,3.41066384E7,3.784208522104E7
1,39379,3.7957316E7,3.7663934E7,3.78424409506E7
1,39380,3.7957316E7,3.4146151E7,3.78420891723E7
1,39381,3.7957316E7,3.7399462E7,3.78424145034E7
1,39382,3.7957316E7,3.41444677E7,3.7842089003970005E7
1,39383,3.7957316E7,3.7470966E7,3.78424216538E7
1,39384,3.7957316E7,3.7357537E7,3.78424103109E7
1,39385,3.7957316E7,3.7666812E7,3.78424412384E7
1,39386,3.7957316E7,3.4153565E7,3.78420899137E7
1,39387,3.7957316E7,3.747889E7,3.78424224462E7
1,39388,3.7957316E7,3.7367869E7,3.78424113441E7
1,39389,3.7957316E7,3.41224949E7,3.784208680669E7
1,39390,3.7957316E7,3.7671787E7,3.78424417359E7
1,39391,3.7957316E7,3.7734225E7,3.7842454364E7
1,39392,3.7957316E7,3.7734237E7,3.78424584173E7
1,39393,3.7957316E7,3.773425E7,3.78424638009E7
1,39394,3.7957316E7,3.7734253E7,3.78424826039E7
1,39395,3.7957316E7,3.7338577E7,3.78424430363E7
1,39396,3.7957316E7,3.7734303E7,3.78424935487E7
1,39397,3.7957316E7,3.40795404E7,3.7842128072440006E7
1,39398,3.7957316E7,3.4150429E7,3.78421351613E7
1,39399,3.7957316E7,3.729855E7,3.78424499734E7
1,39400,3.7957316E7,3.7330364E7,3.78424531548E7
1,39401,3.7957316E7,3.41195049E7,3.7842132068890005E7
1,39402,3.7957316E7,3.7449386E7,3.7842465057E7
1,39403,3.7957316E7,3.7131858E7,3.78424333042E7
1,39404,3.7957316E7,3.41518076E7,3.7842135299159996E7
1,39405,3.7957316E7,3.41490729E7,3.7842135025690004E7
1,39406,3.7957316E7,3.7699903E7,3.78424901087E7
1,39407,3.7957316E7,3.7734327E7,3.78425118316E7
1,39408,3.7957316E7,3.7054935E7,3.78424438924E7
1,39409,3.7957316E7,3.6963553E7,3.78424347542E7
1,39410,3.7957316E7,3.41376145E7,3.784215216035E7
1,39411,3.7957316E7,3.7282961E7,3.7842466695E7
1,39412,3.7957316E7,3.7443531E7,3.7842482752E7
1,39413,3.7957316E7,3.7193872E7,3.78424577861E7
1,39414,3.7957316E7,3.41509285E7,3.784215349175E7
1,39415,3.7957316E7,3.7610809E7,3.78424994798E7
1,39416,3.7957316E7,3.7694099E7,3.78425078088E7
1,39417,3.7957316E7,3.7692183E7,3.78425076172E7
1,39418,3.7957316E7,3.4125886E7,3.78421509875E7
1,39419,3.7957316E7,3.7688493E7,3.78425072482E7
1,39420,3.7957316E7,3.7734339E7,3.78425142196E7
1,39421,3.7957316E7,3.41117643E7,3.7842151962129995E7
1,39422,3.7957316E7,3.7186964E7,3.78424594821E7
1,39423,3.7957316E7,3.7503818E7,3.78424911675E7
1,39424,3.7957316E7,3.7187454E7,3.78424595311E7
1,39425,3.7957316E7,3.7734345E7,3.78425361653E7
1,39426,3.7957316E7,3.7398426E7,3.78425025734E7
1,39427,3.7957316E7,3.41573381E7,3.7842178464609995E7
1,39428,3.7957316E7,3.40830806E7,3.784217103886E7
1,39429,3.7957316E7,3.7528072E7,3.7842515538E7
1,39430,3.7957316E7,3.41612963E7,3.784217886043E7
1,39431,3.7957316E7,3.41298766E7,3.784217571846E7
1,39432,3.7957316E7,3.7587977E7,3.78425215285E7
1,39433,3.7957316E7,3.7179355E7,3.78424806663E7
1,39434,3.7957316E7,3.7641978E7,3.78425269286E7
1,39435,3.7957316E7,3.7530269E7,3.78425157577E7
1,39436,3.7957316E7,3.7734371E7,3.78425431804E7
1,39437,3.7957316E7,3.7674784E7,3.78425372217E7
1,39438,3.7957316E7,3.7229079E7,3.78424926512E7
1,39439,3.7957316E7,3.4158623E7,3.78421856056E7
1,39440,3.7957316E7,3.7484738E7,3.78425182171E7
1,39441,3.7957316E7,3.6865972E7,3.78424563405E7
1,39442,3.7957316E7,3.41589475E7,3.784218563805E7
1,39443,3.7957316E7,3.7386407E7,3.7842508384E7
1,39444,3.7957316E7,3.7734382E7,3.78425523695E7
1,39445,3.7957316E7,3.7700842E7,3.78425490155E7
1,39446,3.7957316E7,3.7636837E7,3.7842542615E7
1,39447,3.7957316E7,3.7437604E7,3.78425226917E7
1,39448,3.7957316E7,3.7142656E7,3.78424931969E7
1,39449,3.7957316E7,3.7357588E7,3.78425146901E7
1,39450,3.7957316E7,3.7714425E7,3.78425503738E7
1,39451,3.7957316E7,3.7734423E7,3.78425687024E7
1,39452,3.7957316E7,3.7734429E7,3.7842570164E7
1,39453,3.7957316E7,3.41552417E7,3.784221224527E7
1,39454,3.7957316E7,3.7698409E7,3.7842566562E7
1,39455,3.7957316E7,3.7278256E7,3.78425245467E7
1,39456,3.7957316E7,3.7453757E7,3.78425420968E7
1,39457,3.7957316E7,3.773443E7,3.78425910442E7
1,39458,3.7957316E7,3.7709087E7,3.78425885099E7
1,39459,3.7957316E7,3.761662E7,3.78425792632E7
1,39460,3.7957316E7,3.7704302E7,3.78425880314E7
1,39461,3.7957316E7,3.41567202E7,3.784223327322E7
1,39462,3.7957316E7,3.41576515E7,3.784223336635E7
1,39463,3.7957316E7,3.7039661E7,3.78425215673E7
1,39464,3.7957316E7,3.7734435E7,3.78426017319E7
1,39465,3.7957316E7,3.7301114E7,3.78425583998E7
1,39466,3.7957316E7,3.7639389E7,3.78425922273E7
1,39467,3.7957316E7,3.7648977E7,3.78425931861E7
1,39468,3.7957316E7,3.40697759E7,3.7842235265990004E7
1,39469,3.7957316E7,3.7492498E7,3.78425775382E7
1,39470,3.7957316E7,3.7699889E7,3.78425982773E7
1,39471,3.7957316E7,3.41384268E7,3.784224213108E7
1,39472,3.7957316E7,3.41433043E7,3.7842242618829995E7
1,39473,3.7957316E7,3.770609E7,3.78425988974E7
1,39474,3.7957316E7,3.41028361E7,3.7842238572009996E7
1,39475,3.7957316E7,3.7734447E7,3.78426160578E7
1,39476,3.7957316E7,3.7680435E7,3.78426106566E7
1,39477,3.7957316E7,3.738415E7,3.78425810281E7
1,39478,3.7957316E7,3.773446E7,3.78426205071E7
1,39479,3.7957316E7,3.7223727E7,3.78425694338E7
1,39480,3.7957316E7,3.7711228E7,3.78426181839E7
1,39481,3.7957316E7,3.7734463E7,3.78426305808E7
1,39482,3.7957316E7,3.7734491E7,3.78426333033E7
1,39483,3.7957316E7,3.7046325E7,3.78425644867E7
1,39484,3.7957316E7,3.7583226E7,3.78426181768E7
1,39485,3.7957316E7,3.7274607E7,3.78425873149E7
1,39486,3.7957316E7,3.7434059E7,3.78426032601E7
1,39487,3.7957316E7,3.41384834E7,3.784227370254E7
1,39488,3.7957316E7,3.735413E7,3.78425952672E7
1,39489,3.7957316E7,3.7652574E7,3.78426251116E7
1,39490,3.7957316E7,3.41190382E7,3.784227175802E7
1,39491,3.7957316E7,3.7734496E7,3.78426343926E7
1,39492,3.7957316E7,3.41066045E7,3.784227160345E7
1,39493,3.7957316E7,3.7564131E7,3.78426173561E7
1,39494,3.7957316E7,3.7265367E7,3.78425874797E7
1,39495,3.7957316E7,3.4121358E7,3.78422730788E7
1,39496,3.7957316E7,3.41529176E7,3.7842276234759994E7
1,39497,3.7957316E7,3.7734524E7,3.78426439436E7
1,39498,3.7957316E7,3.7194515E7,3.78425899427E7
1,39499,3.7957316E7,3.7734574E7,3.78426566982E7
1,39500,3.7957316E7,3.7559846E7,3.78426392254E7
1,39501,3.7957316E7,3.41334712E7,3.784229658792E7
1,39502,3.7957316E7,3.7572471E7,3.78426404879E7
1,39503,3.7957316E7,3.723719E7,3.78426069598E7
1,39504,3.7957316E7,3.41249461E7,3.784229573541E7
1,39505,3.7957316E7,3.7734605E7,3.7842658413E7
1,39506,3.7957316E7,3.725645E7,3.78426105975E7
1,39507,3.7957316E7,3.7457212E7,3.78426306737E7
1,39508,3.7957316E7,3.7358702E7,3.78426208227E7
1,39509,3.7957316E7,3.7638747E7,3.78426488272E7
1,39510,3.7957316E7,3.6980392E7,3.78425829917E7
1,39511,3.7957316E7,3.41055271E7,3.784229550521E7
1,39512,3.7957316E7,3.41546712E7,3.784230041962E7
1,39513,3.7957316E7,3.773461E7,3.78426640013E7
1,39514,3.7957316E7,3.7734678E7,3.78426674655E7
1,39515,3.7957316E7,3.773472E7,3.78426728649E7
1,39516,3.7957316E7,3.7187605E7,3.78426181534E7
1,39517,3.7957316E7,3.7295199E7,3.78426289128E7
1,39518,3.7957316E7,3.7368054E7,3.78426361983E7
1,39519,3.7957316E7,3.7734757E7,3.78426836837E7
1,39520,3.7957316E7,3.41381474E7,3.784232402274E7
1,39521,3.7957316E7,3.4157444E7,3.78423259524E7
1,39522,3.7957316E7,3.7474883E7,3.78426576963E7
1,39523,3.7957316E7,3.7734798E7,3.78426981083E7
1,39524,3.7957316E7,3.41595875E7,3.784234058725E7
1,39525,3.7957316E7,3.7669194E7,3.78426915479E7
1,39526,3.7957316E7,3.7065325E7,3.7842631161E7
1,39527,3.7957316E7,3.41320237E7,3.784233783087E7
1,39528,3.7957316E7,3.7734798E7,3.78427145653E7
1,39529,3.7957316E7,3.7554306E7,3.78426965161E7
1,39530,3.7957316E7,3.41151471E7,3.7842352600209996E7
1,39531,3.7957316E7,3.7158997E7,3.78426569852E7
1,39532,3.7957316E7,3.7734801E7,3.78427287842E7
1,39533,3.7957316E7,3.7558879E7,3.7842711192E7
1,39534,3.7957316E7,3.7734807E7,3.78427503457E7
1,39535,3.7957316E7,3.710464E7,3.7842687329E7
1,39536,3.7957316E7,3.6802383E7,3.78426571033E7
1,39537,3.7957316E7,3.7734825E7,3.78427685985E7
1,39538,3.7957316E7,3.41406959E7,3.784240918559E7
1,39539,3.7957316E7,3.7282218E7,3.78427233378E7
1,39540,3.7957316E7,3.41525071E7,3.784241036671E7
1,39541,3.7957316E7,3.7386091E7,3.78427337251E7
1,39542,3.7957316E7,3.7507245E7,3.78427458405E7
1,39543,3.7957316E7,3.6635982E7,3.78426587142E7
1,39544,3.7957316E7,3.7734835E7,3.78427715579E7
1,39545,3.7957316E7,3.41523392E7,3.784241330832E7
1,39546,3.7957316E7,3.7387103E7,3.78427367847E7
1,39547,3.7957316E7,3.7734836E7,3.78427913701E7
1,39548,3.7957316E7,3.7358537E7,3.78427537402E7
1,39549,3.7957316E7,3.7734843E7,3.78428051242E7
1,39550,3.7957316E7,3.7734862E7,3.78428218601E7
1,39551,3.7957316E7,3.7734885E7,3.78428290765E7
1,39552,3.7957316E7,3.7442258E7,3.78427998138E7
1,39553,3.7957316E7,3.7466801E7,3.78428022681E7
1,39554,3.7957316E7,3.41077136E7,3.7842466359359995E7
1,39555,3.7957316E7,3.7376064E7,3.78427931944E7
1,39556,3.7957316E7,3.7400316E7,3.78427956196E7
1,39557,3.7957316E7,3.41274403E7,3.784246833203E7
1,39558,3.7957316E7,3.41381555E7,3.784246940355E7
1,39559,3.7957316E7,3.41534871E7,3.784247093671E7
1,39560,3.7957316E7,3.7208941E7,3.78427764821E7
1,39561,3.7957316E7,3.7411072E7,3.78427966952E7
1,39562,3.7957316E7,3.7734904E7,3.78428292735E7
1,39563,3.7957316E7,3.41462179E7,3.784247040489E7
1,39564,3.7957316E7,3.7338237E7,3.78427896068E7
1,39565,3.7957316E7,3.7734935E7,3.7842846838E7
1,39566,3.7957316E7,3.7734943E7,3.7842860171E7
1,39567,3.7957316E7,3.7718074E7,3.78428584841E7
1,39568,3.7957316E7,3.7734944E7,3.78428629571E7
1,39569,3.7957316E7,3.7734949E7,3.7842880928E7
1,39570,3.7957316E7,3.7734978E7,3.78428933342E7
1,39571,3.7957316E7,3.7462123E7,3.78428660487E7
1,39572,3.7957316E7,3.7734981E7,3.78429063584E7
1,39573,3.7957316E7,3.7316565E7,3.78428645168E7
1,39574,3.7957316E7,3.41556937E7,3.784254842967E7
1,39575,3.7957316E7,3.7340843E7,3.78428669446E7
1,39576,3.7957316E7,3.7734995E7,3.7842914684E7
1,39577,3.7957316E7,3.41462699E7,3.784255581149E7
1,39578,3.7957316E7,3.7328539E7,3.78428740384E7
1,39579,3.7957316E7,3.41231892E7,3.784255350342E7
1,39580,3.7957316E7,3.41580605E7,3.784255699055E7
1,39581,3.7957316E7,3.41609815E7,3.784255728265E7
1,39582,3.7957316E7,3.7735E7,3.78429201098E7
1,39583,3.7957316E7,3.7699941E7,3.78429166039E7
1,39584,3.7957316E7,3.7602736E7,3.78429068834E7
1,39585,3.7957316E7,3.7427346E7,3.78428893444E7
1,39586,3.7957316E7,3.7042643E7,3.78428508741E7
1,39587,3.7957316E7,3.735254E7,3.78428818638E7
1,39588,3.7957316E7,3.7734324E7,3.78429200422E7
1,39589,3.7957316E7,3.7484792E7,3.7842895089E7
1,39590,3.7957316E7,3.41240019E7,3.784255900999E7
1,39591,3.7957316E7,3.7699785E7,3.78429165883E7
1,39592,3.7957316E7,3.41375596E7,3.784256036576E7
1,39593,3.7957316E7,3.41560454E7,3.784256221434E7
1,39594,3.7957316E7,3.41036635E7,3.784255697615E7
1,39595,3.7957316E7,3.41593393E7,3.784256254373E7
1,39596,3.7957316E7,3.4150226E7,3.78425616324E7
1,39597,3.7957316E7,3.7735095E7,3.78429308815E7
1,39598,3.7957316E7,3.7688808E7,3.78429262528E7
1,39599,3.7957316E7,3.7685862E7,3.78429259582E7
1,39600,3.7957316E7,3.7270742E7,3.78428844462E7
1,39601,3.7957316E7,3.41568536E7,3.784257305736E7
1,39602,3.7957316E7,3.7250283E7,3.78428824003E7
1,39603,3.7957316E7,3.764559E7,3.7842921931E7
1,39604,3.7957316E7,3.41535666E7,3.7842572728659995E7
1,39605,3.7957316E7,3.41499802E7,3.784257237002E7
1,39606,3.7957316E7,3.7218136E7,3.78428791856E7
1,39607,3.7957316E7,3.7723282E7,3.78429297002E7
1,39608,3.7957316E7,3.41280471E7,3.7842570176709995E7
1,39609,3.7957316E7,3.7340137E7,3.78428913857E7
1,39610,3.7957316E7,3.41574982E7,3.784257312182E7
1,39611,3.7957316E7,3.7680309E7,3.78429254029E7
1,39612,3.7957316E7,3.7581531E7,3.78429155251E7
1,39613,3.7957316E7,3.7000882E7,3.78428574602E7
1,39614,3.7957316E7,3.41446707E7,3.784257183907E7
1,39615,3.7957316E7,3.77352E7,3.78429393562E7
1,39616,3.7957316E7,3.7481569E7,3.78429139931E7
1,39617,3.7957316E7,3.7735204E7,3.78429459735E7
1,39618,3.7957316E7,3.41487735E7,3.784258733045E7
1,39619,3.7957316E7,3.7200468E7,3.78428924999E7
1,39620,3.7957316E7,3.7735245E7,3.78429486646E7
1,39621,3.7957316E7,3.7735305E7,3.78429541931E7
1,39622,3.7957316E7,3.7470051E7,3.78429276677E7
1,39623,3.7957316E7,3.7395946E7,3.78429202572E7
1,39624,3.7957316E7,3.7735318E7,3.78429604605E7
1,39625,3.7957316E7,3.7712486E7,3.78429581773E7
1,39626,3.7957316E7,3.7582039E7,3.78429451326E7
1,39627,3.7957316E7,3.6934353E7,3.7842880364E7
1,39628,3.7957316E7,3.7244258E7,3.78429113545E7
1,39629,3.7957316E7,3.41315965E7,3.784260008835E7
1,39630,3.7957316E7,3.6936782E7,3.78428806069E7
1,39631,3.7957316E7,3.7735326E7,3.7842967204E7
1,39632,3.7957316E7,3.7735328E7,3.78429775491E7
1,39633,3.7957316E7,3.7101217E7,3.7842914138E7
1,39634,3.7957316E7,3.7437538E7,3.78429477701E7
1,39635,3.7957316E7,3.41350268E7,3.784261751898E7
1,39636,3.7957316E7,3.41392618E7,3.784261794248E7
1,39637,3.7957316E7,3.41520923E7,3.784261922553E7
1,39638,3.7957316E7,3.7315942E7,3.78429356105E7
1,39639,3.7957316E7,3.41168678E7,3.784261570308E7
1,39640,3.7957316E7,3.4142096E7,3.78426182259E7
1,39641,3.7957316E7,3.7721618E7,3.78429761781E7
1,39642,3.7957316E7,3.41489772E7,3.784261891402E7
1,39643,3.7957316E7,3.7311143E7,3.78429351306E7
1,39644,3.7957316E7,3.7376242E7,3.78429416405E7
1,39645,3.7957316E7,3.7557335E7,3.78429597498E7
1,39646,3.7957316E7,3.7735342E7,3.78429992457E7
1,39647,3.7957316E7,3.7399717E7,3.78429656832E7
1,39648,3.7957316E7,3.7650543E7,3.78429907658E7
1,39649,3.7957316E7,3.6980545E7,3.7842923766E7
1,39650,3.7957316E7,3.7735354E7,3.78430066469E7
1,39651,3.7957316E7,3.7735377E7,3.7843012153E7
1,39652,3.7957316E7,3.7543718E7,3.78429929871E7
1,39653,3.7957316E7,3.4151551E7,3.78426537704E7
1,39654,3.7957316E7,3.7324348E7,3.78429710501E7
1,39655,3.7957316E7,3.41012115E7,3.784264873645E7
1,39656,3.7957316E7,3.7735383E7,3.7843028961E7
1,39657,3.7957316E7,3.4148194E7,3.78426702421E7
1,39658,3.7957316E7,3.7615715E7,3.78430169942E7
1,39659,3.7957316E7,3.7735412E7,3.78430340473E7
1,39660,3.7957316E7,3.7404105E7,3.78430009166E7
1,39661,3.7957316E7,3.7735419E7,3.78430376743E7
1,39662,3.7957316E7,3.7735422E7,3.78430536264E7
1,39663,3.7957316E7,3.7279389E7,3.78430080231E7
1,39664,3.7957316E7,3.748064E7,3.78430281482E7
1,39665,3.7957316E7,3.41145942E7,3.784269154362E7
1,39666,3.7957316E7,3.7213203E7,3.78430014045E7
1,39667,3.7957316E7,3.7341973E7,3.78430142815E7
1,39668,3.7957316E7,3.7735522E7,3.78430626349E7
1,39669,3.7957316E7,3.7684071E7,3.78430574898E7
1,39670,3.7957316E7,3.7735584E7,3.78430783872E7
1,39671,3.7957316E7,3.40872049E7,3.784271354929E7
1,39672,3.7957316E7,3.7595283E7,3.78430643571E7
1,39673,3.7957316E7,3.7431916E7,3.78430480204E7
1,39674,3.7957316E7,3.7735611E7,3.78430810695E7
1,39675,3.7957316E7,3.7627875E7,3.78430702959E7
1,39676,3.7957316E7,3.7647499E7,3.78430722583E7
1,39677,3.7957316E7,3.41046317E7,3.784271797157E7
1,39678,3.7957316E7,3.7417487E7,3.78430492571E7
1,39679,3.7957316E7,3.7735613E7,3.78431010671E7
1,39680,3.7957316E7,3.41580321E7,3.784274330901E7
1,39681,3.7957316E7,3.716232E7,3.78430437378E7
1,39682,3.7957316E7,3.7453774E7,3.78430728832E7
1,39683,3.7957316E7,3.41606068E7,3.7842743566479996E7
1,39684,3.7957316E7,3.41238745E7,3.784273989325E7
1,39685,3.7957316E7,3.7657952E7,3.7843093301E7
1,39686,3.7957316E7,3.7735617E7,3.78431120188E7
1,39687,3.7957316E7,3.7411597E7,3.78430796168E7
1,39688,3.7957316E7,3.41407419E7,3.784275253129E7
1,39689,3.7957316E7,3.6651602E7,3.78430036173E7
1,39690,3.7957316E7,3.4159702E7,3.78427544273E7
1,39691,3.7957316E7,3.7735635E7,3.78431137966E7
1,39692,3.7957316E7,3.7735643E7,3.78431338319E7
1,39693,3.7957316E7,3.77357E7,3.78431484992E7
1,39694,3.7957316E7,3.7260899E7,3.78431010191E7
1,39695,3.7957316E7,3.41412446E7,3.784278905366E7
1,39696,3.7957316E7,3.7492941E7,3.78431242233E7
1,39697,3.7957316E7,3.7443174E7,3.78431192466E7
1,39698,3.7957316E7,3.7562643E7,3.78431311935E7
1,39699,3.7957316E7,3.41329143E7,3.784278822063E7
1,39700,3.7957316E7,3.7415266E7,3.78431164558E7
1,39701,3.7957316E7,3.6899877E7,3.78430649169E7
1,39702,3.7957316E7,3.7527902E7,3.78431277194E7
1,39703,3.7957316E7,3.4158512E7,3.78427907804E7
1,39704,3.7957316E7,3.40989071E7,3.784278481991E7
1,39705,3.7957316E7,3.41340624E7,3.784278833544E7
1,39706,3.7957316E7,3.6923192E7,3.78430672484E7
1,39707,3.7957316E7,3.764871E7,3.78431398002E7
1,39708,3.7957316E7,3.41013272E7,3.784278506192E7
1,39709,3.7957316E7,3.4158479E7,3.78427907771E7
1,39710,3.7957316E7,3.6951991E7,3.78430701283E7
1,39711,3.7957316E7,3.41578091E7,3.784279071011E7
1,39712,3.7957316E7,3.7735706E7,3.78431684983E7
1,39713,3.7957316E7,3.7735724E7,3.78431877233E7
1,39714,3.7957316E7,3.7259899E7,3.78431401408E7
1,39715,3.7957316E7,3.7604799E7,3.78431746308E7
1,39716,3.7957316E7,3.41311431E7,3.7842827265209995E7
1,39717,3.7957316E7,3.7735748E7,3.78432026041E7
1,39718,3.7957316E7,3.772172E7,3.78432012013E7
1,39719,3.7957316E7,3.7687423E7,3.78431977716E7
1,39720,3.7957316E7,3.7108457E7,3.7843139875E7
1,39721,3.7957316E7,3.7652519E7,3.78431942812E7
1,39722,3.7957316E7,3.7586606E7,3.78431876899E7
1,39723,3.7957316E7,3.7591201E7,3.78431881494E7
1,39724,3.7957316E7,3.41233949E7,3.784284136879E7
1,39725,3.7957316E7,3.7449255E7,3.78431739548E7
1,39726,3.7957316E7,3.41441956E7,3.784284344886E7
1,39727,3.7957316E7,3.41599212E7,3.784284502142E7
1,39728,3.7957316E7,3.41427197E7,3.784284330127E7
1,39729,3.7957316E7,3.41558874E7,3.784284461804E7
1,39730,3.7957316E7,3.7399896E7,3.78431690189E7
1,39731,3.7957316E7,3.7735779E7,3.78432195611E7
1,39732,3.7957316E7,3.7406225E7,3.78431866057E7
