exec,step,bestf,worstf,avgf
21,36336,3.7957274E7,3.41381376E7,3.7833396819759995E7
21,36337,3.7957274E7,3.7439645E7,3.78337269705E7
21,36338,3.7957274E7,3.7378837E7,3.78337208897E7
21,36339,3.7957274E7,3.41511457E7,3.7833398120570004E7
21,36340,3.7957274E7,3.7512638E7,3.78337342698E7
21,36341,3.7957274E7,3.41215473E7,3.783339516073E7
21,36342,3.7957274E7,3.6871235E7,3.78336701295E7
21,36343,3.7957274E7,3.7384075E7,3.78337214135E7
21,36344,3.7957274E7,3.41499245E7,3.783339799845E7
21,36345,3.7957274E7,3.41534346E7,3.783339834946E7
21,36346,3.7957274E7,3.7482831E7,3.78337312891E7
21,36347,3.7957274E7,3.7493396E7,3.78337323456E7
21,36348,3.7957274E7,3.7171579E7,3.78337001639E7
21,36349,3.7957274E7,3.41490054E7,3.783339790654E7
21,36350,3.7957274E7,3.7095285E7,3.78336925345E7
21,36351,3.7957274E7,3.7403145E7,3.78337233205E7
21,36352,3.7957274E7,3.7719823E7,3.78337558265E7
21,36353,3.7957274E7,3.414797E7,3.78333986412E7
21,36354,3.7957274E7,3.7719862E7,3.78337608575E7
21,36355,3.7957274E7,3.7461397E7,3.7833735011E7
21,36356,3.7957274E7,3.7719872E7,3.78337731432E7
21,36357,3.7957274E7,3.7487893E7,3.78337499453E7
21,36358,3.7957274E7,3.7409708E7,3.78337421268E7
21,36359,3.7957274E7,3.6933763E7,3.78336945323E7
21,36360,3.7957274E7,3.7719914E7,3.78337836836E7
21,36361,3.7957274E7,3.7628469E7,3.78337745391E7
21,36362,3.7957274E7,3.4152897E7,3.78334269819E7
21,36363,3.7957274E7,3.41592281E7,3.783342761501E7
21,36364,3.7957274E7,3.7293295E7,3.78337410217E7
21,36365,3.7957274E7,3.41555232E7,3.783342724452E7
21,36366,3.7957274E7,3.771992E7,3.78337854711E7
21,36367,3.7957274E7,3.7719931E7,3.78338025507E7
21,36368,3.7957274E7,3.7692621E7,3.78337998197E7
21,36369,3.7957274E7,3.41231428E7,3.783344287188E7
21,36370,3.7957274E7,3.4147485E7,3.78334453061E7
21,36371,3.7957274E7,3.41487353E7,3.783344543113E7
21,36372,3.7957274E7,3.7231935E7,3.78337537511E7
21,36373,3.7957274E7,3.73816E7,3.78337687176E7
21,36374,3.7957274E7,3.7161414E7,3.7833746699E7
21,36375,3.7957274E7,3.41585575E7,3.783344641335E7
21,36376,3.7957274E7,3.7719957E7,3.78338202366E7
21,36377,3.7957274E7,3.7703982E7,3.78338186391E7
21,36378,3.7957274E7,3.7678048E7,3.78338160457E7
21,36379,3.7957274E7,3.7129622E7,3.78337612031E7
21,36380,3.7957274E7,3.41513257E7,3.783346337347E7
21,36381,3.7957274E7,3.769279E7,3.78338175199E7
21,36382,3.7957274E7,3.772001E7,3.78338305569E7
21,36383,3.7957274E7,3.7720018E7,3.78338419223E7
21,36384,3.7957274E7,3.7720052E7,3.78338562277E7
21,36385,3.7957274E7,3.7543168E7,3.78338385393E7
21,36386,3.7957274E7,3.665035E7,3.78337492575E7
21,36387,3.7957274E7,3.7607429E7,3.78338449654E7
21,36388,3.7957274E7,3.7448706E7,3.78338290931E7
21,36389,3.7957274E7,3.750297E7,3.78338345195E7
21,36390,3.7957274E7,3.41256023E7,3.783349678273E7
21,36391,3.7957274E7,3.7720058E7,3.78338687307E7
21,36392,3.7957274E7,3.7510179E7,3.78338477428E7
21,36393,3.7957274E7,3.7720062E7,3.7833873292E7
21,36394,3.7957274E7,3.4145871E7,3.78335158729E7
21,36395,3.7957274E7,3.7334495E7,3.78338347353E7
21,36396,3.7957274E7,3.7720069E7,3.78338967516E7
21,36397,3.7957274E7,3.7720073E7,3.78338974294E7
21,36398,3.7957274E7,3.7168689E7,3.7833842291E7
21,36399,3.7957274E7,3.7295138E7,3.78338549359E7
21,36400,3.7957274E7,3.70177E7,3.78338271921E7
21,36401,3.7957274E7,3.7664687E7,3.78338918908E7
21,36402,3.7957274E7,3.7705032E7,3.78338959253E7
21,36403,3.7957274E7,3.7632635E7,3.78338886856E7
21,36404,3.7957274E7,3.41420313E7,3.783353962523E7
21,36405,3.7957274E7,3.7720077E7,3.78339123552E7
21,36406,3.7957274E7,3.7057477E7,3.78338460952E7
21,36407,3.7957274E7,3.7306489E7,3.78338709964E7
21,36408,3.7957274E7,3.7288365E7,3.7833869184E7
21,36409,3.7957274E7,3.7720079E7,3.78339132114E7
21,36410,3.7957274E7,3.7720101E7,3.78339279848E7
21,36411,3.7957274E7,3.7720119E7,3.78339461425E7
21,36412,3.7957274E7,3.41174868E7,3.783358587928E7
21,36413,3.7957274E7,3.41509182E7,3.783358922242E7
21,36414,3.7957274E7,3.7651628E7,3.78339392934E7
21,36415,3.7957274E7,3.7720132E7,3.78339675905E7
21,36416,3.7957274E7,3.7157856E7,3.78339113629E7
21,36417,3.7957274E7,3.7503466E7,3.78339459239E7
21,36418,3.7957274E7,3.6926473E7,3.78338882246E7
21,36419,3.7957274E7,3.41443902E7,3.783361001632E7
21,36420,3.7957274E7,3.692645E7,3.78338882223E7
21,36421,3.7957274E7,3.7581713E7,3.78339537486E7
21,36422,3.7957274E7,3.7530687E7,3.7833948646E7
21,36423,3.7957274E7,3.41553836E7,3.783361111566E7
21,36424,3.7957274E7,3.7515211E7,3.78339470984E7
21,36425,3.7957274E7,3.7210432E7,3.78339166205E7
21,36426,3.7957274E7,3.41414151E7,3.783360971881E7
21,36427,3.7957274E7,3.41464488E7,3.783361022218E7
21,36428,3.7957274E7,3.7720167E7,3.78339864345E7
21,36429,3.7957274E7,3.7720189E7,3.78340075235E7
21,36430,3.7957274E7,3.7683785E7,3.78340038831E7
21,36431,3.7957274E7,3.7719777E7,3.78340074823E7
21,36432,3.7957274E7,3.7560354E7,3.783399154E7
21,36433,3.7957274E7,3.4129295E7,3.78336484341E7
21,36434,3.7957274E7,3.7720192E7,3.78340094955E7
21,36435,3.7957274E7,3.40835735E7,3.783364583365E7
21,36436,3.7957274E7,3.7305352E7,3.78339680115E7
21,36437,3.7957274E7,3.4143389E7,3.78336518152E7
21,36438,3.7957274E7,3.7407556E7,3.78339782319E7
21,36439,3.7957274E7,3.41286803E7,3.783365034433E7
21,36440,3.7957274E7,3.7720211E7,3.78340269617E7
21,36441,3.7957274E7,3.7465603E7,3.78340015009E7
21,36442,3.7957274E7,3.7332932E7,3.78339882338E7
21,36443,3.7957274E7,3.697737E7,3.78339526776E7
21,36444,3.7957274E7,3.7385607E7,3.78339935013E7
21,36445,3.7957274E7,3.7554382E7,3.78340103788E7
21,36446,3.7957274E7,3.6991294E7,3.783395407E7
21,36447,3.7957274E7,3.41612281E7,3.783367106341E7
21,36448,3.7957274E7,3.7720224E7,3.7834046449E7
21,36449,3.7957274E7,3.7549208E7,3.78340293474E7
21,36450,3.7957274E7,3.7605315E7,3.78340349581E7
21,36451,3.7957274E7,3.7720232E7,3.7834048983E7
21,36452,3.7957274E7,3.7343552E7,3.7834011315E7
21,36453,3.7957274E7,3.41370594E7,3.7833690665740006E7
21,36454,3.7957274E7,3.7466987E7,3.78340236585E7
21,36455,3.7957274E7,3.41282202E7,3.783368978182E7
21,36456,3.7957274E7,3.7658102E7,3.783404277E7
21,36457,3.7957274E7,3.7066562E7,3.7833983616E7
21,36458,3.7957274E7,3.41057727E7,3.783368753707E7
21,36459,3.7957274E7,3.7720252E7,3.78340527459E7
21,36460,3.7957274E7,3.41191113E7,3.783369263183E7
21,36461,3.7957274E7,3.4118262E7,3.78336925469E7
21,36462,3.7957274E7,3.7720264E7,3.78340552467E7
21,36463,3.7957274E7,3.41537624E7,3.7833698596540004E7
21,36464,3.7957274E7,3.7490598E7,3.78340322801E7
21,36465,3.7957274E7,3.7443758E7,3.78340275961E7
21,36466,3.7957274E7,3.7178388E7,3.78340010591E7
21,36467,3.7957274E7,3.7720314E7,3.78340722279E7
21,36468,3.7957274E7,3.7215906E7,3.78340217871E7
21,36469,3.7957274E7,3.7720317E7,3.78340958744E7
21,36470,3.7957274E7,3.772035E7,3.7834118722E7
21,36471,3.7957274E7,3.7720357E7,3.7834125559E7
21,36472,3.7957274E7,3.7720402E7,3.78341392545E7
21,36473,3.7957274E7,3.7720406E7,3.78341524078E7
21,36474,3.7957274E7,3.41438474E7,3.7833794751940005E7
21,36475,3.7957274E7,3.7405386E7,3.78341209058E7
21,36476,3.7957274E7,3.7233245E7,3.78341036917E7
21,36477,3.7957274E7,3.7143073E7,3.78340946745E7
21,36478,3.7957274E7,3.7720421E7,3.78341610929E7
21,36479,3.7957274E7,3.7610731E7,3.78341501239E7
21,36480,3.7957274E7,3.7489422E7,3.7834137993E7
21,36481,3.7957274E7,3.7720435E7,3.78341706197E7
21,36482,3.7957274E7,3.7625821E7,3.78341611583E7
21,36483,3.7957274E7,3.7653391E7,3.78341639153E7
21,36484,3.7957274E7,3.7720503E7,3.78341874528E7
21,36485,3.7957274E7,3.7490103E7,3.78341644128E7
21,36486,3.7957274E7,3.772059E7,3.78342070854E7
21,36487,3.7957274E7,3.7720655E7,3.78342071384E7
21,36488,3.7957274E7,3.7119031E7,3.7834146976E7
21,36489,3.7957274E7,3.7475116E7,3.78341825845E7
21,36490,3.7957274E7,3.772066E7,3.78342246521E7
21,36491,3.7957274E7,3.7504507E7,3.78342030368E7
21,36492,3.7957274E7,3.7720709E7,3.78342285077E7
21,36493,3.7957274E7,3.7720718E7,3.78342403695E7
21,36494,3.7957274E7,3.41097847E7,3.783387927617E7
21,36495,3.7957274E7,3.7563769E7,3.78342246746E7
21,36496,3.7957274E7,3.762224E7,3.78342305217E7
21,36497,3.7957274E7,3.41511161E7,3.783388340931E7
21,36498,3.7957274E7,3.7720784E7,3.78342631155E7
21,36499,3.7957274E7,3.7720842E7,3.78342631978E7
21,36500,3.7957274E7,3.7490427E7,3.78342401563E7
21,36501,3.7957274E7,3.6967779E7,3.78341878915E7
21,36502,3.7957274E7,3.7624319E7,3.78342535455E7
21,36503,3.7957274E7,3.7720876E7,3.7834281693E7
21,36504,3.7957274E7,3.41575012E7,3.783392535552E7
21,36505,3.7957274E7,3.7458396E7,3.7834255445E7
21,36506,3.7957274E7,3.7720894E7,3.78342939159E7
21,36507,3.7957274E7,3.7720895E7,3.7834300749E7
21,36508,3.7957274E7,3.7174637E7,3.78342461232E7
21,36509,3.7957274E7,3.7635776E7,3.78342922371E7
21,36510,3.7957274E7,3.7485988E7,3.78342772583E7
21,36511,3.7957274E7,3.41533828E7,3.7833943997779995E7
21,36512,3.7957274E7,3.7432024E7,3.78342718619E7
21,36513,3.7957274E7,3.6905128E7,3.78342191723E7
21,36514,3.7957274E7,3.7096191E7,3.78342382786E7
21,36515,3.7957274E7,3.7720966E7,3.78343104189E7
21,36516,3.7957274E7,3.772097E7,3.78343114363E7
21,36517,3.7957274E7,3.7276457E7,3.7834266985E7
21,36518,3.7957274E7,3.41300424E7,3.7833952343540005E7
21,36519,3.7957274E7,3.7720972E7,3.78343121213E7
21,36520,3.7957274E7,3.7313969E7,3.7834271421E7
21,36521,3.7957274E7,3.7582838E7,3.78342983079E7
21,36522,3.7957274E7,3.41532442E7,3.783395534852E7
21,36523,3.7957274E7,3.41468942E7,3.783395471352E7
21,36524,3.7957274E7,3.7609417E7,3.78343009658E7
21,36525,3.7957274E7,3.41536134E7,3.783395538544E7
21,36526,3.7957274E7,3.41540744E7,3.7833955431540005E7
21,36527,3.7957274E7,3.7721023E7,3.7834318849E7
21,36528,3.7957274E7,3.7721032E7,3.7834326548E7
21,36529,3.7957274E7,3.41141636E7,3.7833965861159995E7
21,36530,3.7957274E7,3.772104E7,3.7834334313E7
21,36531,3.7957274E7,3.7697052E7,3.78343319142E7
21,36532,3.7957274E7,3.7431323E7,3.78343053413E7
21,36533,3.7957274E7,3.7544459E7,3.78343166549E7
21,36534,3.7957274E7,3.7721092E7,3.78343350045E7
21,36535,3.7957274E7,3.4156642E7,3.78339785595E7
21,36536,3.7957274E7,3.41523117E7,3.783397812647E7
21,36537,3.7957274E7,3.41338121E7,3.783397627651E7
21,36538,3.7957274E7,3.41266104E7,3.783397555634E7
21,36539,3.7957274E7,3.41502266E7,3.7833977917959996E7
21,36540,3.7957274E7,3.7704248E7,3.78343333201E7
21,36541,3.7957274E7,3.41300768E7,3.783397590298E7
21,36542,3.7957274E7,3.772112E7,3.78343560977E7
21,36543,3.7957274E7,3.7721123E7,3.78343669748E7
21,36544,3.7957274E7,3.7721177E7,3.78343824164E7
21,36545,3.7957274E7,3.7721191E7,3.78343848384E7
21,36546,3.7957274E7,3.7721192E7,3.78343950418E7
21,36547,3.7957274E7,3.7663664E7,3.7834389289E7
21,36548,3.7957274E7,3.41527931E7,3.783403820191E7
21,36549,3.7957274E7,3.7064544E7,3.7834329377E7
21,36550,3.7957274E7,3.41569572E7,3.783403861832E7
21,36551,3.7957274E7,3.6978416E7,3.78343207642E7
21,36552,3.7957274E7,3.41486349E7,3.783403778609E7
21,36553,3.7957274E7,3.759433E7,3.78343823556E7
21,36554,3.7957274E7,3.7243787E7,3.78343473013E7
21,36555,3.7957274E7,3.7533951E7,3.78343763177E7
21,36556,3.7957274E7,3.7315986E7,3.78343545212E7
21,36557,3.7957274E7,3.7721213E7,3.78344175835E7
21,36558,3.7957274E7,3.7721223E7,3.78344243309E7
21,36559,3.7957274E7,3.7721233E7,3.78344458418E7
21,36560,3.7957274E7,3.7479889E7,3.78344217074E7
21,36561,3.7957274E7,3.7721237E7,3.78344507008E7
21,36562,3.7957274E7,3.41140336E7,3.7834089980459996E7
21,36563,3.7957274E7,3.7721243E7,3.78344740961E7
21,36564,3.7957274E7,3.415412E7,3.78341173838E7
21,36565,3.7957274E7,3.7721302E7,3.78344931392E7
21,36566,3.7957274E7,3.7676487E7,3.78344886577E7
21,36567,3.7957274E7,3.7418563E7,3.78344628653E7
21,36568,3.7957274E7,3.7669094E7,3.78344879184E7
21,36569,3.7957274E7,3.7721339E7,3.78344931863E7
21,36570,3.7957274E7,3.7721353E7,3.78344969573E7
21,36571,3.7957274E7,3.7340578E7,3.78344588798E7
21,36572,3.7957274E7,3.7696037E7,3.78344944257E7
21,36573,3.7957274E7,3.772137E7,3.78345128357E7
21,36574,3.7957274E7,3.772145E7,3.78345194089E7
21,36575,3.7957274E7,3.7721481E7,3.78345224613E7
21,36576,3.7957274E7,3.7109104E7,3.78344612236E7
21,36577,3.7957274E7,3.7721517E7,3.78345369881E7
21,36578,3.7957274E7,3.7240184E7,3.78344888548E7
21,36579,3.7957274E7,3.7410125E7,3.78345058489E7
21,36580,3.7957274E7,3.41279608E7,3.7834177632479995E7
21,36581,3.7957274E7,3.41516386E7,3.7834180000259995E7
21,36582,3.7957274E7,3.41480367E7,3.783417964007E7
21,36583,3.7957274E7,3.737722E7,3.78345025584E7
21,36584,3.7957274E7,3.7721523E7,3.78345482983E7
21,36585,3.7957274E7,3.7444909E7,3.78345206369E7
21,36586,3.7957274E7,3.40882883E7,3.783418497483E7
21,36587,3.7957274E7,3.41494053E7,3.783419108653E7
21,36588,3.7957274E7,3.41592462E7,3.783419207062E7
21,36589,3.7957274E7,3.41498516E7,3.783419113116E7
21,36590,3.7957274E7,3.7696925E7,3.78345458385E7
21,36591,3.7957274E7,3.7721568E7,3.78345584115E7
21,36592,3.7957274E7,3.41505008E7,3.783420130478E7
21,36593,3.7957274E7,3.7335179E7,3.78345197726E7
21,36594,3.7957274E7,3.41257303E7,3.783419882773E7
21,36595,3.7957274E7,3.6985744E7,3.78344848291E7
21,36596,3.7957274E7,3.41591192E7,3.783420216662E7
21,36597,3.7957274E7,3.7145435E7,3.78345007982E7
21,36598,3.7957274E7,3.7639044E7,3.78345501591E7
21,36599,3.7957274E7,3.7650749E7,3.78345513296E7
21,36600,3.7957274E7,3.40926054E7,3.7834195515240006E7
21,36601,3.7957274E7,3.74067E7,3.78345269247E7
21,36602,3.7957274E7,3.7580901E7,3.78345443448E7
21,36603,3.7957274E7,3.7457055E7,3.78345319602E7
21,36604,3.7957274E7,3.772158E7,3.78345687282E7
21,36605,3.7957274E7,3.7721597E7,3.78345733698E7
21,36606,3.7957274E7,3.41198914E7,3.783421319924E7
21,36607,3.7957274E7,3.6942328E7,3.78344954429E7
21,36608,3.7957274E7,3.41331146E7,3.783421452156E7
21,36609,3.7957274E7,3.7721607E7,3.78345758925E7
21,36610,3.7957274E7,3.7493005E7,3.78345530323E7
21,36611,3.7957274E7,3.7232391E7,3.78345269709E7
21,36612,3.7957274E7,3.41522076E7,3.783421895256E7
21,36613,3.7957274E7,3.772161E7,3.78345785034E7
21,36614,3.7957274E7,3.41006465E7,3.783421640705E7
21,36615,3.7957274E7,3.41380232E7,3.783422014472E7
21,36616,3.7957274E7,3.41594994E7,3.783422229234E7
21,36617,3.7957274E7,3.7657176E7,3.783457206E7
21,36618,3.7957274E7,3.6456983E7,3.78344520407E7
21,36619,3.7957274E7,3.7573867E7,3.78345637291E7
21,36620,3.7957274E7,3.41559537E7,3.783422193777E7
21,36621,3.7957274E7,3.41080055E7,3.783421714295E7
21,36622,3.7957274E7,3.7635374E7,3.78345698798E7
21,36623,3.7957274E7,3.7581054E7,3.78345644478E7
21,36624,3.7957274E7,3.7686753E7,3.78345750177E7
21,36625,3.7957274E7,3.7210817E7,3.78345274241E7
21,36626,3.7957274E7,3.7263217E7,3.78345326641E7
21,36627,3.7957274E7,3.40879354E7,3.783421513594E7
21,36628,3.7957274E7,3.7194611E7,3.78345258035E7
21,36629,3.7957274E7,3.41440462E7,3.783422074702E7
21,36630,3.7957274E7,3.712441E7,3.78345187834E7
21,36631,3.7957274E7,3.7721615E7,3.78345863763E7
21,36632,3.7957274E7,3.7104654E7,3.78345246802E7
21,36633,3.7957274E7,3.7721663E7,3.78346097478E7
21,36634,3.7957274E7,3.7470348E7,3.78345846163E7
21,36635,3.7957274E7,3.41563729E7,3.783425321879E7
21,36636,3.7957274E7,3.41169655E7,3.783424927805E7
21,36637,3.7957274E7,3.41017779E7,3.783424775929E7
21,36638,3.7957274E7,3.7721694E7,3.78346174764E7
21,36639,3.7957274E7,3.41339947E7,3.783425870647E7
21,36640,3.7957274E7,3.41072445E7,3.783425603145E7
21,36641,3.7957274E7,3.7682793E7,3.78346135863E7
21,36642,3.7957274E7,3.7452106E7,3.78345905176E7
21,36643,3.7957274E7,3.41301581E7,3.7834258322809994E7
21,36644,3.7957274E7,3.7199792E7,3.78345652862E7
21,36645,3.7957274E7,3.7721737E7,3.78346262452E7
21,36646,3.7957274E7,3.7219718E7,3.78345760433E7
21,36647,3.7957274E7,3.41524701E7,3.7834269318509996E7
21,36648,3.7957274E7,3.7721739E7,3.78346459522E7
21,36649,3.7957274E7,3.7721749E7,3.78346622352E7
21,36650,3.7957274E7,3.7721751E7,3.78346798655E7
21,36651,3.7957274E7,3.7721772E7,3.78346820137E7
21,36652,3.7957274E7,3.7721773E7,3.78346990649E7
21,36653,3.7957274E7,3.7508685E7,3.78346777561E7
21,36654,3.7957274E7,3.41363835E7,3.783434052595E7
21,36655,3.7957274E7,3.41445003E7,3.7834341337629996E7
21,36656,3.7957274E7,3.7721781E7,3.78347120662E7
21,36657,3.7957274E7,3.7717643E7,3.78347116524E7
21,36658,3.7957274E7,3.41105871E7,3.783435094681E7
21,36659,3.7957274E7,3.41180907E7,3.7834351697170004E7
21,36660,3.7957274E7,3.7361602E7,3.78346760483E7
21,36661,3.7957274E7,3.41418416E7,3.783435407226E7
21,36662,3.7957274E7,3.7151951E7,3.78346550832E7
21,36663,3.7957274E7,3.7531828E7,3.78346930709E7
21,36664,3.7957274E7,3.765702E7,3.78347055901E7
21,36665,3.7957274E7,3.7671578E7,3.78347070459E7
21,36666,3.7957274E7,3.7721793E7,3.78347264187E7
21,36667,3.7957274E7,3.7721804E7,3.78347396149E7
21,36668,3.7957274E7,3.7453651E7,3.78347127996E7
21,36669,3.7957274E7,3.7331246E7,3.78347005591E7
21,36670,3.7957274E7,3.41614228E7,3.783438357678E7
21,36671,3.7957274E7,3.7691934E7,3.78347366279E7
21,36672,3.7957274E7,3.41006763E7,3.783437750213E7
21,36673,3.7957274E7,3.7431266E7,3.78347105611E7
21,36674,3.7957274E7,3.41537097E7,3.7834382805470005E7
21,36675,3.7957274E7,3.41379179E7,3.783438122629E7
21,36676,3.7957274E7,3.7721815E7,3.78347500396E7
21,36677,3.7957274E7,3.41207141E7,3.783438992951E7
21,36678,3.7957274E7,3.7721816E7,3.78347508336E7
21,36679,3.7957274E7,3.41280007E7,3.783439145207E7
21,36680,3.7957274E7,3.41353497E7,3.783439218697E7
21,36681,3.7957274E7,3.41387589E7,3.7834392527890004E7
21,36682,3.7957274E7,3.41555737E7,3.783439420937E7
21,36683,3.7957274E7,3.7423453E7,3.78347209973E7
21,36684,3.7957274E7,3.41527876E7,3.7834393930759996E7
21,36685,3.7957274E7,3.7066842E7,3.78346853362E7
21,36686,3.7957274E7,3.7575754E7,3.78347362274E7
21,36687,3.7957274E7,3.7721833E7,3.78347599951E7
21,36688,3.7957274E7,3.695173E7,3.78346829848E7
21,36689,3.7957274E7,3.7466231E7,3.78347344349E7
21,36690,3.7957274E7,3.7721862E7,3.78347686745E7
21,36691,3.7957274E7,3.7370329E7,3.78347335212E7
21,36692,3.7957274E7,3.6971935E7,3.78346936818E7
21,36693,3.7957274E7,3.415414E7,3.78344119023E7
21,36694,3.7957274E7,3.7341682E7,3.78347306565E7
21,36695,3.7957274E7,3.7721873E7,3.78347861245E7
21,36696,3.7957274E7,3.7711639E7,3.78347851011E7
21,36697,3.7957274E7,3.7411729E7,3.78347551101E7
21,36698,3.7957274E7,3.7620215E7,3.78347759587E7
21,36699,3.7957274E7,3.41574777E7,3.783442968497E7
21,36700,3.7957274E7,3.7443365E7,3.78347582737E7
21,36701,3.7957274E7,3.7721896E7,3.78348043803E7
21,36702,3.7957274E7,3.41335732E7,3.783444554802E7
21,36703,3.7957274E7,3.41546779E7,3.783444765849E7
21,36704,3.7957274E7,3.7462486E7,3.78347784393E7
21,36705,3.7957274E7,3.7159849E7,3.78347481756E7
21,36706,3.7957274E7,3.41051853E7,3.783444270923E7
21,36707,3.7957274E7,3.7721925E7,3.78348144863E7
21,36708,3.7957274E7,3.7372531E7,3.78347795469E7
21,36709,3.7957274E7,3.7186994E7,3.78347609932E7
21,36710,3.7957274E7,3.7418458E7,3.78347841396E7
21,36711,3.7957274E7,3.7721933E7,3.78348248607E7
21,36712,3.7957274E7,3.7278937E7,3.78347805611E7
21,36713,3.7957274E7,3.7099541E7,3.78347626215E7
21,36714,3.7957274E7,3.41026058E7,3.783446292798E7
21,36715,3.7957274E7,3.41186875E7,3.783446453615E7
21,36716,3.7957274E7,3.41189437E7,3.783446456177E7
21,36717,3.7957274E7,3.7721946E7,3.78348313582E7
21,36718,3.7957274E7,3.7721962E7,3.78348367163E7
21,36719,3.7957274E7,3.7167361E7,3.78347812562E7
21,36720,3.7957274E7,3.7291163E7,3.78347936364E7
21,36721,3.7957274E7,3.7673117E7,3.78348318318E7
21,36722,3.7957274E7,3.6782885E7,3.78347428086E7
21,36723,3.7957274E7,3.7241512E7,3.78347886713E7
21,36724,3.7957274E7,3.7588903E7,3.78348234104E7
21,36725,3.7957274E7,3.41563092E7,3.783448015102E7
21,36726,3.7957274E7,3.7397331E7,3.78348042532E7
21,36727,3.7957274E7,3.7537945E7,3.78348183146E7
21,36728,3.7957274E7,3.7721963E7,3.7834851864E7
21,36729,3.7957274E7,3.766573E7,3.78348462407E7
21,36730,3.7957274E7,3.7339799E7,3.78348136476E7
21,36731,3.7957274E7,3.7705942E7,3.78348502619E7
21,36732,3.7957274E7,3.41002385E7,3.783448969155E7
21,36733,3.7957274E7,3.714567E7,3.78347942347E7
21,36734,3.7957274E7,3.7721964E7,3.78348728957E7
21,36735,3.7957274E7,3.7691586E7,3.78348698579E7
21,36736,3.7957274E7,3.41184838E7,3.783451254768E7
21,36737,3.7957274E7,3.41470623E7,3.783451540553E7
21,36738,3.7957274E7,3.7633722E7,3.78348640715E7
21,36739,3.7957274E7,3.7687633E7,3.78348694626E7
21,36740,3.7957274E7,3.7483128E7,3.78348490121E7
21,36741,3.7957274E7,3.41377576E7,3.783451447506E7
21,36742,3.7957274E7,3.725776E7,3.78348264753E7
21,36743,3.7957274E7,3.7722107E7,3.78348848478E7
21,36744,3.7957274E7,3.7722185E7,3.78348965649E7
21,36745,3.7957274E7,3.7652509E7,3.78348895973E7
21,36746,3.7957274E7,3.7322967E7,3.78348566431E7
21,36747,3.7957274E7,3.7178919E7,3.78348422383E7
21,36748,3.7957274E7,3.7677136E7,3.783489206E7
21,36749,3.7957274E7,3.7299819E7,3.78348543283E7
21,36750,3.7957274E7,3.7243157E7,3.78348486621E7
21,36751,3.7957274E7,3.41554398E7,3.7834539890379995E7
21,36752,3.7957274E7,3.41589364E7,3.7834540240040004E7
21,36753,3.7957274E7,3.7722236E7,3.78349033264E7
21,36754,3.7957274E7,3.6718962E7,3.7834802999E7
21,36755,3.7957274E7,3.772227E7,3.78349163239E7
21,36756,3.7957274E7,3.7626391E7,3.7834906736E7
21,36757,3.7957274E7,3.7722271E7,3.78349199638E7
21,36758,3.7957274E7,3.41596661E7,3.783456370331E7
21,36759,3.7957274E7,3.41296284E7,3.7834560699540004E7
21,36760,3.7957274E7,3.7377343E7,3.7834885471E7
21,36761,3.7957274E7,3.7659045E7,3.78349136412E7
21,36762,3.7957274E7,3.41301442E7,3.783456075112E7
21,36763,3.7957274E7,3.7587698E7,3.78349065065E7
21,36764,3.7957274E7,3.7174694E7,3.78348652061E7
21,36765,3.7957274E7,3.7637989E7,3.78349115356E7
21,36766,3.7957274E7,3.41490661E7,3.7834562643309996E7
21,36767,3.7957274E7,3.7016741E7,3.78348494108E7
21,36768,3.7957274E7,3.7722283E7,3.7834928327E7
21,36769,3.7957274E7,3.7263016E7,3.78348824003E7
21,36770,3.7957274E7,3.7722305E7,3.7834936311E7
21,36771,3.7957274E7,3.4103496E7,3.78345744301E7
21,36772,3.7957274E7,3.41376904E7,3.783457784954E7
21,36773,3.7957274E7,3.7280782E7,3.78348921587E7
21,36774,3.7957274E7,3.7722319E7,3.78349441248E7
21,36775,3.7957274E7,3.7613726E7,3.78349332655E7
21,36776,3.7957274E7,3.7661316E7,3.78349380245E7
21,36777,3.7957274E7,3.7490488E7,3.78349209417E7
21,36778,3.7957274E7,3.7606253E7,3.78349325182E7
