exec,step,bestf,worstf,avgf
30,36294,3.7957256E7,3.771136E7,3.78320296275E7
30,36295,3.7957256E7,3.7715806E7,3.78320524387E7
30,36296,3.7957256E7,3.7715853E7,3.78320730205E7
30,36297,3.7957256E7,3.762756E7,3.78320641912E7
30,36298,3.7957256E7,3.7208847E7,3.78320223199E7
30,36299,3.7957256E7,3.7469762E7,3.78320484114E7
30,36300,3.7957256E7,3.4116607E7,3.78317130959E7
30,36301,3.7957256E7,3.7504568E7,3.7832051892E7
30,36302,3.7957256E7,3.7644696E7,3.78320659048E7
30,36303,3.7957256E7,3.7715897E7,3.78320885986E7
30,36304,3.7957256E7,3.7715919E7,3.78320942139E7
30,36305,3.7957256E7,3.7302162E7,3.78320528382E7
30,36306,3.7957256E7,3.7567643E7,3.78320793863E7
30,36307,3.7957256E7,3.41265658E7,3.783173527858E7
30,36308,3.7957256E7,3.771593E7,3.78321078885E7
30,36309,3.7957256E7,3.41317142E7,3.783174946692E7
30,36310,3.7957256E7,3.41326727E7,3.783174956277E7
30,36311,3.7957256E7,3.7715933E7,3.7832129183E7
30,36312,3.7957256E7,3.41152527E7,3.783176911497E7
30,36313,3.7957256E7,3.41568351E7,3.783177327321E7
30,36314,3.7957256E7,3.7649812E7,3.78321225709E7
30,36315,3.7957256E7,3.7442865E7,3.78321018762E7
30,36316,3.7957256E7,3.7701772E7,3.78321277669E7
30,36317,3.7957256E7,3.6990499E7,3.78320566396E7
30,36318,3.7957256E7,3.7676425E7,3.78321252322E7
30,36319,3.7957256E7,3.7533067E7,3.78321108964E7
30,36320,3.7957256E7,3.6888319E7,3.78320464216E7
30,36321,3.7957256E7,3.7688979E7,3.78321264876E7
30,36322,3.7957256E7,3.41579184E7,3.783177338154E7
30,36323,3.7957256E7,3.41605551E7,3.783177364521E7
30,36324,3.7957256E7,3.7220129E7,3.78320796026E7
30,36325,3.7957256E7,3.41277765E7,3.783177036735E7
30,36326,3.7957256E7,3.41381381E7,3.783177140351E7
30,36327,3.7957256E7,3.7715939E7,3.78321468924E7
30,36328,3.7957256E7,3.7715953E7,3.78321552187E7
30,36329,3.7957256E7,3.41543303E7,3.783179905643E7
30,36330,3.7957256E7,3.7513559E7,3.78321349793E7
30,36331,3.7957256E7,3.41562888E7,3.783179925228E7
30,36332,3.7957256E7,3.7715956E7,3.78321560301E7
30,36333,3.7957256E7,3.7410831E7,3.78321255176E7
30,36334,3.7957256E7,3.41555817E7,3.783179999267E7
30,36335,3.7957256E7,3.7057338E7,3.78320901683E7
30,36336,3.7957256E7,3.7716003E7,3.78321616887E7
30,36337,3.7957256E7,3.7649934E7,3.78321550818E7
30,36338,3.7957256E7,3.7716018E7,3.78321652004E7
30,36339,3.7957256E7,3.6988274E7,3.7832092426E7
30,36340,3.7957256E7,3.7196495E7,3.78321132481E7
30,36341,3.7957256E7,3.7577894E7,3.7832151388E7
30,36342,3.7957256E7,3.41208616E7,3.783180568476E7
30,36343,3.7957256E7,3.7518205E7,3.78321454191E7
30,36344,3.7957256E7,3.764649E7,3.78321582476E7
30,36345,3.7957256E7,3.771603E7,3.78321705947E7
30,36346,3.7957256E7,3.7716035E7,3.78321823177E7
30,36347,3.7957256E7,3.7716039E7,3.78321957326E7
30,36348,3.7957256E7,3.7534409E7,3.78321775696E7
30,36349,3.7957256E7,3.41214068E7,3.7831836269379996E7
30,36350,3.7957256E7,3.41452945E7,3.783183865815E7
30,36351,3.7957256E7,3.7716081E7,3.78321960656E7
30,36352,3.7957256E7,3.7127693E7,3.78321372268E7
30,36353,3.7957256E7,3.41279772E7,3.783183725522E7
30,36354,3.7957256E7,3.7441836E7,3.78321686411E7
30,36355,3.7957256E7,3.7600932E7,3.78321845507E7
30,36356,3.7957256E7,3.7274524E7,3.78321519099E7
30,36357,3.7957256E7,3.7699379E7,3.78321943954E7
30,36358,3.7957256E7,3.7590149E7,3.78321834724E7
30,36359,3.7957256E7,3.7716108E7,3.7832211468E7
30,36360,3.7957256E7,3.41314044E7,3.783185299764E7
30,36361,3.7957256E7,3.41140544E7,3.783185126264E7
30,36362,3.7957256E7,3.7611701E7,3.78322010273E7
30,36363,3.7957256E7,3.41206694E7,3.783185192414E7
30,36364,3.7957256E7,3.7388243E7,3.78321786815E7
30,36365,3.7957256E7,3.7511151E7,3.78321909723E7
30,36366,3.7957256E7,3.7248143E7,3.78321646715E7
30,36367,3.7957256E7,3.41509008E7,3.783185494728E7
30,36368,3.7957256E7,3.7716142E7,3.78322337409E7
30,36369,3.7957256E7,3.7525483E7,3.7832214675E7
30,36370,3.7957256E7,3.41594826E7,3.783187807496E7
30,36371,3.7957256E7,3.41006526E7,3.783187219196E7
30,36372,3.7957256E7,3.41403392E7,3.7831876160620004E7
30,36373,3.7957256E7,3.41467589E7,3.7831876802590005E7
30,36374,3.7957256E7,3.7309967E7,3.78321931234E7
30,36375,3.7957256E7,3.41431731E7,3.783187644401E7
30,36376,3.7957256E7,3.7366199E7,3.78321987466E7
30,36377,3.7957256E7,3.7716166E7,3.78322364587E7
30,36378,3.7957256E7,3.41204887E7,3.783187689097E7
30,36379,3.7957256E7,3.7408244E7,3.78322056665E7
30,36380,3.7957256E7,3.7716228E7,3.78322379701E7
30,36381,3.7957256E7,3.6929229E7,3.78321592702E7
30,36382,3.7957256E7,3.4132997E7,3.7831879647E7
30,36383,3.7957256E7,3.41384772E7,3.783188019502E7
30,36384,3.7957256E7,3.7716234E7,3.7832242941E7
30,36385,3.7957256E7,3.7577139E7,3.78322290315E7
30,36386,3.7957256E7,3.41430969E7,3.783188562729E7
30,36387,3.7957256E7,3.7716253E7,3.78322581024E7
30,36388,3.7957256E7,3.7401538E7,3.78322266309E7
30,36389,3.7957256E7,3.41314538E7,3.783189962248E7
30,36390,3.7957256E7,3.7716266E7,3.78322631161E7
30,36391,3.7957256E7,3.41051775E7,3.783190200725E7
30,36392,3.7957256E7,3.7405984E7,3.78322320879E7
30,36393,3.7957256E7,3.7716318E7,3.78322732308E7
30,36394,3.7957256E7,3.7476361E7,3.78322492351E7
30,36395,3.7957256E7,3.7272082E7,3.78322288072E7
30,36396,3.7957256E7,3.41590203E7,3.783191750103E7
30,36397,3.7957256E7,3.7655525E7,3.78322671515E7
30,36398,3.7957256E7,3.41378857E7,3.783191538757E7
30,36399,3.7957256E7,3.41274235E7,3.783191434135E7
30,36400,3.7957256E7,3.7459164E7,3.78322475154E7
30,36401,3.7957256E7,3.7669435E7,3.78322685425E7
30,36402,3.7957256E7,3.7716358E7,3.78322960596E7
30,36403,3.7957256E7,3.41226586E7,3.783193668966E7
30,36404,3.7957256E7,3.41497469E7,3.7831939398490004E7
30,36405,3.7957256E7,3.7223004E7,3.78322467242E7
30,36406,3.7957256E7,3.7382131E7,3.78322626369E7
30,36407,3.7957256E7,3.7716402E7,3.78323149292E7
30,36408,3.7957256E7,3.7716419E7,3.78323281114E7
30,36409,3.7957256E7,3.7677072E7,3.78323241767E7
30,36410,3.7957256E7,3.7379012E7,3.78322943707E7
30,36411,3.7957256E7,3.7119583E7,3.78322684278E7
30,36412,3.7957256E7,3.7716427E7,3.78323353235E7
30,36413,3.7957256E7,3.7009296E7,3.78322646104E7
30,36414,3.7957256E7,3.7341407E7,3.78322978215E7
30,36415,3.7957256E7,3.7716439E7,3.78323462724E7
30,36416,3.7957256E7,3.41467919E7,3.783198930769E7
30,36417,3.7957256E7,3.7716467E7,3.78323492446E7
30,36418,3.7957256E7,3.7410151E7,3.7832318613E7
30,36419,3.7957256E7,3.41408456E7,3.7831991682459995E7
30,36420,3.7957256E7,3.7716515E7,3.7832355975E7
30,36421,3.7957256E7,3.7411714E7,3.78323254949E7
30,36422,3.7957256E7,3.7560405E7,3.7832340364E7
30,36423,3.7957256E7,3.7716515E7,3.78323718394E7
30,36424,3.7957256E7,3.41289155E7,3.783201307945E7
30,36425,3.7957256E7,3.7620214E7,3.78323622093E7
30,36426,3.7957256E7,3.7620107E7,3.78323621986E7
30,36427,3.7957256E7,3.41302113E7,3.783201320903E7
30,36428,3.7957256E7,3.7716561E7,3.78323958733E7
30,36429,3.7957256E7,3.41497035E7,3.783203918755E7
30,36430,3.7957256E7,3.7716604E7,3.7832396834E7
30,36431,3.7957256E7,3.6817799E7,3.78323069535E7
30,36432,3.7957256E7,3.7248763E7,3.78323500499E7
30,36433,3.7957256E7,3.7716655E7,3.78324196973E7
30,36434,3.7957256E7,3.41368316E7,3.7832061714959994E7
30,36435,3.7957256E7,3.40970374E7,3.783205773554E7
30,36436,3.7957256E7,3.7555167E7,3.78324035485E7
30,36437,3.7957256E7,3.7716667E7,3.78324259176E7
30,36438,3.7957256E7,3.7574201E7,3.7832411671E7
30,36439,3.7957256E7,3.41419494E7,3.783206844584E7
30,36440,3.7957256E7,3.7716667E7,3.78324444449E7
30,36441,3.7957256E7,3.7716669E7,3.78324680463E7
30,36442,3.7957256E7,3.7716699E7,3.78324905905E7
30,36443,3.7957256E7,3.4124073E7,3.78321313279E7
30,36444,3.7957256E7,3.7675576E7,3.78324864782E7
30,36445,3.7957256E7,3.7648231E7,3.78324837437E7
30,36446,3.7957256E7,3.7716738E7,3.78325135835E7
30,36447,3.7957256E7,3.6774073E7,3.7832419317E7
30,36448,3.7957256E7,3.41590921E7,3.7832157818909995E7
30,36449,3.7957256E7,3.7304582E7,3.78324723679E7
30,36450,3.7957256E7,3.7716746E7,3.78325198002E7
30,36451,3.7957256E7,3.74672E7,3.78324948456E7
30,36452,3.7957256E7,3.7652086E7,3.78325133342E7
30,36453,3.7957256E7,3.7716792E7,3.78325268695E7
30,36454,3.7957256E7,3.7716809E7,3.78325419362E7
30,36455,3.7957256E7,3.7716835E7,3.783256093E7
30,36456,3.7957256E7,3.41532051E7,3.783220456701E7
30,36457,3.7957256E7,3.41598649E7,3.7832205232990004E7
30,36458,3.7957256E7,3.7636606E7,3.78325529071E7
30,36459,3.7957256E7,3.41529891E7,3.783220454541E7
30,36460,3.7957256E7,3.7010519E7,3.78324902984E7
30,36461,3.7957256E7,3.7541502E7,3.78325433967E7
30,36462,3.7957256E7,3.6996805E7,3.7832488927E7
30,36463,3.7957256E7,3.7369598E7,3.78325262063E7
30,36464,3.7957256E7,3.41443794E7,3.783220368444E7
30,36465,3.7957256E7,3.41601401E7,3.783220526051E7
30,36466,3.7957256E7,3.7716852E7,3.78325629956E7
30,36467,3.7957256E7,3.7716852E7,3.78325701351E7
30,36468,3.7957256E7,3.7269961E7,3.7832525446E7
30,36469,3.7957256E7,3.6958688E7,3.78324943187E7
30,36470,3.7957256E7,3.7716866E7,3.78325808062E7
30,36471,3.7957256E7,3.7192865E7,3.78325284061E7
30,36472,3.7957256E7,3.41559746E7,3.783222471706E7
30,36473,3.7957256E7,3.40893682E7,3.783221805642E7
30,36474,3.7957256E7,3.731098E7,3.78325402176E7
30,36475,3.7957256E7,3.7716876E7,3.78325964769E7
30,36476,3.7957256E7,3.41527711E7,3.783224006641E7
30,36477,3.7957256E7,3.7716908E7,3.78326055338E7
30,36478,3.7957256E7,3.41463439E7,3.783224847739E7
30,36479,3.7957256E7,3.7716945E7,3.78326147242E7
30,36480,3.7957256E7,3.7396909E7,3.78325827206E7
30,36481,3.7957256E7,3.7716966E7,3.78326312788E7
30,36482,3.7957256E7,3.7457972E7,3.78326053794E7
30,36483,3.7957256E7,3.7207488E7,3.7832580331E7
30,36484,3.7957256E7,3.7275164E7,3.78325870986E7
30,36485,3.7957256E7,3.41400922E7,3.783227359142E7
30,36486,3.7957256E7,3.40967349E7,3.783226925569E7
30,36487,3.7957256E7,3.41454083E7,3.783227412303E7
30,36488,3.7957256E7,3.7652863E7,3.78326248685E7
30,36489,3.7957256E7,3.771697E7,3.78326486783E7
30,36490,3.7957256E7,3.696781E7,3.78325737623E7
30,36491,3.7957256E7,3.41118087E7,3.783228816217E7
30,36492,3.7957256E7,3.7052241E7,3.78325822054E7
30,36493,3.7957256E7,3.7716987E7,3.7832666684E7
30,36494,3.7957256E7,3.41300935E7,3.783230799465E7
30,36495,3.7957256E7,3.7716994E7,3.78326825011E7
30,36496,3.7957256E7,3.7717001E7,3.7832690225E7
30,36497,3.7957256E7,3.7410116E7,3.78326595365E7
30,36498,3.7957256E7,3.41538298E7,3.783233390788E7
30,36499,3.7957256E7,3.41267141E7,3.783233119631E7
30,36500,3.7957256E7,3.7630414E7,3.78326815663E7
30,36501,3.7957256E7,3.7448388E7,3.78326633637E7
30,36502,3.7957256E7,3.7717114E7,3.78326978732E7
30,36503,3.7957256E7,3.7717125E7,3.78327057088E7
30,36504,3.7957256E7,3.771714E7,3.78327225801E7
30,36505,3.7957256E7,3.7717155E7,3.78327316866E7
30,36506,3.7957256E7,3.41428635E7,3.783237425745E7
30,36507,3.7957256E7,3.41544707E7,3.783237541817E7
30,36508,3.7957256E7,3.7315229E7,3.7832691494E7
30,36509,3.7957256E7,3.7465528E7,3.78327065239E7
30,36510,3.7957256E7,3.748238E7,3.78327082091E7
30,36511,3.7957256E7,3.7717169E7,3.78327344592E7
30,36512,3.7957256E7,3.41290029E7,3.783237564259E7
30,36513,3.7957256E7,3.7717236E7,3.78327393652E7
30,36514,3.7957256E7,3.7617729E7,3.78327294145E7
30,36515,3.7957256E7,3.7248035E7,3.78326924451E7
30,36516,3.7957256E7,3.7632593E7,3.78327309009E7
30,36517,3.7957256E7,3.7351206E7,3.78327027622E7
30,36518,3.7957256E7,3.7598089E7,3.78327274505E7
30,36519,3.7957256E7,3.40845889E7,3.7832376100490004E7
30,36520,3.7957256E7,3.4120233E7,3.78323796649E7
30,36521,3.7957256E7,3.7702143E7,3.78327378559E7
30,36522,3.7957256E7,3.41584705E7,3.783238348865E7
30,36523,3.7957256E7,3.7490629E7,3.78327167045E7
30,36524,3.7957256E7,3.7659129E7,3.78327335545E7
30,36525,3.7957256E7,3.7142491E7,3.78326818907E7
30,36526,3.7957256E7,3.7410994E7,3.7832708741E7
30,36527,3.7957256E7,3.7713353E7,3.78327389769E7
30,36528,3.7957256E7,3.7717256E7,3.78327574651E7
30,36529,3.7957256E7,3.7717284E7,3.78327656003E7
30,36530,3.7957256E7,3.7552499E7,3.78327491218E7
30,36531,3.7957256E7,3.7271262E7,3.78327209981E7
30,36532,3.7957256E7,3.7448697E7,3.78327387416E7
30,36533,3.7957256E7,3.7344362E7,3.78327283081E7
30,36534,3.7957256E7,3.4141908E7,3.78324080627E7
30,36535,3.7957256E7,3.7717287E7,3.78327763638E7
30,36536,3.7957256E7,3.41398857E7,3.7832418623670004E7
30,36537,3.7957256E7,3.771732E7,3.78327785148E7
30,36538,3.7957256E7,3.7504168E7,3.78327571996E7
30,36539,3.7957256E7,3.41540043E7,3.783242218323E7
30,36540,3.7957256E7,3.763156E7,3.78327699388E7
30,36541,3.7957256E7,3.41570492E7,3.783242248772E7
30,36542,3.7957256E7,3.4151284E7,3.78324219112E7
30,36543,3.7957256E7,3.7717376E7,3.78327988606E7
30,36544,3.7957256E7,3.7622782E7,3.78327894012E7
30,36545,3.7957256E7,3.7717393E7,3.78328226838E7
30,36546,3.7957256E7,3.7602605E7,3.7832811205E7
30,36547,3.7957256E7,3.7717421E7,3.78328436343E7
30,36548,3.7957256E7,3.726701E7,3.78327985932E7
30,36549,3.7957256E7,3.7504896E7,3.78328223818E7
30,36550,3.7957256E7,3.7717457E7,3.78328543913E7
30,36551,3.7957256E7,3.7361095E7,3.78328187551E7
30,36552,3.7957256E7,3.7603425E7,3.78328429881E7
30,36553,3.7957256E7,3.7330392E7,3.78328156848E7
30,36554,3.7957256E7,3.7283529E7,3.78328109985E7
30,36555,3.7957256E7,3.40648017E7,3.783248912577E7
30,36556,3.7957256E7,3.41312958E7,3.783249577518E7
30,36557,3.7957256E7,3.7277344E7,3.783281038E7
30,36558,3.7957256E7,3.7505691E7,3.78328332147E7
30,36559,3.7957256E7,3.41603107E7,3.783249867667E7
30,36560,3.7957256E7,3.7418925E7,3.78328245381E7
30,36561,3.7957256E7,3.7717495E7,3.7832861409E7
30,36562,3.7957256E7,3.7545466E7,3.78328442061E7
30,36563,3.7957256E7,3.41430649E7,3.783250396599E7
30,36564,3.7957256E7,3.41576694E7,3.783250542644E7
30,36565,3.7957256E7,3.77175E7,3.78328822811E7
30,36566,3.7957256E7,3.7574253E7,3.78328679564E7
30,36567,3.7957256E7,3.7717502E7,3.78328860271E7
30,36568,3.7957256E7,3.7411471E7,3.7832855424E7
30,36569,3.7957256E7,3.41581727E7,3.7832530094170004E7
30,36570,3.7957256E7,3.41383017E7,3.783252810707E7
30,36571,3.7957256E7,3.7660742E7,3.78328803511E7
30,36572,3.7957256E7,3.7194091E7,3.7832833686E7
30,36573,3.7957256E7,3.41316142E7,3.783252743832E7
30,36574,3.7957256E7,3.771753E7,3.78328864252E7
30,36575,3.7957256E7,3.771758E7,3.78329010214E7
30,36576,3.7957256E7,3.7532287E7,3.78328824921E7
30,36577,3.7957256E7,3.41546157E7,3.783254472497E7
30,36578,3.7957256E7,3.7472024E7,3.78328764658E7
30,36579,3.7957256E7,3.7503326E7,3.7832879596E7
30,36580,3.7957256E7,3.7606705E7,3.78328899339E7
30,36581,3.7957256E7,3.4158431E7,3.78325451065E7
30,36582,3.7957256E7,3.7251838E7,3.78328544472E7
30,36583,3.7957256E7,3.7393973E7,3.78328686607E7
30,36584,3.7957256E7,3.7717587E7,3.78329225688E7
30,36585,3.7957256E7,3.4158808E7,3.78325666909E7
30,36586,3.7957256E7,3.7610183E7,3.78329118284E7
30,36587,3.7957256E7,3.7715917E7,3.78329224018E7
30,36588,3.7957256E7,3.41144291E7,3.783256225301E7
30,36589,3.7957256E7,3.7717617E7,3.78329269386E7
30,36590,3.7957256E7,3.41330642E7,3.783256848332E7
30,36591,3.7957256E7,3.7635481E7,3.7832918725E7
30,36592,3.7957256E7,3.7208134E7,3.78328759903E7
30,36593,3.7957256E7,3.771762E7,3.78329380889E7
30,36594,3.7957256E7,3.7717632E7,3.78329443169E7
30,36595,3.7957256E7,3.7610418E7,3.78329335955E7
30,36596,3.7957256E7,3.41463613E7,3.783258718983E7
30,36597,3.7957256E7,3.7477622E7,3.78329203159E7
30,36598,3.7957256E7,3.41370496E7,3.7832586258659996E7
30,36599,3.7957256E7,3.7717634E7,3.78329532002E7
30,36600,3.7957256E7,3.7717665E7,3.78329704289E7
30,36601,3.7957256E7,3.7569869E7,3.78329556493E7
30,36602,3.7957256E7,3.4101301E7,3.78326087925E7
30,36603,3.7957256E7,3.7553412E7,3.78329540036E7
30,36604,3.7957256E7,3.7717712E7,3.7832988584E7
30,36605,3.7957256E7,3.7717727E7,3.78330068223E7
30,36606,3.7957256E7,3.41436103E7,3.7832649410629995E7
30,36607,3.7957256E7,3.7451171E7,3.78329801667E7
30,36608,3.7957256E7,3.7481182E7,3.78329831678E7
30,36609,3.7957256E7,3.7717729E7,3.78330231363E7
30,36610,3.7957256E7,3.7566769E7,3.78330080403E7
30,36611,3.7957256E7,3.7717731E7,3.78330325102E7
30,36612,3.7957256E7,3.41594254E7,3.783267667964E7
30,36613,3.7957256E7,3.7473433E7,3.78330080804E7
30,36614,3.7957256E7,3.7717731E7,3.78330515028E7
30,36615,3.7957256E7,3.7337862E7,3.78330135159E7
30,36616,3.7957256E7,3.7717751E7,3.78330552293E7
30,36617,3.7957256E7,3.771778E7,3.78330568302E7
30,36618,3.7957256E7,3.41469426E7,3.783269974646E7
30,36619,3.7957256E7,3.7717799E7,3.78330790478E7
30,36620,3.7957256E7,3.41534233E7,3.783272261023E7
30,36621,3.7957256E7,3.7717809E7,3.7833097362E7
30,36622,3.7957256E7,3.6811619E7,3.7833006743E7
30,36623,3.7957256E7,3.7424676E7,3.78330680487E7
30,36624,3.7957256E7,3.41382386E7,3.783273940496E7
30,36625,3.7957256E7,3.41540552E7,3.783274098662E7
30,36626,3.7957256E7,3.7507903E7,3.78330763714E7
30,36627,3.7957256E7,3.41523298E7,3.783274081408E7
30,36628,3.7957256E7,3.7465207E7,3.78330721018E7
30,36629,3.7957256E7,3.7717822E7,3.78331211774E7
30,36630,3.7957256E7,3.6600039E7,3.78330093991E7
30,36631,3.7957256E7,3.771784E7,3.78331418916E7
30,36632,3.7957256E7,3.738E7,3.78331081076E7
30,36633,3.7957256E7,3.771787E7,3.78331658067E7
30,36634,3.7957256E7,3.7269994E7,3.78331210191E7
30,36635,3.7957256E7,3.719368E7,3.78331133877E7
30,36636,3.7957256E7,3.7526951E7,3.78331467148E7
30,36637,3.7957256E7,3.7717874E7,3.78331706784E7
30,36638,3.7957256E7,3.4143268E7,3.78328132178E7
30,36639,3.7957256E7,3.7717967E7,3.78331889537E7
30,36640,3.7957256E7,3.41407279E7,3.783283122979E7
30,36641,3.7957256E7,3.6786413E7,3.78330957983E7
30,36642,3.7957256E7,3.6961157E7,3.78331132727E7
30,36643,3.7957256E7,3.41163575E7,3.783282879275E7
30,36644,3.7957256E7,3.40950716E7,3.783282666416E7
30,36645,3.7957256E7,3.4148289E7,3.78328319859E7
30,36646,3.7957256E7,3.40737222E7,3.783282452922E7
30,36647,3.7957256E7,3.40845347E7,3.7832825610470004E7
30,36648,3.7957256E7,3.7173754E7,3.78331345324E7
30,36649,3.7957256E7,3.7669337E7,3.78331840907E7
30,36650,3.7957256E7,3.41554384E7,3.7832832700840004E7
30,36651,3.7957256E7,3.753042E7,3.7833170199E7
30,36652,3.7957256E7,3.7341447E7,3.78331513017E7
30,36653,3.7957256E7,3.7717968E7,3.78331954386E7
30,36654,3.7957256E7,3.4126377E7,3.78328362795E7
30,36655,3.7957256E7,3.7480127E7,3.78331716545E7
30,36656,3.7957256E7,3.7368616E7,3.78331605034E7
30,36657,3.7957256E7,3.7717968E7,3.78332160494E7
30,36658,3.7957256E7,3.7441585E7,3.78331884111E7
30,36659,3.7957256E7,3.6969645E7,3.78331412171E7
30,36660,3.7957256E7,3.7428581E7,3.78331871107E7
30,36661,3.7957256E7,3.41612122E7,3.783286037382E7
30,36662,3.7957256E7,3.7280943E7,3.78331723469E7
30,36663,3.7957256E7,3.718469E7,3.78331627216E7
30,36664,3.7957256E7,3.7555253E7,3.78331997779E7
30,36665,3.7957256E7,3.7687912E7,3.78332130438E7
30,36666,3.7957256E7,3.7700904E7,3.7833214343E7
30,36667,3.7957256E7,3.7574787E7,3.78332017313E7
30,36668,3.7957256E7,3.7669147E7,3.78332111673E7
30,36669,3.7957256E7,3.7654959E7,3.78332097485E7
30,36670,3.7957256E7,3.7718001E7,3.78332166134E7
30,36671,3.7957256E7,3.7718008E7,3.78332345156E7
30,36672,3.7957256E7,3.41299027E7,3.7832875705070004E7
30,36673,3.7957256E7,3.41257056E7,3.783287528536E7
30,36674,3.7957256E7,3.771806E7,3.78332467441E7
30,36675,3.7957256E7,3.41014976E7,3.7832885087859996E7
30,36676,3.7957256E7,3.4136839E7,3.7832888622E7
30,36677,3.7957256E7,3.7199522E7,3.78331948903E7
30,36678,3.7957256E7,3.41543821E7,3.783289037631E7
30,36679,3.7957256E7,3.7718094E7,3.78332564022E7
30,36680,3.7957256E7,3.7542091E7,3.78332388019E7
30,36681,3.7957256E7,3.7718145E7,3.78332589128E7
30,36682,3.7957256E7,3.7718147E7,3.78332697726E7
30,36683,3.7957256E7,3.4147861E7,3.7832912744E7
30,36684,3.7957256E7,3.7008898E7,3.78331988477E7
30,36685,3.7957256E7,3.7702204E7,3.78332681783E7
30,36686,3.7957256E7,3.7473233E7,3.78332452812E7
30,36687,3.7957256E7,3.7718153E7,3.783327527E7
30,36688,3.7957256E7,3.41589451E7,3.7832919349209994E7
30,36689,3.7957256E7,3.7718167E7,3.78332931364E7
30,36690,3.7957256E7,3.41571304E7,3.7832937032740004E7
30,36691,3.7957256E7,3.7511764E7,3.78332724961E7
30,36692,3.7957256E7,3.7653661E7,3.78332866858E7
30,36693,3.7957256E7,3.4136424E7,3.78329349621E7
30,36694,3.7957256E7,3.7718198E7,3.78332950044E7
30,36695,3.7957256E7,3.7718238E7,3.78333126529E7
30,36696,3.7957256E7,3.7597667E7,3.78333005958E7
30,36697,3.7957256E7,3.722857E7,3.78332636861E7
30,36698,3.7957256E7,3.41512722E7,3.783295595632E7
30,36699,3.7957256E7,3.7567217E7,3.78332975508E7
30,36700,3.7957256E7,3.7718268E7,3.78333220035E7
30,36701,3.7957256E7,3.7440638E7,3.78332942405E7
30,36702,3.7957256E7,3.7663977E7,3.78333165744E7
30,36703,3.7957256E7,3.7607628E7,3.78333109395E7
30,36704,3.7957256E7,3.7046076E7,3.78332547843E7
30,36705,3.7957256E7,3.7715979E7,3.78333217746E7
30,36706,3.7957256E7,3.41439843E7,3.783296457513E7
30,36707,3.7957256E7,3.41299237E7,3.783296316907E7
30,36708,3.7957256E7,3.7641289E7,3.78333143056E7
30,36709,3.7957256E7,3.7243397E7,3.78332745164E7
30,36710,3.7957256E7,3.75403E7,3.78333042067E7
30,36711,3.7957256E7,3.4155719E7,3.78329657486E7
30,36712,3.7957256E7,3.41544271E7,3.783296561941E7
30,36713,3.7957256E7,3.4157649E7,3.78329659416E7
30,36714,3.7957256E7,3.7356964E7,3.78332858731E7
30,36715,3.7957256E7,3.7096422E7,3.78332598189E7
30,36716,3.7957256E7,3.7119783E7,3.7833262155E7
30,36717,3.7957256E7,3.7020043E7,3.7833252181E7
30,36718,3.7957256E7,3.7718306E7,3.78333249513E7
30,36719,3.7957256E7,3.7718324E7,3.78333292631E7
30,36720,3.7957256E7,3.7655043E7,3.7833322935E7
30,36721,3.7957256E7,3.41472795E7,3.783297215865E7
30,36722,3.7957256E7,3.7718346E7,3.78333433968E7
30,36723,3.7957256E7,3.7664592E7,3.78333380214E7
30,36724,3.7957256E7,3.7718394E7,3.78333590908E7
30,36725,3.7957256E7,3.40885715E7,3.783299610855E7
30,36726,3.7957256E7,3.7718452E7,3.78333662074E7
30,36727,3.7957256E7,3.7718503E7,3.78333802754E7
30,36728,3.7957256E7,3.7655145E7,3.78333739396E7
30,36729,3.7957256E7,3.7718553E7,3.78333908351E7
30,36730,3.7957256E7,3.7562049E7,3.78333751847E7
30,36731,3.7957256E7,3.7444937E7,3.78333634735E7
30,36732,3.7957256E7,3.7718566E7,3.78334088071E7
30,36733,3.7957256E7,3.41103401E7,3.783304798451E7
30,36734,3.7957256E7,3.6957066E7,3.78333326571E7
30,36735,3.7957256E7,3.7718575E7,3.78334272834E7
30,36736,3.7957256E7,3.7718587E7,3.78334501424E7
30,36737,3.7957256E7,3.41413162E7,3.783309241532E7
