exec,step,bestf,worstf,avgf
26,3289,3.7957311E7,3.6885325E7,3.74930042762E7
26,3290,3.7957311E7,3.6885365E7,3.74930997418E7
26,3291,3.7957311E7,3.6885926E7,3.7493135988E7
26,3292,3.7957311E7,3.688595E7,3.74932368477E7
26,3293,3.7957311E7,3.6886126E7,3.74932609513E7
26,3294,3.7957311E7,3.6887241E7,3.74933436245E7
26,3295,3.7957311E7,3.6887398E7,3.74934270676E7
26,3296,3.7957311E7,3.6887534E7,3.74934734548E7
26,3297,3.7957311E7,3.6887615E7,3.7493567711E7
26,3298,3.7957311E7,3.6887642E7,3.74936589839E7
26,3299,3.7957311E7,3.6887812E7,3.74937391279E7
26,3300,3.7957311E7,3.6887908E7,3.74938270415E7
26,3301,3.7957311E7,3.688874E7,3.7493902803E7
26,3302,3.7957311E7,3.41490845E7,3.749362883745E7
26,3303,3.7957311E7,3.6889504E7,3.74939723064E7
26,3304,3.7957311E7,3.41416329E7,3.749369751929E7
26,3305,3.7957311E7,3.6889659E7,3.74940783671E7
26,3306,3.7957311E7,3.4157356E7,3.74938051368E7
26,3307,3.7957311E7,3.6890772E7,3.74941475828E7
26,3308,3.7957311E7,3.6891005E7,3.74942323029E7
26,3309,3.7957311E7,3.6891183E7,3.74943132393E7
26,3310,3.7957311E7,3.6891305E7,3.74944191982E7
26,3311,3.7957311E7,3.6892075E7,3.74945207017E7
26,3312,3.7957311E7,3.6892538E7,3.74945781265E7
26,3313,3.7957311E7,3.6893028E7,3.74945891237E7
26,3314,3.7957311E7,3.6893278E7,3.74946412018E7
26,3315,3.7957311E7,3.6893512E7,3.74947110388E7
26,3316,3.7957311E7,3.6893618E7,3.74947630683E7
26,3317,3.7957311E7,3.6893869E7,3.74948660648E7
26,3318,3.7957311E7,3.689419E7,3.7494878947E7
26,3319,3.7957311E7,3.6894211E7,3.74949232125E7
26,3320,3.7957311E7,3.6894335E7,3.74949793321E7
26,3321,3.7957311E7,3.6626704E7,3.7494952569E7
26,3322,3.7957311E7,3.41192146E7,3.749470182006E7
26,3323,3.7957311E7,3.6894533E7,3.74950536219E7
26,3324,3.7957311E7,3.410591E7,3.74947747596E7
26,3325,3.7957311E7,3.689472E7,3.74951085528E7
26,3326,3.7957311E7,3.6894936E7,3.74951628343E7
26,3327,3.7957311E7,3.6894995E7,3.74951798993E7
26,3328,3.7957311E7,3.6895119E7,3.74952253831E7
26,3329,3.7957311E7,3.689628E7,3.74952559616E7
26,3330,3.7957311E7,3.6896836E7,3.74953430733E7
26,3331,3.7957311E7,3.6896908E7,3.74953644189E7
26,3332,3.7957311E7,3.6897688E7,3.74954144086E7
26,3333,3.7957311E7,3.6897792E7,3.74954698328E7
26,3334,3.7957311E7,3.6776301E7,3.74954576837E7
26,3335,3.7957311E7,3.6897994E7,3.74955282513E7
26,3336,3.7957311E7,3.6898118E7,3.74955889873E7
26,3337,3.7957311E7,3.6533321E7,3.74955525076E7
26,3338,3.7957311E7,3.41401965E7,3.749531319515E7
26,3339,3.7957311E7,3.6898274E7,3.74956866621E7
26,3340,3.7957311E7,3.6898292E7,3.74957534306E7
26,3341,3.7957311E7,3.6898424E7,3.74958077978E7
26,3342,3.7957311E7,3.6670208E7,3.74957849762E7
26,3343,3.7957311E7,3.6898579E7,3.74958791078E7
26,3344,3.7957311E7,3.6898636E7,3.74959217835E7
26,3345,3.7957311E7,3.41488173E7,3.749564680163E7
26,3346,3.7957311E7,3.41537663E7,3.749564729653E7
26,3347,3.7957311E7,3.6898638E7,3.74959336606E7
26,3348,3.7957311E7,3.689916E7,3.74959797867E7
26,3349,3.7957311E7,3.41585994E7,3.749570573064E7
26,3350,3.7957311E7,3.6899206E7,3.74960057393E7
26,3351,3.7957311E7,3.41434539E7,3.749573016409E7
26,3352,3.7957311E7,3.6899543E7,3.74960950555E7
26,3353,3.7957311E7,3.41166037E7,3.749581676157E7
26,3354,3.7957311E7,3.6899773E7,3.7496131356E7
26,3355,3.7957311E7,3.6899927E7,3.7496224004E7
26,3356,3.7957311E7,3.690054E7,3.74962862902E7
26,3357,3.7957311E7,3.6901023E7,3.7496335646E7
26,3358,3.7957311E7,3.6901035E7,3.74963815456E7
26,3359,3.7957311E7,3.41179992E7,3.749610324202E7
26,3360,3.7957311E7,3.41150091E7,3.7496102943009995E7
26,3361,3.7957311E7,3.6901947E7,3.74964760883E7
26,3362,3.7957311E7,3.6902181E7,3.7496527305E7
26,3363,3.7957311E7,3.6902325E7,3.74965954706E7
26,3364,3.7957311E7,3.6902418E7,3.74966644119E7
26,3365,3.7957311E7,3.6903723E7,3.74967145602E7
26,3366,3.7957311E7,3.6904435E7,3.74967984365E7
26,3367,3.7957311E7,3.6905154E7,3.74968725507E7
26,3368,3.7957311E7,3.6905307E7,3.74969178717E7
26,3369,3.7957311E7,3.6905335E7,3.7496945984E7
26,3370,3.7957311E7,3.6905413E7,3.74970296207E7
26,3371,3.7957311E7,3.6905674E7,3.74970540678E7
26,3372,3.7957311E7,3.41035838E7,3.749677385878E7
26,3373,3.7957311E7,3.6720262E7,3.74970355266E7
26,3374,3.7957311E7,3.41477056E7,3.7496778270959996E7
26,3375,3.7957311E7,3.6906027E7,3.74971346881E7
26,3376,3.7957311E7,3.6906127E7,3.74971808495E7
26,3377,3.7957311E7,3.40802199E7,3.749689825879E7
26,3378,3.7957311E7,3.6906838E7,3.74972205658E7
26,3379,3.7957311E7,3.6907157E7,3.74972976422E7
26,3380,3.7957311E7,3.6907625E7,3.74973835243E7
26,3381,3.7957311E7,3.41465364E7,3.749710741544E7
26,3382,3.7957311E7,3.6907724E7,3.74974707041E7
26,3383,3.7957311E7,3.6907809E7,3.74975707288E7
26,3384,3.7957311E7,3.6908056E7,3.74976672487E7
26,3385,3.7957311E7,3.6908577E7,3.74977629814E7
26,3386,3.7957311E7,3.41117224E7,3.7497483295940004E7
26,3387,3.7957311E7,3.6908606E7,3.74977784577E7
26,3388,3.7957311E7,3.6908777E7,3.74978104618E7
26,3389,3.7957311E7,3.690917E7,3.74978846335E7
26,3390,3.7957311E7,3.41424276E7,3.7497607959259994E7
26,3391,3.7957311E7,3.6909256E7,3.7497928838E7
26,3392,3.7957311E7,3.41492667E7,3.749765283907E7
26,3393,3.7957311E7,3.6909316E7,3.7497987537E7
26,3394,3.7957311E7,3.6909427E7,3.74980338403E7
26,3395,3.7957311E7,3.41276882E7,3.749775566642E7
26,3396,3.7957311E7,3.6909463E7,3.74980495125E7
26,3397,3.7957311E7,3.6909753E7,3.74980820568E7
26,3398,3.7957311E7,3.6909986E7,3.74981553392E7
26,3399,3.7957311E7,3.691001E7,3.74981595912E7
26,3400,3.7957311E7,3.40947602E7,3.749787806622E7
26,3401,3.7957311E7,3.41615415E7,3.749788474435E7
26,3402,3.7957311E7,3.6910039E7,3.74982422422E7
26,3403,3.7957311E7,3.6910223E7,3.74982690331E7
26,3404,3.7957311E7,3.41200035E7,3.749799001115E7
26,3405,3.7957311E7,3.6910307E7,3.74983102514E7
26,3406,3.7957311E7,3.6910833E7,3.74983641682E7
26,3407,3.7957311E7,3.6911715E7,3.74984303042E7
26,3408,3.7957311E7,3.691178E7,3.749843991E7
26,3409,3.7957311E7,3.6911865E7,3.74984977853E7
26,3410,3.7957311E7,3.6911879E7,3.74985770483E7
26,3411,3.7957311E7,3.6911889E7,3.7498601472E7
26,3412,3.7957311E7,3.6912409E7,3.74986458897E7
26,3413,3.7957311E7,3.6913083E7,3.74986895032E7
26,3414,3.7957311E7,3.6913513E7,3.74986925117E7
26,3415,3.7957311E7,3.6913594E7,3.74987352862E7
26,3416,3.7957311E7,3.41584613E7,3.7498459772929996E7
26,3417,3.7957311E7,3.691413E7,3.74987739377E7
26,3418,3.7957311E7,3.6914269E7,3.74988178437E7
26,3419,3.7957311E7,3.6914353E7,3.74988884618E7
26,3420,3.7957311E7,3.41298193E7,3.749861000843E7
26,3421,3.7957311E7,3.6914756E7,3.74989318278E7
26,3422,3.7957311E7,3.6915285E7,3.7499006387E7
26,3423,3.7957311E7,3.4118445E7,3.7498726703E7
26,3424,3.7957311E7,3.6915489E7,3.74990478593E7
26,3425,3.7957311E7,3.40919518E7,3.749876550558E7
26,3426,3.7957311E7,3.6915498E7,3.74991254647E7
26,3427,3.7957311E7,3.41235379E7,3.7498846268690005E7
26,3428,3.7957311E7,3.41601293E7,3.7498849927829996E7
26,3429,3.7957311E7,3.6915893E7,3.74991946298E7
26,3430,3.7957311E7,3.41440491E7,3.749891744541E7
26,3431,3.7957311E7,3.6915948E7,3.7499297684E7
26,3432,3.7957311E7,3.6916624E7,3.74993518373E7
26,3433,3.7957311E7,3.6916917E7,3.7499420846E7
26,3434,3.7957311E7,3.6917016E7,3.74994282424E7
26,3435,3.7957311E7,3.41199204E7,3.7499148532840006E7
26,3436,3.7957311E7,3.40610246E7,3.7499142643259995E7
26,3437,3.7957311E7,3.6917761E7,3.74994814972E7
26,3438,3.7957311E7,3.6918283E7,3.74995606385E7
26,3439,3.7957311E7,3.41505934E7,3.7499283869540006E7
26,3440,3.7957311E7,3.6918654E7,3.74996600755E7
26,3441,3.7957311E7,3.6918872E7,3.74997083984E7
26,3442,3.7957311E7,3.41439475E7,3.749943090595E7
26,3443,3.7957311E7,3.6919113E7,3.74997965994E7
26,3444,3.7957311E7,3.691924E7,3.74998521479E7
26,3445,3.7957311E7,3.41310717E7,3.749957333107E7
26,3446,3.7957311E7,3.6919265E7,3.74998886837E7
26,3447,3.7957311E7,3.6919684E7,3.74999517653E7
26,3448,3.7957311E7,3.6919694E7,3.74999950725E7
26,3449,3.7957311E7,3.6920183E7,3.75000682465E7
26,3450,3.7957311E7,3.692032E7,3.75001519562E7
26,3451,3.7957311E7,3.6921255E7,3.75002319755E7
26,3452,3.7957311E7,3.41466796E7,3.749995451796E7
26,3453,3.7957311E7,3.6921309E7,3.75003055978E7
26,3454,3.7957311E7,3.6921325E7,3.75003656484E7
26,3455,3.7957311E7,3.41420691E7,3.750008772281E7
26,3456,3.7957311E7,3.41420472E7,3.750008772062E7
26,3457,3.7957311E7,3.6921577E7,3.75004298567E7
26,3458,3.7957311E7,3.6921685E7,3.75005298113E7
26,3459,3.7957311E7,3.692206E7,3.75006097736E7
26,3460,3.7957311E7,3.6922172E7,3.75006512608E7
26,3461,3.7957311E7,3.6922346E7,3.75006604483E7
26,3462,3.7957311E7,3.6922406E7,3.75007403306E7
26,3463,3.7957311E7,3.6922634E7,3.75008355576E7
26,3464,3.7957311E7,3.6922907E7,3.75008582027E7
26,3465,3.7957311E7,3.41295303E7,3.750057886503E7
26,3466,3.7957311E7,3.6923088E7,3.75008836784E7
26,3467,3.7957311E7,3.6923439E7,3.75009532718E7
26,3468,3.7957311E7,3.6924266E7,3.75010054975E7
26,3469,3.7957311E7,3.6924346E7,3.75011065045E7
26,3470,3.7957311E7,3.6924692E7,3.75011551144E7
26,3471,3.7957311E7,3.41535875E7,3.750087800395E7
26,3472,3.7957311E7,3.41495218E7,3.750087759738E7
26,3473,3.7957311E7,3.6925097E7,3.75012185915E7
26,3474,3.7957311E7,3.6925297E7,3.75012905696E7
26,3475,3.7957311E7,3.41036734E7,3.750100840724E7
26,3476,3.7957311E7,3.6925537E7,3.75013815215E7
26,3477,3.7957311E7,3.692587E7,3.75014572891E7
26,3478,3.7957311E7,3.6926043E7,3.75014849097E7
26,3479,3.7957311E7,3.6926343E7,3.75015643823E7
26,3480,3.7957311E7,3.692635E7,3.75016526558E7
26,3481,3.7957311E7,3.6926653E7,3.75017504277E7
26,3482,3.7957311E7,3.6926915E7,3.75017719691E7
26,3483,3.7957311E7,3.6927048E7,3.75018268542E7
26,3484,3.7957311E7,3.6927235E7,3.75018827665E7
26,3485,3.7957311E7,3.6927559E7,3.7501912946E7
26,3486,3.7957311E7,3.41345459E7,3.750163364469E7
26,3487,3.7957311E7,3.6846335E7,3.75019048236E7
26,3488,3.7957311E7,3.6928043E7,3.75019553877E7
26,3489,3.7957311E7,3.6928107E7,3.75020481058E7
26,3490,3.7957311E7,3.692828E7,3.75021419869E7
26,3491,3.7957311E7,3.6928489E7,3.75022308268E7
26,3492,3.7957311E7,3.692859E7,3.75022964025E7
26,3493,3.7957311E7,3.6626585E7,3.7502266202E7
26,3494,3.7957311E7,3.6928635E7,3.75023064031E7
26,3495,3.7957311E7,3.6929036E7,3.7502391475E7
26,3496,3.7957311E7,3.6695511E7,3.75023681225E7
26,3497,3.7957311E7,3.6929049E7,3.75024112017E7
26,3498,3.7957311E7,3.6929342E7,3.75025038369E7
26,3499,3.7957311E7,3.6929896E7,3.75025417264E7
26,3500,3.7957311E7,3.6752106E7,3.75025239474E7
26,3501,3.7957311E7,3.6930115E7,3.75026433867E7
26,3502,3.7957311E7,3.41428225E7,3.750236465745E7
26,3503,3.7957311E7,3.6930333E7,3.75026945728E7
26,3504,3.7957311E7,3.6930908E7,3.75027580003E7
26,3505,3.7957311E7,3.6931062E7,3.75028026996E7
26,3506,3.7957311E7,3.41506318E7,3.750252465658E7
26,3507,3.7957311E7,3.6931296E7,3.75028356743E7
26,3508,3.7957311E7,3.6931348E7,3.75028897415E7
26,3509,3.7957311E7,3.6931656E7,3.75029425555E7
26,3510,3.7957311E7,3.6931928E7,3.7503029541E7
26,3511,3.7957311E7,3.6932127E7,3.75030929009E7
26,3512,3.7957311E7,3.6932149E7,3.75031583127E7
26,3513,3.7957311E7,3.6932399E7,3.75032392773E7
26,3514,3.7957311E7,3.6932463E7,3.75033378378E7
26,3515,3.7957311E7,3.6932613E7,3.75033937865E7
26,3516,3.7957311E7,3.6933238E7,3.7503462777E7
26,3517,3.7957311E7,3.6933449E7,3.75035169716E7
26,3518,3.7957311E7,3.6933635E7,3.75035808808E7
26,3519,3.7957311E7,3.6934149E7,3.75036518126E7
26,3520,3.7957311E7,3.413901E7,3.75033722987E7
26,3521,3.7957311E7,3.6934556E7,3.75037102532E7
26,3522,3.7957311E7,3.6911997E7,3.75037079973E7
26,3523,3.7957311E7,3.6934701E7,3.75037804146E7
26,3524,3.7957311E7,3.6726574E7,3.75037596019E7
26,3525,3.7957311E7,3.41116552E7,3.7503498110020004E7
26,3526,3.7957311E7,3.4116115E7,3.7503498556E7
26,3527,3.7957311E7,3.41583282E7,3.750350277732E7
26,3528,3.7957311E7,3.6935048E7,3.75038084788E7
26,3529,3.7957311E7,3.6935125E7,3.75038346715E7
26,3530,3.7957311E7,3.6935196E7,3.75038827969E7
26,3531,3.7957311E7,3.6935419E7,3.75039430847E7
26,3532,3.7957311E7,3.6935679E7,3.75039457E7
26,3533,3.7957311E7,3.6935751E7,3.75040341474E7
26,3534,3.7957311E7,3.6936493E7,3.75041283212E7
26,3535,3.7957311E7,3.6936669E7,3.75041756726E7
26,3536,3.7957311E7,3.6936854E7,3.75042270679E7
26,3537,3.7957311E7,3.6937049E7,3.75043111469E7
26,3538,3.7957311E7,3.6937262E7,3.75044076809E7
26,3539,3.7957311E7,3.6937381E7,3.75044951174E7
26,3540,3.7957311E7,3.41246792E7,3.750421384722E7
26,3541,3.7957311E7,3.6853614E7,3.75044867407E7
26,3542,3.7957311E7,3.6937488E7,3.75045215725E7
26,3543,3.7957311E7,3.6937561E7,3.75045924788E7
26,3544,3.7957311E7,3.6852672E7,3.75045839899E7
26,3545,3.7957311E7,3.41590591E7,3.750431462861E7
26,3546,3.7957311E7,3.41530881E7,3.7504314031509995E7
26,3547,3.7957311E7,3.6937801E7,3.75046933899E7
26,3548,3.7957311E7,3.6937812E7,3.75047486014E7
26,3549,3.7957311E7,3.693809E7,3.7504812039E7
26,3550,3.7957311E7,3.6938599E7,3.750489894E7
26,3551,3.7957311E7,3.6938653E7,3.75049302002E7
26,3552,3.7957311E7,3.6938719E7,3.75049406905E7
26,3553,3.7957311E7,3.6938874E7,3.75050161868E7
26,3554,3.7957311E7,3.6939065E7,3.75050996911E7
26,3555,3.7957311E7,3.41104658E7,3.750481683118E7
26,3556,3.7957311E7,3.6939145E7,3.75051798845E7
26,3557,3.7957311E7,3.41424102E7,3.750490021102E7
26,3558,3.7957311E7,3.6939388E7,3.75052234477E7
26,3559,3.7957311E7,3.6939626E7,3.75052787961E7
26,3560,3.7957311E7,3.6939838E7,3.75053413706E7
26,3561,3.7957311E7,3.6940047E7,3.75053906015E7
26,3562,3.7957311E7,3.6940558E7,3.75054504149E7
26,3563,3.7957311E7,3.6573984E7,3.75054137575E7
26,3564,3.7957311E7,3.6940633E7,3.75055236532E7
26,3565,3.7957311E7,3.6940895E7,3.75056243056E7
26,3566,3.7957311E7,3.6941036E7,3.75056640345E7
26,3567,3.7957311E7,3.6941217E7,3.75057172861E7
26,3568,3.7957311E7,3.6866537E7,3.75057098181E7
26,3569,3.7957311E7,3.6941254E7,3.75057863024E7
26,3570,3.7957311E7,3.6941908E7,3.75058366257E7
26,3571,3.7957311E7,3.6941963E7,3.75058836558E7
26,3572,3.7957311E7,3.6942817E7,3.75059692379E7
26,3573,3.7957311E7,3.6942969E7,3.75060304962E7
26,3574,3.7957311E7,3.41219945E7,3.750574839875E7
26,3575,3.7957311E7,3.6943168E7,3.75060658598E7
26,3576,3.7957311E7,3.6943228E7,3.75060963965E7
26,3577,3.7957311E7,3.6943245E7,3.75061492163E7
26,3578,3.7957311E7,3.6943546E7,3.75061664297E7
26,3579,3.7957311E7,3.41549287E7,3.750588756797E7
26,3580,3.7957311E7,3.6943903E7,3.75062106476E7
26,3581,3.7957311E7,3.41527468E7,3.750593153198E7
26,3582,3.7957311E7,3.41160877E7,3.750592786607E7
26,3583,3.7957311E7,3.6943907E7,3.75062625617E7
26,3584,3.7957311E7,3.41606172E7,3.750598423272E7
26,3585,3.7957311E7,3.6943924E7,3.75062980883E7
26,3586,3.7957311E7,3.694403E7,3.75063686034E7
26,3587,3.7957311E7,3.6944126E7,3.75064463306E7
26,3588,3.7957311E7,3.6944212E7,3.75064706386E7
26,3589,3.7957311E7,3.6944531E7,3.75065306496E7
26,3590,3.7957311E7,3.6944564E7,3.75065338193E7
26,3591,3.7957311E7,3.6872507E7,3.75065266136E7
26,3592,3.7957311E7,3.6944895E7,3.75065787026E7
26,3593,3.7957311E7,3.6945013E7,3.75066430832E7
26,3594,3.7957311E7,3.694517E7,3.75067300672E7
26,3595,3.7957311E7,3.6945568E7,3.75067586404E7
26,3596,3.7957311E7,3.6945729E7,3.75068366979E7
26,3597,3.7957311E7,3.4154017E7,3.75065575267E7
26,3598,3.7957311E7,3.694575E7,3.75069330875E7
26,3599,3.7957311E7,3.41392008E7,3.750665243258E7
26,3600,3.7957311E7,3.6946568E7,3.75070071639E7
26,3601,3.7957311E7,3.6947321E7,3.75070398616E7
26,3602,3.7957311E7,3.6947471E7,3.75071249109E7
26,3603,3.7957311E7,3.6947935E7,3.75071602589E7
26,3604,3.7957311E7,3.41413541E7,3.750687960081E7
26,3605,3.7957311E7,3.6948072E7,3.75072030224E7
26,3606,3.7957311E7,3.6948238E7,3.75072836014E7
26,3607,3.7957311E7,3.6948473E7,3.75073415497E7
26,3608,3.7957311E7,3.6949239E7,3.75073943302E7
26,3609,3.7957311E7,3.694937E7,3.75073997531E7
26,3610,3.7957311E7,3.684419E7,3.75073892351E7
26,3611,3.7957311E7,3.6949509E7,3.7507473454E7
26,3612,3.7957311E7,3.6949687E7,3.75075224254E7
26,3613,3.7957311E7,3.6950094E7,3.75075554267E7
26,3614,3.7957311E7,3.6950385E7,3.75075804359E7
26,3615,3.7957311E7,3.6950726E7,3.75076743328E7
26,3616,3.7957311E7,3.6758863E7,3.75076551465E7
26,3617,3.7957311E7,3.6950911E7,3.75077743602E7
26,3618,3.7957311E7,3.6951627E7,3.750781035E7
26,3619,3.7957311E7,3.41136001E7,3.7507526547309995E7
26,3620,3.7957311E7,3.6952203E7,3.75078213401E7
26,3621,3.7957311E7,3.41477852E7,3.7507540898320004E7
26,3622,3.7957311E7,3.6952207E7,3.75078836386E7
26,3623,3.7957311E7,3.41594944E7,3.7507604367340006E7
26,3624,3.7957311E7,3.6952404E7,3.75079399379E7
26,3625,3.7957311E7,3.41353925E7,3.750765823675E7
26,3626,3.7957311E7,3.6952506E7,3.75079872264E7
26,3627,3.7957311E7,3.6952638E7,3.75080760979E7
26,3628,3.7957311E7,3.6953243E7,3.75081062563E7
26,3629,3.7957311E7,3.6954193E7,3.7508196387E7
26,3630,3.7957311E7,3.6954322E7,3.75082518336E7
26,3631,3.7957311E7,3.6954361E7,3.75083378414E7
26,3632,3.7957311E7,3.695479E7,3.75083750361E7
26,3633,3.7957311E7,3.6954896E7,3.75084327207E7
26,3634,3.7957311E7,3.6955521E7,3.75084548801E7
26,3635,3.7957311E7,3.6955993E7,3.75085507237E7
26,3636,3.7957311E7,3.6956855E7,3.75085697653E7
26,3637,3.7957311E7,3.6957037E7,3.75086185047E7
26,3638,3.7957311E7,3.6957255E7,3.75087152465E7
26,3639,3.7957311E7,3.6957266E7,3.75087938257E7
26,3640,3.7957311E7,3.41472936E7,3.750851282846E7
26,3641,3.7957311E7,3.6957821E7,3.75088496706E7
26,3642,3.7957311E7,3.6958078E7,3.75089076514E7
26,3643,3.7957311E7,3.6958521E7,3.75089132153E7
26,3644,3.7957311E7,3.6958951E7,3.75089956057E7
26,3645,3.7957311E7,3.41542352E7,3.750871513412E7
26,3646,3.7957311E7,3.6959355E7,3.75090014721E7
26,3647,3.7957311E7,3.6959475E7,3.75090693553E7
26,3648,3.7957311E7,3.6960354E7,3.75091170855E7
26,3649,3.7957311E7,3.6960431E7,3.75091380037E7
26,3650,3.7957311E7,3.696044E7,3.75092200514E7
26,3651,3.7957311E7,3.6961117E7,3.7509318777E7
26,3652,3.7957311E7,3.41552238E7,3.750903818768E7
26,3653,3.7957311E7,3.6961453E7,3.75093872186E7
26,3654,3.7957311E7,3.6961453E7,3.75094571683E7
26,3655,3.7957311E7,3.6961572E7,3.75095262783E7
26,3656,3.7957311E7,3.6961715E7,3.75095936941E7
26,3657,3.7957311E7,3.41396574E7,3.7509311488340005E7
26,3658,3.7957311E7,3.6962546E7,3.75095982989E7
26,3659,3.7957311E7,3.6962641E7,3.75096868086E7
26,3660,3.7957311E7,3.6963086E7,3.75097556001E7
26,3661,3.7957311E7,3.6963212E7,3.75097957292E7
26,3662,3.7957311E7,3.6963502E7,3.75098477869E7
26,3663,3.7957311E7,3.696378E7,3.75099250164E7
26,3664,3.7957311E7,3.696398E7,3.75100192294E7
26,3665,3.7957311E7,3.6964378E7,3.7510089502E7
26,3666,3.7957311E7,3.6964389E7,3.75101755289E7
26,3667,3.7957311E7,3.6964527E7,3.75102496927E7
26,3668,3.7957311E7,3.6964731E7,3.75103149795E7
26,3669,3.7957311E7,3.6964985E7,3.75104052919E7
26,3670,3.7957311E7,3.696519E7,3.75105040691E7
26,3671,3.7957311E7,3.6965446E7,3.75105845096E7
26,3672,3.7957311E7,3.41400161E7,3.751030196661E7
26,3673,3.7957311E7,3.6965454E7,3.75106809854E7
26,3674,3.7957311E7,3.6966552E7,3.75107662232E7
26,3675,3.7957311E7,3.6966826E7,3.75107894442E7
26,3676,3.7957311E7,3.6967529E7,3.75108375023E7
26,3677,3.7957311E7,3.6967741E7,3.75109031261E7
26,3678,3.7957311E7,3.6967752E7,3.75109400682E7
26,3679,3.7957311E7,3.6967986E7,3.75110039573E7
26,3680,3.7957311E7,3.6967988E7,3.75110831206E7
26,3681,3.7957311E7,3.41431071E7,3.751080063251E7
26,3682,3.7957311E7,3.6968058E7,3.75111390965E7
26,3683,3.7957311E7,3.6968471E7,3.75111810372E7
26,3684,3.7957311E7,3.6968473E7,3.75112610257E7
26,3685,3.7957311E7,3.41515103E7,3.751097932943E7
26,3686,3.7957311E7,3.41578972E7,3.751097996812E7
26,3687,3.7957311E7,3.6968542E7,3.75113476237E7
26,3688,3.7957311E7,3.4134748E7,3.75110642443E7
26,3689,3.7957311E7,3.6968636E7,3.75113990653E7
26,3690,3.7957311E7,3.6876393E7,3.7511389841E7
26,3691,3.7957311E7,3.6968707E7,3.75114234666E7
26,3692,3.7957311E7,3.696871E7,3.75114874305E7
26,3693,3.7957311E7,3.6969578E7,3.75115860028E7
26,3694,3.7957311E7,3.6969761E7,3.75116125044E7
26,3695,3.7957311E7,3.6970055E7,3.75116732849E7
26,3696,3.7957311E7,3.6970138E7,3.75117447513E7
26,3697,3.7957311E7,3.6970187E7,3.75117820934E7
26,3698,3.7957311E7,3.697081E7,3.75118364658E7
26,3699,3.7957311E7,3.6971283E7,3.75118917787E7
26,3700,3.7957311E7,3.6582445E7,3.75118528949E7
26,3701,3.7957311E7,3.6971654E7,3.75119314861E7
26,3702,3.7957311E7,3.6971881E7,3.75119822202E7
26,3703,3.7957311E7,3.6971935E7,3.75120415546E7
26,3704,3.7957311E7,3.41209333E7,3.751175645443E7
26,3705,3.7957311E7,3.41466521E7,3.751175902631E7
26,3706,3.7957311E7,3.6972021E7,3.75121229337E7
26,3707,3.7957311E7,3.6972539E7,3.75121703906E7
26,3708,3.7957311E7,3.697255E7,3.75122222177E7
26,3709,3.7957311E7,3.6972602E7,3.75122908803E7
26,3710,3.7957311E7,3.6972778E7,3.75123480868E7
26,3711,3.7957311E7,3.41478004E7,3.751206558904E7
26,3712,3.7957311E7,3.6972862E7,3.7512418613E7
26,3713,3.7957311E7,3.6973287E7,3.75124235383E7
26,3714,3.7957311E7,3.41451926E7,3.751214072886E7
26,3715,3.7957311E7,3.6973338E7,3.75124985058E7
26,3716,3.7957311E7,3.6973466E7,3.75125299242E7
26,3717,3.7957311E7,3.6973555E7,3.7512589366E7
26,3718,3.7957311E7,3.6973584E7,3.75126589211E7
26,3719,3.7957311E7,3.697361E7,3.75127334542E7
26,3720,3.7957311E7,3.6973626E7,3.75128023703E7
26,3721,3.7957311E7,3.6973798E7,3.75128753282E7
26,3722,3.7957311E7,3.6974091E7,3.75129349063E7
26,3723,3.7957311E7,3.6974162E7,3.75129522217E7
26,3724,3.7957311E7,3.6974456E7,3.75130392614E7
26,3725,3.7957311E7,3.41359092E7,3.751275540672E7
26,3726,3.7957311E7,3.6974602E7,3.75130659586E7
26,3727,3.7957311E7,3.6974619E7,3.75131620506E7
26,3728,3.7957311E7,3.41533471E7,3.751287992341E7
26,3729,3.7957311E7,3.6974809E7,3.75131706226E7
26,3730,3.7957311E7,3.6975013E7,3.75131915348E7
26,3731,3.7957311E7,3.6975014E7,3.75132592336E7
26,3732,3.7957311E7,3.697516E7,3.75133078541E7
26,3733,3.7957311E7,3.6975193E7,3.75133423809E7
26,3734,3.7957311E7,3.697535E7,3.75134320211E7
26,3735,3.7957311E7,3.6975557E7,3.75134751581E7
26,3736,3.7957311E7,3.6975723E7,3.75135358476E7
26,3737,3.7957311E7,3.6975735E7,3.75135759968E7
26,3738,3.7957311E7,3.6975847E7,3.75136345775E7
26,3739,3.7957311E7,3.41528058E7,3.751335227338E7
26,3740,3.7957311E7,3.41016649E7,3.751334715929E7
26,3741,3.7957311E7,3.41524753E7,3.7513352240329996E7
26,3742,3.7957311E7,3.6976228E7,3.75136613353E7
26,3743,3.7957311E7,3.6976358E7,3.75137347818E7
26,3744,3.7957311E7,3.6889018E7,3.75137260478E7
26,3745,3.7957311E7,3.6976677E7,3.7513797955E7
26,3746,3.7957311E7,3.697683E7,3.7513802516E7
26,3747,3.7957311E7,3.41609494E7,3.751352092794E7
26,3748,3.7957311E7,3.41476736E7,3.751351960036E7
26,3749,3.7957311E7,3.6976942E7,3.75138564575E7
26,3750,3.7957311E7,3.6976963E7,3.75138892524E7
26,3751,3.7957311E7,3.6977337E7,3.75139470291E7
26,3752,3.7957311E7,3.6977434E7,3.75140101068E7
26,3753,3.7957311E7,3.41257703E7,3.751372494043E7
26,3754,3.7957311E7,3.6977479E7,3.7514026916E7
