exec,step,bestf,worstf,avgf
2,45686,3.795732E7,3.40836133E7,3.7855600615729995E7
2,45687,3.795732E7,3.7662838E7,3.78559585382E7
2,45688,3.795732E7,3.7634783E7,3.78559557327E7
2,45689,3.795732E7,3.7756699E7,3.78559679243E7
2,45690,3.795732E7,3.7761465E7,3.78559747353E7
2,45691,3.795732E7,3.7761469E7,3.78559757899E7
2,45692,3.795732E7,3.7444049E7,3.78559440479E7
2,45693,3.795732E7,3.776148E7,3.78559952797E7
2,45694,3.795732E7,3.41436729E7,3.785563349899E7
2,45695,3.795732E7,3.7761498E7,3.78559978755E7
2,45696,3.795732E7,3.4154461E7,3.78556371718E7
2,45697,3.795732E7,3.7761017E7,3.78559978274E7
2,45698,3.795732E7,3.7344105E7,3.78559561362E7
2,45699,3.795732E7,3.77615E7,3.78560028087E7
2,45700,3.795732E7,3.776151E7,3.78560076175E7
2,45701,3.795732E7,3.7400827E7,3.78559715492E7
2,45702,3.795732E7,3.7427188E7,3.78559741853E7
2,45703,3.795732E7,3.41010995E7,3.785564157645E7
2,45704,3.795732E7,3.7488667E7,3.78559803332E7
2,45705,3.795732E7,3.7761539E7,3.78560113598E7
2,45706,3.795732E7,3.41182417E7,3.785564703007E7
2,45707,3.795732E7,3.7725024E7,3.78560077083E7
2,45708,3.795732E7,3.7761565E7,3.7856021996E7
2,45709,3.795732E7,3.7219718E7,3.78559678113E7
2,45710,3.795732E7,3.7451072E7,3.78559909467E7
2,45711,3.795732E7,3.7687409E7,3.78560145804E7
2,45712,3.795732E7,3.7208272E7,3.78559666667E7
2,45713,3.795732E7,3.41000105E7,3.785565584055E7
2,45714,3.795732E7,3.7319665E7,3.7855977806E7
2,45715,3.795732E7,3.7761576E7,3.78560377847E7
2,45716,3.795732E7,3.7380348E7,3.78559996619E7
2,45717,3.795732E7,3.7489512E7,3.78560105783E7
2,45718,3.795732E7,3.41515888E7,3.785567678598E7
2,45719,3.795732E7,3.7572123E7,3.78560188394E7
2,45720,3.795732E7,3.703271E7,3.78559648981E7
2,45721,3.795732E7,3.41304541E7,3.785567467251E7
2,45722,3.795732E7,3.7761583E7,3.78560402554E7
2,45723,3.795732E7,3.7761599E7,3.78560589338E7
2,45724,3.795732E7,3.41411536E7,3.7855696889259994E7
2,45725,3.795732E7,3.41333843E7,3.785569611233E7
2,45726,3.795732E7,3.7368662E7,3.78560196401E7
2,45727,3.795732E7,3.7761608E7,3.78560735001E7
2,45728,3.795732E7,3.7713412E7,3.78560686805E7
2,45729,3.795732E7,3.41221237E7,3.785570955167E7
2,45730,3.795732E7,3.7731261E7,3.78560704654E7
2,45731,3.795732E7,3.7754436E7,3.78560727829E7
2,45732,3.795732E7,3.7295571E7,3.78560268964E7
2,45733,3.795732E7,3.7445426E7,3.78560418819E7
2,45734,3.795732E7,3.4145873E7,3.78557119266E7
2,45735,3.795732E7,3.776166E7,3.78560806976E7
2,45736,3.795732E7,3.7761672E7,3.78560829891E7
2,45737,3.795732E7,3.4158391E7,3.7855722661E7
2,45738,3.795732E7,3.7417407E7,3.78560485626E7
2,45739,3.795732E7,3.41206904E7,3.785571889094E7
2,45740,3.795732E7,3.7696865E7,3.78560765084E7
2,45741,3.795732E7,3.7761683E7,3.78560879021E7
2,45742,3.795732E7,3.7761687E7,3.78560999927E7
2,45743,3.795732E7,3.7229369E7,3.78560467609E7
2,45744,3.795732E7,3.41530441E7,3.785573912841E7
2,45745,3.795732E7,3.7467766E7,3.78560706006E7
2,45746,3.795732E7,3.41523653E7,3.785573906053E7
2,45747,3.795732E7,3.7519895E7,3.78560758135E7
2,45748,3.795732E7,3.41550994E7,3.785573933394E7
2,45749,3.795732E7,3.7356634E7,3.78560594874E7
2,45750,3.795732E7,3.7761728E7,3.78561181565E7
2,45751,3.795732E7,3.41598443E7,3.785575796813E7
2,45752,3.795732E7,3.41148096E7,3.785575346466E7
2,45753,3.795732E7,3.776173E7,3.78561192301E7
2,45754,3.795732E7,3.41571124E7,3.785575876834E7
2,45755,3.795732E7,3.699327E7,3.78560423841E7
2,45756,3.795732E7,3.41438638E7,3.785575744348E7
2,45757,3.795732E7,3.7453818E7,3.78560884389E7
2,45758,3.795732E7,3.41443428E7,3.785575749138E7
2,45759,3.795732E7,3.7761742E7,3.78561369136E7
2,45760,3.795732E7,3.7440999E7,3.78561048393E7
2,45761,3.795732E7,3.7572276E7,3.7856117967E7
2,45762,3.795732E7,3.7761804E7,3.78561561853E7
2,45763,3.795732E7,3.7625954E7,3.78561426003E7
2,45764,3.795732E7,3.7497643E7,3.78561297692E7
2,45765,3.795732E7,3.41332819E7,3.785579333309E7
2,45766,3.795732E7,3.7761817E7,3.78561728482E7
2,45767,3.795732E7,3.7761827E7,3.78561840114E7
2,45768,3.795732E7,3.7447894E7,3.78561526181E7
2,45769,3.795732E7,3.7761833E7,3.78561943341E7
2,45770,3.795732E7,3.7204695E7,3.78561386203E7
2,45771,3.795732E7,3.41364304E7,3.7855831793840006E7
2,45772,3.795732E7,3.7720893E7,3.78561902401E7
2,45773,3.795732E7,3.41468425E7,3.785583283505E7
2,45774,3.795732E7,3.7761848E7,3.78561995934E7
2,45775,3.795732E7,3.7761921E7,3.78562065398E7
2,45776,3.795732E7,3.7323351E7,3.78561626828E7
2,45777,3.795732E7,3.7395131E7,3.78561698608E7
2,45778,3.795732E7,3.41207477E7,3.785584242247E7
2,45779,3.795732E7,3.7744654E7,3.78562048131E7
2,45780,3.795732E7,3.7438349E7,3.78561741826E7
2,45781,3.795732E7,3.7233051E7,3.78561536528E7
2,45782,3.795732E7,3.7761926E7,3.78562194133E7
2,45783,3.795732E7,3.740106E7,3.78561833267E7
2,45784,3.795732E7,3.4120074E7,3.78558552281E7
2,45785,3.795732E7,3.776197E7,3.78562292119E7
2,45786,3.795732E7,3.7538433E7,3.78562068582E7
2,45787,3.795732E7,3.7646412E7,3.78562176561E7
2,45788,3.795732E7,3.41399414E7,3.7855867009040006E7
2,45789,3.795732E7,3.41613511E7,3.785586915001E7
2,45790,3.795732E7,3.7636146E7,3.78562166295E7
2,45791,3.795732E7,3.7373403E7,3.78561903552E7
2,45792,3.795732E7,3.7761986E7,3.78562442235E7
2,45793,3.795732E7,3.7411987E7,3.78562092236E7
2,45794,3.795732E7,3.7761987E7,3.78562563014E7
2,45795,3.795732E7,3.7762027E7,3.78562649483E7
2,45796,3.795732E7,3.7605059E7,3.78562492515E7
2,45797,3.795732E7,3.7729776E7,3.78562617232E7
2,45798,3.795732E7,3.41376714E7,3.785590251274E7
2,45799,3.795732E7,3.41350527E7,3.7855902250870004E7
2,45800,3.795732E7,3.7762046E7,3.78562774043E7
2,45801,3.795732E7,3.7709836E7,3.78562721833E7
2,45802,3.795732E7,3.7467016E7,3.78562479013E7
2,45803,3.795732E7,3.41459672E7,3.785591579642E7
2,45804,3.795732E7,3.41555095E7,3.785591675065E7
2,45805,3.795732E7,3.7422083E7,3.7856243408E7
2,45806,3.795732E7,3.41433342E7,3.785591553312E7
2,45807,3.795732E7,3.41557292E7,3.785591677262E7
2,45808,3.795732E7,3.7706986E7,3.78562718983E7
2,45809,3.795732E7,3.41409166E7,3.785591529136E7
2,45810,3.795732E7,3.7440788E7,3.78562452785E7
2,45811,3.795732E7,3.7762051E7,3.78562806343E7
2,45812,3.795732E7,3.7762075E7,3.78562814555E7
2,45813,3.795732E7,3.761609E7,3.7856266857E7
2,45814,3.795732E7,3.695886E7,3.7856201134E7
2,45815,3.795732E7,3.7695364E7,3.78562747844E7
2,45816,3.795732E7,3.7622877E7,3.78562675357E7
2,45817,3.795732E7,3.7762111E7,3.78563007441E7
2,45818,3.795732E7,3.41585078E7,3.7855940383779995E7
2,45819,3.795732E7,3.6724238E7,3.78561969568E7
2,45820,3.795732E7,3.7751038E7,3.78562996368E7
2,45821,3.795732E7,3.7660375E7,3.78562905705E7
2,45822,3.795732E7,3.746551E7,3.7856271084E7
2,45823,3.795732E7,3.6741875E7,3.78561987205E7
2,45824,3.795732E7,3.7762118E7,3.78563088132E7
2,45825,3.795732E7,3.7439096E7,3.7856276511E7
2,45826,3.795732E7,3.7748311E7,3.78563074325E7
2,45827,3.795732E7,3.7762158E7,3.78563159288E7
2,45828,3.795732E7,3.7762168E7,3.78563278441E7
2,45829,3.795732E7,3.41478655E7,3.785596641385E7
2,45830,3.795732E7,3.7762168E7,3.7856330154E7
2,45831,3.795732E7,3.41537267E7,3.7855969309870005E7
2,45832,3.795732E7,3.7602499E7,3.78563141871E7
2,45833,3.795732E7,3.7762179E7,3.78563323854E7
2,45834,3.795732E7,3.41493734E7,3.785597110484E7
2,45835,3.795732E7,3.7762231E7,3.78563495511E7
2,45836,3.795732E7,3.7589306E7,3.78563322586E7
2,45837,3.795732E7,3.7762237E7,3.78563636768E7
2,45838,3.795732E7,3.41408397E7,3.785600153707E7
2,45839,3.795732E7,3.7762243E7,3.78563719663E7
2,45840,3.795732E7,3.41596008E7,3.785601170208E7
2,45841,3.795732E7,3.7759387E7,3.78563716807E7
2,45842,3.795732E7,3.7762256E7,3.78563908307E7
2,45843,3.795732E7,3.41551833E7,3.785603012343E7
2,45844,3.795732E7,3.7115915E7,3.78563261966E7
2,45845,3.795732E7,3.7665613E7,3.78563811664E7
2,45846,3.795732E7,3.7715314E7,3.78563861365E7
2,45847,3.795732E7,3.7762275E7,3.7856403612E7
2,45848,3.795732E7,3.41590874E7,3.785604329324E7
2,45849,3.795732E7,3.7558263E7,3.78563832108E7
2,45850,3.795732E7,3.7762292E7,3.7856416228E7
2,45851,3.795732E7,3.7259658E7,3.78563659646E7
2,45852,3.795732E7,3.706611E7,3.78563466098E7
2,45853,3.795732E7,3.7296015E7,3.78563696003E7
2,45854,3.795732E7,3.41381298E7,3.785605381178E7
2,45855,3.795732E7,3.69558E7,3.78563355788E7
2,45856,3.795732E7,3.7449722E7,3.7856384971E7
2,45857,3.795732E7,3.41160497E7,3.785605160377E7
2,45858,3.795732E7,3.7631259E7,3.78564031247E7
2,45859,3.795732E7,3.7570897E7,3.78563970885E7
2,45860,3.795732E7,3.41171436E7,3.785605171316E7
2,45861,3.795732E7,3.7115129E7,3.78563515117E7
2,45862,3.795732E7,3.41278556E7,3.785605278436E7
2,45863,3.795732E7,3.7762297E7,3.78564256279E7
2,45864,3.795732E7,3.41573864E7,3.785606513684E7
2,45865,3.795732E7,3.41302333E7,3.785606242153E7
2,45866,3.795732E7,3.4102074E7,3.78560596056E7
2,45867,3.795732E7,3.41458995E7,3.785606398815E7
2,45868,3.795732E7,3.77623E7,3.78564292023E7
2,45869,3.795732E7,3.7592531E7,3.78564122254E7
2,45870,3.795732E7,3.7762324E7,3.78564306467E7
2,45871,3.795732E7,3.6959873E7,3.78563504016E7
2,45872,3.795732E7,3.7762343E7,3.78564467961E7
2,45873,3.795732E7,3.7762354E7,3.7856458764E7
2,45874,3.795732E7,3.7740224E7,3.7856456551E7
2,45875,3.795732E7,3.7182699E7,3.78564007985E7
2,45876,3.795732E7,3.7762383E7,3.78564700313E7
2,45877,3.795732E7,3.7613329E7,3.78564551259E7
2,45878,3.795732E7,3.758892E7,3.7856452685E7
2,45879,3.795732E7,3.41496859E7,3.7856108761590004E7
2,45880,3.795732E7,3.7630613E7,3.78564568543E7
2,45881,3.795732E7,3.7245308E7,3.78564183238E7
2,45882,3.795732E7,3.41517438E7,3.785610896738E7
2,45883,3.795732E7,3.7596291E7,3.78564534221E7
2,45884,3.795732E7,3.7762395E7,3.78564781465E7
2,45885,3.795732E7,3.7478763E7,3.78564497833E7
2,45886,3.795732E7,3.7211791E7,3.78564230861E7
2,45887,3.795732E7,3.41383564E7,3.785611574264E7
2,45888,3.795732E7,3.6877395E7,3.78563896465E7
2,45889,3.795732E7,3.7071103E7,3.78564090173E7
2,45890,3.795732E7,3.773784E7,3.7856475691E7
2,45891,3.795732E7,3.7762479E7,3.78564847328E7
2,45892,3.795732E7,3.7414406E7,3.78564499255E7
2,45893,3.795732E7,3.766102E7,3.78564745869E7
2,45894,3.795732E7,3.7750054E7,3.78564834903E7
2,45895,3.795732E7,3.41562877E7,3.785612411367E7
2,45896,3.795732E7,3.7264428E7,3.78564349277E7
2,45897,3.795732E7,3.41505122E7,3.785612353612E7
2,45898,3.795732E7,3.776248E7,3.78564941778E7
2,45899,3.795732E7,3.7333005E7,3.78564512303E7
2,45900,3.795732E7,3.7511899E7,3.78564691197E7
2,45901,3.795732E7,3.7695904E7,3.78564875202E7
2,45902,3.795732E7,3.7736256E7,3.78564915554E7
2,45903,3.795732E7,3.7286914E7,3.78564466212E7
2,45904,3.795732E7,3.40936603E7,3.785612729583E7
2,45905,3.795732E7,3.413056E7,3.78561309858E7
2,45906,3.795732E7,3.41314237E7,3.7856131072170004E7
2,45907,3.795732E7,3.41594102E7,3.785613387082E7
2,45908,3.795732E7,3.7714459E7,3.78564893757E7
2,45909,3.795732E7,3.41277974E7,3.785613070954E7
2,45910,3.795732E7,3.7229726E7,3.78564409024E7
2,45911,3.795732E7,3.7762482E7,3.78565007462E7
2,45912,3.795732E7,3.77625E7,3.7856504783E7
2,45913,3.795732E7,3.7762511E7,3.78565201209E7
2,45914,3.795732E7,3.41320769E7,3.785615707749E7
2,45915,3.795732E7,3.41325074E7,3.785615712054E7
2,45916,3.795732E7,3.7395846E7,3.78564834544E7
2,45917,3.795732E7,3.7668391E7,3.78565107089E7
2,45918,3.795732E7,3.7321608E7,3.78564760306E7
2,45919,3.795732E7,3.41539515E7,3.785615926495E7
2,45920,3.795732E7,3.41410153E7,3.785615797133E7
2,45921,3.795732E7,3.7657494E7,3.78565096192E7
2,45922,3.795732E7,3.41310359E7,3.7856156973390006E7
2,45923,3.795732E7,3.7704822E7,3.7856514352E7
2,45924,3.795732E7,3.41193585E7,3.785615580565E7
2,45925,3.795732E7,3.7578088E7,3.78565016786E7
2,45926,3.795732E7,3.7610756E7,3.78565049454E7
2,45927,3.795732E7,3.7315699E7,3.78564754397E7
2,45928,3.795732E7,3.7351933E7,3.78564790631E7
2,45929,3.795732E7,3.776252E7,3.78565223195E7
2,45930,3.795732E7,3.7120789E7,3.78564581464E7
2,45931,3.795732E7,3.7762521E7,3.78565255631E7
2,45932,3.795732E7,3.7361797E7,3.78564854907E7
2,45933,3.795732E7,3.7762533E7,3.78565442632E7
2,45934,3.795732E7,3.41516211E7,3.785618317201E7
2,45935,3.795732E7,3.7446683E7,3.78565126782E7
2,45936,3.795732E7,3.7353715E7,3.78565033814E7
2,45937,3.795732E7,3.41574401E7,3.785618375391E7
2,45938,3.795732E7,3.747112E7,3.78565151219E7
2,45939,3.795732E7,3.7762539E7,3.78565592706E7
2,45940,3.795732E7,3.7659057E7,3.78565489224E7
2,45941,3.795732E7,3.41506907E7,3.785619808577E7
2,45942,3.795732E7,3.41310692E7,3.785619612362E7
2,45943,3.795732E7,3.7520165E7,3.78565350332E7
2,45944,3.795732E7,3.7447494E7,3.78565277661E7
2,45945,3.795732E7,3.691291E7,3.78564743077E7
2,45946,3.795732E7,3.41412409E7,3.785619714079E7
2,45947,3.795732E7,3.7762546E7,3.78565601267E7
2,45948,3.795732E7,3.7762547E7,3.78565793265E7
2,45949,3.795732E7,3.41524395E7,3.785621831575E7
2,45950,3.795732E7,3.7762554E7,3.78565873581E7
2,45951,3.795732E7,3.41260464E7,3.785622370734E7
2,45952,3.795732E7,3.4146353E7,3.7856225738E7
2,45953,3.795732E7,3.7077962E7,3.78565188989E7
2,45954,3.795732E7,3.41072256E7,3.785622182526E7
2,45955,3.795732E7,3.41335865E7,3.785622446135E7
2,45956,3.795732E7,3.40978467E7,3.785622088737E7
2,45957,3.795732E7,3.721717E7,3.78565328197E7
2,45958,3.795732E7,3.7426616E7,3.78565537643E7
2,45959,3.795732E7,3.41544381E7,3.7856226546509996E7
2,45960,3.795732E7,3.7636142E7,3.78565747169E7
2,45961,3.795732E7,3.7379565E7,3.78565490592E7
2,45962,3.795732E7,3.41573971E7,3.785622684241E7
2,45963,3.795732E7,3.7537401E7,3.78565648428E7
2,45964,3.795732E7,3.41291749E7,3.785622402019E7
2,45965,3.795732E7,3.721225E7,3.78565323277E7
2,45966,3.795732E7,3.7589354E7,3.78565700381E7
2,45967,3.795732E7,3.7375504E7,3.78565486531E7
2,45968,3.795732E7,3.7670408E7,3.78565781435E7
2,45969,3.795732E7,3.7762577E7,3.7856595578E7
2,45970,3.795732E7,3.7634205E7,3.78565827408E7
2,45971,3.795732E7,3.7528643E7,3.78565721846E7
2,45972,3.795732E7,3.7542307E7,3.7856573551E7
2,45973,3.795732E7,3.7611774E7,3.78565804977E7
2,45974,3.795732E7,3.41513566E7,3.785623445596E7
2,45975,3.795732E7,3.736533E7,3.78565558533E7
2,45976,3.795732E7,3.7367718E7,3.78565560921E7
2,45977,3.795732E7,3.7092555E7,3.78565285758E7
2,45978,3.795732E7,3.7762583E7,3.78566094206E7
2,45979,3.795732E7,3.6903526E7,3.78565235149E7
2,45980,3.795732E7,3.7700427E7,3.7856603205E7
2,45981,3.795732E7,3.77626E7,3.78566271459E7
2,45982,3.795732E7,3.41420709E7,3.785626509299E7
2,45983,3.795732E7,3.7672052E7,3.78566180911E7
2,45984,3.795732E7,3.41532238E7,3.785626620828E7
2,45985,3.795732E7,3.7206747E7,3.78565715606E7
2,45986,3.795732E7,3.7290446E7,3.78565799305E7
2,45987,3.795732E7,3.41599879E7,3.785626688469E7
2,45988,3.795732E7,3.7667971E7,3.7856617683E7
2,45989,3.795732E7,3.7570809E7,3.78566079668E7
2,45990,3.795732E7,3.7342677E7,3.78565851536E7
2,45991,3.795732E7,3.7762616E7,3.78566284007E7
2,45992,3.795732E7,3.762054E7,3.78566141931E7
2,45993,3.795732E7,3.7398537E7,3.78565919928E7
2,45994,3.795732E7,3.7696124E7,3.78566217515E7
2,45995,3.795732E7,3.7762623E7,3.78566324824E7
2,45996,3.795732E7,3.41561157E7,3.785627183167E7
2,45997,3.795732E7,3.7638987E7,3.78566201188E7
2,45998,3.795732E7,3.41574158E7,3.7856271961679995E7
2,45999,3.795732E7,3.4135801E7,3.78562698002E7
2,46000,3.795732E7,3.41354453E7,3.785626976463E7
2,46001,3.795732E7,3.7762624E7,3.78566389437E7
2,46002,3.795732E7,3.41382574E7,3.785627650704E7
2,46003,3.795732E7,3.7348501E7,3.78565975314E7
2,46004,3.795732E7,3.7159001E7,3.78565785814E7
2,46005,3.795732E7,3.41467317E7,3.785627735447E7
2,46006,3.795732E7,3.7269239E7,3.78565896052E7
2,46007,3.795732E7,3.7608675E7,3.78566235488E7
2,46008,3.795732E7,3.40962212E7,3.785627230342E7
2,46009,3.795732E7,3.769847E7,3.78566325283E7
2,46010,3.795732E7,3.7762631E7,3.78566558916E7
2,46011,3.795732E7,3.759627E7,3.78566392555E7
2,46012,3.795732E7,3.7658912E7,3.78566455197E7
2,46013,3.795732E7,3.7711387E7,3.78566507672E7
2,46014,3.795732E7,3.41613091E7,3.7856295759409994E7
2,46015,3.795732E7,3.7380299E7,3.78566176584E7
2,46016,3.795732E7,3.7152204E7,3.78565948489E7
2,46017,3.795732E7,3.41591875E7,3.785629554725E7
2,46018,3.795732E7,3.7219031E7,3.78566015316E7
2,46019,3.795732E7,3.41579624E7,3.785629542474E7
2,46020,3.795732E7,3.41092906E7,3.785629055756E7
2,46021,3.795732E7,3.7762649E7,3.78566646256E7
2,46022,3.795732E7,3.7762653E7,3.78566769598E7
2,46023,3.795732E7,3.7742973E7,3.78566749918E7
2,46024,3.795732E7,3.7560417E7,3.78566567362E7
2,46025,3.795732E7,3.7267525E7,3.7856627447E7
2,46026,3.795732E7,3.6728947E7,3.78565735892E7
2,46027,3.795732E7,3.7340375E7,3.7856634732E7
2,46028,3.795732E7,3.76613E7,3.78566668245E7
2,46029,3.795732E7,3.7401342E7,3.78566408287E7
2,46030,3.795732E7,3.7557432E7,3.78566564377E7
2,46031,3.795732E7,3.41440507E7,3.785631509957E7
2,46032,3.795732E7,3.7762661E7,3.78566884345E7
2,46033,3.795732E7,3.41613857E7,3.785632830697E7
2,46034,3.795732E7,3.7744945E7,3.78566866629E7
2,46035,3.795732E7,3.7571423E7,3.78566693107E7
2,46036,3.795732E7,3.41265962E7,3.785632482802E7
2,46037,3.795732E7,3.658056E7,3.78565702244E7
2,46038,3.795732E7,3.41346056E7,3.785632562896E7
2,46039,3.795732E7,3.7762676E7,3.78566975341E7
2,46040,3.795732E7,3.7434545E7,3.7856664721E7
2,46041,3.795732E7,3.41339192E7,3.7856334658420004E7
2,46042,3.795732E7,3.7133322E7,3.78566345987E7
2,46043,3.795732E7,3.7444834E7,3.78566657499E7
2,46044,3.795732E7,3.41561433E7,3.785633688083E7
2,46045,3.795732E7,3.7679021E7,3.78566891686E7
2,46046,3.795732E7,3.7258518E7,3.78566471183E7
2,46047,3.795732E7,3.40572415E7,3.785632699065E7
2,46048,3.795732E7,3.7537589E7,3.78566750254E7
2,46049,3.795732E7,3.7549913E7,3.78566762578E7
2,46050,3.795732E7,3.41512224E7,3.785633638874E7
2,46051,3.795732E7,3.41248016E7,3.7856333746659994E7
2,46052,3.795732E7,3.7762712E7,3.78567112245E7
2,46053,3.795732E7,3.7290373E7,3.78566639906E7
2,46054,3.795732E7,3.7583394E7,3.78566932927E7
2,46055,3.795732E7,3.41279509E7,3.7856347748390004E7
2,46056,3.795732E7,3.7281574E7,3.78566631107E7
2,46057,3.795732E7,3.776273E7,3.78567157121E7
2,46058,3.795732E7,3.7217028E7,3.78566611419E7
2,46059,3.795732E7,3.7729671E7,3.78567124062E7
2,46060,3.795732E7,3.7667976E7,3.78567062367E7
2,46061,3.795732E7,3.776277E7,3.78567184436E7
2,46062,3.795732E7,3.7444692E7,3.78566866358E7
2,46063,3.795732E7,3.41524708E7,3.785635741368E7
2,46064,3.795732E7,3.7570141E7,3.78566991807E7
2,46065,3.795732E7,3.7303482E7,3.78566725148E7
2,46066,3.795732E7,3.7648961E7,3.78567070627E7
2,46067,3.795732E7,3.7762787E7,3.78567330447E7
2,46068,3.795732E7,3.7672642E7,3.78567240302E7
2,46069,3.795732E7,3.7188674E7,3.78566756334E7
2,46070,3.795732E7,3.41236765E7,3.785636913365E7
2,46071,3.795732E7,3.7762828E7,3.78567386344E7
2,46072,3.795732E7,3.7201198E7,3.78566824714E7
2,46073,3.795732E7,3.7541017E7,3.78567164533E7
2,46074,3.795732E7,3.7406171E7,3.78567029687E7
2,46075,3.795732E7,3.7519923E7,3.78567143439E7
2,46076,3.795732E7,3.776289E7,3.78567530644E7
2,46077,3.795732E7,3.41506421E7,3.7856391839609995E7
2,46078,3.795732E7,3.7762891E7,3.78567658651E7
2,46079,3.795732E7,3.7294731E7,3.78567190491E7
2,46080,3.795732E7,3.41607531E7,3.785640565131E7
2,46081,3.795732E7,3.7762908E7,3.78567787918E7
2,46082,3.795732E7,3.7762463E7,3.78567787473E7
2,46083,3.795732E7,3.7762911E7,3.78567896483E7
2,46084,3.795732E7,3.7762941E7,3.78568052925E7
2,46085,3.795732E7,3.7709645E7,3.78567999629E7
2,46086,3.795732E7,3.7556784E7,3.78567846768E7
2,46087,3.795732E7,3.7762975E7,3.78568179832E7
2,46088,3.795732E7,3.7762985E7,3.7856822608E7
2,46089,3.795732E7,3.6903855E7,3.7856736695E7
2,46090,3.795732E7,3.765461E7,3.78568117705E7
2,46091,3.795732E7,3.41555203E7,3.785646186153E7
2,46092,3.795732E7,3.7543599E7,3.78568006694E7
2,46093,3.795732E7,3.7505995E7,3.7856796909E7
2,46094,3.795732E7,3.41575615E7,3.785646206565E7
2,46095,3.795732E7,3.7660438E7,3.78568123533E7
2,46096,3.795732E7,3.41501667E7,3.7856461326170005E7
2,46097,3.795732E7,3.4148337E7,3.78564611432E7
2,46098,3.795732E7,3.7441394E7,3.78567904489E7
2,46099,3.795732E7,3.7294088E7,3.78567757183E7
2,46100,3.795732E7,3.7762987E7,3.78568362743E7
2,46101,3.795732E7,3.764687E7,3.78568246626E7
2,46102,3.795732E7,3.7762988E7,3.78568414497E7
2,46103,3.795732E7,3.710695E7,3.78567758459E7
2,46104,3.795732E7,3.7762995E7,3.7856846777E7
2,46105,3.795732E7,3.6733379E7,3.78567438154E7
2,46106,3.795732E7,3.7255021E7,3.78567959796E7
2,46107,3.795732E7,3.41453873E7,3.785648501623E7
2,46108,3.795732E7,3.7397289E7,3.78568102064E7
2,46109,3.795732E7,3.771406E7,3.78568418835E7
2,46110,3.795732E7,3.40812226E7,3.7856478599759996E7
2,46111,3.795732E7,3.7350209E7,3.78568054984E7
2,46112,3.795732E7,3.7529338E7,3.78568234113E7
2,46113,3.795732E7,3.7762922E7,3.78568467697E7
2,46114,3.795732E7,3.7473588E7,3.78568178363E7
2,46115,3.795732E7,3.40809898E7,3.785647857648E7
2,46116,3.795732E7,3.763126E7,3.78568336035E7
2,46117,3.795732E7,3.41284626E7,3.7856483323759995E7
2,46118,3.795732E7,3.7374469E7,3.78568079244E7
2,46119,3.795732E7,3.7763004E7,3.78568643783E7
2,46120,3.795732E7,3.7601969E7,3.78568482748E7
2,46121,3.795732E7,3.41419113E7,3.785650226903E7
2,46122,3.795732E7,3.7449955E7,3.78568330734E7
2,46123,3.795732E7,3.7108177E7,3.78567988956E7
2,46124,3.795732E7,3.41337514E7,3.7856501453040004E7
2,46125,3.795732E7,3.7189906E7,3.78568070685E7
2,46126,3.795732E7,3.41517809E7,3.7856503255990006E7
2,46127,3.795732E7,3.4140342E7,3.78565021121E7
2,46128,3.795732E7,3.41238887E7,3.785650046677E7
2,46129,3.795732E7,3.7152994E7,3.78568033773E7
2,46130,3.795732E7,3.7501667E7,3.78568382446E7
2,46131,3.795732E7,3.4130124E7,3.78565010903E7
2,46132,3.795732E7,3.41322357E7,3.7856501301470004E7
2,46133,3.795732E7,3.7490198E7,3.78568370977E7
2,46134,3.795732E7,3.7672948E7,3.78568553727E7
2,46135,3.795732E7,3.7763023E7,3.78568736149E7
2,46136,3.795732E7,3.7539391E7,3.78568512517E7
2,46137,3.795732E7,3.7695469E7,3.78568668595E7
2,46138,3.795732E7,3.7703806E7,3.78568676932E7
2,46139,3.795732E7,3.7210751E7,3.78568183877E7
2,46140,3.795732E7,3.7763034E7,3.78568897406E7
2,46141,3.795732E7,3.7390211E7,3.78568524583E7
2,46142,3.795732E7,3.7763048E7,3.78568908948E7
2,46143,3.795732E7,3.7341187E7,3.78568487087E7
2,46144,3.795732E7,3.41528508E7,3.785652987508E7
2,46145,3.795732E7,3.7573561E7,3.78568719461E7
2,46146,3.795732E7,3.7091075E7,3.78568236975E7
2,46147,3.795732E7,3.4143928E7,3.78565289828E7
2,46148,3.795732E7,3.7691519E7,3.78568837419E7
2,46149,3.795732E7,3.7353474E7,3.78568499374E7
2,46150,3.795732E7,3.6555136E7,3.78567701036E7
2,46151,3.795732E7,3.41216046E7,3.785652675046E7
