exec,step,bestf,worstf,avgf
23,39082,3.7957312E7,3.6998715E7,3.78413677991E7
23,39083,3.7957312E7,3.7414406E7,3.78414093682E7
23,39084,3.7957312E7,3.41246282E7,3.7841080390420005E7
23,39085,3.7957312E7,3.7594198E7,3.78414273474E7
23,39086,3.7957312E7,3.41562737E7,3.784108355497E7
23,39087,3.7957312E7,3.41442854E7,3.784108235614E7
23,39088,3.7957312E7,3.41483774E7,3.784108276534E7
23,39089,3.7957312E7,3.7732717E7,3.78414416355E7
23,39090,3.7957312E7,3.7169742E7,3.7841385338E7
23,39091,3.7957312E7,3.41536142E7,3.784108372522E7
23,39092,3.7957312E7,3.7732753E7,3.78414531236E7
23,39093,3.7957312E7,3.7359042E7,3.78414157525E7
23,39094,3.7957312E7,3.6944115E7,3.78413742598E7
23,39095,3.7957312E7,3.7668712E7,3.78414467195E7
23,39096,3.7957312E7,3.7732816E7,3.78414732919E7
23,39097,3.7957312E7,3.7724932E7,3.78414725035E7
23,39098,3.7957312E7,3.41255369E7,3.7841112563990004E7
23,39099,3.7957312E7,3.7623694E7,3.78414623797E7
23,39100,3.7957312E7,3.7732828E7,3.78414910861E7
23,39101,3.7957312E7,3.7732843E7,3.78414978661E7
23,39102,3.7957312E7,3.41540789E7,3.7841139989690006E7
23,39103,3.7957312E7,3.7693815E7,3.78414939633E7
23,39104,3.7957312E7,3.41570749E7,3.784114028929E7
23,39105,3.7957312E7,3.7253954E7,3.78414499772E7
23,39106,3.7957312E7,3.736942E7,3.78414615238E7
23,39107,3.7957312E7,3.773285E7,3.78415186135E7
23,39108,3.7957312E7,3.760034E7,3.78415053625E7
23,39109,3.7957312E7,3.7732871E7,3.78415228108E7
23,39110,3.7957312E7,3.7732944E7,3.78415398111E7
23,39111,3.7957312E7,3.7374798E7,3.78415039965E7
23,39112,3.7957312E7,3.7733008E7,3.78415469966E7
23,39113,3.7957312E7,3.7733027E7,3.78415516067E7
23,39114,3.7957312E7,3.7733039E7,3.78415618487E7
23,39115,3.7957312E7,3.7531785E7,3.78415417233E7
23,39116,3.7957312E7,3.6832014E7,3.78414717462E7
23,39117,3.7957312E7,3.77331E7,3.78415653664E7
23,39118,3.7957312E7,3.7617691E7,3.78415538255E7
23,39119,3.7957312E7,3.7733105E7,3.78415713293E7
23,39120,3.7957312E7,3.7673027E7,3.78415653215E7
23,39121,3.7957312E7,3.41612452E7,3.784121414332E7
23,39122,3.7957312E7,3.41397627E7,3.784121199507E7
23,39123,3.7957312E7,3.7546277E7,3.78415526465E7
23,39124,3.7957312E7,3.7733116E7,3.7841585249E7
23,39125,3.7957312E7,3.7635301E7,3.78415754675E7
23,39126,3.7957312E7,3.7169937E7,3.78415289311E7
23,39127,3.7957312E7,3.7481069E7,3.78415600443E7
23,39128,3.7957312E7,3.773314E7,3.78416004382E7
23,39129,3.7957312E7,3.7554499E7,3.78415825741E7
23,39130,3.7957312E7,3.411568E7,3.78412386922E7
23,39131,3.7957312E7,3.7219255E7,3.78415490497E7
23,39132,3.7957312E7,3.7388577E7,3.78415659819E7
23,39133,3.7957312E7,3.753547E7,3.78415806712E7
23,39134,3.7957312E7,3.41563215E7,3.784124275635E7
23,39135,3.7957312E7,3.7277465E7,3.78415548707E7
23,39136,3.7957312E7,3.7536155E7,3.78415807397E7
23,39137,3.7957312E7,3.41323359E7,3.784124035779E7
23,39138,3.7957312E7,3.7733181E7,3.78416175027E7
23,39139,3.7957312E7,3.7663974E7,3.7841610582E7
23,39140,3.7957312E7,3.41549777E7,3.784125968237E7
23,39141,3.7957312E7,3.6641662E7,3.78415083508E7
23,39142,3.7957312E7,3.7649657E7,3.78416091503E7
23,39143,3.7957312E7,3.41252006E7,3.784125670466E7
23,39144,3.7957312E7,3.7455239E7,3.78415897085E7
23,39145,3.7957312E7,3.41613542E7,3.784126032002E7
23,39146,3.7957312E7,3.7617707E7,3.78416059553E7
23,39147,3.7957312E7,3.7193177E7,3.78415635023E7
23,39148,3.7957312E7,3.7733182E7,3.78416253811E7
23,39149,3.7957312E7,3.7567006E7,3.78416087635E7
23,39150,3.7957312E7,3.75732E7,3.78416093829E7
23,39151,3.7957312E7,3.7733196E7,3.78416298334E7
23,39152,3.7957312E7,3.7733256E7,3.78416365729E7
23,39153,3.7957312E7,3.7516258E7,3.78416148731E7
23,39154,3.7957312E7,3.735359E7,3.78415986063E7
23,39155,3.7957312E7,3.7296602E7,3.78415929075E7
23,39156,3.7957312E7,3.7733266E7,3.78416411443E7
23,39157,3.7957312E7,3.41235239E7,3.7841280170090005E7
23,39158,3.7957312E7,3.41367323E7,3.784128149093E7
23,39159,3.7957312E7,3.7634466E7,3.78416312643E7
23,39160,3.7957312E7,3.41445237E7,3.784128227007E7
23,39161,3.7957312E7,3.7733271E7,3.78416495523E7
23,39162,3.7957312E7,3.7733284E7,3.7841650188E7
23,39163,3.7957312E7,3.7548363E7,3.78416316959E7
23,39164,3.7957312E7,3.41451205E7,3.784129137165E7
23,39165,3.7957312E7,3.7733301E7,3.78416641026E7
23,39166,3.7957312E7,3.41506556E7,3.784130583806E7
23,39167,3.7957312E7,3.6807637E7,3.78415715362E7
23,39168,3.7957312E7,3.7055889E7,3.78415963614E7
23,39169,3.7957312E7,3.7733303E7,3.78416720324E7
23,39170,3.7957312E7,3.7733318E7,3.78416733873E7
23,39171,3.7957312E7,3.750498E7,3.78416505535E7
23,39172,3.7957312E7,3.7704162E7,3.78416704717E7
23,39173,3.7957312E7,3.7682524E7,3.78416683079E7
23,39174,3.7957312E7,3.7429032E7,3.78416429587E7
23,39175,3.7957312E7,3.4148863E7,3.78413149418E7
23,39176,3.7957312E7,3.7568161E7,3.78416568716E7
23,39177,3.7957312E7,3.7544651E7,3.78416545206E7
23,39178,3.7957312E7,3.7008987E7,3.78416009542E7
23,39179,3.7957312E7,3.7733322E7,3.7841678923E7
23,39180,3.7957312E7,3.7481868E7,3.78416537776E7
23,39181,3.7957312E7,3.41545785E7,3.784132104865E7
23,39182,3.7957312E7,3.41531294E7,3.784132090374E7
23,39183,3.7957312E7,3.41573432E7,3.784132132512E7
23,39184,3.7957312E7,3.7718028E7,3.78416773936E7
23,39185,3.7957312E7,3.41584078E7,3.784132143158E7
23,39186,3.7957312E7,3.7640853E7,3.78416696761E7
23,39187,3.7957312E7,3.41513393E7,3.784132072473E7
23,39188,3.7957312E7,3.7733373E7,3.78416973193E7
23,39189,3.7957312E7,3.764241E7,3.7841688223E7
23,39190,3.7957312E7,3.7733381E7,3.78417065048E7
23,39191,3.7957312E7,3.7733389E7,3.78417128071E7
23,39192,3.7957312E7,3.741698E7,3.78416811662E7
23,39193,3.7957312E7,3.6347845E7,3.78415742527E7
23,39194,3.7957312E7,3.7733402E7,3.78417224902E7
23,39195,3.7957312E7,3.7733436E7,3.78417282757E7
23,39196,3.7957312E7,3.41290031E7,3.784136783241E7
23,39197,3.7957312E7,3.4161275E7,3.78413710596E7
23,39198,3.7957312E7,3.7433156E7,3.78416982477E7
23,39199,3.7957312E7,3.770744E7,3.78417256761E7
23,39200,3.7957312E7,3.41060779E7,3.784136553989E7
23,39201,3.7957312E7,3.41534695E7,3.784137027905E7
23,39202,3.7957312E7,3.6520212E7,3.78416069533E7
23,39203,3.7957312E7,3.41411953E7,3.784136905163E7
23,39204,3.7957312E7,3.7680082E7,3.78417229403E7
23,39205,3.7957312E7,3.759111E7,3.78417140431E7
23,39206,3.7957312E7,3.7715686E7,3.78417265007E7
23,39207,3.7957312E7,3.7676635E7,3.78417225956E7
23,39208,3.7957312E7,3.41179227E7,3.784136672437E7
23,39209,3.7957312E7,3.7733504E7,3.78417374196E7
23,39210,3.7957312E7,3.7733521E7,3.78417501089E7
23,39211,3.7957312E7,3.41303164E7,3.7841389788440004E7
23,39212,3.7957312E7,3.7296714E7,3.78417064282E7
23,39213,3.7957312E7,3.7733547E7,3.78417584545E7
23,39214,3.7957312E7,3.7264858E7,3.78417115856E7
23,39215,3.7957312E7,3.745665E7,3.78417307648E7
23,39216,3.7957312E7,3.7329299E7,3.78417180297E7
23,39217,3.7957312E7,3.7666745E7,3.78417517743E7
23,39218,3.7957312E7,3.7207214E7,3.78417058212E7
23,39219,3.7957312E7,3.41237689E7,3.784139747669E7
23,39220,3.7957312E7,3.7640089E7,3.78417491087E7
23,39221,3.7957312E7,3.7547313E7,3.78417398311E7
23,39222,3.7957312E7,3.7604163E7,3.78417455161E7
23,39223,3.7957312E7,3.7733587E7,3.78417596522E7
23,39224,3.7957312E7,3.41303639E7,3.7841399329890005E7
23,39225,3.7957312E7,3.41526327E7,3.7841401556770004E7
23,39226,3.7957312E7,3.7473693E7,3.78417336628E7
23,39227,3.7957312E7,3.41119251E7,3.784139748601E7
23,39228,3.7957312E7,3.41445153E7,3.784140074503E7
23,39229,3.7957312E7,3.7713549E7,3.78417576484E7
23,39230,3.7957312E7,3.7270185E7,3.7841713312E7
23,39231,3.7957312E7,3.41322348E7,3.784139951698E7
23,39232,3.7957312E7,3.7173812E7,3.78417036747E7
23,39233,3.7957312E7,3.743776E7,3.78417300695E7
23,39234,3.7957312E7,3.7380995E7,3.7841724393E7
23,39235,3.7957312E7,3.732386E7,3.78417186795E7
23,39236,3.7957312E7,3.7733614E7,3.78417710205E7
23,39237,3.7957312E7,3.41271112E7,3.784141037022E7
23,39238,3.7957312E7,3.41595317E7,3.784141361227E7
23,39239,3.7957312E7,3.41550424E7,3.784141316334E7
23,39240,3.7957312E7,3.7293609E7,3.784172702E7
23,39241,3.7957312E7,3.7045543E7,3.78417022134E7
23,39242,3.7957312E7,3.41590082E7,3.784141355992E7
23,39243,3.7957312E7,3.757802E7,3.78417554611E7
23,39244,3.7957312E7,3.4093001E7,3.78414069592E7
23,39245,3.7957312E7,3.7733624E7,3.78417905379E7
23,39246,3.7957312E7,3.7216952E7,3.78417388707E7
23,39247,3.7957312E7,3.41604782E7,3.784143322332E7
23,39248,3.7957312E7,3.41533594E7,3.784143251144E7
23,39249,3.7957312E7,3.41605226E7,3.7841433227759995E7
23,39250,3.7957312E7,3.7356651E7,3.78417528406E7
23,39251,3.7957312E7,3.7650842E7,3.78417822597E7
23,39252,3.7957312E7,3.7655131E7,3.78417826886E7
23,39253,3.7957312E7,3.41610711E7,3.784143328261E7
23,39254,3.7957312E7,3.7490053E7,3.78417661808E7
23,39255,3.7957312E7,3.7633687E7,3.78417805442E7
23,39256,3.7957312E7,3.7733632E7,3.78417991511E7
23,39257,3.7957312E7,3.7033341E7,3.7841729122E7
23,39258,3.7957312E7,3.716721E7,3.78417425089E7
23,39259,3.7957312E7,3.7733649E7,3.7841812214E7
23,39260,3.7957312E7,3.716224E7,3.78417550731E7
23,39261,3.7957312E7,3.41602792E7,3.784145487702E7
23,39262,3.7957312E7,3.7557989E7,3.7841794648E7
23,39263,3.7957312E7,3.7521242E7,3.78417909733E7
23,39264,3.7957312E7,3.7517075E7,3.78417905566E7
23,39265,3.7957312E7,3.7607863E7,3.78417996354E7
23,39266,3.7957312E7,3.41589531E7,3.784145474441E7
23,39267,3.7957312E7,3.4147741E7,3.78414536232E7
23,39268,3.7957312E7,3.7509182E7,3.78417897673E7
23,39269,3.7957312E7,3.4122901E7,3.78414511392E7
23,39270,3.7957312E7,3.41601834E7,3.784145486744E7
23,39271,3.7957312E7,3.7509249E7,3.7841789774E7
23,39272,3.7957312E7,3.773367E7,3.78418180239E7
23,39273,3.7957312E7,3.7695955E7,3.78418142524E7
23,39274,3.7957312E7,3.7644123E7,3.78418090692E7
23,39275,3.7957312E7,3.7268792E7,3.78417715361E7
23,39276,3.7957312E7,3.41445383E7,3.784145911073E7
23,39277,3.7957312E7,3.7006324E7,3.78417452893E7
23,39278,3.7957312E7,3.41423113E7,3.784145888803E7
23,39279,3.7957312E7,3.41294086E7,3.784145759776E7
23,39280,3.7957312E7,3.7524787E7,3.78417971356E7
23,39281,3.7957312E7,3.7678913E7,3.78418125482E7
23,39282,3.7957312E7,3.7579606E7,3.78418026175E7
23,39283,3.7957312E7,3.41301257E7,3.7841457669470005E7
23,39284,3.7957312E7,3.7628291E7,3.7841807486E7
23,39285,3.7957312E7,3.773368E7,3.78418230591E7
23,39286,3.7957312E7,3.741943E7,3.78417916341E7
23,39287,3.7957312E7,3.7592886E7,3.78418089797E7
23,39288,3.7957312E7,3.7374878E7,3.78417871789E7
23,39289,3.7957312E7,3.7733697E7,3.78418248971E7
23,39290,3.7957312E7,3.737134E7,3.78417886614E7
23,39291,3.7957312E7,3.7241795E7,3.78417757069E7
23,39292,3.7957312E7,3.41322901E7,3.7841464756409995E7
23,39293,3.7957312E7,3.7711903E7,3.78418227177E7
23,39294,3.7957312E7,3.41463848E7,3.784146616588E7
23,39295,3.7957312E7,3.7567528E7,3.78418082802E7
23,39296,3.7957312E7,3.7321047E7,3.78417836321E7
23,39297,3.7957312E7,3.7567693E7,3.78418082967E7
23,39298,3.7957312E7,3.7337153E7,3.78417852427E7
23,39299,3.7957312E7,3.7197985E7,3.78417713259E7
23,39300,3.7957312E7,3.41598103E7,3.784146750843E7
23,39301,3.7957312E7,3.7566536E7,3.7841808181E7
23,39302,3.7957312E7,3.41223177E7,3.784146375917E7
23,39303,3.7957312E7,3.41102032E7,3.784146254772E7
23,39304,3.7957312E7,3.7733723E7,3.78418354018E7
23,39305,3.7957312E7,3.7687464E7,3.78418307759E7
23,39306,3.7957312E7,3.41291168E7,3.784147494118E7
23,39307,3.7957312E7,3.7733725E7,3.78418543698E7
23,39308,3.7957312E7,3.7656832E7,3.78418466805E7
23,39309,3.7957312E7,3.41506942E7,3.784149606672E7
23,39310,3.7957312E7,3.7733738E7,3.78418561989E7
23,39311,3.7957312E7,3.7425416E7,3.78418253667E7
23,39312,3.7957312E7,3.41097376E7,3.784149379886E7
23,39313,3.7957312E7,3.7733747E7,3.78418669692E7
23,39314,3.7957312E7,3.7733773E7,3.78418887906E7
23,39315,3.7957312E7,3.6869684E7,3.78418023817E7
23,39316,3.7957312E7,3.7671704E7,3.78418825837E7
23,39317,3.7957312E7,3.41298534E7,3.784152839864E7
23,39318,3.7957312E7,3.41517061E7,3.7841530583909996E7
23,39319,3.7957312E7,3.7311404E7,3.78418465537E7
23,39320,3.7957312E7,3.41261368E7,3.784152802698E7
23,39321,3.7957312E7,3.7649979E7,3.78418804112E7
23,39322,3.7957312E7,3.7733803E7,3.78418901961E7
23,39323,3.7957312E7,3.4138411E7,3.78415306569E7
23,39324,3.7957312E7,3.7698054E7,3.78418866212E7
23,39325,3.7957312E7,3.7518958E7,3.78418687116E7
23,39326,3.7957312E7,3.7527007E7,3.78418695165E7
23,39327,3.7957312E7,3.7248481E7,3.78418416639E7
23,39328,3.7957312E7,3.7659237E7,3.78418827395E7
23,39329,3.7957312E7,3.41508302E7,3.784153189882E7
23,39330,3.7957312E7,3.41592429E7,3.7841532740090005E7
23,39331,3.7957312E7,3.7640287E7,3.78418808445E7
23,39332,3.7957312E7,3.7631772E7,3.7841879993E7
23,39333,3.7957312E7,3.7733822E7,3.78419070785E7
23,39334,3.7957312E7,3.7608994E7,3.78418945957E7
23,39335,3.7957312E7,3.41497877E7,3.784154867507E7
23,39336,3.7957312E7,3.7733854E7,3.78419285283E7
23,39337,3.7957312E7,3.41204082E7,3.784156718372E7
23,39338,3.7957312E7,3.40976294E7,3.784156490584E7
23,39339,3.7957312E7,3.7415388E7,3.78418966817E7
23,39340,3.7957312E7,3.7487978E7,3.78419039407E7
23,39341,3.7957312E7,3.7324772E7,3.78418876201E7
23,39342,3.7957312E7,3.7733862E7,3.7841933067E7
23,39343,3.7957312E7,3.7515552E7,3.7841911236E7
23,39344,3.7957312E7,3.746439E7,3.78419061198E7
23,39345,3.7957312E7,3.7417671E7,3.78419014479E7
23,39346,3.7957312E7,3.751059E7,3.78419107398E7
23,39347,3.7957312E7,3.41185807E7,3.784157153887E7
23,39348,3.7957312E7,3.7692497E7,3.78419289305E7
23,39349,3.7957312E7,3.7534406E7,3.78419131214E7
23,39350,3.7957312E7,3.7645979E7,3.78419242787E7
23,39351,3.7957312E7,3.41359549E7,3.784157327629E7
23,39352,3.7957312E7,3.7640693E7,3.78419237501E7
23,39353,3.7957312E7,3.7179397E7,3.78418776205E7
23,39354,3.7957312E7,3.41601802E7,3.784157569882E7
23,39355,3.7957312E7,3.41067797E7,3.784157035877E7
23,39356,3.7957312E7,3.7310776E7,3.78418907584E7
23,39357,3.7957312E7,3.7466069E7,3.78419062877E7
23,39358,3.7957312E7,3.7733874E7,3.78419447177E7
23,39359,3.7957312E7,3.41291205E7,3.784158424235E7
23,39360,3.7957312E7,3.7288164E7,3.78419001467E7
23,39361,3.7957312E7,3.40892833E7,3.784158025863E7
23,39362,3.7957312E7,3.41607214E7,3.7841587402440004E7
23,39363,3.7957312E7,3.7733898E7,3.78419515076E7
23,39364,3.7957312E7,3.7540882E7,3.7841932206E7
23,39365,3.7957312E7,3.7733908E7,3.78419541419E7
23,39366,3.7957312E7,3.7514786E7,3.78419322297E7
23,39367,3.7957312E7,3.7713616E7,3.78419521127E7
23,39368,3.7957312E7,3.7733921E7,3.78419558164E7
23,39369,3.7957312E7,3.7490433E7,3.78419314676E7
23,39370,3.7957312E7,3.7672042E7,3.78419496285E7
23,39371,3.7957312E7,3.7697033E7,3.78419521276E7
23,39372,3.7957312E7,3.7204655E7,3.78419028898E7
23,39373,3.7957312E7,3.7592766E7,3.78419417009E7
23,39374,3.7957312E7,3.7559777E7,3.7841938402E7
23,39375,3.7957312E7,3.41058583E7,3.7841593010129996E7
23,39376,3.7957312E7,3.6863949E7,3.78418688192E7
23,39377,3.7957312E7,3.729757E7,3.78419121813E7
23,39378,3.7957312E7,3.7589934E7,3.78419414177E7
23,39379,3.7957312E7,3.41002069E7,3.784159244499E7
23,39380,3.7957312E7,3.41585967E7,3.784159828397E7
23,39381,3.7957312E7,3.7240457E7,3.784190647E7
23,39382,3.7957312E7,3.7412629E7,3.78419236872E7
23,39383,3.7957312E7,3.7604683E7,3.78419428926E7
23,39384,3.7957312E7,3.41176007E7,3.784159418437E7
23,39385,3.7957312E7,3.7710722E7,3.78419534965E7
23,39386,3.7957312E7,3.7540196E7,3.78419364439E7
23,39387,3.7957312E7,3.7733933E7,3.78419616284E7
23,39388,3.7957312E7,3.7637079E7,3.7841951943E7
23,39389,3.7957312E7,3.757478E7,3.78419457131E7
23,39390,3.7957312E7,3.7332141E7,3.78419214492E7
23,39391,3.7957312E7,3.7351234E7,3.78419233585E7
23,39392,3.7957312E7,3.41198281E7,3.784160021791E7
23,39393,3.7957312E7,3.7733963E7,3.78419806995E7
23,39394,3.7957312E7,3.41171623E7,3.784161901943E7
23,39395,3.7957312E7,3.7649592E7,3.78419722624E7
23,39396,3.7957312E7,3.41583159E7,3.784162313479E7
23,39397,3.7957312E7,3.41463587E7,3.784162193907E7
23,39398,3.7957312E7,3.7400229E7,3.78419473261E7
23,39399,3.7957312E7,3.7420788E7,3.7841949382E7
23,39400,3.7957312E7,3.41012343E7,3.784161742663E7
23,39401,3.7957312E7,3.7660698E7,3.7841973373E7
23,39402,3.7957312E7,3.7733984E7,3.78419949217E7
23,39403,3.7957312E7,3.41221939E7,3.7841633742690004E7
23,39404,3.7957312E7,3.41614992E7,3.784163767322E7
23,39405,3.7957312E7,3.7601892E7,3.78419817125E7
23,39406,3.7957312E7,3.41107666E7,3.784163259996E7
23,39407,3.7957312E7,3.7656944E7,3.78419872177E7
23,39408,3.7957312E7,3.6932124E7,3.78419147357E7
23,39409,3.7957312E7,3.7410315E7,3.78419625548E7
23,39410,3.7957312E7,3.762763E7,3.78419842863E7
23,39411,3.7957312E7,3.41610054E7,3.7841637623840004E7
23,39412,3.7957312E7,3.7288562E7,3.78419503795E7
23,39413,3.7957312E7,3.7734002E7,3.78420023054E7
23,39414,3.7957312E7,3.7073686E7,3.78419362738E7
23,39415,3.7957312E7,3.7401117E7,3.78419690169E7
23,39416,3.7957312E7,3.41559616E7,3.784164450136E7
23,39417,3.7957312E7,3.41603067E7,3.784164493587E7
23,39418,3.7957312E7,3.41471405E7,3.784164361925E7
23,39419,3.7957312E7,3.7402583E7,3.78419691635E7
23,39420,3.7957312E7,3.7734033E7,3.78420130358E7
23,39421,3.7957312E7,3.7663119E7,3.78420059444E7
23,39422,3.7957312E7,3.752836E7,3.78419924685E7
23,39423,3.7957312E7,3.6891447E7,3.78419287772E7
23,39424,3.7957312E7,3.7727095E7,3.7842012342E7
23,39425,3.7957312E7,3.72877E7,3.78419684025E7
23,39426,3.7957312E7,3.7532229E7,3.78419928554E7
23,39427,3.7957312E7,3.7689775E7,3.784200861E7
23,39428,3.7957312E7,3.7488306E7,3.78419884631E7
23,39429,3.7957312E7,3.41518662E7,3.7841654819120005E7
23,39430,3.7957312E7,3.7328538E7,3.78419724863E7
23,39431,3.7957312E7,3.41513018E7,3.784165476268E7
23,39432,3.7957312E7,3.762881E7,3.78420025135E7
23,39433,3.7957312E7,3.41495282E7,3.784165458532E7
23,39434,3.7957312E7,3.7525348E7,3.78419921673E7
23,39435,3.7957312E7,3.7674091E7,3.78420070416E7
23,39436,3.7957312E7,3.7555277E7,3.78419951602E7
23,39437,3.7957312E7,3.7381958E7,3.78419778283E7
23,39438,3.7957312E7,3.7700527E7,3.78420096852E7
23,39439,3.7957312E7,3.7585257E7,3.78419981582E7
23,39440,3.7957312E7,3.7552029E7,3.78419948354E7
23,39441,3.7957312E7,3.7734053E7,3.78420136987E7
23,39442,3.7957312E7,3.40805378E7,3.784164834718E7
23,39443,3.7957312E7,3.7734084E7,3.78420273723E7
23,39444,3.7957312E7,3.4135944E7,3.78416675583E7
23,39445,3.7957312E7,3.40989281E7,3.7841663856709994E7
23,39446,3.7957312E7,3.7641665E7,3.78420181304E7
23,39447,3.7957312E7,3.7255976E7,3.78419795615E7
23,39448,3.7957312E7,3.41486122E7,3.784166882512E7
23,39449,3.7957312E7,3.41599107E7,3.784166995497E7
23,39450,3.7957312E7,3.7138332E7,3.78419677971E7
23,39451,3.7957312E7,3.7734118E7,3.7842049483E7
23,39452,3.7957312E7,3.7728122E7,3.78420488834E7
23,39453,3.7957312E7,3.7549691E7,3.78420310403E7
23,39454,3.7957312E7,3.7549454E7,3.78420310166E7
23,39455,3.7957312E7,3.41570342E7,3.7841691774620004E7
23,39456,3.7957312E7,3.41284319E7,3.7841688914390005E7
23,39457,3.7957312E7,3.7651135E7,3.78420411847E7
23,39458,3.7957312E7,3.41392087E7,3.7841689992070004E7
23,39459,3.7957312E7,3.41505348E7,3.784169112468E7
23,39460,3.7957312E7,3.7494471E7,3.78420255183E7
23,39461,3.7957312E7,3.4134385E7,3.78416895097E7
23,39462,3.7957312E7,3.7248398E7,3.7842000911E7
23,39463,3.7957312E7,3.41576367E7,3.784169183487E7
23,39464,3.7957312E7,3.7674438E7,3.7842043515E7
23,39465,3.7957312E7,3.7422408E7,3.7842018312E7
23,39466,3.7957312E7,3.7529338E7,3.7842029005E7
23,39467,3.7957312E7,3.748721E7,3.78420247922E7
23,39468,3.7957312E7,3.7545497E7,3.78420306209E7
23,39469,3.7957312E7,3.773412E7,3.78420512983E7
23,39470,3.7957312E7,3.41501554E7,3.784169290184E7
23,39471,3.7957312E7,3.745949E7,3.78420238353E7
23,39472,3.7957312E7,3.41413406E7,3.784169202036E7
23,39473,3.7957312E7,3.4159932E7,3.78416938795E7
23,39474,3.7957312E7,3.7624706E7,3.78420403569E7
23,39475,3.7957312E7,3.7295297E7,3.7842007416E7
23,39476,3.7957312E7,3.773417E7,3.78420672124E7
23,39477,3.7957312E7,3.7734195E7,3.78420851828E7
23,39478,3.7957312E7,3.41589322E7,3.784172765652E7
23,39479,3.7957312E7,3.6842387E7,3.7841996002E7
23,39480,3.7957312E7,3.7572205E7,3.78420689838E7
23,39481,3.7957312E7,3.7427485E7,3.78420545118E7
23,39482,3.7957312E7,3.7500206E7,3.78420617839E7
23,39483,3.7957312E7,3.41223571E7,3.784172399901E7
23,39484,3.7957312E7,3.4143261E7,3.78417260894E7
23,39485,3.7957312E7,3.41562671E7,3.784172739001E7
23,39486,3.7957312E7,3.7632705E7,3.78420750338E7
23,39487,3.7957312E7,3.7640521E7,3.78420758154E7
23,39488,3.7957312E7,3.41614703E7,3.784172791033E7
23,39489,3.7957312E7,3.7256359E7,3.78420373992E7
23,39490,3.7957312E7,3.7589031E7,3.78420706664E7
23,39491,3.7957312E7,3.747865E7,3.78420596283E7
23,39492,3.7957312E7,3.41160872E7,3.784172337202E7
23,39493,3.7957312E7,3.7385738E7,3.78420503371E7
23,39494,3.7957312E7,3.731909E7,3.78420436723E7
23,39495,3.7957312E7,3.7734277E7,3.78421000534E7
23,39496,3.7957312E7,3.41326712E7,3.784173989282E7
23,39497,3.7957312E7,3.7607216E7,3.78420873473E7
23,39498,3.7957312E7,3.7295817E7,3.78420562074E7
23,39499,3.7957312E7,3.41332229E7,3.784173994799E7
23,39500,3.7957312E7,3.7734303E7,3.78421149334E7
23,39501,3.7957312E7,3.41190766E7,3.784175341076E7
23,39502,3.7957312E7,3.7729952E7,3.78421144983E7
23,39503,3.7957312E7,3.7546653E7,3.78420961684E7
23,39504,3.7957312E7,3.7412342E7,3.78420827373E7
23,39505,3.7957312E7,3.41439137E7,3.784175589447E7
23,39506,3.7957312E7,3.41542337E7,3.7841756926470004E7
23,39507,3.7957312E7,3.7734304E7,3.78421217429E7
23,39508,3.7957312E7,3.7515191E7,3.78420998316E7
23,39509,3.7957312E7,3.41374648E7,3.7841762058979996E7
23,39510,3.7957312E7,3.7438123E7,3.78420921248E7
23,39511,3.7957312E7,3.41217353E7,3.784176048603E7
23,39512,3.7957312E7,3.7696628E7,3.78421179753E7
23,39513,3.7957312E7,3.6696568E7,3.78420179693E7
23,39514,3.7957312E7,3.7550132E7,3.78421033257E7
23,39515,3.7957312E7,3.41250235E7,3.784176081485E7
23,39516,3.7957312E7,3.765439E7,3.78421137515E7
23,39517,3.7957312E7,3.7018099E7,3.78420501224E7
23,39518,3.7957312E7,3.7053795E7,3.7842053692E7
23,39519,3.7957312E7,3.41535363E7,3.784176366613E7
23,39520,3.7957312E7,3.7733272E7,3.78421216397E7
23,39521,3.7957312E7,3.7549857E7,3.78421032982E7
23,39522,3.7957312E7,3.7170163E7,3.78420653288E7
23,39523,3.7957312E7,3.7527385E7,3.7842101051E7
23,39524,3.7957312E7,3.41571122E7,3.784176402372E7
