exec,step,bestf,worstf,avgf
17,43355,3.7957317E7,3.41586703E7,3.7849574698529996E7
17,43356,3.7957317E7,3.41494896E7,3.784957378046E7
17,43357,3.7957317E7,3.41106653E7,3.784956989803E7
17,43358,3.7957317E7,3.7655856E7,3.78499244171E7
17,43359,3.7957317E7,3.767506E7,3.78499263375E7
17,43360,3.7957317E7,3.7512545E7,3.7849910086E7
17,43361,3.7957317E7,3.7749838E7,3.78499491701E7
17,43362,3.7957317E7,3.7749857E7,3.78499693038E7
17,43363,3.7957317E7,3.7749874E7,3.7849977183E7
17,43364,3.7957317E7,3.7014677E7,3.78499036633E7
17,43365,3.7957317E7,3.41575771E7,3.784961795331E7
17,43366,3.7957317E7,3.41293226E7,3.7849615127859995E7
17,43367,3.7957317E7,3.7266974E7,3.7849928893E7
17,43368,3.7957317E7,3.77499E7,3.78499787173E7
17,43369,3.7957317E7,3.7632073E7,3.78499669346E7
17,43370,3.7957317E7,3.7121764E7,3.78499159037E7
17,43371,3.7957317E7,3.7611291E7,3.78499648564E7
17,43372,3.7957317E7,3.7715876E7,3.78499753149E7
17,43373,3.7957317E7,3.41485968E7,3.784961858698E7
17,43374,3.7957317E7,3.7749913E7,3.78499878651E7
17,43375,3.7957317E7,3.7749916E7,3.78500059993E7
17,43376,3.7957317E7,3.7485825E7,3.78499795902E7
17,43377,3.7957317E7,3.7749916E7,3.78500117177E7
17,43378,3.7957317E7,3.7625474E7,3.78499992735E7
17,43379,3.7957317E7,3.7607763E7,3.78499975024E7
17,43380,3.7957317E7,3.7749955E7,3.78500149398E7
17,43381,3.7957317E7,3.41555541E7,3.784965549971E7
17,43382,3.7957317E7,3.41312255E7,3.784965306685E7
17,43383,3.7957317E7,3.41509818E7,3.784965504248E7
17,43384,3.7957317E7,3.7749997E7,3.78500342585E7
17,43385,3.7957317E7,3.7572108E7,3.78500164696E7
17,43386,3.7957317E7,3.7728345E7,3.78500320933E7
17,43387,3.7957317E7,3.7595245E7,3.78500187833E7
17,43388,3.7957317E7,3.41099575E7,3.784967025455E7
17,43389,3.7957317E7,3.7749999E7,3.78500421862E7
17,43390,3.7957317E7,3.7750037E7,3.78500624062E7
17,43391,3.7957317E7,3.7573181E7,3.78500447206E7
17,43392,3.7957317E7,3.7750037E7,3.78500792806E7
17,43393,3.7957317E7,3.7513055E7,3.78500555824E7
17,43394,3.7957317E7,3.7724149E7,3.78500766918E7
17,43395,3.7957317E7,3.7148277E7,3.78500191046E7
17,43396,3.7957317E7,3.7603523E7,3.78500646292E7
17,43397,3.7957317E7,3.7750065E7,3.78500873638E7
17,43398,3.7957317E7,3.7679555E7,3.78500803128E7
17,43399,3.7957317E7,3.775009E7,3.78500889111E7
17,43400,3.7957317E7,3.766736E7,3.78500806381E7
17,43401,3.7957317E7,3.7059907E7,3.78500198928E7
17,43402,3.7957317E7,3.7750091E7,3.78500947905E7
17,43403,3.7957317E7,3.41182801E7,3.7849731609409995E7
17,43404,3.7957317E7,3.41145336E7,3.7849731234759994E7
17,43405,3.7957317E7,3.7000865E7,3.78500198679E7
17,43406,3.7957317E7,3.728788E7,3.78500485694E7
17,43407,3.7957317E7,3.41260675E7,3.784973238815E7
17,43408,3.7957317E7,3.41562731E7,3.7849735408709995E7
17,43409,3.7957317E7,3.7344318E7,3.78500542132E7
17,43410,3.7957317E7,3.7750104E7,3.78501041693E7
17,43411,3.7957317E7,3.41515796E7,3.784974431686E7
17,43412,3.7957317E7,3.41409898E7,3.784974325788E7
17,43413,3.7957317E7,3.7638756E7,3.78500930345E7
17,43414,3.7957317E7,3.6821825E7,3.78500113414E7
17,43415,3.7957317E7,3.6919926E7,3.78500211515E7
17,43416,3.7957317E7,3.7679212E7,3.78500970801E7
17,43417,3.7957317E7,3.41265606E7,3.7849741814959995E7
17,43418,3.7957317E7,3.41505664E7,3.784974421554E7
17,43419,3.7957317E7,3.7750107E7,3.78501248391E7
17,43420,3.7957317E7,3.7284706E7,3.7850078299E7
17,43421,3.7957317E7,3.41565801E7,3.784976548641E7
17,43422,3.7957317E7,3.7632723E7,3.78501131007E7
17,43423,3.7957317E7,3.7750118E7,3.78501311936E7
17,43424,3.7957317E7,3.41528258E7,3.7849771464379996E7
17,43425,3.7957317E7,3.7422785E7,3.78500984603E7
17,43426,3.7957317E7,3.7714456E7,3.78501276274E7
17,43427,3.7957317E7,3.41326748E7,3.784976944928E7
17,43428,3.7957317E7,3.7750143E7,3.7850140737E7
17,43429,3.7957317E7,3.7150259E7,3.78500807486E7
17,43430,3.7957317E7,3.6985543E7,3.7850064277E7
17,43431,3.7957317E7,3.6492526E7,3.78500149753E7
17,43432,3.7957317E7,3.7555797E7,3.78501213024E7
17,43433,3.7957317E7,3.41482781E7,3.784978055051E7
17,43434,3.7957317E7,3.7428763E7,3.7850108599E7
17,43435,3.7957317E7,3.755899E7,3.78501216217E7
17,43436,3.7957317E7,3.7578948E7,3.78501236175E7
17,43437,3.7957317E7,3.7750215E7,3.78501427624E7
17,43438,3.7957317E7,3.7559344E7,3.78501236753E7
17,43439,3.7957317E7,3.7458961E7,3.7850113637E7
17,43440,3.7957317E7,3.7488222E7,3.78501165631E7
17,43441,3.7957317E7,3.7001435E7,3.78500678844E7
17,43442,3.7957317E7,3.41546743E7,3.784978320833E7
17,43443,3.7957317E7,3.7750268E7,3.7850160271E7
17,43444,3.7957317E7,3.41583773E7,3.784980108193E7
17,43445,3.7957317E7,3.41223614E7,3.7849797480340004E7
17,43446,3.7957317E7,3.7644502E7,3.78501496944E7
17,43447,3.7957317E7,3.7617229E7,3.78501469671E7
17,43448,3.7957317E7,3.7694228E7,3.7850154667E7
17,43449,3.7957317E7,3.7272343E7,3.78501124785E7
17,43450,3.7957317E7,3.7250573E7,3.78501103015E7
17,43451,3.7957317E7,3.7348696E7,3.78501201138E7
17,43452,3.7957317E7,3.41476724E7,3.784980001144E7
17,43453,3.7957317E7,3.7285566E7,3.78501138008E7
17,43454,3.7957317E7,3.7650123E7,3.78501502565E7
17,43455,3.7957317E7,3.41497161E7,3.784980021581E7
17,43456,3.7957317E7,3.7750275E7,3.78501743107E7
17,43457,3.7957317E7,3.7414442E7,3.78501407274E7
17,43458,3.7957317E7,3.41434551E7,3.7849813628709994E7
17,43459,3.7957317E7,3.7750311E7,3.78501828858E7
17,43460,3.7957317E7,3.41559555E7,3.784982345025E7
17,43461,3.7957317E7,3.7296162E7,3.78501374709E7
17,43462,3.7957317E7,3.775033E7,3.78501948644E7
17,43463,3.7957317E7,3.41456705E7,3.784983439845E7
17,43464,3.7957317E7,3.7663152E7,3.78501861466E7
17,43465,3.7957317E7,3.41209704E7,3.7849831928440005E7
17,43466,3.7957317E7,3.7732044E7,3.78501930358E7
17,43467,3.7957317E7,3.7319551E7,3.78501517865E7
17,43468,3.7957317E7,3.7638082E7,3.78501836396E7
17,43469,3.7957317E7,3.7674065E7,3.78501872379E7
17,43470,3.7957317E7,3.7736091E7,3.78501934405E7
17,43471,3.7957317E7,3.7750336E7,3.7850210422E7
17,43472,3.7957317E7,3.41093074E7,3.784984631914E7
17,43473,3.7957317E7,3.7750343E7,3.78502167207E7
17,43474,3.7957317E7,3.7750352E7,3.78502184086E7
17,43475,3.7957317E7,3.7643744E7,3.78502077478E7
17,43476,3.7957317E7,3.7316018E7,3.78501749752E7
17,43477,3.7957317E7,3.7750363E7,3.78502327565E7
17,43478,3.7957317E7,3.7495365E7,3.78502072567E7
17,43479,3.7957317E7,3.41303279E7,3.784987075299E7
17,43480,3.7957317E7,3.6996792E7,3.78501573994E7
17,43481,3.7957317E7,3.41076797E7,3.784986848817E7
17,43482,3.7957317E7,3.7653675E7,3.78502230877E7
17,43483,3.7957317E7,3.7750364E7,3.78502364352E7
17,43484,3.7957317E7,3.7660192E7,3.7850227418E7
17,43485,3.7957317E7,3.7089913E7,3.78501703901E7
17,43486,3.7957317E7,3.7750368E7,3.78502397179E7
17,43487,3.7957317E7,3.7615575E7,3.78502262386E7
17,43488,3.7957317E7,3.7475973E7,3.78502122784E7
17,43489,3.7957317E7,3.41370762E7,3.784987838872E7
17,43490,3.7957317E7,3.7503847E7,3.78502150658E7
17,43491,3.7957317E7,3.75496E7,3.78502196411E7
17,43492,3.7957317E7,3.41332502E7,3.7849878006120004E7
17,43493,3.7957317E7,3.7682037E7,3.78502328848E7
17,43494,3.7957317E7,3.41217099E7,3.784987685209E7
17,43495,3.7957317E7,3.7584899E7,3.7850223171E7
17,43496,3.7957317E7,3.7750407E7,3.78502556604E7
17,43497,3.7957317E7,3.7304873E7,3.7850211107E7
17,43498,3.7957317E7,3.7750419E7,3.7850268854E7
17,43499,3.7957317E7,3.7750432E7,3.78502835199E7
17,43500,3.7957317E7,3.7750435E7,3.78502943036E7
17,43501,3.7957317E7,3.7750487E7,3.78503139494E7
17,43502,3.7957317E7,3.7675785E7,3.78503064792E7
17,43503,3.7957317E7,3.753645E7,3.78502925457E7
17,43504,3.7957317E7,3.7474557E7,3.78502863564E7
17,43505,3.7957317E7,3.7015083E7,3.7850240409E7
17,43506,3.7957317E7,3.7148368E7,3.78502537375E7
17,43507,3.7957317E7,3.7726376E7,3.78503115383E7
17,43508,3.7957317E7,3.7750495E7,3.78503304752E7
17,43509,3.7957317E7,3.7651531E7,3.78503205788E7
17,43510,3.7957317E7,3.7548507E7,3.78503102764E7
17,43511,3.7957317E7,3.7700958E7,3.78503255215E7
17,43512,3.7957317E7,3.7750496E7,3.78503406643E7
17,43513,3.7957317E7,3.41269281E7,3.7849978307509996E7
17,43514,3.7957317E7,3.41451982E7,3.784998013452E7
17,43515,3.7957317E7,3.7625805E7,3.78503281952E7
17,43516,3.7957317E7,3.7557215E7,3.78503213362E7
17,43517,3.7957317E7,3.7174852E7,3.78502830999E7
17,43518,3.7957317E7,3.7597364E7,3.78503253511E7
17,43519,3.7957317E7,3.7693053E7,3.785033492E7
17,43520,3.7957317E7,3.41508908E7,3.7849980703779995E7
17,43521,3.7957317E7,3.41513392E7,3.784998074862E7
17,43522,3.7957317E7,3.41344796E7,3.784997906266E7
17,43523,3.7957317E7,3.41570417E7,3.784998131887E7
17,43524,3.7957317E7,3.7716038E7,3.78503372185E7
17,43525,3.7957317E7,3.41595319E7,3.784998156789E7
17,43526,3.7957317E7,3.7750541E7,3.78503455978E7
17,43527,3.7957317E7,3.7684856E7,3.78503390293E7
17,43528,3.7957317E7,3.41582753E7,3.784998637123E7
17,43529,3.7957317E7,3.41274683E7,3.7849983290529996E7
17,43530,3.7957317E7,3.41211843E7,3.784998266213E7
17,43531,3.7957317E7,3.7548569E7,3.78503254006E7
17,43532,3.7957317E7,3.6996583E7,3.7850270202E7
17,43533,3.7957317E7,3.7750573E7,3.78503548299E7
17,43534,3.7957317E7,3.7735485E7,3.78503533211E7
17,43535,3.7957317E7,3.7063085E7,3.78502860811E7
17,43536,3.7957317E7,3.7363235E7,3.78503160961E7
17,43537,3.7957317E7,3.41553816E7,3.784999531076E7
17,43538,3.7957317E7,3.7628907E7,3.78503426633E7
17,43539,3.7957317E7,3.7516746E7,3.78503314472E7
17,43540,3.7957317E7,3.7422566E7,3.78503220292E7
17,43541,3.7957317E7,3.40920929E7,3.784998898189E7
17,43542,3.7957317E7,3.7750575E7,3.78503646981E7
17,43543,3.7957317E7,3.41313241E7,3.785000277301E7
17,43544,3.7957317E7,3.7609031E7,3.78503505437E7
17,43545,3.7957317E7,3.7750604E7,3.78503755823E7
17,43546,3.7957317E7,3.7423504E7,3.78503428723E7
17,43547,3.7957317E7,3.41520651E7,3.785001572841E7
17,43548,3.7957317E7,3.7303121E7,3.7850330834E7
17,43549,3.7957317E7,3.7743468E7,3.78503748687E7
17,43550,3.7957317E7,3.7177758E7,3.78503182977E7
17,43551,3.7957317E7,3.7696226E7,3.78503701445E7
17,43552,3.7957317E7,3.7716368E7,3.78503721587E7
17,43553,3.7957317E7,3.41395079E7,3.785001447269E7
17,43554,3.7957317E7,3.7750608E7,3.78503827767E7
17,43555,3.7957317E7,3.7750614E7,3.78503954281E7
17,43556,3.7957317E7,3.41378079E7,3.785003414749E7
17,43557,3.7957317E7,3.726179E7,3.78503465457E7
17,43558,3.7957317E7,3.7688047E7,3.78503891714E7
17,43559,3.7957317E7,3.7309429E7,3.78503513096E7
17,43560,3.7957317E7,3.7750631E7,3.78503958159E7
17,43561,3.7957317E7,3.41459541E7,3.785003534821E7
17,43562,3.7957317E7,3.7345281E7,3.78503552809E7
17,43563,3.7957317E7,3.41178209E7,3.785003253489E7
17,43564,3.7957317E7,3.7746271E7,3.78503953799E7
17,43565,3.7957317E7,3.7233588E7,3.78503441116E7
17,43566,3.7957317E7,3.41587263E7,3.7850036625429995E7
17,43567,3.7957317E7,3.6649709E7,3.78502857237E7
17,43568,3.7957317E7,3.7750653E7,3.78504041742E7
17,43569,3.7957317E7,3.7594956E7,3.78503886045E7
17,43570,3.7957317E7,3.41351494E7,3.7850042623840004E7
17,43571,3.7957317E7,3.7593769E7,3.78503884858E7
17,43572,3.7957317E7,3.7321575E7,3.78503612664E7
17,43573,3.7957317E7,3.7750656E7,3.7850424775E7
17,43574,3.7957317E7,3.41320257E7,3.7850062911970004E7
17,43575,3.7957317E7,3.41344237E7,3.785006315177E7
17,43576,3.7957317E7,3.7004381E7,3.78503501475E7
17,43577,3.7957317E7,3.7098353E7,3.78503595447E7
17,43578,3.7957317E7,3.775066E7,3.7850432499E7
17,43579,3.7957317E7,3.41597183E7,3.785007340483E7
17,43580,3.7957317E7,3.7154882E7,3.78503729212E7
17,43581,3.7957317E7,3.7310937E7,3.78503885267E7
17,43582,3.7957317E7,3.7430679E7,3.78504005009E7
17,43583,3.7957317E7,3.7750665E7,3.78504451977E7
17,43584,3.7957317E7,3.41611809E7,3.7850086249290004E7
17,43585,3.7957317E7,3.7750665E7,3.78504626941E7
17,43586,3.7957317E7,3.7645977E7,3.78504522253E7
17,43587,3.7957317E7,3.41509609E7,3.785010272369E7
17,43588,3.7957317E7,3.7679726E7,3.78504556002E7
17,43589,3.7957317E7,3.7621715E7,3.78504497991E7
17,43590,3.7957317E7,3.7750698E7,3.78504725112E7
17,43591,3.7957317E7,3.7750743E7,3.78504829509E7
17,43592,3.7957317E7,3.7201932E7,3.78504280698E7
17,43593,3.7957317E7,3.7326022E7,3.78504404788E7
17,43594,3.7957317E7,3.41037349E7,3.785011825009E7
17,43595,3.7957317E7,3.7671868E7,3.78504750634E7
17,43596,3.7957317E7,3.41120745E7,3.785011908405E7
17,43597,3.7957317E7,3.7185662E7,3.78504264428E7
17,43598,3.7957317E7,3.7289328E7,3.78504368094E7
17,43599,3.7957317E7,3.7030731E7,3.78504109497E7
17,43600,3.7957317E7,3.7056238E7,3.78504135004E7
17,43601,3.7957317E7,3.770788E7,3.78504786646E7
17,43602,3.7957317E7,3.7443766E7,3.78504522532E7
17,43603,3.7957317E7,3.7600131E7,3.78504678897E7
17,43604,3.7957317E7,3.7750769E7,3.7850492804E7
17,43605,3.7957317E7,3.41610266E7,3.785013382976E7
17,43606,3.7957317E7,3.6909827E7,3.78504087098E7
17,43607,3.7957317E7,3.7745221E7,3.78504922492E7
17,43608,3.7957317E7,3.7532873E7,3.78504710144E7
17,43609,3.7957317E7,3.7505896E7,3.78504683167E7
17,43610,3.7957317E7,3.7689096E7,3.78504866367E7
17,43611,3.7957317E7,3.7750793E7,3.78505111224E7
17,43612,3.7957317E7,3.41172323E7,3.785014776633E7
17,43613,3.7957317E7,3.7750819E7,3.78505177002E7
17,43614,3.7957317E7,3.41165512E7,3.785015427342E7
17,43615,3.7957317E7,3.730607E7,3.78504732253E7
17,43616,3.7957317E7,3.7095447E7,3.7850452163E7
17,43617,3.7957317E7,3.7611797E7,3.7850503798E7
17,43618,3.7957317E7,3.7279316E7,3.78504705499E7
17,43619,3.7957317E7,3.7159451E7,3.78504585634E7
17,43620,3.7957317E7,3.7678944E7,3.78505105127E7
17,43621,3.7957317E7,3.7055821E7,3.78504482004E7
17,43622,3.7957317E7,3.7496635E7,3.78504922818E7
17,43623,3.7957317E7,3.7053432E7,3.78504479615E7
17,43624,3.7957317E7,3.41370818E7,3.785015632648E7
17,43625,3.7957317E7,3.7750718E7,3.78505176901E7
17,43626,3.7957317E7,3.7750857E7,3.78505194135E7
17,43627,3.7957317E7,3.7750857E7,3.78505352309E7
17,43628,3.7957317E7,3.7434867E7,3.78505036319E7
17,43629,3.7957317E7,3.754614E7,3.78505147592E7
17,43630,3.7957317E7,3.41391018E7,3.785017405538E7
17,43631,3.7957317E7,3.7750869E7,3.78505445782E7
17,43632,3.7957317E7,3.7184528E7,3.78504879441E7
17,43633,3.7957317E7,3.7104591E7,3.78504799504E7
17,43634,3.7957317E7,3.41453643E7,3.7850184027729996E7
17,43635,3.7957317E7,3.41368099E7,3.7850183172290005E7
17,43636,3.7957317E7,3.7748104E7,3.78505443017E7
17,43637,3.7957317E7,3.7231075E7,3.78504925988E7
17,43638,3.7957317E7,3.7463558E7,3.78505158471E7
17,43639,3.7957317E7,3.6946291E7,3.78504641204E7
17,43640,3.7957317E7,3.7537542E7,3.78505232455E7
17,43641,3.7957317E7,3.758852E7,3.78505283433E7
17,43642,3.7957317E7,3.7623396E7,3.78505318309E7
17,43643,3.7957317E7,3.775087E7,3.78505477748E7
17,43644,3.7957317E7,3.7742072E7,3.7850546895E7
17,43645,3.7957317E7,3.770375E7,3.78505430628E7
17,43646,3.7957317E7,3.7375689E7,3.78505102567E7
17,43647,3.7957317E7,3.7524802E7,3.7850525168E7
17,43648,3.7957317E7,3.7750889E7,3.78505547196E7
17,43649,3.7957317E7,3.7750907E7,3.78505591069E7
17,43650,3.7957317E7,3.41588777E7,3.785019990397E7
17,43651,3.7957317E7,3.7750907E7,3.78505774855E7
17,43652,3.7957317E7,3.7119078E7,3.78505143026E7
17,43653,3.7957317E7,3.7746175E7,3.78505770123E7
17,43654,3.7957317E7,3.7085028E7,3.78505108976E7
17,43655,3.7957317E7,3.7640274E7,3.78505664222E7
17,43656,3.7957317E7,3.41458438E7,3.785021697918E7
17,43657,3.7957317E7,3.41545894E7,3.785021785374E7
17,43658,3.7957317E7,3.41212008E7,3.785021451488E7
17,43659,3.7957317E7,3.7225448E7,3.78505249396E7
17,43660,3.7957317E7,3.7194062E7,3.7850521801E7
17,43661,3.7957317E7,3.7750935E7,3.78505847591E7
17,43662,3.7957317E7,3.41248332E7,3.785022214892E7
17,43663,3.7957317E7,3.41568374E7,3.785022534934E7
17,43664,3.7957317E7,3.7750945E7,3.78505850461E7
17,43665,3.7957317E7,3.7229273E7,3.78505328789E7
17,43666,3.7957317E7,3.7608053E7,3.78505707569E7
17,43667,3.7957317E7,3.6909797E7,3.78505009313E7
17,43668,3.7957317E7,3.7750957E7,3.785060237E7
17,43669,3.7957317E7,3.7694792E7,3.78505967535E7
17,43670,3.7957317E7,3.7711212E7,3.78505983955E7
17,43671,3.7957317E7,3.41604324E7,3.7850243317540005E7
17,43672,3.7957317E7,3.41020995E7,3.785023748425E7
17,43673,3.7957317E7,3.41496333E7,3.785024223763E7
17,43674,3.7957317E7,3.41450535E7,3.785024177965E7
17,43675,3.7957317E7,3.7561383E7,3.78505834126E7
17,43676,3.7957317E7,3.7532603E7,3.78505805346E7
17,43677,3.7957317E7,3.7525757E7,3.785057985E7
17,43678,3.7957317E7,3.7685299E7,3.78505958042E7
17,43679,3.7957317E7,3.7736189E7,3.78506008932E7
17,43680,3.7957317E7,3.6828652E7,3.78505101395E7
17,43681,3.7957317E7,3.41515567E7,3.785024242997E7
17,43682,3.7957317E7,3.7751002E7,3.78506063595E7
17,43683,3.7957317E7,3.41294375E7,3.785024420305E7
17,43684,3.7957317E7,3.7751014E7,3.78506250299E7
17,43685,3.7957317E7,3.7586224E7,3.78506085509E7
17,43686,3.7957317E7,3.41602831E7,3.785026595681E7
17,43687,3.7957317E7,3.41433457E7,3.785026426307E7
17,43688,3.7957317E7,3.7751041E7,3.78506395597E7
17,43689,3.7957317E7,3.7407373E7,3.78506051929E7
17,43690,3.7957317E7,3.41368814E7,3.7850278143740006E7
17,43691,3.7957317E7,3.41450854E7,3.7850278964140005E7
17,43692,3.7957317E7,3.7751071E7,3.78506419034E7
17,43693,3.7957317E7,3.41197112E7,3.785027876742E7
17,43694,3.7957317E7,3.41561285E7,3.785028240915E7
17,43695,3.7957317E7,3.7551245E7,3.78506219208E7
17,43696,3.7957317E7,3.7710079E7,3.78506378042E7
17,43697,3.7957317E7,3.6907368E7,3.78505575331E7
17,43698,3.7957317E7,3.7605736E7,3.78506273699E7
17,43699,3.7957317E7,3.6767527E7,3.7850543549E7
17,43700,3.7957317E7,3.7479502E7,3.78506147465E7
17,43701,3.7957317E7,3.7602196E7,3.78506270159E7
17,43702,3.7957317E7,3.7574798E7,3.78506242761E7
17,43703,3.7957317E7,3.7031855E7,3.78505699818E7
17,43704,3.7957317E7,3.7238901E7,3.78505906864E7
17,43705,3.7957317E7,3.6993556E7,3.78505661519E7
17,43706,3.7957317E7,3.41387183E7,3.7850280668129995E7
17,43707,3.7957317E7,3.7459028E7,3.78506126991E7
17,43708,3.7957317E7,3.7751075E7,3.78506558349E7
17,43709,3.7957317E7,3.41565826E7,3.785029638566E7
17,43710,3.7957317E7,3.41477278E7,3.785029550018E7
17,43711,3.7957317E7,3.7655394E7,3.78506462668E7
17,43712,3.7957317E7,3.41548388E7,3.7850296211279996E7
17,43713,3.7957317E7,3.41366444E7,3.785029439184E7
17,43714,3.7957317E7,3.41585452E7,3.785029658192E7
17,43715,3.7957317E7,3.7751077E7,3.7850670196E7
17,43716,3.7957317E7,3.7538168E7,3.78506489051E7
17,43717,3.7957317E7,3.41493901E7,3.785031002731E7
17,43718,3.7957317E7,3.7396993E7,3.78506347876E7
17,43719,3.7957317E7,3.7751078E7,3.78506833304E7
17,43720,3.7957317E7,3.7202747E7,3.78506284973E7
17,43721,3.7957317E7,3.7751128E7,3.78506885171E7
17,43722,3.7957317E7,3.7528703E7,3.78506662746E7
17,43723,3.7957317E7,3.7751158E7,3.78506971318E7
17,43724,3.7957317E7,3.7676307E7,3.78506896467E7
17,43725,3.7957317E7,3.7751187E7,3.7850702166E7
17,43726,3.7957317E7,3.7096415E7,3.78506366888E7
17,43727,3.7957317E7,3.41464476E7,3.785034169206E7
17,43728,3.7957317E7,3.6897843E7,3.78506168316E7
17,43729,3.7957317E7,3.41231186E7,3.785033935916E7
17,43730,3.7957317E7,3.41559986E7,3.785034264716E7
17,43731,3.7957317E7,3.41374532E7,3.785034079262E7
17,43732,3.7957317E7,3.7425316E7,3.78506695789E7
17,43733,3.7957317E7,3.7527894E7,3.78506798367E7
17,43734,3.7957317E7,3.41598024E7,3.7850343027540006E7
17,43735,3.7957317E7,3.7200518E7,3.78506470991E7
17,43736,3.7957317E7,3.7487782E7,3.78506758255E7
17,43737,3.7957317E7,3.7626868E7,3.78506897341E7
17,43738,3.7957317E7,3.7614976E7,3.78506885449E7
17,43739,3.7957317E7,3.739666E7,3.78506667133E7
17,43740,3.7957317E7,3.7569931E7,3.78506840404E7
17,43741,3.7957317E7,3.40918715E7,3.785033623445E7
17,43742,3.7957317E7,3.7511596E7,3.78506782069E7
17,43743,3.7957317E7,3.7143077E7,3.7850641355E7
17,43744,3.7957317E7,3.7634599E7,3.78506905072E7
17,43745,3.7957317E7,3.7751198E7,3.78507222319E7
17,43746,3.7957317E7,3.7511568E7,3.78506982689E7
17,43747,3.7957317E7,3.7321559E7,3.7850679268E7
17,43748,3.7957317E7,3.41560864E7,3.7850362720740005E7
17,43749,3.7957317E7,3.41397633E7,3.785036108843E7
17,43750,3.7957317E7,3.7751253E7,3.78507250757E7
17,43751,3.7957317E7,3.7506796E7,3.785070063E7
17,43752,3.7957317E7,3.41177211E7,3.7850361722509995E7
17,43753,3.7957317E7,3.7605682E7,3.78507105186E7
17,43754,3.7957317E7,3.41488382E7,3.785036483422E7
17,43755,3.7957317E7,3.41361761E7,3.7850363568009995E7
17,43756,3.7957317E7,3.7751266E7,3.78507318458E7
17,43757,3.7957317E7,3.6772955E7,3.78506340147E7
17,43758,3.7957317E7,3.41287508E7,3.785036959428E7
17,43759,3.7957317E7,3.7680346E7,3.78507247538E7
17,43760,3.7957317E7,3.7751274E7,3.78507436994E7
17,43761,3.7957317E7,3.41558095E7,3.785038415295E7
17,43762,3.7957317E7,3.7331316E7,3.78507017036E7
17,43763,3.7957317E7,3.41350519E7,3.7850382077190004E7
17,43764,3.7957317E7,3.7531558E7,3.78507217278E7
17,43765,3.7957317E7,3.41271077E7,3.785038128277E7
17,43766,3.7957317E7,3.7751283E7,3.78507522165E7
17,43767,3.7957317E7,3.7696133E7,3.78507467015E7
17,43768,3.7957317E7,3.41401394E7,3.785039110214E7
17,43769,3.7957317E7,3.7751288E7,3.78507610179E7
17,43770,3.7957317E7,3.7751314E7,3.78507631056E7
17,43771,3.7957317E7,3.7016434E7,3.78506896176E7
17,43772,3.7957317E7,3.41428257E7,3.785040225677E7
17,43773,3.7957317E7,3.7344337E7,3.78507224079E7
17,43774,3.7957317E7,3.736545E7,3.78507245192E7
17,43775,3.7957317E7,3.7082127E7,3.78506961869E7
17,43776,3.7957317E7,3.41032675E7,3.785039830095E7
17,43777,3.7957317E7,3.7751336E7,3.78507789914E7
17,43778,3.7957317E7,3.41552838E7,3.785041938618E7
17,43779,3.7957317E7,3.7751357E7,3.78507813365E7
17,43780,3.7957317E7,3.7743494E7,3.78507805502E7
17,43781,3.7957317E7,3.7083472E7,3.7850714548E7
17,43782,3.7957317E7,3.6932794E7,3.78506994802E7
17,43783,3.7957317E7,3.7415004E7,3.78507477012E7
17,43784,3.7957317E7,3.41274776E7,3.785041894856E7
17,43785,3.7957317E7,3.7751366E7,3.78507896886E7
17,43786,3.7957317E7,3.7751382E7,3.7850790532E7
17,43787,3.7957317E7,3.41557526E7,3.785043096906E7
17,43788,3.7957317E7,3.729797E7,3.78507451908E7
17,43789,3.7957317E7,3.7027694E7,3.78507181632E7
17,43790,3.7957317E7,3.7751387E7,3.78507970376E7
17,43791,3.7957317E7,3.7273959E7,3.78507492948E7
17,43792,3.7957317E7,3.73611E7,3.78507580089E7
17,43793,3.7957317E7,3.7666449E7,3.78507885438E7
17,43794,3.7957317E7,3.7310057E7,3.78507529046E7
17,43795,3.7957317E7,3.7677796E7,3.78507896785E7
17,43796,3.7957317E7,3.7751415E7,3.78508020166E7
17,43797,3.7957317E7,3.6895943E7,3.78507164694E7
