exec,step,bestf,worstf,avgf
16,44347,3.79573E7,3.7380213E7,3.78509781245E7
16,44348,3.79573E7,3.7661774E7,3.78510062806E7
16,44349,3.79573E7,3.7754305E7,3.78510344637E7
16,44350,3.79573E7,3.7588639E7,3.78510178971E7
16,44351,3.79573E7,3.7128016E7,3.78509718348E7
16,44352,3.79573E7,3.7754326E7,3.78510521314E7
16,44353,3.79573E7,3.7003492E7,3.7850977048E7
16,44354,3.79573E7,3.7315172E7,3.7851008216E7
16,44355,3.79573E7,3.7754353E7,3.78510663539E7
16,44356,3.79573E7,3.7612871E7,3.78510522057E7
16,44357,3.79573E7,3.7754361E7,3.78510700361E7
16,44358,3.79573E7,3.7754445E7,3.78510707987E7
16,44359,3.79573E7,3.7553749E7,3.78510507291E7
16,44360,3.79573E7,3.7582461E7,3.78510536003E7
16,44361,3.79573E7,3.7740963E7,3.78510694505E7
16,44362,3.79573E7,3.7754498E7,3.78510796712E7
16,44363,3.79573E7,3.7754527E7,3.78510915739E7
16,44364,3.79573E7,3.41411592E7,3.785073023712E7
16,44365,3.79573E7,3.41602131E7,3.785073214251E7
16,44366,3.79573E7,3.7459733E7,3.78510620945E7
16,44367,3.79573E7,3.7422835E7,3.78510584047E7
16,44368,3.79573E7,3.7754543E7,3.78511106893E7
16,44369,3.79573E7,3.7668505E7,3.78511020855E7
16,44370,3.79573E7,3.7435712E7,3.78510788062E7
16,44371,3.79573E7,3.7754563E7,3.78511235326E7
16,44372,3.79573E7,3.775461E7,3.78511290912E7
16,44373,3.79573E7,3.7730387E7,3.78511266689E7
16,44374,3.79573E7,3.7056663E7,3.78510592965E7
16,44375,3.79573E7,3.7754624E7,3.78511370351E7
16,44376,3.79573E7,3.41060305E7,3.785077217575E7
16,44377,3.79573E7,3.7181252E7,3.78510796979E7
16,44378,3.79573E7,3.41614363E7,3.785077771633E7
16,44379,3.79573E7,3.712445E7,3.78510740177E7
16,44380,3.79573E7,3.7580325E7,3.78511196052E7
16,44381,3.79573E7,3.7690104E7,3.78511305831E7
16,44382,3.79573E7,3.7754628E7,3.78511520119E7
16,44383,3.79573E7,3.7754634E7,3.78511674722E7
16,44384,3.79573E7,3.7595437E7,3.78511515525E7
16,44385,3.79573E7,3.7754678E7,3.78511704226E7
16,44386,3.79573E7,3.7369367E7,3.78511318915E7
16,44387,3.79573E7,3.40815417E7,3.785080310897E7
16,44388,3.79573E7,3.7108574E7,3.78511058122E7
16,44389,3.79573E7,3.41541531E7,3.785081037011E7
16,44390,3.79573E7,3.7290561E7,3.78511240109E7
16,44391,3.79573E7,3.7100376E7,3.78511049924E7
16,44392,3.79573E7,3.7754699E7,3.78511718003E7
16,44393,3.79573E7,3.7747449E7,3.78511710753E7
16,44394,3.79573E7,3.41350992E7,3.785080984032E7
16,44395,3.79573E7,3.7675686E7,3.7851163899E7
16,44396,3.79573E7,3.7082942E7,3.78511046246E7
16,44397,3.79573E7,3.7754726E7,3.78511729382E7
16,44398,3.79573E7,3.41484566E7,3.785081231126E7
16,44399,3.79573E7,3.7276562E7,3.78511251218E7
16,44400,3.79573E7,3.7754733E7,3.78511768059E7
16,44401,3.79573E7,3.71534E7,3.78511166726E7
16,44402,3.79573E7,3.41534198E7,3.785081667458E7
16,44403,3.79573E7,3.7575571E7,3.78511588897E7
16,44404,3.79573E7,3.7676862E7,3.78511690188E7
16,44405,3.79573E7,3.7328317E7,3.78511341643E7
16,44406,3.79573E7,3.41227157E7,3.785081360417E7
16,44407,3.79573E7,3.41471725E7,3.785081604985E7
16,44408,3.79573E7,3.41516887E7,3.785081650147E7
16,44409,3.79573E7,3.7702101E7,3.78511715427E7
16,44410,3.79573E7,3.41411251E7,3.785081544511E7
16,44411,3.79573E7,3.7357099E7,3.78511370425E7
16,44412,3.79573E7,3.41473938E7,3.785081607198E7
16,44413,3.79573E7,3.775474E7,3.78511768455E7
16,44414,3.79573E7,3.7742761E7,3.78511756476E7
16,44415,3.79573E7,3.41288155E7,3.785081425305E7
16,44416,3.79573E7,3.41488127E7,3.785081625277E7
16,44417,3.79573E7,3.41604268E7,3.7850817414179996E7
16,44418,3.79573E7,3.7731615E7,3.7851174533E7
16,44419,3.79573E7,3.7645324E7,3.78511659039E7
16,44420,3.79573E7,3.7638585E7,3.785116523E7
16,44421,3.79573E7,3.41524627E7,3.785081661777E7
16,44422,3.79573E7,3.6936797E7,3.78510950512E7
16,44423,3.79573E7,3.41393263E7,3.7850815304129995E7
16,44424,3.79573E7,3.7754763E7,3.78511846655E7
16,44425,3.79573E7,3.7466168E7,3.7851155806E7
16,44426,3.79573E7,3.7571679E7,3.78511663571E7
16,44427,3.79573E7,3.7484315E7,3.78511576207E7
16,44428,3.79573E7,3.7603871E7,3.78511695763E7
16,44429,3.79573E7,3.7754766E7,3.78511875579E7
16,44430,3.79573E7,3.7749944E7,3.78511870757E7
16,44431,3.79573E7,3.7540645E7,3.78511661458E7
16,44432,3.79573E7,3.7465242E7,3.78511586055E7
16,44433,3.79573E7,3.7560651E7,3.78511681464E7
16,44434,3.79573E7,3.41476447E7,3.785082684577E7
16,44435,3.79573E7,3.41569053E7,3.785082777183E7
16,44436,3.79573E7,3.7754778E7,3.78511980304E7
16,44437,3.79573E7,3.7410666E7,3.78511636192E7
16,44438,3.79573E7,3.7492264E7,3.7851171779E7
16,44439,3.79573E7,3.41564864E7,3.785083820124E7
16,44440,3.79573E7,3.7469252E7,3.78511694778E7
16,44441,3.79573E7,3.7754783E7,3.78512103396E7
16,44442,3.79573E7,3.40996531E7,3.785084482661E7
16,44443,3.79573E7,3.41340228E7,3.785084826358E7
16,44444,3.79573E7,3.7746613E7,3.78512095226E7
16,44445,3.79573E7,3.41199328E7,3.785084685458E7
16,44446,3.79573E7,3.7267657E7,3.7851161627E7
16,44447,3.79573E7,3.7278705E7,3.78511627318E7
16,44448,3.79573E7,3.775479E7,3.78512198593E7
16,44449,3.79573E7,3.7754802E7,3.78512249721E7
16,44450,3.79573E7,3.6997523E7,3.78511492442E7
16,44451,3.79573E7,3.7754824E7,3.78512252524E7
16,44452,3.79573E7,3.41602232E7,3.785086579232E7
16,44453,3.79573E7,3.7754846E7,3.78512378107E7
16,44454,3.79573E7,3.7551999E7,3.7851217526E7
16,44455,3.79573E7,3.4159002E7,3.78508782263E7
16,44456,3.79573E7,3.7532647E7,3.78512155908E7
16,44457,3.79573E7,3.7754888E7,3.7851253239E7
16,44458,3.79573E7,3.7201911E7,3.78511979413E7
16,44459,3.79573E7,3.7541638E7,3.7851231914E7
16,44460,3.79573E7,3.7443813E7,3.78512221315E7
16,44461,3.79573E7,3.7555579E7,3.78512333081E7
16,44462,3.79573E7,3.41382207E7,3.785089157227E7
16,44463,3.79573E7,3.41564604E7,3.785089339624E7
16,44464,3.79573E7,3.41046312E7,3.785088821332E7
16,44465,3.79573E7,3.7551674E7,3.78512329176E7
16,44466,3.79573E7,3.7754939E7,3.78512552498E7
16,44467,3.79573E7,3.41260447E7,3.785089236037E7
16,44468,3.79573E7,3.7754977E7,3.78512612739E7
16,44469,3.79573E7,3.7174215E7,3.78512031977E7
16,44470,3.79573E7,3.7711515E7,3.78512569277E7
16,44471,3.79573E7,3.7754986E7,3.78512793547E7
16,44472,3.79573E7,3.7755046E7,3.78512852069E7
16,44473,3.79573E7,3.7755053E7,3.78513008412E7
16,44474,3.79573E7,3.4138818E7,3.78509392177E7
16,44475,3.79573E7,3.41607924E7,3.785094141514E7
16,44476,3.79573E7,3.7755054E7,3.78513179141E7
16,44477,3.79573E7,3.7724248E7,3.78513148335E7
16,44478,3.79573E7,3.7755061E7,3.78513205431E7
16,44479,3.79573E7,3.7634296E7,3.78513084666E7
16,44480,3.79573E7,3.7755068E7,3.78513360061E7
16,44481,3.79573E7,3.7458753E7,3.78513063746E7
16,44482,3.79573E7,3.7755071E7,3.78513394766E7
16,44483,3.79573E7,3.41170118E7,3.785097567068E7
16,44484,3.79573E7,3.7427984E7,3.78513067679E7
16,44485,3.79573E7,3.7568095E7,3.7851320779E7
16,44486,3.79573E7,3.7743644E7,3.78513383339E7
16,44487,3.79573E7,3.7755084E7,3.7851359485E7
16,44488,3.79573E7,3.7486496E7,3.78513326262E7
16,44489,3.79573E7,3.41609194E7,3.785100006854E7
16,44490,3.79573E7,3.7721141E7,3.78513560907E7
16,44491,3.79573E7,3.41415115E7,3.785099812775E7
16,44492,3.79573E7,3.7404662E7,3.78513244428E7
16,44493,3.79573E7,3.41291819E7,3.785099689479E7
16,44494,3.79573E7,3.7553505E7,3.78513393271E7
16,44495,3.79573E7,3.41574182E7,3.785099971842E7
16,44496,3.79573E7,3.4152254E7,3.7850999202E7
16,44497,3.79573E7,3.7755086E7,3.78513672352E7
16,44498,3.79573E7,3.7615039E7,3.78513532305E7
16,44499,3.79573E7,3.7401444E7,3.7851331871E7
16,44500,3.79573E7,3.768104E7,3.78513598306E7
16,44501,3.79573E7,3.41449848E7,3.785100622508E7
16,44502,3.79573E7,3.6666583E7,3.78512583849E7
16,44503,3.79573E7,3.7755091E7,3.78513697196E7
16,44504,3.79573E7,3.7477675E7,3.7851341978E7
16,44505,3.79573E7,3.7375339E7,3.78513317444E7
16,44506,3.79573E7,3.6807195E7,3.785127493E7
16,44507,3.79573E7,3.7755112E7,3.78513799926E7
16,44508,3.79573E7,3.7755113E7,3.78513936464E7
16,44509,3.79573E7,3.7274411E7,3.78513455762E7
16,44510,3.79573E7,3.7490647E7,3.78513671998E7
16,44511,3.79573E7,3.41104288E7,3.785102917798E7
16,44512,3.79573E7,3.7567119E7,3.7851374847E7
16,44513,3.79573E7,3.7639923E7,3.78513821274E7
16,44514,3.79573E7,3.7755129E7,3.78514019751E7
16,44515,3.79573E7,3.41499205E7,3.785104145425E7
16,44516,3.79573E7,3.7287686E7,3.78513552308E7
16,44517,3.79573E7,3.41431667E7,3.785104077887E7
16,44518,3.79573E7,3.7730718E7,3.7851399534E7
16,44519,3.79573E7,3.7391802E7,3.78513656424E7
16,44520,3.79573E7,3.775513E7,3.78514101131E7
16,44521,3.79573E7,3.7405371E7,3.78513751372E7
16,44522,3.79573E7,3.7755165E7,3.78514251971E7
16,44523,3.79573E7,3.7755175E7,3.7851432491E7
16,44524,3.79573E7,3.41464957E7,3.785107162307E7
16,44525,3.79573E7,3.41387249E7,3.785107084599E7
16,44526,3.79573E7,3.775518E7,3.7851447521E7
16,44527,3.79573E7,3.41486216E7,3.7851086865159996E7
16,44528,3.79573E7,3.40545316E7,3.7851077456159994E7
16,44529,3.79573E7,3.758283E7,3.7851430286E7
16,44530,3.79573E7,3.41562789E7,3.7851087630890004E7
16,44531,3.79573E7,3.7755193E7,3.7851464435E7
16,44532,3.79573E7,3.4143021E7,3.78511032178E7
16,44533,3.79573E7,3.41401188E7,3.785110292758E7
16,44534,3.79573E7,3.7679568E7,3.78514568725E7
16,44535,3.79573E7,3.7713449E7,3.78514602606E7
16,44536,3.79573E7,3.7255122E7,3.78514144279E7
16,44537,3.79573E7,3.6997885E7,3.78513887042E7
16,44538,3.79573E7,3.7755215E7,3.7851479303E7
16,44539,3.79573E7,3.41499577E7,3.7851118777270004E7
16,44540,3.79573E7,3.40845319E7,3.785111223469E7
16,44541,3.79573E7,3.7755282E7,3.7851485917E7
16,44542,3.79573E7,3.7755288E7,3.78514900404E7
16,44543,3.79573E7,3.4152771E7,3.78511297887E7
16,44544,3.79573E7,3.7239465E7,3.78514384581E7
16,44545,3.79573E7,3.40782148E7,3.785112233308E7
16,44546,3.79573E7,3.41323507E7,3.785112774667E7
16,44547,3.79573E7,3.7062751E7,3.78514207867E7
16,44548,3.79573E7,3.7755291E7,3.78514967742E7
16,44549,3.79573E7,3.77553E7,3.78514985356E7
16,44550,3.79573E7,3.7377212E7,3.78514607268E7
16,44551,3.79573E7,3.7755305E7,3.7851498545E7
16,44552,3.79573E7,3.7545044E7,3.78514775189E7
16,44553,3.79573E7,3.7755316E7,3.78515121544E7
16,44554,3.79573E7,3.41007514E7,3.785114669794E7
16,44555,3.79573E7,3.7719723E7,3.78515085951E7
16,44556,3.79573E7,3.765088E7,3.78515017108E7
16,44557,3.79573E7,3.41424204E7,3.785115086484E7
16,44558,3.79573E7,3.7648819E7,3.78515015047E7
16,44559,3.79573E7,3.41430639E7,3.785115092919E7
16,44560,3.79573E7,3.7348932E7,3.7851471516E7
16,44561,3.79573E7,3.768127E7,3.78515047498E7
16,44562,3.79573E7,3.7694081E7,3.78515060309E7
16,44563,3.79573E7,3.7161584E7,3.78514527812E7
16,44564,3.79573E7,3.7755347E7,3.78515270783E7
16,44565,3.79573E7,3.7667665E7,3.78515183101E7
16,44566,3.79573E7,3.7583669E7,3.78515099105E7
16,44567,3.79573E7,3.4144127E7,3.78511659563E7
16,44568,3.79573E7,3.7723561E7,3.78515238997E7
16,44569,3.79573E7,3.7755352E7,3.78515338268E7
16,44570,3.79573E7,3.7724356E7,3.78515307272E7
16,44571,3.79573E7,3.7443573E7,3.78515026489E7
16,44572,3.79573E7,3.4147785E7,3.78511730701E7
16,44573,3.79573E7,3.7166917E7,3.78514749833E7
16,44574,3.79573E7,3.41603008E7,3.785117432168E7
16,44575,3.79573E7,3.41260238E7,3.785117089398E7
16,44576,3.79573E7,3.41532128E7,3.785117361288E7
16,44577,3.79573E7,3.41541409E7,3.7851173705690004E7
16,44578,3.79573E7,3.41570397E7,3.7851173995570004E7
16,44579,3.79573E7,3.7755376E7,3.78515448345E7
16,44580,3.79573E7,3.41033333E7,3.785117963023E7
16,44581,3.79573E7,3.775538E7,3.78515522086E7
16,44582,3.79573E7,3.7630414E7,3.7851539712E7
16,44583,3.79573E7,3.7244662E7,3.78515011368E7
16,44584,3.79573E7,3.7721543E7,3.78515488249E7
16,44585,3.79573E7,3.7736243E7,3.78515502949E7
16,44586,3.79573E7,3.7136856E7,3.78514903562E7
16,44587,3.79573E7,3.7755394E7,3.78515630207E7
16,44588,3.79573E7,3.7303267E7,3.7851517808E7
16,44589,3.79573E7,3.7206391E7,3.78515081204E7
16,44590,3.79573E7,3.7586063E7,3.78515460876E7
16,44591,3.79573E7,3.7284993E7,3.78515159806E7
16,44592,3.79573E7,3.7755414E7,3.7851574894E7
16,44593,3.79573E7,3.7528402E7,3.78515521928E7
16,44594,3.79573E7,3.7568763E7,3.78515562289E7
16,44595,3.79573E7,3.41454769E7,3.7851213900290005E7
16,44596,3.79573E7,3.7475968E7,3.78515469494E7
16,44597,3.79573E7,3.7626011E7,3.78515619537E7
16,44598,3.79573E7,3.7707623E7,3.78515701149E7
16,44599,3.79573E7,3.7240914E7,3.7851523444E7
16,44600,3.79573E7,3.7755431E7,3.78515940211E7
16,44601,3.79573E7,3.41472751E7,3.785123320551E7
16,44602,3.79573E7,3.4123152E7,3.78512307932E7
16,44603,3.79573E7,3.7438721E7,3.78515623501E7
16,44604,3.79573E7,3.41173472E7,3.785123021272E7
16,44605,3.79573E7,3.7755471E7,3.78515946702E7
16,44606,3.79573E7,3.7490233E7,3.78515681464E7
16,44607,3.79573E7,3.7755476E7,3.78515973103E7
16,44608,3.79573E7,3.41586324E7,3.785123762594E7
16,44609,3.79573E7,3.41471669E7,3.785123647939E7
16,44610,3.79573E7,3.41558372E7,3.785123734642E7
16,44611,3.79573E7,3.41359872E7,3.785123536142E7
16,44612,3.79573E7,3.7369661E7,3.78515587288E7
16,44613,3.79573E7,3.7480384E7,3.78515698011E7
16,44614,3.79573E7,3.7570435E7,3.78515788062E7
16,44615,3.79573E7,3.7362075E7,3.78515579702E7
16,44616,3.79573E7,3.7755481E7,3.78516111248E7
16,44617,3.79573E7,3.41599051E7,3.785125156721E7
16,44618,3.79573E7,3.7528056E7,3.78515883823E7
16,44619,3.79573E7,3.41550866E7,3.785125108536E7
16,44620,3.79573E7,3.7752575E7,3.78516108342E7
16,44621,3.79573E7,3.41204604E7,3.785124762274E7
16,44622,3.79573E7,3.7722933E7,3.785160787E7
16,44623,3.79573E7,3.7755487E7,3.7851615462E7
16,44624,3.79573E7,3.7400238E7,3.78515799371E7
16,44625,3.79573E7,3.7597903E7,3.78515997036E7
16,44626,3.79573E7,3.7220181E7,3.78515619314E7
16,44627,3.79573E7,3.7755493E7,3.78516268152E7
16,44628,3.79573E7,3.775551E7,3.78516410762E7
16,44629,3.79573E7,3.41270565E7,3.785127823085E7
16,44630,3.79573E7,3.41542411E7,3.785128094931E7
16,44631,3.79573E7,3.7755513E7,3.78516571302E7
16,44632,3.79573E7,3.7755526E7,3.78516589304E7
16,44633,3.79573E7,3.7566751E7,3.78516400529E7
16,44634,3.79573E7,3.41505848E7,3.785129843628E7
16,44635,3.79573E7,3.4120726E7,3.78512954504E7
16,44636,3.79573E7,3.7577136E7,3.78516410914E7
16,44637,3.79573E7,3.708418E7,3.78515917958E7
16,44638,3.79573E7,3.7422973E7,3.78516256751E7
16,44639,3.79573E7,3.7428791E7,3.78516262569E7
16,44640,3.79573E7,3.41114676E7,3.785129452456E7
16,44641,3.79573E7,3.7227356E7,3.78516061134E7
16,44642,3.79573E7,3.6870821E7,3.78515704599E7
16,44643,3.79573E7,3.768431E7,3.78516518088E7
16,44644,3.79573E7,3.7336987E7,3.78516170765E7
16,44645,3.79573E7,3.41571637E7,3.7851299094170004E7
16,44646,3.79573E7,3.41599096E7,3.785129936876E7
16,44647,3.79573E7,3.7596208E7,3.78516429986E7
16,44648,3.79573E7,3.7415227E7,3.78516249005E7
16,44649,3.79573E7,3.753042E7,3.78516364198E7
16,44650,3.79573E7,3.7720257E7,3.78516554035E7
16,44651,3.79573E7,3.753185E7,3.78516365628E7
16,44652,3.79573E7,3.41439394E7,3.7851297771740004E7
16,44653,3.79573E7,3.7449103E7,3.78516282881E7
16,44654,3.79573E7,3.7755528E7,3.78516771984E7
16,44655,3.79573E7,3.7611343E7,3.78516627799E7
16,44656,3.79573E7,3.7461943E7,3.78516478399E7
16,44657,3.79573E7,3.7658169E7,3.78516674625E7
16,44658,3.79573E7,3.7748942E7,3.78516765398E7
16,44659,3.79573E7,3.41489547E7,3.785131654107E7
16,44660,3.79573E7,3.41311267E7,3.785131475827E7
16,44661,3.79573E7,3.7667987E7,3.78516684443E7
16,44662,3.79573E7,3.745604E7,3.78516472496E7
16,44663,3.79573E7,3.7755531E7,3.78516785992E7
16,44664,3.79573E7,3.7440539E7,3.78516471E7
16,44665,3.79573E7,3.41475624E7,3.785131780234E7
16,44666,3.79573E7,3.7755537E7,3.78516978963E7
16,44667,3.79573E7,3.7572506E7,3.78516795932E7
16,44668,3.79573E7,3.730648E7,3.78516529906E7
16,44669,3.79573E7,3.7755581E7,3.78517166524E7
16,44670,3.79573E7,3.41109251E7,3.7851352186809994E7
16,44671,3.79573E7,3.7206605E7,3.78516617548E7
16,44672,3.79573E7,3.41498078E7,3.785135607508E7
16,44673,3.79573E7,3.41452779E7,3.7851355622090004E7
16,44674,3.79573E7,3.7287922E7,3.78516698865E7
16,44675,3.79573E7,3.7755585E7,3.78517347809E7
16,44676,3.79573E7,3.41545467E7,3.785137467707E7
16,44677,3.79573E7,3.7242545E7,3.78516834769E7
16,44678,3.79573E7,3.7516818E7,3.78517109042E7
16,44679,3.79573E7,3.7755616E7,3.78517469339E7
16,44680,3.79573E7,3.7668556E7,3.78517382279E7
16,44681,3.79573E7,3.7341573E7,3.78517055296E7
16,44682,3.79573E7,3.41275255E7,3.785138412485E7
16,44683,3.79573E7,3.7145882E7,3.78516859605E7
16,44684,3.79573E7,3.41134307E7,3.785138271537E7
16,44685,3.79573E7,3.7154828E7,3.78516868551E7
16,44686,3.79573E7,3.7295516E7,3.78517009239E7
16,44687,3.79573E7,3.7498273E7,3.78517211996E7
16,44688,3.79573E7,3.7227469E7,3.78516941192E7
16,44689,3.79573E7,3.768017E7,3.78517393893E7
16,44690,3.79573E7,3.41429254E7,3.7851385664840005E7
16,44691,3.79573E7,3.41305656E7,3.785138442886E7
16,44692,3.79573E7,3.7342719E7,3.78517056442E7
16,44693,3.79573E7,3.7288997E7,3.7851700272E7
16,44694,3.79573E7,3.7755632E7,3.7851761468E7
16,44695,3.79573E7,3.7553833E7,3.78517412881E7
16,44696,3.79573E7,3.7755635E7,3.78517645409E7
16,44697,3.79573E7,3.7277279E7,3.78517167053E7
16,44698,3.79573E7,3.7755642E7,3.78517790454E7
16,44699,3.79573E7,3.41514443E7,3.785141862563E7
16,44700,3.79573E7,3.7426961E7,3.78517461773E7
16,44701,3.79573E7,3.775567E7,3.78517816124E7
16,44702,3.79573E7,3.7755683E7,3.7851801162E7
16,44703,3.79573E7,3.7558425E7,3.78517814362E7
16,44704,3.79573E7,3.7621621E7,3.78517877558E7
16,44705,3.79573E7,3.41463281E7,3.7851440226509996E7
16,44706,3.79573E7,3.7230678E7,3.78517486615E7
16,44707,3.79573E7,3.7755691E7,3.7851803499E7
16,44708,3.79573E7,3.750772E7,3.78517787019E7
16,44709,3.79573E7,3.7755715E7,3.78518226324E7
16,44710,3.79573E7,3.7697165E7,3.78518167774E7
16,44711,3.79573E7,3.7755747E7,3.78518425739E7
16,44712,3.79573E7,3.41503513E7,3.7851482034329996E7
16,44713,3.79573E7,3.7602109E7,3.78518272101E7
16,44714,3.79573E7,3.41288213E7,3.785147988133E7
16,44715,3.79573E7,3.7577919E7,3.78518247911E7
16,44716,3.79573E7,3.7356015E7,3.78518026007E7
16,44717,3.79573E7,3.7755767E7,3.7851860744E7
16,44718,3.79573E7,3.6844241E7,3.78517695914E7
16,44719,3.79573E7,3.7501755E7,3.78518353428E7
16,44720,3.79573E7,3.7681E7,3.78518532673E7
16,44721,3.79573E7,3.7755773E7,3.78518689358E7
16,44722,3.79573E7,3.7571139E7,3.78518504724E7
16,44723,3.79573E7,3.41263671E7,3.785150599521E7
16,44724,3.79573E7,3.7529536E7,3.78518463121E7
16,44725,3.79573E7,3.7755788E7,3.78518739066E7
16,44726,3.79573E7,3.41556528E7,3.7851513893079996E7
16,44727,3.79573E7,3.7297104E7,3.78518280382E7
16,44728,3.79573E7,3.7684884E7,3.78518668162E7
16,44729,3.79573E7,3.7755822E7,3.78518923074E7
16,44730,3.79573E7,3.4147393E7,3.78515314645E7
16,44731,3.79573E7,3.7755835E7,3.78518998297E7
16,44732,3.79573E7,3.41613805E7,3.785154038425E7
16,44733,3.79573E7,3.7693227E7,3.78518935689E7
16,44734,3.79573E7,3.4115261E7,3.78515357723E7
16,44735,3.79573E7,3.7755857E7,3.78519061141E7
16,44736,3.79573E7,3.41000085E7,3.785154052925E7
16,44737,3.79573E7,3.7261162E7,3.78518566446E7
16,44738,3.79573E7,3.77238E7,3.78519029084E7
16,44739,3.79573E7,3.7753506E7,3.7851905879E7
16,44740,3.79573E7,3.7755869E7,3.78519195967E7
16,44741,3.79573E7,3.6675979E7,3.78518116077E7
16,44742,3.79573E7,3.7029033E7,3.78518469131E7
16,44743,3.79573E7,3.7598872E7,3.7851903897E7
16,44744,3.79573E7,3.7229768E7,3.78518669866E7
16,44745,3.79573E7,3.7238806E7,3.78518678904E7
16,44746,3.79573E7,3.7701831E7,3.78519141929E7
16,44747,3.79573E7,3.7571798E7,3.78519011896E7
16,44748,3.79573E7,3.7321953E7,3.78518762051E7
16,44749,3.79573E7,3.7755923E7,3.78519274566E7
16,44750,3.79573E7,3.7755932E7,3.78519320993E7
16,44751,3.79573E7,3.7538421E7,3.78519103482E7
16,44752,3.79573E7,3.729785E7,3.78518862911E7
16,44753,3.79573E7,3.7472852E7,3.78519037913E7
16,44754,3.79573E7,3.41505874E7,3.7851571564840004E7
16,44755,3.79573E7,3.7755942E7,3.78519370248E7
16,44756,3.79573E7,3.7755948E7,3.78519454346E7
16,44757,3.79573E7,3.7755956E7,3.78519546072E7
16,44758,3.79573E7,3.7736017E7,3.78519526133E7
16,44759,3.79573E7,3.7755967E7,3.78519743661E7
16,44760,3.79573E7,3.7334463E7,3.78519322157E7
16,44761,3.79573E7,3.7061409E7,3.78519049103E7
16,44762,3.79573E7,3.7755972E7,3.78519828544E7
16,44763,3.79573E7,3.7696539E7,3.78519769111E7
16,44764,3.79573E7,3.7755991E7,3.78520016557E7
16,44765,3.79573E7,3.7616863E7,3.78519877429E7
16,44766,3.79573E7,3.41393385E7,3.785163999045E7
16,44767,3.79573E7,3.7755997E7,3.78520135743E7
16,44768,3.79573E7,3.4133537E7,3.78516513283E7
16,44769,3.79573E7,3.7397404E7,3.7851977715E7
16,44770,3.79573E7,3.7573687E7,3.78519953433E7
16,44771,3.79573E7,3.7218927E7,3.78519598673E7
16,44772,3.79573E7,3.7504927E7,3.78519884673E7
16,44773,3.79573E7,3.7541018E7,3.78519920764E7
16,44774,3.79573E7,3.7721715E7,3.78520101461E7
16,44775,3.79573E7,3.41288855E7,3.785165086315E7
16,44776,3.79573E7,3.7419534E7,3.7851979928E7
16,44777,3.79573E7,3.7263735E7,3.78519643481E7
16,44778,3.79573E7,3.770238E7,3.78520082126E7
16,44779,3.79573E7,3.7651769E7,3.78520031515E7
16,44780,3.79573E7,3.41482734E7,3.785165280194E7
16,44781,3.79573E7,3.7348291E7,3.78519728037E7
16,44782,3.79573E7,3.41226533E7,3.785165023993E7
16,44783,3.79573E7,3.7287602E7,3.78519667348E7
16,44784,3.79573E7,3.733214E7,3.78519711886E7
16,44785,3.79573E7,3.41355409E7,3.785165152869E7
16,44786,3.79573E7,3.41554869E7,3.785165352329E7
16,44787,3.79573E7,3.41606959E7,3.7851654044190004E7
16,44788,3.79573E7,3.7709599E7,3.78520089345E7
16,44789,3.79573E7,3.7435055E7,3.78519814801E7
16,44790,3.79573E7,3.41360834E7,3.7851651582940005E7
16,44791,3.79573E7,3.41615295E7,3.785165412755E7
16,44792,3.79573E7,3.4129508E7,3.78516509254E7
16,44793,3.79573E7,3.7666823E7,3.78520046569E7
16,44794,3.79573E7,3.7631725E7,3.78520011471E7
16,44795,3.79573E7,3.7756047E7,3.7852027705E7
16,44796,3.79573E7,3.41319084E7,3.7851665291140005E7
16,44797,3.79573E7,3.7756072E7,3.78520456836E7
16,44798,3.79573E7,3.41544181E7,3.7851685518209994E7
16,44799,3.79573E7,3.41571234E7,3.785168578874E7
16,44800,3.79573E7,3.7756086E7,3.78520532652E7
16,44801,3.79573E7,3.747348E7,3.78520250046E7
16,44802,3.79573E7,3.7240532E7,3.78520017098E7
16,44803,3.79573E7,3.7756117E7,3.78520647486E7
16,44804,3.79573E7,3.7756134E7,3.78520774598E7
16,44805,3.79573E7,3.41089505E7,3.785171274145E7
16,44806,3.79573E7,3.7756147E7,3.78520823676E7
16,44807,3.79573E7,3.7670586E7,3.78520738115E7
16,44808,3.79573E7,3.7695912E7,3.78520763441E7
16,44809,3.79573E7,3.7735733E7,3.78520803262E7
16,44810,3.79573E7,3.739781E7,3.78520465339E7
16,44811,3.79573E7,3.714249E7,3.78520210019E7
16,44812,3.79573E7,3.7756157E7,3.78520915483E7
