exec,step,bestf,worstf,avgf
18,39332,3.7957293E7,3.7583209E7,3.78405753917E7
18,39333,3.7957293E7,3.7733489E7,3.78406055432E7
18,39334,3.7957293E7,3.41580385E7,3.784024799815E7
18,39335,3.7957293E7,3.7733491E7,3.78406084934E7
18,39336,3.7957293E7,3.7306215E7,3.78405657658E7
18,39337,3.7957293E7,3.7733543E7,3.78406219868E7
18,39338,3.7957293E7,3.7602233E7,3.78406088558E7
18,39339,3.7957293E7,3.41524269E7,3.7840263875190005E7
18,39340,3.7957293E7,3.7733586E7,3.78406408721E7
18,39341,3.7957293E7,3.7733594E7,3.78406499739E7
18,39342,3.7957293E7,3.41270846E7,3.784028932296E7
18,39343,3.7957293E7,3.7091172E7,3.78405857317E7
18,39344,3.7957293E7,3.7636922E7,3.78406403067E7
18,39345,3.7957293E7,3.7576072E7,3.78406342217E7
18,39346,3.7957293E7,3.7277186E7,3.78406043331E7
18,39347,3.7957293E7,3.6901479E7,3.78405667624E7
18,39348,3.7957293E7,3.77336E7,3.78406673858E7
18,39349,3.7957293E7,3.41438631E7,3.784030841211E7
18,39350,3.7957293E7,3.41534089E7,3.784030936669E7
18,39351,3.7957293E7,3.77336E7,3.78406799418E7
18,39352,3.7957293E7,3.7733612E7,3.78406988049E7
18,39353,3.7957293E7,3.41297697E7,3.784033842067E7
18,39354,3.7957293E7,3.41188144E7,3.784033732514E7
18,39355,3.7957293E7,3.7404567E7,3.78406659004E7
18,39356,3.7957293E7,3.41568756E7,3.784034113126E7
18,39357,3.7957293E7,3.6780688E7,3.78406035125E7
18,39358,3.7957293E7,3.41604457E7,3.784034148827E7
18,39359,3.7957293E7,3.41215411E7,3.784033759781E7
18,39360,3.7957293E7,3.41132459E7,3.7840336768290006E7
18,39361,3.7957293E7,3.7323769E7,3.78406578206E7
18,39362,3.7957293E7,3.7733628E7,3.78407041649E7
18,39363,3.7957293E7,3.41588754E7,3.784034668964E7
18,39364,3.7957293E7,3.7733665E7,3.78407099881E7
18,39365,3.7957293E7,3.41450712E7,3.784035112872E7
18,39366,3.7957293E7,3.7733698E7,3.78407144306E7
18,39367,3.7957293E7,3.7733722E7,3.78407358407E7
18,39368,3.7957293E7,3.755634E7,3.78407181025E7
18,39369,3.7957293E7,3.7447597E7,3.78407072282E7
18,39370,3.7957293E7,3.41505926E7,3.784037752776E7
18,39371,3.7957293E7,3.7733726E7,3.78407450729E7
18,39372,3.7957293E7,3.7659533E7,3.78407376536E7
18,39373,3.7957293E7,3.41462052E7,3.7840386320820004E7
18,39374,3.7957293E7,3.40850899E7,3.7840380209290005E7
18,39375,3.7957293E7,3.773375E7,3.78407507947E7
18,39376,3.7957293E7,3.7191083E7,3.7840696528E7
18,39377,3.7957293E7,3.773385E7,3.78407550371E7
18,39378,3.7957293E7,3.7733852E7,3.78407766566E7
18,39379,3.7957293E7,3.7733903E7,3.78407929652E7
18,39380,3.7957293E7,3.773396E7,3.7840796159E7
18,39381,3.7957293E7,3.7507044E7,3.78407734674E7
18,39382,3.7957293E7,3.41049048E7,3.784043325348E7
18,39383,3.7957293E7,3.7481756E7,3.78407709386E7
18,39384,3.7957293E7,3.41547328E7,3.784043823628E7
18,39385,3.7957293E7,3.7733993E7,3.78408169752E7
18,39386,3.7957293E7,3.7213966E7,3.78407649725E7
18,39387,3.7957293E7,3.7584275E7,3.78408020034E7
18,39388,3.7957293E7,3.7734005E7,3.78408311139E7
18,39389,3.7957293E7,3.7473218E7,3.78408050352E7
18,39390,3.7957293E7,3.7522814E7,3.78408099948E7
18,39391,3.7957293E7,3.41317075E7,3.784047088415E7
18,39392,3.7957293E7,3.6996446E7,3.7840757358E7
18,39393,3.7957293E7,3.7583789E7,3.78408160923E7
18,39394,3.7957293E7,3.7449665E7,3.78408026799E7
18,39395,3.7957293E7,3.7201507E7,3.78407778641E7
18,39396,3.7957293E7,3.7538814E7,3.78408115948E7
18,39397,3.7957293E7,3.756928E7,3.78408146414E7
18,39398,3.7957293E7,3.735892E7,3.78407936054E7
18,39399,3.7957293E7,3.7391336E7,3.7840796847E7
18,39400,3.7957293E7,3.721584E7,3.78407792974E7
18,39401,3.7957293E7,3.7638428E7,3.78408215562E7
18,39402,3.7957293E7,3.7134985E7,3.78407712119E7
18,39403,3.7957293E7,3.7417531E7,3.78407994665E7
18,39404,3.7957293E7,3.41129843E7,3.784046901183E7
18,39405,3.7957293E7,3.7710873E7,3.78408288007E7
18,39406,3.7957293E7,3.6857179E7,3.78407434313E7
18,39407,3.7957293E7,3.773404E7,3.78408432114E7
18,39408,3.7957293E7,3.7342992E7,3.78408041066E7
18,39409,3.7957293E7,3.41262218E7,3.7840482429579996E7
18,39410,3.7957293E7,3.7614232E7,3.78408312306E7
18,39411,3.7957293E7,3.706751E7,3.78407765584E7
18,39412,3.7957293E7,3.41254899E7,3.784048235639E7
18,39413,3.7957293E7,3.41422443E7,3.784048403183E7
18,39414,3.7957293E7,3.7219231E7,3.78407917305E7
18,39415,3.7957293E7,3.4149833E7,3.78404847907E7
18,39416,3.7957293E7,3.7545192E7,3.78408243266E7
18,39417,3.7957293E7,3.41381698E7,3.784048362438E7
18,39418,3.7957293E7,3.7734051E7,3.78408637872E7
18,39419,3.7957293E7,3.7513297E7,3.78408417118E7
18,39420,3.7957293E7,3.704477E7,3.78407948591E7
18,39421,3.7957293E7,3.41053313E7,3.784050091523E7
18,39422,3.7957293E7,3.6792455E7,3.78407696276E7
18,39423,3.7957293E7,3.7518535E7,3.78408422356E7
18,39424,3.7957293E7,3.7728421E7,3.78408632242E7
18,39425,3.7957293E7,3.7414341E7,3.78408318162E7
18,39426,3.7957293E7,3.7229036E7,3.78408132857E7
18,39427,3.7957293E7,3.7291697E7,3.78408195518E7
18,39428,3.7957293E7,3.748618E7,3.78408390001E7
18,39429,3.7957293E7,3.7684442E7,3.78408588263E7
18,39430,3.7957293E7,3.7540846E7,3.78408444667E7
18,39431,3.7957293E7,3.7717649E7,3.7840862147E7
18,39432,3.7957293E7,3.7344967E7,3.78408248788E7
18,39433,3.7957293E7,3.7700405E7,3.78408604226E7
18,39434,3.7957293E7,3.7734054E7,3.78408640389E7
18,39435,3.7957293E7,3.7655163E7,3.78408561498E7
18,39436,3.7957293E7,3.41609715E7,3.784050673065E7
18,39437,3.7957293E7,3.6801784E7,3.78407708119E7
18,39438,3.7957293E7,3.7734055E7,3.78408743631E7
18,39439,3.7957293E7,3.7734056E7,3.78408792548E7
18,39440,3.7957293E7,3.7386057E7,3.78408444549E7
18,39441,3.7957293E7,3.40814456E7,3.784051399376E7
18,39442,3.7957293E7,3.7734076E7,3.78408888711E7
18,39443,3.7957293E7,3.7336511E7,3.78408491146E7
18,39444,3.7957293E7,3.41615426E7,3.7840531617759995E7
18,39445,3.7957293E7,3.7573543E7,3.78408728178E7
18,39446,3.7957293E7,3.41596849E7,3.7840531431990005E7
18,39447,3.7957293E7,3.7734105E7,3.78409098071E7
18,39448,3.7957293E7,3.41156278E7,3.784054795938E7
18,39449,3.7957293E7,3.41588527E7,3.784055228187E7
18,39450,3.7957293E7,3.41605141E7,3.784055244801E7
18,39451,3.7957293E7,3.7461043E7,3.78408825009E7
18,39452,3.7957293E7,3.7363642E7,3.78408727608E7
18,39453,3.7957293E7,3.763211E7,3.78408996076E7
18,39454,3.7957293E7,3.41471843E7,3.784055111503E7
18,39455,3.7957293E7,3.698522E7,3.78408349186E7
18,39456,3.7957293E7,3.7625785E7,3.78408989751E7
18,39457,3.7957293E7,3.7091246E7,3.78408455212E7
18,39458,3.7957293E7,3.4136584E7,3.7840550055E7
18,39459,3.7957293E7,3.7734136E7,3.78409111108E7
18,39460,3.7957293E7,3.41030573E7,3.784054800293E7
18,39461,3.7957293E7,3.7734142E7,3.7840915904E7
18,39462,3.7957293E7,3.7629627E7,3.78409054525E7
18,39463,3.7957293E7,3.41533018E7,3.7840557819979995E7
18,39464,3.7957293E7,3.7677096E7,3.78409101994E7
18,39465,3.7957293E7,3.7387347E7,3.78408812245E7
18,39466,3.7957293E7,3.7699602E7,3.784091245E7
18,39467,3.7957293E7,3.730377E7,3.78408728668E7
18,39468,3.7957293E7,3.7262077E7,3.78408686975E7
18,39469,3.7957293E7,3.41507952E7,3.784055756932E7
18,39470,3.7957293E7,3.7237373E7,3.78408662271E7
18,39471,3.7957293E7,3.7559538E7,3.78408984436E7
18,39472,3.7957293E7,3.7480955E7,3.78408905853E7
18,39473,3.7957293E7,3.41288714E7,3.7840555376940005E7
18,39474,3.7957293E7,3.7734154E7,3.784092811E7
18,39475,3.7957293E7,3.7734159E7,3.78409364034E7
18,39476,3.7957293E7,3.41607687E7,3.784057906437E7
18,39477,3.7957293E7,3.7734169E7,3.78409420994E7
18,39478,3.7957293E7,3.773417E7,3.78409469848E7
18,39479,3.7957293E7,3.7447533E7,3.78409183211E7
18,39480,3.7957293E7,3.7186934E7,3.78408922612E7
18,39481,3.7957293E7,3.41359547E7,3.7840587163270004E7
18,39482,3.7957293E7,3.773421E7,3.7840954628E7
18,39483,3.7957293E7,3.41296661E7,3.7840594173609994E7
18,39484,3.7957293E7,3.7679079E7,3.78409491149E7
18,39485,3.7957293E7,3.7670547E7,3.78409482617E7
18,39486,3.7957293E7,3.41489572E7,3.784059610272E7
18,39487,3.7957293E7,3.7470987E7,3.78409283057E7
18,39488,3.7957293E7,3.7734225E7,3.78409642268E7
18,39489,3.7957293E7,3.41327836E7,3.784060408266E7
18,39490,3.7957293E7,3.7734226E7,3.78409718742E7
18,39491,3.7957293E7,3.7360715E7,3.78409345231E7
18,39492,3.7957293E7,3.6846121E7,3.78408830637E7
18,39493,3.7957293E7,3.7440736E7,3.78409425252E7
18,39494,3.7957293E7,3.7212255E7,3.78409196771E7
18,39495,3.7957293E7,3.7734226E7,3.78409791226E7
18,39496,3.7957293E7,3.41096358E7,3.784061666358E7
18,39497,3.7957293E7,3.7548954E7,3.78409605954E7
18,39498,3.7957293E7,3.7734242E7,3.78409918946E7
18,39499,3.7957293E7,3.7734279E7,3.78409923699E7
18,39500,3.7957293E7,3.773312E7,3.7840992254E7
18,39501,3.7957293E7,3.7711311E7,3.78409900731E7
18,39502,3.7957293E7,3.7734316E7,3.78409990218E7
18,39503,3.7957293E7,3.41608868E7,3.784064167888E7
18,39504,3.7957293E7,3.7734318E7,3.78410030199E7
18,39505,3.7957293E7,3.7734335E7,3.78410059632E7
18,39506,3.7957293E7,3.41423118E7,3.784064676088E7
18,39507,3.7957293E7,3.7726045E7,3.78410051342E7
18,39508,3.7957293E7,3.7677998E7,3.78410003295E7
18,39509,3.7957293E7,3.7487056E7,3.78409812353E7
18,39510,3.7957293E7,3.7614133E7,3.7840993943E7
18,39511,3.7957293E7,3.41317182E7,3.784064570152E7
18,39512,3.7957293E7,3.41226187E7,3.784064479157E7
18,39513,3.7957293E7,3.734292E7,3.78409668217E7
18,39514,3.7957293E7,3.41520617E7,3.784064773587E7
18,39515,3.7957293E7,3.7580412E7,3.78409905709E7
18,39516,3.7957293E7,3.41487816E7,3.7840647407859996E7
18,39517,3.7957293E7,3.7448399E7,3.78409773696E7
18,39518,3.7957293E7,3.7734347E7,3.78410128195E7
18,39519,3.7957293E7,3.41313492E7,3.784065251972E7
18,39520,3.7957293E7,3.7674848E7,3.78410068696E7
18,39521,3.7957293E7,3.752096E7,3.78409914808E7
18,39522,3.7957293E7,3.7412261E7,3.78409806109E7
18,39523,3.7957293E7,3.7734363E7,3.78410152326E7
18,39524,3.7957293E7,3.41230078E7,3.784065409708E7
18,39525,3.7957293E7,3.766015E7,3.78410078113E7
18,39526,3.7957293E7,3.4138942E7,3.78406556905E7
18,39527,3.7957293E7,3.7175093E7,3.78409593056E7
18,39528,3.7957293E7,3.41466555E7,3.784065646185E7
18,39529,3.7957293E7,3.7170725E7,3.78409588688E7
18,39530,3.7957293E7,3.773438E7,3.78410307786E7
18,39531,3.7957293E7,3.7734401E7,3.78410490401E7
18,39532,3.7957293E7,3.6757388E7,3.78409513388E7
18,39533,3.7957293E7,3.7661211E7,3.78410417211E7
18,39534,3.7957293E7,3.7532381E7,3.78410288381E7
18,39535,3.7957293E7,3.7500331E7,3.78410256331E7
18,39536,3.7957293E7,3.6895264E7,3.78409651264E7
18,39537,3.7957293E7,3.41358723E7,3.784068918723E7
18,39538,3.7957293E7,3.7734406E7,3.78410584495E7
18,39539,3.7957293E7,3.41554809E7,3.7840700556990005E7
18,39540,3.7957293E7,3.7734414E7,3.78410672106E7
18,39541,3.7957293E7,3.7194202E7,3.78410131894E7
18,39542,3.7957293E7,3.41533417E7,3.784070910337E7
18,39543,3.7957293E7,3.7467718E7,3.7841040541E7
18,39544,3.7957293E7,3.7513252E7,3.78410450944E7
18,39545,3.7957293E7,3.7440607E7,3.78410378299E7
18,39546,3.7957293E7,3.7734424E7,3.78410686037E7
18,39547,3.7957293E7,3.7734427E7,3.78410742783E7
18,39548,3.7957293E7,3.757674E7,3.78410585096E7
18,39549,3.7957293E7,3.41486048E7,3.784071569608E7
18,39550,3.7957293E7,3.7494482E7,3.78410502838E7
18,39551,3.7957293E7,3.7734024E7,3.7841074238E7
18,39552,3.7957293E7,3.7734433E7,3.78410809157E7
18,39553,3.7957293E7,3.7563466E7,3.7841063819E7
18,39554,3.7957293E7,3.41490009E7,3.784072237249E7
18,39555,3.7957293E7,3.752158E7,3.78410596304E7
18,39556,3.7957293E7,3.41402625E7,3.784072149865E7
18,39557,3.7957293E7,3.7170754E7,3.78410245478E7
18,39558,3.7957293E7,3.4159572E7,3.78407234296E7
18,39559,3.7957293E7,3.41281327E7,3.7840720285670005E7
18,39560,3.7957293E7,3.7700422E7,3.78410775146E7
18,39561,3.7957293E7,3.7488019E7,3.78410562743E7
18,39562,3.7957293E7,3.7734448E7,3.78410872502E7
18,39563,3.7957293E7,3.7345569E7,3.78410483623E7
18,39564,3.7957293E7,3.7734457E7,3.78411028477E7
18,39565,3.7957293E7,3.7005645E7,3.78410299665E7
18,39566,3.7957293E7,3.41222296E7,3.784074162496E7
18,39567,3.7957293E7,3.7734463E7,3.78411154779E7
18,39568,3.7957293E7,3.6907366E7,3.78410327682E7
18,39569,3.7957293E7,3.7543404E7,3.7841096372E7
18,39570,3.7957293E7,3.7734465E7,3.7841137394E7
18,39571,3.7957293E7,3.7155785E7,3.7841079526E7
18,39572,3.7957293E7,3.7734472E7,3.78411564081E7
18,39573,3.7957293E7,3.7734496E7,3.78411674418E7
18,39574,3.7957293E7,3.6990549E7,3.78410930471E7
18,39575,3.7957293E7,3.7423308E7,3.7841136323E7
18,39576,3.7957293E7,3.41580621E7,3.784080979841E7
18,39577,3.7957293E7,3.7228237E7,3.78411168159E7
18,39578,3.7957293E7,3.41247832E7,3.7840806470520005E7
18,39579,3.7957293E7,3.41402978E7,3.7840808021979995E7
18,39580,3.7957293E7,3.7526711E7,3.78411466633E7
18,39581,3.7957293E7,3.76125E7,3.78411552422E7
18,39582,3.7957293E7,3.41325048E7,3.784080724268E7
18,39583,3.7957293E7,3.41453235E7,3.784080852455E7
18,39584,3.7957293E7,3.7452527E7,3.78411392449E7
18,39585,3.7957293E7,3.41581526E7,3.7840809807459995E7
18,39586,3.7957293E7,3.7494285E7,3.78411434207E7
18,39587,3.7957293E7,3.41493146E7,3.7840808923659995E7
18,39588,3.7957293E7,3.773451E7,3.7841181438E7
18,39589,3.7957293E7,3.7734511E7,3.78412021488E7
18,39590,3.7957293E7,3.773453E7,3.78412058039E7
18,39591,3.7957293E7,3.7725836E7,3.78412049345E7
18,39592,3.7957293E7,3.70367E7,3.78411360209E7
18,39593,3.7957293E7,3.7625456E7,3.78411948965E7
18,39594,3.7957293E7,3.7496826E7,3.78411820335E7
18,39595,3.7957293E7,3.41590145E7,3.784084825235E7
18,39596,3.7957293E7,3.41039497E7,3.784084274587E7
18,39597,3.7957293E7,3.7208996E7,3.78411532505E7
18,39598,3.7957293E7,3.7734534E7,3.78412133805E7
18,39599,3.7957293E7,3.41436991E7,3.784085429701E7
18,39600,3.7957293E7,3.41555747E7,3.7840855484570004E7
18,39601,3.7957293E7,3.41472194E7,3.7840854649040006E7
18,39602,3.7957293E7,3.41403451E7,3.784085396161E7
18,39603,3.7957293E7,3.41358909E7,3.784085351619E7
18,39604,3.7957293E7,3.7267387E7,3.78411666658E7
18,39605,3.7957293E7,3.7562083E7,3.78411961354E7
18,39606,3.7957293E7,3.41565877E7,3.784085558587E7
18,39607,3.7957293E7,3.7734567E7,3.78412228782E7
18,39608,3.7957293E7,3.745681E7,3.78411951025E7
18,39609,3.7957293E7,3.4132435E7,3.7840862665E7
18,39610,3.7957293E7,3.6957309E7,3.78411451524E7
18,39611,3.7957293E7,3.4116822E7,3.78408611037E7
18,39612,3.7957293E7,3.773461E7,3.78412272989E7
18,39613,3.7957293E7,3.7408794E7,3.78411947173E7
18,39614,3.7957293E7,3.7734655E7,3.78412464827E7
18,39615,3.7957293E7,3.41320998E7,3.784088622718E7
18,39616,3.7957293E7,3.4033565E7,3.78408763737E7
18,39617,3.7957293E7,3.41318431E7,3.784088620151E7
18,39618,3.7957293E7,3.7512958E7,3.7841224313E7
18,39619,3.7957293E7,3.41153976E7,3.7840884556959994E7
18,39620,3.7957293E7,3.7717398E7,3.7841244757E7
18,39621,3.7957293E7,3.7157468E7,3.7841188764E7
18,39622,3.7957293E7,3.7343846E7,3.78412074018E7
18,39623,3.7957293E7,3.7734687E7,3.7841258167E7
18,39624,3.7957293E7,3.7527798E7,3.78412374781E7
18,39625,3.7957293E7,3.41499195E7,3.784089969025E7
18,39626,3.7957293E7,3.7734691E7,3.78412652191E7
18,39627,3.7957293E7,3.773473E7,3.78412766903E7
18,39628,3.7957293E7,3.7648525E7,3.78412680698E7
18,39629,3.7957293E7,3.7700989E7,3.78412733162E7
18,39630,3.7957293E7,3.7506839E7,3.78412539012E7
18,39631,3.7957293E7,3.7734743E7,3.78412874609E7
18,39632,3.7957293E7,3.7734752E7,3.7841304438E7
18,39633,3.7957293E7,3.7345874E7,3.78412655502E7
18,39634,3.7957293E7,3.7364965E7,3.78412674593E7
18,39635,3.7957293E7,3.7497318E7,3.78412806946E7
18,39636,3.7957293E7,3.7694566E7,3.78413004194E7
18,39637,3.7957293E7,3.7175341E7,3.78412484969E7
18,39638,3.7957293E7,3.7734752E7,3.78413249618E7
18,39639,3.7957293E7,3.7288462E7,3.78412803328E7
18,39640,3.7957293E7,3.41177301E7,3.784096325961E7
18,39641,3.7957293E7,3.41469627E7,3.784096618287E7
18,39642,3.7957293E7,3.40985587E7,3.784096134247E7
18,39643,3.7957293E7,3.725755E7,3.78412772416E7
18,39644,3.7957293E7,3.41021727E7,3.784096170387E7
18,39645,3.7957293E7,3.709542E7,3.78412610286E7
18,39646,3.7957293E7,3.4127567E7,3.78409642433E7
18,39647,3.7957293E7,3.7495881E7,3.78413010747E7
18,39648,3.7957293E7,3.7465229E7,3.78412980095E7
18,39649,3.7957293E7,3.756204E7,3.78413076906E7
18,39650,3.7957293E7,3.4106326E7,3.78409621192E7
18,39651,3.7957293E7,3.6904132E7,3.78412418998E7
18,39652,3.7957293E7,3.7470124E7,3.7841298499E7
18,39653,3.7957293E7,3.41503401E7,3.784096652061E7
18,39654,3.7957293E7,3.7659055E7,3.78413173921E7
18,39655,3.7957293E7,3.7734762E7,3.78413450883E7
18,39656,3.7957293E7,3.7685029E7,3.7841340115E7
18,39657,3.7957293E7,3.7545615E7,3.78413261736E7
18,39658,3.7957293E7,3.7560212E7,3.78413276333E7
18,39659,3.7957293E7,3.7734771E7,3.78413467138E7
18,39660,3.7957293E7,3.7206042E7,3.78412938409E7
18,39661,3.7957293E7,3.6998691E7,3.78412731058E7
18,39662,3.7957293E7,3.7698083E7,3.7841343045E7
18,39663,3.7957293E7,3.7734795E7,3.78413630134E7
18,39664,3.7957293E7,3.41368886E7,3.784100322276E7
18,39665,3.7957293E7,3.41295785E7,3.784100249175E7
18,39666,3.7957293E7,3.41394255E7,3.784100347645E7
18,39667,3.7957293E7,3.7695177E7,3.78413590516E7
18,39668,3.7957293E7,3.7251181E7,3.7841314652E7
18,39669,3.7957293E7,3.7339926E7,3.78413235265E7
18,39670,3.7957293E7,3.7644184E7,3.78413539523E7
18,39671,3.7957293E7,3.763868E7,3.78413534019E7
18,39672,3.7957293E7,3.7235986E7,3.78413131325E7
18,39673,3.7957293E7,3.7556251E7,3.7841345159E7
18,39674,3.7957293E7,3.6997629E7,3.78412892968E7
18,39675,3.7957293E7,3.4098933E7,3.78409994272E7
18,39676,3.7957293E7,3.7734795E7,3.78413696161E7
18,39677,3.7957293E7,3.6716578E7,3.78412677944E7
18,39678,3.7957293E7,3.7326775E7,3.78413288141E7
18,39679,3.7957293E7,3.41608517E7,3.784101222177E7
18,39680,3.7957293E7,3.7126817E7,3.78413088183E7
18,39681,3.7957293E7,3.7734844E7,3.78413698181E7
18,39682,3.7957293E7,3.7296579E7,3.78413259916E7
18,39683,3.7957293E7,3.7428542E7,3.78413391879E7
18,39684,3.7957293E7,3.7703335E7,3.78413666672E7
18,39685,3.7957293E7,3.7725706E7,3.78413689043E7
18,39686,3.7957293E7,3.6992039E7,3.78412955376E7
18,39687,3.7957293E7,3.7734876E7,3.78413826499E7
18,39688,3.7957293E7,3.41432338E7,3.784102348568E7
18,39689,3.7957293E7,3.7690037E7,3.7841378166E7
18,39690,3.7957293E7,3.7734879E7,3.78414006031E7
18,39691,3.7957293E7,3.41271068E7,3.784103982588E7
18,39692,3.7957293E7,3.7559563E7,3.78413830715E7
18,39693,3.7957293E7,3.7734882E7,3.78414168368E7
18,39694,3.7957293E7,3.41493416E7,3.7841058282759994E7
18,39695,3.7957293E7,3.7574153E7,3.78414007639E7
18,39696,3.7957293E7,3.7145116E7,3.78413578602E7
18,39697,3.7957293E7,3.41446185E7,3.784105781045E7
18,39698,3.7957293E7,3.7533908E7,3.78413967394E7
18,39699,3.7957293E7,3.7336118E7,3.78413769604E7
18,39700,3.7957293E7,3.7436674E7,3.7841387016E7
18,39701,3.7957293E7,3.7734941E7,3.78414202496E7
18,39702,3.7957293E7,3.7443753E7,3.78413911308E7
18,39703,3.7957293E7,3.7537422E7,3.78414004977E7
18,39704,3.7957293E7,3.7367289E7,3.78413834844E7
18,39705,3.7957293E7,3.7588358E7,3.78414055913E7
18,39706,3.7957293E7,3.758937E7,3.78414056925E7
18,39707,3.7957293E7,3.41242127E7,3.784105917677E7
18,39708,3.7957293E7,3.7685783E7,3.78414153338E7
18,39709,3.7957293E7,3.7734967E7,3.78414393515E7
18,39710,3.7957293E7,3.7734976E7,3.78414398555E7
18,39711,3.7957293E7,3.773499E7,3.78414574589E7
18,39712,3.7957293E7,3.7735E7,3.78414723828E7
18,39713,3.7957293E7,3.7014113E7,3.78414002941E7
18,39714,3.7957293E7,3.763867E7,3.78414627498E7
18,39715,3.7957293E7,3.7028525E7,3.78414017353E7
18,39716,3.7957293E7,3.7658577E7,3.78414647405E7
18,39717,3.7957293E7,3.766526E7,3.78414654088E7
18,39718,3.7957293E7,3.7379781E7,3.78414368609E7
18,39719,3.7957293E7,3.7735002E7,3.78414801175E7
18,39720,3.7957293E7,3.41347434E7,3.784112009164E7
18,39721,3.7957293E7,3.7232027E7,3.784142982E7
18,39722,3.7957293E7,3.681497E7,3.78413881143E7
18,39723,3.7957293E7,3.7027857E7,3.7841409403E7
18,39724,3.7957293E7,3.7502733E7,3.78414568906E7
18,39725,3.7957293E7,3.7534091E7,3.78414600264E7
18,39726,3.7957293E7,3.7735065E7,3.78415014447E7
18,39727,3.7957293E7,3.41485461E7,3.784114279281E7
18,39728,3.7957293E7,3.41459728E7,3.784114253548E7
18,39729,3.7957293E7,3.7460548E7,3.7841473993E7
18,39730,3.7957293E7,3.7735073E7,3.78415116657E7
18,39731,3.7957293E7,3.7735115E7,3.7841524289E7
18,39732,3.7957293E7,3.7448626E7,3.78414956401E7
18,39733,3.7957293E7,3.7407106E7,3.78414914881E7
18,39734,3.7957293E7,3.7691441E7,3.78415199216E7
18,39735,3.7957293E7,3.7536791E7,3.78415044566E7
18,39736,3.7957293E7,3.7627136E7,3.78415134911E7
18,39737,3.7957293E7,3.7357917E7,3.78414865692E7
18,39738,3.7957293E7,3.7735167E7,3.78415404725E7
18,39739,3.7957293E7,3.7235848E7,3.78414905406E7
18,39740,3.7957293E7,3.765516E7,3.78415324718E7
18,39741,3.7957293E7,3.41591066E7,3.7841182866459996E7
18,39742,3.7957293E7,3.7735167E7,3.78415404803E7
18,39743,3.7957293E7,3.7215828E7,3.78414885464E7
18,39744,3.7957293E7,3.7735187E7,3.78415438874E7
18,39745,3.7957293E7,3.7571528E7,3.78415275215E7
18,39746,3.7957293E7,3.41519676E7,3.784118556546E7
18,39747,3.7957293E7,3.7735208E7,3.78415447269E7
18,39748,3.7957293E7,3.7728399E7,3.7841544046E7
18,39749,3.7957293E7,3.7256859E7,3.7841496892E7
18,39750,3.7957293E7,3.7593988E7,3.78415306049E7
18,39751,3.7957293E7,3.41595168E7,3.784118715778E7
18,39752,3.7957293E7,3.7179079E7,3.7841489114E7
18,39753,3.7957293E7,3.7679393E7,3.78415391454E7
18,39754,3.7957293E7,3.754556E7,3.78415257621E7
18,39755,3.7957293E7,3.7735215E7,3.78415500535E7
18,39756,3.7957293E7,3.7323749E7,3.78415089069E7
18,39757,3.7957293E7,3.41161971E7,3.7841188151709996E7
18,39758,3.7957293E7,3.41234108E7,3.784118887308E7
18,39759,3.7957293E7,3.7735222E7,3.78415546016E7
18,39760,3.7957293E7,3.7735223E7,3.78415646455E7
18,39761,3.7957293E7,3.41121543E7,3.784120233863E7
18,39762,3.7957293E7,3.7730611E7,3.78415641843E7
18,39763,3.7957293E7,3.41533592E7,3.784120645912E7
18,39764,3.7957293E7,3.7648341E7,3.78415559573E7
18,39765,3.7957293E7,3.7505138E7,3.7841541637E7
18,39766,3.7957293E7,3.41601296E7,3.784120713616E7
18,39767,3.7957293E7,3.7605186E7,3.78415516418E7
18,39768,3.7957293E7,3.41081353E7,3.784120193673E7
18,39769,3.7957293E7,3.7009644E7,3.78414920876E7
18,39770,3.7957293E7,3.41565525E7,3.784120677845E7
18,39771,3.7957293E7,3.41557055E7,3.784120669375E7
18,39772,3.7957293E7,3.7735245E7,3.78415771999E7
18,39773,3.7957293E7,3.7402257E7,3.78415439011E7
18,39774,3.7957293E7,3.4098938E7,3.78412135692E7
