exec,step,bestf,worstf,avgf
13,37268,3.7957297E7,3.7725049E7,3.78372527519E7
13,37269,3.7957297E7,3.7725142E7,3.78372676193E7
13,37270,3.7957297E7,3.4093875E7,3.78369044926E7
13,37271,3.7957297E7,3.7497549E7,3.783724486E7
13,37272,3.7957297E7,3.7725183E7,3.78372689847E7
13,37273,3.7957297E7,3.41427376E7,3.7836910740159996E7
13,37274,3.7957297E7,3.7388287E7,3.78372352951E7
13,37275,3.7957297E7,3.41504384E7,3.783691151024E7
13,37276,3.7957297E7,3.7562715E7,3.78372527379E7
13,37277,3.7957297E7,3.7696539E7,3.78372661203E7
13,37278,3.7957297E7,3.41028855E7,3.783690675495E7
13,37279,3.7957297E7,3.4154857E7,3.78369119521E7
13,37280,3.7957297E7,3.7460902E7,3.78372425566E7
13,37281,3.7957297E7,3.7693434E7,3.78372658098E7
13,37282,3.7957297E7,3.7370051E7,3.78372334715E7
13,37283,3.7957297E7,3.41264968E7,3.783690911608E7
13,37284,3.7957297E7,3.7725279E7,3.78372754205E7
13,37285,3.7957297E7,3.41297782E7,3.783691587042E7
13,37286,3.7957297E7,3.7717811E7,3.78372746737E7
13,37287,3.7957297E7,3.7533084E7,3.7837256201E7
13,37288,3.7957297E7,3.7344975E7,3.78372373901E7
13,37289,3.7957297E7,3.41228101E7,3.7836915173609994E7
13,37290,3.7957297E7,3.7658902E7,3.78372687828E7
13,37291,3.7957297E7,3.7222517E7,3.78372251443E7
13,37292,3.7957297E7,3.7474479E7,3.78372503405E7
13,37293,3.7957297E7,3.41603949E7,3.783691893209E7
13,37294,3.7957297E7,3.7524134E7,3.7837255306E7
13,37295,3.7957297E7,3.7627388E7,3.78372656314E7
13,37296,3.7957297E7,3.7395956E7,3.78372424882E7
13,37297,3.7957297E7,3.41507238E7,3.783691796498E7
13,37298,3.7957297E7,3.7725289E7,3.78372926091E7
13,37299,3.7957297E7,3.7611282E7,3.78372812084E7
13,37300,3.7957297E7,3.7444583E7,3.78372645385E7
13,37301,3.7957297E7,3.7725312E7,3.78373012218E7
13,37302,3.7957297E7,3.7725314E7,3.78373098234E7
13,37303,3.7957297E7,3.41204378E7,3.783694933578E7
13,37304,3.7957297E7,3.7343452E7,3.78372716372E7
13,37305,3.7957297E7,3.7583954E7,3.78372956874E7
13,37306,3.7957297E7,3.7429753E7,3.78372802673E7
13,37307,3.7957297E7,3.7666256E7,3.78373039176E7
13,37308,3.7957297E7,3.41611684E7,3.783695340884E7
13,37309,3.7957297E7,3.7414388E7,3.78372787308E7
13,37310,3.7957297E7,3.7725331E7,3.78373240945E7
13,37311,3.7957297E7,3.41032121E7,3.783696188261E7
13,37312,3.7957297E7,3.772535E7,3.78373344398E7
13,37313,3.7957297E7,3.6964013E7,3.78372583061E7
13,37314,3.7957297E7,3.7432119E7,3.78373051167E7
13,37315,3.7957297E7,3.7456084E7,3.78373075132E7
13,37316,3.7957297E7,3.7725366E7,3.78373514962E7
13,37317,3.7957297E7,3.7725412E7,3.78373542042E7
13,37318,3.7957297E7,3.4148947E7,3.78369965577E7
13,37319,3.7957297E7,3.7512644E7,3.78373329274E7
13,37320,3.7957297E7,3.7322222E7,3.78373138852E7
13,37321,3.7957297E7,3.772542E7,3.78373735161E7
13,37322,3.7957297E7,3.6910933E7,3.78372920674E7
13,37323,3.7957297E7,3.41202434E7,3.7837012998440005E7
13,37324,3.7957297E7,3.41310057E7,3.783701407467E7
13,37325,3.7957297E7,3.7725432E7,3.78373767342E7
13,37326,3.7957297E7,3.7673165E7,3.78373715075E7
13,37327,3.7957297E7,3.7478495E7,3.78373520405E7
13,37328,3.7957297E7,3.768691E7,3.7837372882E7
13,37329,3.7957297E7,3.7725502E7,3.78373973163E7
13,37330,3.7957297E7,3.41570336E7,3.7837040469459996E7
13,37331,3.7957297E7,3.7614999E7,3.7837386266E7
13,37332,3.7957297E7,3.7725532E7,3.78374042504E7
13,37333,3.7957297E7,3.7095896E7,3.78373412868E7
13,37334,3.7957297E7,3.41500745E7,3.783704670465E7
13,37335,3.7957297E7,3.7669203E7,3.78373986175E7
13,37336,3.7957297E7,3.7597969E7,3.78373914941E7
13,37337,3.7957297E7,3.7429757E7,3.78373746729E7
13,37338,3.7957297E7,3.41502348E7,3.783704672068E7
13,37339,3.7957297E7,3.7122107E7,3.78373439079E7
13,37340,3.7957297E7,3.7725626E7,3.78374193428E7
13,37341,3.7957297E7,3.41376882E7,3.783706054902E7
13,37342,3.7957297E7,3.41514941E7,3.783706192961E7
13,37343,3.7957297E7,3.7605945E7,3.78374073747E7
13,37344,3.7957297E7,3.7530303E7,3.78373998105E7
13,37345,3.7957297E7,3.7118063E7,3.78373585865E7
13,37346,3.7957297E7,3.7700767E7,3.78374168569E7
13,37347,3.7957297E7,3.7603487E7,3.78374071289E7
13,37348,3.7957297E7,3.7725645E7,3.7837433249E7
13,37349,3.7957297E7,3.7163971E7,3.78373770816E7
13,37350,3.7957297E7,3.772571E7,3.78374445027E7
13,37351,3.7957297E7,3.7616927E7,3.78374336244E7
13,37352,3.7957297E7,3.41540891E7,3.783708734061E7
13,37353,3.7957297E7,3.40855076E7,3.783708048246E7
13,37354,3.7957297E7,3.41561599E7,3.7837087547690004E7
13,37355,3.7957297E7,3.6974034E7,3.78373693351E7
13,37356,3.7957297E7,3.6966623E7,3.7837368594E7
13,37357,3.7957297E7,3.7614052E7,3.78374333369E7
13,37358,3.7957297E7,3.41313496E7,3.7837085066659994E7
13,37359,3.7957297E7,3.41208001E7,3.7837084011709996E7
13,37360,3.7957297E7,3.41517558E7,3.783708710728E7
13,37361,3.7957297E7,3.40897581E7,3.783708090751E7
13,37362,3.7957297E7,3.41607317E7,3.783708800487E7
13,37363,3.7957297E7,3.7632373E7,3.7837435169E7
13,37364,3.7957297E7,3.772571E7,3.7837464149E7
13,37365,3.7957297E7,3.7643036E7,3.78374558816E7
13,37366,3.7957297E7,3.7725711E7,3.78374850846E7
13,37367,3.7957297E7,3.7361224E7,3.78374486359E7
13,37368,3.7957297E7,3.409795E7,3.78371223085E7
13,37369,3.7957297E7,3.7096287E7,3.78374221422E7
13,37370,3.7957297E7,3.41436106E7,3.783712687456E7
13,37371,3.7957297E7,3.7725724E7,3.78374986112E7
13,37372,3.7957297E7,3.41350207E7,3.783713954087E7
13,37373,3.7957297E7,3.7570001E7,3.78374830389E7
13,37374,3.7957297E7,3.4117154E7,3.78371377542E7
13,37375,3.7957297E7,3.7725729E7,3.78375112652E7
13,37376,3.7957297E7,3.7629588E7,3.78375016511E7
13,37377,3.7957297E7,3.7449114E7,3.78374836037E7
13,37378,3.7957297E7,3.7365911E7,3.78374752834E7
13,37379,3.7957297E7,3.41614695E7,3.783715483925E7
13,37380,3.7957297E7,3.41306325E7,3.783715175555E7
13,37381,3.7957297E7,3.6895134E7,3.78374282057E7
13,37382,3.7957297E7,3.7725789E7,3.78375203896E7
13,37383,3.7957297E7,3.7627943E7,3.7837510605E7
13,37384,3.7957297E7,3.7725797E7,3.78375322868E7
13,37385,3.7957297E7,3.41198494E7,3.7837171692040004E7
13,37386,3.7957297E7,3.7725797E7,3.78375369022E7
13,37387,3.7957297E7,3.41509573E7,3.783717941823E7
13,37388,3.7957297E7,3.7725804E7,3.783754977E7
13,37389,3.7957297E7,3.41551023E7,3.7837192699829996E7
13,37390,3.7957297E7,3.7725831E7,3.78375716162E7
13,37391,3.7957297E7,3.700504E7,3.78374995371E7
13,37392,3.7957297E7,3.7358293E7,3.78375348624E7
13,37393,3.7957297E7,3.7725833E7,3.78375752162E7
13,37394,3.7957297E7,3.7622197E7,3.78375648526E7
13,37395,3.7957297E7,3.7176483E7,3.78375202812E7
13,37396,3.7957297E7,3.772585E7,3.78375757559E7
13,37397,3.7957297E7,3.7725858E7,3.78375773884E7
13,37398,3.7957297E7,3.7690764E7,3.7837573879E7
13,37399,3.7957297E7,3.772587E7,3.78375839268E7
13,37400,3.7957297E7,3.757619E7,3.78375689588E7
13,37401,3.7957297E7,3.7725926E7,3.78375913639E7
13,37402,3.7957297E7,3.6966661E7,3.78375154374E7
13,37403,3.7957297E7,3.7725932E7,3.78375941545E7
13,37404,3.7957297E7,3.772595E7,3.78376008242E7
13,37405,3.7957297E7,3.41123505E7,3.783723946425E7
13,37406,3.7957297E7,3.7711602E7,3.78375993894E7
13,37407,3.7957297E7,3.7668848E7,3.7837595114E7
13,37408,3.7957297E7,3.413492E7,3.78372417212E7
13,37409,3.7957297E7,3.7214717E7,3.78375497009E7
13,37410,3.7957297E7,3.7529521E7,3.78375811813E7
13,37411,3.7957297E7,3.4117995E7,3.78372400287E7
13,37412,3.7957297E7,3.7714624E7,3.78375996916E7
13,37413,3.7957297E7,3.7684802E7,3.78375967094E7
13,37414,3.7957297E7,3.7726001E7,3.78376053913E7
13,37415,3.7957297E7,3.7726005E7,3.78376059366E7
13,37416,3.7957297E7,3.7592866E7,3.78375926227E7
13,37417,3.7957297E7,3.7642056E7,3.78375975417E7
13,37418,3.7957297E7,3.7631065E7,3.78375964426E7
13,37419,3.7957297E7,3.7726006E7,3.78376091547E7
13,37420,3.7957297E7,3.7600921E7,3.78375966462E7
13,37421,3.7957297E7,3.7726041E7,3.78376266782E7
13,37422,3.7957297E7,3.7345771E7,3.78375886512E7
13,37423,3.7957297E7,3.7543335E7,3.78376084076E7
13,37424,3.7957297E7,3.7726042E7,3.78376459689E7
13,37425,3.7957297E7,3.6753314E7,3.78375486961E7
13,37426,3.7957297E7,3.669629E7,3.78375429937E7
13,37427,3.7957297E7,3.7230387E7,3.78375964034E7
13,37428,3.7957297E7,3.41093662E7,3.783728430132E7
13,37429,3.7957297E7,3.41265309E7,3.7837286017790005E7
13,37430,3.7957297E7,3.41302611E7,3.783728639081E7
13,37431,3.7957297E7,3.7502113E7,3.7837623576E7
13,37432,3.7957297E7,3.6778273E7,3.7837551192E7
13,37433,3.7957297E7,3.41504146E7,3.783728840616E7
13,37434,3.7957297E7,3.7698909E7,3.78376432556E7
13,37435,3.7957297E7,3.7644334E7,3.78376377981E7
13,37436,3.7957297E7,3.7691327E7,3.78376424974E7
13,37437,3.7957297E7,3.41266658E7,3.7837286031279996E7
13,37438,3.7957297E7,3.41416044E7,3.783728752514E7
13,37439,3.7957297E7,3.7726082E7,3.78376585133E7
13,37440,3.7957297E7,3.7711324E7,3.78376570375E7
13,37441,3.7957297E7,3.7483201E7,3.78376342252E7
13,37442,3.7957297E7,3.7685956E7,3.78376545007E7
13,37443,3.7957297E7,3.717903E7,3.78376038081E7
13,37444,3.7957297E7,3.41237743E7,3.783729828253E7
13,37445,3.7957297E7,3.7344901E7,3.78376203952E7
13,37446,3.7957297E7,3.4125744E7,3.78372984795E7
13,37447,3.7957297E7,3.7292545E7,3.78376151596E7
13,37448,3.7957297E7,3.7334978E7,3.78376194029E7
13,37449,3.7957297E7,3.41390431E7,3.783729980941E7
13,37450,3.7957297E7,3.41219569E7,3.783729810079E7
13,37451,3.7957297E7,3.41388987E7,3.783729979497E7
13,37452,3.7957297E7,3.41280348E7,3.783729870858E7
13,37453,3.7957297E7,3.7390711E7,3.78376249762E7
13,37454,3.7957297E7,3.41483222E7,3.783730073732E7
13,37455,3.7957297E7,3.7726112E7,3.78376592939E7
13,37456,3.7957297E7,3.7379772E7,3.78376246599E7
13,37457,3.7957297E7,3.41197761E7,3.783729866031E7
13,37458,3.7957297E7,3.7533575E7,3.78376400402E7
13,37459,3.7957297E7,3.7421343E7,3.7837628817E7
13,37460,3.7957297E7,3.41494046E7,3.783730162316E7
13,37461,3.7957297E7,3.7668677E7,3.78376535504E7
13,37462,3.7957297E7,3.40910967E7,3.783729579237E7
13,37463,3.7957297E7,3.41498893E7,3.7837301671629995E7
13,37464,3.7957297E7,3.41291284E7,3.783729959554E7
13,37465,3.7957297E7,3.7525513E7,3.7837639234E7
13,37466,3.7957297E7,3.7262955E7,3.78376129782E7
13,37467,3.7957297E7,3.7245939E7,3.78376112766E7
13,37468,3.7957297E7,3.41246337E7,3.783729914607E7
13,37469,3.7957297E7,3.7726127E7,3.7837674035E7
13,37470,3.7957297E7,3.7726134E7,3.78376948016E7
13,37471,3.7957297E7,3.7355593E7,3.78376577475E7
13,37472,3.7957297E7,3.7527113E7,3.78376748995E7
13,37473,3.7957297E7,3.41533E7,3.78373375182E7
13,37474,3.7957297E7,3.7391237E7,3.78376613119E7
13,37475,3.7957297E7,3.7717031E7,3.78376938913E7
13,37476,3.7957297E7,3.41496959E7,3.7837337157790005E7
13,37477,3.7957297E7,3.7219481E7,3.78376441363E7
13,37478,3.7957297E7,3.7640505E7,3.78376862387E7
13,37479,3.7957297E7,3.7400457E7,3.78376622339E7
13,37480,3.7957297E7,3.41552683E7,3.783733771503E7
13,37481,3.7957297E7,3.7237586E7,3.78376459468E7
13,37482,3.7957297E7,3.7726134E7,3.78377071891E7
13,37483,3.7957297E7,3.7726144E7,3.78377232949E7
13,37484,3.7957297E7,3.7277073E7,3.78376783878E7
13,37485,3.7957297E7,3.6953457E7,3.78376460262E7
13,37486,3.7957297E7,3.41422152E7,3.783736490202E7
13,37487,3.7957297E7,3.41350674E7,3.7837364187240005E7
13,37488,3.7957297E7,3.7726146E7,3.78377429982E7
13,37489,3.7957297E7,3.6942915E7,3.78376646751E7
13,37490,3.7957297E7,3.7726154E7,3.78377543265E7
13,37491,3.7957297E7,3.7548141E7,3.78377365252E7
13,37492,3.7957297E7,3.41073546E7,3.7837392446559995E7
13,37493,3.7957297E7,3.7487068E7,3.78377304179E7
13,37494,3.7957297E7,3.7621255E7,3.78377438366E7
13,37495,3.7957297E7,3.41145412E7,3.783739316522E7
13,37496,3.7957297E7,3.7685039E7,3.7837750215E7
13,37497,3.7957297E7,3.40763182E7,3.783738934292E7
13,37498,3.7957297E7,3.7707545E7,3.78377524656E7
13,37499,3.7957297E7,3.41467016E7,3.783739638126E7
13,37500,3.7957297E7,3.7251344E7,3.78377068455E7
13,37501,3.7957297E7,3.772618E7,3.78377631838E7
13,37502,3.7957297E7,3.7002764E7,3.78376908422E7
13,37503,3.7957297E7,3.7658921E7,3.78377564579E7
13,37504,3.7957297E7,3.41523733E7,3.783740580313E7
13,37505,3.7957297E7,3.7726212E7,3.78377687256E7
13,37506,3.7957297E7,3.7726278E7,3.7837780473E7
13,37507,3.7957297E7,3.7106735E7,3.78377185187E7
13,37508,3.7957297E7,3.7726309E7,3.78377881609E7
13,37509,3.7957297E7,3.41050226E7,3.783742603226E7
13,37510,3.7957297E7,3.41498527E7,3.783743051527E7
13,37511,3.7957297E7,3.7362068E7,3.78377517368E7
13,37512,3.7957297E7,3.707551E7,3.7837723081E7
13,37513,3.7957297E7,3.7478675E7,3.78377633975E7
13,37514,3.7957297E7,3.41582325E7,3.783743135325E7
13,37515,3.7957297E7,3.41517152E7,3.783743070152E7
13,37516,3.7957297E7,3.772631E7,3.78377957964E7
13,37517,3.7957297E7,3.7621384E7,3.78377853038E7
13,37518,3.7957297E7,3.7143003E7,3.78377374657E7
13,37519,3.7957297E7,3.7719403E7,3.78377951057E7
13,37520,3.7957297E7,3.41363644E7,3.783743680184E7
13,37521,3.7957297E7,3.7726333E7,3.78378076051E7
13,37522,3.7957297E7,3.7726338E7,3.78378292151E7
13,37523,3.7957297E7,3.7581801E7,3.78378147614E7
13,37524,3.7957297E7,3.7369838E7,3.78377935651E7
13,37525,3.7957297E7,3.41418953E7,3.783747077083E7
13,37526,3.7957297E7,3.7113206E7,3.78377679019E7
13,37527,3.7957297E7,3.7726424E7,3.7837832106E7
13,37528,3.7957297E7,3.7726459E7,3.78378488653E7
13,37529,3.7957297E7,3.41511958E7,3.783749133898E7
13,37530,3.7957297E7,3.41123389E7,3.783748745329E7
13,37531,3.7957297E7,3.7307764E7,3.78378069958E7
13,37532,3.7957297E7,3.7726464E7,3.78378666685E7
13,37533,3.7957297E7,3.41126757E7,3.783750528967E7
13,37534,3.7957297E7,3.41357149E7,3.783750759359E7
13,37535,3.7957297E7,3.7726552E7,3.78378750991E7
13,37536,3.7957297E7,3.7602754E7,3.78378627193E7
13,37537,3.7957297E7,3.41457649E7,3.7837517020390004E7
13,37538,3.7957297E7,3.772656E7,3.78378875729E7
13,37539,3.7957297E7,3.7369491E7,3.7837851866E7
13,37540,3.7957297E7,3.7545298E7,3.78378694467E7
13,37541,3.7957297E7,3.7412158E7,3.78378561327E7
13,37542,3.7957297E7,3.7569673E7,3.78378718842E7
13,37543,3.7957297E7,3.7545808E7,3.78378694977E7
13,37544,3.7957297E7,3.41412301E7,3.7837529039909996E7
13,37545,3.7957297E7,3.7368036E7,3.78378517205E7
13,37546,3.7957297E7,3.7726591E7,3.78379045384E7
13,37547,3.7957297E7,3.7350291E7,3.78378669084E7
13,37548,3.7957297E7,3.7660882E7,3.78378979675E7
13,37549,3.7957297E7,3.77266E7,3.78379239815E7
13,37550,3.7957297E7,3.7726606E7,3.78379311968E7
13,37551,3.7957297E7,3.41321202E7,3.7837571748220004E7
13,37552,3.7957297E7,3.724763E7,3.78378832992E7
13,37553,3.7957297E7,3.7587928E7,3.7837917329E7
13,37554,3.7957297E7,3.7716712E7,3.78379302074E7
13,37555,3.7957297E7,3.7726627E7,3.78379423929E7
13,37556,3.7957297E7,3.7175781E7,3.78378873083E7
13,37557,3.7957297E7,3.7616418E7,3.7837931372E7
13,37558,3.7957297E7,3.41488767E7,3.783758461787E7
13,37559,3.7957297E7,3.7726632E7,3.78379630764E7
13,37560,3.7957297E7,3.7726689E7,3.78379681242E7
13,37561,3.7957297E7,3.7104658E7,3.78379059211E7
13,37562,3.7957297E7,3.772669E7,3.78379793612E7
13,37563,3.7957297E7,3.41107992E7,3.783761777212E7
13,37564,3.7957297E7,3.7726705E7,3.78379812835E7
13,37565,3.7957297E7,3.7710203E7,3.78379796333E7
13,37566,3.7957297E7,3.7726716E7,3.78379950606E7
13,37567,3.7957297E7,3.7726718E7,3.78380027572E7
13,37568,3.7957297E7,3.7685137E7,3.78379985991E7
13,37569,3.7957297E7,3.41605138E7,3.783764613678E7
13,37570,3.7957297E7,3.41471671E7,3.7837644802109994E7
13,37571,3.7957297E7,3.7455387E7,3.78379756241E7
13,37572,3.7957297E7,3.753116E7,3.78379832014E7
13,37573,3.7957297E7,3.753307E7,3.78379833924E7
13,37574,3.7957297E7,3.41291436E7,3.7837642999759994E7
13,37575,3.7957297E7,3.757503E7,3.78379875884E7
13,37576,3.7957297E7,3.7370441E7,3.78379671295E7
13,37577,3.7957297E7,3.7655207E7,3.78379956061E7
13,37578,3.7957297E7,3.7726769E7,3.78380094234E7
13,37579,3.7957297E7,3.7266913E7,3.78379634378E7
13,37580,3.7957297E7,3.7674503E7,3.78380041968E7
13,37581,3.7957297E7,3.41157378E7,3.783764832028E7
13,37582,3.7957297E7,3.7726778E7,3.7838032208E7
13,37583,3.7957297E7,3.7461099E7,3.78380056401E7
13,37584,3.7957297E7,3.4148829E7,3.78376744131E7
13,37585,3.7957297E7,3.772682E7,3.78380333029E7
13,37586,3.7957297E7,3.7726837E7,3.78380388305E7
13,37587,3.7957297E7,3.7666717E7,3.78380328185E7
13,37588,3.7957297E7,3.7726865E7,3.78380509766E7
13,37589,3.7957297E7,3.41159636E7,3.783768988646E7
13,37590,3.7957297E7,3.7626396E7,3.78380409297E7
13,37591,3.7957297E7,3.7726873E7,3.78380517378E7
13,37592,3.7957297E7,3.7337823E7,3.78380128328E7
13,37593,3.7957297E7,3.739039E7,3.78380180895E7
13,37594,3.7957297E7,3.7712063E7,3.78380502568E7
13,37595,3.7957297E7,3.7726877E7,3.78380670028E7
13,37596,3.7957297E7,3.76867E7,3.78380629851E7
13,37597,3.7957297E7,3.7061564E7,3.78380004715E7
13,37598,3.7957297E7,3.7726892E7,3.7838069553E7
13,37599,3.7957297E7,3.77269E7,3.78380854529E7
13,37600,3.7957297E7,3.7316963E7,3.78380444592E7
13,37601,3.7957297E7,3.41454839E7,3.783772731129E7
13,37602,3.7957297E7,3.7387186E7,3.78380514815E7
13,37603,3.7957297E7,3.7726918E7,3.78380981201E7
13,37604,3.7957297E7,3.772693E7,3.78381149465E7
13,37605,3.7957297E7,3.69878E7,3.78380410335E7
13,37606,3.7957297E7,3.41327256E7,3.783775552606E7
13,37607,3.7957297E7,3.7262232E7,3.78380684767E7
13,37608,3.7957297E7,3.41385064E7,3.7837756104140006E7
13,37609,3.7957297E7,3.7726957E7,3.78381163334E7
13,37610,3.7957297E7,3.41339729E7,3.7837757034990005E7
13,37611,3.7957297E7,3.7331247E7,3.78380767624E7
13,37612,3.7957297E7,3.7074782E7,3.78380511159E7
13,37613,3.7957297E7,3.41556192E7,3.783775919962E7
13,37614,3.7957297E7,3.41200934E7,3.783775564704E7
13,37615,3.7957297E7,3.7005363E7,3.7838044174E7
13,37616,3.7957297E7,3.7135695E7,3.78380572072E7
13,37617,3.7957297E7,3.7681672E7,3.78381118049E7
13,37618,3.7957297E7,3.7618816E7,3.78381055193E7
13,37619,3.7957297E7,3.7726964E7,3.7838129945E7
13,37620,3.7957297E7,3.7726978E7,3.78381470803E7
13,37621,3.7957297E7,3.7491834E7,3.78381235659E7
13,37622,3.7957297E7,3.7474092E7,3.78381217917E7
13,37623,3.7957297E7,3.7727005E7,3.78381550921E7
13,37624,3.7957297E7,3.40978224E7,3.783779217384E7
13,37625,3.7957297E7,3.41274482E7,3.7837795136420004E7
13,37626,3.7957297E7,3.7559996E7,3.78381383912E7
13,37627,3.7957297E7,3.7727085E7,3.78381626613E7
13,37628,3.7957297E7,3.7561628E7,3.78381461156E7
13,37629,3.7957297E7,3.7727087E7,3.78381819378E7
13,37630,3.7957297E7,3.7480185E7,3.78381572476E7
13,37631,3.7957297E7,3.41203289E7,3.783782126199E7
13,37632,3.7957297E7,3.7692105E7,3.78381784396E7
13,37633,3.7957297E7,3.41323783E7,3.783782246693E7
13,37634,3.7957297E7,3.7474523E7,3.78381566814E7
13,37635,3.7957297E7,3.7406818E7,3.78381499109E7
13,37636,3.7957297E7,3.41610518E7,3.783782533428E7
13,37637,3.7957297E7,3.7495237E7,3.78381587528E7
13,37638,3.7957297E7,3.7727122E7,3.78382034685E7
13,37639,3.7957297E7,3.41586763E7,3.783784662393E7
13,37640,3.7957297E7,3.41427056E7,3.783784502686E7
13,37641,3.7957297E7,3.41239952E7,3.7837843155820005E7
13,37642,3.7957297E7,3.7574093E7,3.78381881656E7
13,37643,3.7957297E7,3.7413414E7,3.78381720977E7
13,37644,3.7957297E7,3.4147768E7,3.78378455331E7
13,37645,3.7957297E7,3.41375358E7,3.783784450988E7
13,37646,3.7957297E7,3.41580085E7,3.783784655715E7
13,37647,3.7957297E7,3.7727138E7,3.78382077979E7
13,37648,3.7957297E7,3.7528699E7,3.7838187954E7
13,37649,3.7957297E7,3.7626889E7,3.7838197773E7
13,37650,3.7957297E7,3.7727147E7,3.78382115262E7
13,37651,3.7957297E7,3.7727147E7,3.78382120015E7
13,37652,3.7957297E7,3.7466058E7,3.78381858926E7
13,37653,3.7957297E7,3.7061028E7,3.78381453896E7
13,37654,3.7957297E7,3.7597079E7,3.78381989947E7
13,37655,3.7957297E7,3.41444893E7,3.783785373573E7
13,37656,3.7957297E7,3.749353E7,3.78381886398E7
13,37657,3.7957297E7,3.7646027E7,3.78382038895E7
13,37658,3.7957297E7,3.41424734E7,3.7837853534140006E7
13,37659,3.7957297E7,3.7727176E7,3.78382202185E7
13,37660,3.7957297E7,3.7216889E7,3.78381691898E7
13,37661,3.7957297E7,3.7727192E7,3.78382349286E7
13,37662,3.7957297E7,3.7727193E7,3.78382461629E7
13,37663,3.7957297E7,3.41560783E7,3.783788905143E7
13,37664,3.7957297E7,3.41342081E7,3.783788686441E7
13,37665,3.7957297E7,3.7727216E7,3.78382516768E7
13,37666,3.7957297E7,3.7191258E7,3.7838198081E7
13,37667,3.7957297E7,3.7727243E7,3.78382620307E7
13,37668,3.7957297E7,3.7727248E7,3.78382688475E7
13,37669,3.7957297E7,3.7727271E7,3.78382700712E7
13,37670,3.7957297E7,3.41598417E7,3.783791332827E7
13,37671,3.7957297E7,3.7727278E7,3.78382876321E7
13,37672,3.7957297E7,3.771953E7,3.78382868573E7
13,37673,3.7957297E7,3.772728E7,3.78382877326E7
13,37674,3.7957297E7,3.754893E7,3.78382698976E7
13,37675,3.7957297E7,3.7527367E7,3.78382677413E7
13,37676,3.7957297E7,3.41012999E7,3.783792513459E7
13,37677,3.7957297E7,3.7727289E7,3.78382919362E7
13,37678,3.7957297E7,3.7624044E7,3.78382816117E7
13,37679,3.7957297E7,3.41282474E7,3.783793203204E7
13,37680,3.7957297E7,3.7505816E7,3.78382697889E7
13,37681,3.7957297E7,3.41487164E7,3.7837934078940004E7
13,37682,3.7957297E7,3.41392808E7,3.783793313538E7
13,37683,3.7957297E7,3.7555012E7,3.78382747085E7
13,37684,3.7957297E7,3.745812E7,3.78382650193E7
13,37685,3.7957297E7,3.7727291E7,3.78382962173E7
13,37686,3.7957297E7,3.7262146E7,3.78382497028E7
13,37687,3.7957297E7,3.7669954E7,3.78382904836E7
13,37688,3.7957297E7,3.41601182E7,3.7837939500020005E7
13,37689,3.7957297E7,3.41239497E7,3.783793588317E7
13,37690,3.7957297E7,3.7442553E7,3.78382677435E7
13,37691,3.7957297E7,3.7727308E7,3.78383023166E7
13,37692,3.7957297E7,3.41565163E7,3.783794523743E7
13,37693,3.7957297E7,3.7606043E7,3.78382901901E7
13,37694,3.7957297E7,3.7294237E7,3.78382590095E7
13,37695,3.7957297E7,3.772733E7,3.78383234033E7
13,37696,3.7957297E7,3.7709267E7,3.7838321597E7
13,37697,3.7957297E7,3.7184162E7,3.78382690865E7
13,37698,3.7957297E7,3.7493299E7,3.78383000002E7
13,37699,3.7957297E7,3.7335275E7,3.78382841978E7
13,37700,3.7957297E7,3.7727355E7,3.78383251037E7
13,37701,3.7957297E7,3.7485109E7,3.78383008791E7
13,37702,3.7957297E7,3.7557368E7,3.7838308105E7
13,37703,3.7957297E7,3.7658623E7,3.78383182305E7
13,37704,3.7957297E7,3.41412849E7,3.7837966496690005E7
13,37705,3.7957297E7,3.7727408E7,3.78383452254E7
13,37706,3.7957297E7,3.7260731E7,3.78382985577E7
13,37707,3.7957297E7,3.7302481E7,3.78383027327E7
13,37708,3.7957297E7,3.7237172E7,3.78382962018E7
13,37709,3.7957297E7,3.7420292E7,3.78383145138E7
13,37710,3.7957297E7,3.41540342E7,3.783798788802E7
13,37711,3.7957297E7,3.754552E7,3.78383270366E7
