exec,step,bestf,worstf,avgf
8,38473,3.7957309E7,3.7705927E7,3.78386102093E7
8,38474,3.7957309E7,3.7651718E7,3.78386047884E7
8,38475,3.7957309E7,3.4156446E7,3.78382552612E7
8,38476,3.7957309E7,3.7720561E7,3.78386116727E7
8,38477,3.7957309E7,3.767408E7,3.78386070246E7
8,38478,3.7957309E7,3.7730357E7,3.78386186242E7
8,38479,3.7957309E7,3.41149532E7,3.783825708382E7
8,38480,3.7957309E7,3.7138102E7,3.78385593987E7
8,38481,3.7957309E7,3.41483012E7,3.783826041862E7
8,38482,3.7957309E7,3.7730378E7,3.78386219455E7
8,38483,3.7957309E7,3.7586439E7,3.78386075516E7
8,38484,3.7957309E7,3.41536362E7,3.783826427132E7
8,38485,3.7957309E7,3.716973E7,3.78385658807E7
8,38486,3.7957309E7,3.413561E7,3.78382624687E7
8,38487,3.7957309E7,3.7460856E7,3.78385949933E7
8,38488,3.7957309E7,3.41382654E7,3.783826273424E7
8,38489,3.7957309E7,3.7572946E7,3.78386062023E7
8,38490,3.7957309E7,3.41607041E7,3.783826497811E7
8,38491,3.7957309E7,3.40979662E7,3.783825870432E7
8,38492,3.7957309E7,3.7730428E7,3.78386363418E7
8,38493,3.7957309E7,3.7702589E7,3.78386335579E7
8,38494,3.7957309E7,3.41544481E7,3.783827874381E7
8,38495,3.7957309E7,3.773043E7,3.783865657E7
8,38496,3.7957309E7,3.7323926E7,3.78386159196E7
8,38497,3.7957309E7,3.735382E7,3.7838618909E7
8,38498,3.7957309E7,3.7457062E7,3.78386292332E7
8,38499,3.7957309E7,3.7730437E7,3.78386731592E7
8,38500,3.7957309E7,3.7510435E7,3.7838651159E7
8,38501,3.7957309E7,3.7730439E7,3.78386861486E7
8,38502,3.7957309E7,3.7600727E7,3.78386731774E7
8,38503,3.7957309E7,3.7730449E7,3.78386868906E7
8,38504,3.7957309E7,3.41158146E7,3.7838325427159995E7
8,38505,3.7957309E7,3.7586912E7,3.78386725369E7
8,38506,3.7957309E7,3.41055901E7,3.7838324404709995E7
8,38507,3.7957309E7,3.7730459E7,3.78386981611E7
8,38508,3.7957309E7,3.7622209E7,3.78386873361E7
8,38509,3.7957309E7,3.41445325E7,3.783833956845E7
8,38510,3.7957309E7,3.7517564E7,3.78386768716E7
8,38511,3.7957309E7,3.41411849E7,3.783833923369E7
8,38512,3.7957309E7,3.7549334E7,3.78386800486E7
8,38513,3.7957309E7,3.41273196E7,3.783833784716E7
8,38514,3.7957309E7,3.7536179E7,3.78386787331E7
8,38515,3.7957309E7,3.40958111E7,3.783833469631E7
8,38516,3.7957309E7,3.41561913E7,3.783834073433E7
8,38517,3.7957309E7,3.7581026E7,3.78386832178E7
8,38518,3.7957309E7,3.7730482E7,3.78386988793E7
8,38519,3.7957309E7,3.773051E7,3.78387077205E7
8,38520,3.7957309E7,3.41523929E7,3.783834990879E7
8,38521,3.7957309E7,3.7502774E7,3.78386849469E7
8,38522,3.7957309E7,3.722197E7,3.78386568665E7
8,38523,3.7957309E7,3.730172E7,3.78386648415E7
8,38524,3.7957309E7,3.41485181E7,3.7838349521309994E7
8,38525,3.7957309E7,3.7199838E7,3.78386546533E7
8,38526,3.7957309E7,3.724811E7,3.78386594805E7
8,38527,3.7957309E7,3.7511774E7,3.78386858469E7
8,38528,3.7957309E7,3.40868981E7,3.783834335931E7
8,38529,3.7957309E7,3.41320527E7,3.783834787477E7
8,38530,3.7957309E7,3.41117871E7,3.783834584821E7
8,38531,3.7957309E7,3.7683479E7,3.78387030174E7
8,38532,3.7957309E7,3.7719792E7,3.78387066487E7
8,38533,3.7957309E7,3.7487379E7,3.78386834074E7
8,38534,3.7957309E7,3.7313722E7,3.78386660417E7
8,38535,3.7957309E7,3.7570318E7,3.78386917013E7
8,38536,3.7957309E7,3.764642E7,3.78386993115E7
8,38537,3.7957309E7,3.7730522E7,3.78387164378E7
8,38538,3.7957309E7,3.7698209E7,3.78387132065E7
8,38539,3.7957309E7,3.7644961E7,3.78387078817E7
8,38540,3.7957309E7,3.41078125E7,3.783835416685E7
8,38541,3.7957309E7,3.41313252E7,3.783835651812E7
8,38542,3.7957309E7,3.7338159E7,3.78386772015E7
8,38543,3.7957309E7,3.7657562E7,3.78387091418E7
8,38544,3.7957309E7,3.7228696E7,3.78386662552E7
8,38545,3.7957309E7,3.41337668E7,3.783835676228E7
8,38546,3.7957309E7,3.7357464E7,3.7838679132E7
8,38547,3.7957309E7,3.41600584E7,3.7838359391440004E7
8,38548,3.7957309E7,3.40878652E7,3.7838352172120005E7
8,38549,3.7957309E7,3.7730544E7,3.78387232729E7
8,38550,3.7957309E7,3.41528547E7,3.7838365503970005E7
8,38551,3.7957309E7,3.41302922E7,3.783836324772E7
8,38552,3.7957309E7,3.7182004E7,3.78386684189E7
8,38553,3.7957309E7,3.7376576E7,3.78386878761E7
8,38554,3.7957309E7,3.7730608E7,3.78387353032E7
8,38555,3.7957309E7,3.7431258E7,3.78387053682E7
8,38556,3.7957309E7,3.7730636E7,3.7838740388E7
8,38557,3.7957309E7,3.7457545E7,3.78387130789E7
8,38558,3.7957309E7,3.7663237E7,3.78387336481E7
8,38559,3.7957309E7,3.41571883E7,3.783838304323E7
8,38560,3.7957309E7,3.773064E7,3.78387535245E7
8,38561,3.7957309E7,3.41243622E7,3.783839289672E7
8,38562,3.7957309E7,3.7509094E7,3.78387313699E7
8,38563,3.7957309E7,3.41518029E7,3.783839564079E7
8,38564,3.7957309E7,3.7730674E7,3.78387631029E7
8,38565,3.7957309E7,3.7730683E7,3.78387806571E7
8,38566,3.7957309E7,3.40748622E7,3.783841507502E7
8,38567,3.7957309E7,3.7425899E7,3.78387501787E7
8,38568,3.7957309E7,3.7450746E7,3.78387526634E7
8,38569,3.7957309E7,3.7699576E7,3.78387775464E7
8,38570,3.7957309E7,3.7730696E7,3.78387919674E7
8,38571,3.7957309E7,3.7730704E7,3.78388126072E7
8,38572,3.7957309E7,3.41502902E7,3.783845456582E7
8,38573,3.7957309E7,3.7730706E7,3.7838817189E7
8,38574,3.7957309E7,3.41572427E7,3.783845984267E7
8,38575,3.7957309E7,3.7645426E7,3.7838808661E7
8,38576,3.7957309E7,3.7723141E7,3.78388164325E7
8,38577,3.7957309E7,3.7730718E7,3.78388312443E7
8,38578,3.7957309E7,3.6670763E7,3.78387252488E7
8,38579,3.7957309E7,3.7440566E7,3.78388022291E7
8,38580,3.7957309E7,3.7593727E7,3.78388175452E7
8,38581,3.7957309E7,3.41057651E7,3.783846874901E7
8,38582,3.7957309E7,3.7594924E7,3.78388176649E7
8,38583,3.7957309E7,3.7730751E7,3.78388415211E7
8,38584,3.7957309E7,3.7665196E7,3.78388349656E7
8,38585,3.7957309E7,3.7011016E7,3.78387695476E7
8,38586,3.7957309E7,3.7605297E7,3.78388289757E7
8,38587,3.7957309E7,3.41008526E7,3.783847853126E7
8,38588,3.7957309E7,3.7465108E7,3.78388149568E7
8,38589,3.7957309E7,3.7730762E7,3.78388603847E7
8,38590,3.7957309E7,3.7580661E7,3.78388453746E7
8,38591,3.7957309E7,3.768504E7,3.78388558125E7
8,38592,3.7957309E7,3.77278E7,3.78388600885E7
8,38593,3.7957309E7,3.7558764E7,3.78388431849E7
8,38594,3.7957309E7,3.7461284E7,3.78388334369E7
8,38595,3.7957309E7,3.734668E7,3.78388219765E7
8,38596,3.7957309E7,3.4143152E7,3.78385016237E7
8,38597,3.7957309E7,3.41007604E7,3.783849738454E7
8,38598,3.7957309E7,3.7730762E7,3.78388766482E7
8,38599,3.7957309E7,3.41466331E7,3.7838518235309996E7
8,38600,3.7957309E7,3.7315722E7,3.78388351442E7
8,38601,3.7957309E7,3.41313685E7,3.783851670885E7
8,38602,3.7957309E7,3.7302059E7,3.78388337779E7
8,38603,3.7957309E7,3.7462836E7,3.78388498556E7
8,38604,3.7957309E7,3.4088321E7,3.78385124041E7
8,38605,3.7957309E7,3.7364857E7,3.78388400577E7
8,38606,3.7957309E7,3.41332339E7,3.7838516895390004E7
8,38607,3.7957309E7,3.7429754E7,3.78388465474E7
8,38608,3.7957309E7,3.7730816E7,3.78388813182E7
8,38609,3.7957309E7,3.7478794E7,3.7838856116E7
8,38610,3.7957309E7,3.41448419E7,3.783852272079E7
8,38611,3.7957309E7,3.7510931E7,3.78388593297E7
8,38612,3.7957309E7,3.7483791E7,3.78388566157E7
8,38613,3.7957309E7,3.7698263E7,3.78388780629E7
8,38614,3.7957309E7,3.41394257E7,3.783852217917E7
8,38615,3.7957309E7,3.7730821E7,3.78388891574E7
8,38616,3.7957309E7,3.7006414E7,3.78388167167E7
8,38617,3.7957309E7,3.7330082E7,3.78388490835E7
8,38618,3.7957309E7,3.7403501E7,3.78388564254E7
8,38619,3.7957309E7,3.7248586E7,3.78388409339E7
8,38620,3.7957309E7,3.7707185E7,3.78388867938E7
8,38621,3.7957309E7,3.40939818E7,3.783852547348E7
8,38622,3.7957309E7,3.7730858E7,3.78388912266E7
8,38623,3.7957309E7,3.7679938E7,3.78388861346E7
8,38624,3.7957309E7,3.41426224E7,3.783853240304E7
8,38625,3.7957309E7,3.41443152E7,3.783853257232E7
8,38626,3.7957309E7,3.41547631E7,3.783853361711E7
8,38627,3.7957309E7,3.7730862E7,3.78389134855E7
8,38628,3.7957309E7,3.41346024E7,3.783855385954E7
8,38629,3.7957309E7,3.7300892E7,3.78388704885E7
8,38630,3.7957309E7,3.7347633E7,3.78388751626E7
8,38631,3.7957309E7,3.7673189E7,3.78389077182E7
8,38632,3.7957309E7,3.747372E7,3.78388877713E7
8,38633,3.7957309E7,3.7443132E7,3.78388847125E7
8,38634,3.7957309E7,3.41470341E7,3.783855510271E7
8,38635,3.7957309E7,3.41190664E7,3.783855230594E7
8,38636,3.7957309E7,3.7683775E7,3.78389087768E7
8,38637,3.7957309E7,3.7730879E7,3.78389148968E7
8,38638,3.7957309E7,3.6942255E7,3.78388360344E7
8,38639,3.7957309E7,3.7730883E7,3.78389168212E7
8,38640,3.7957309E7,3.7514756E7,3.78388952085E7
8,38641,3.7957309E7,3.7063788E7,3.78388501117E7
8,38642,3.7957309E7,3.41609037E7,3.783855982327E7
8,38643,3.7957309E7,3.773092E7,3.78389364469E7
8,38644,3.7957309E7,3.41066486E7,3.783857401976E7
8,38645,3.7957309E7,3.7730933E7,3.78389400175E7
8,38646,3.7957309E7,3.7261944E7,3.78388931186E7
8,38647,3.7957309E7,3.41523306E7,3.783858215726E7
8,38648,3.7957309E7,3.7597101E7,3.78389266343E7
8,38649,3.7957309E7,3.7730986E7,3.78389560262E7
8,38650,3.7957309E7,3.7730989E7,3.78389681872E7
8,38651,3.7957309E7,3.6879307E7,3.7838883019E7
8,38652,3.7957309E7,3.741088E7,3.78389361763E7
8,38653,3.7957309E7,3.7540565E7,3.78389491448E7
8,38654,3.7957309E7,3.7676885E7,3.78389627768E7
8,38655,3.7957309E7,3.41573399E7,3.783861082229E7
8,38656,3.7957309E7,3.7731026E7,3.78389682517E7
8,38657,3.7957309E7,3.7673424E7,3.78389624915E7
8,38658,3.7957309E7,3.41552465E7,3.783861067375E7
8,38659,3.7957309E7,3.7719344E7,3.78389670835E7
8,38660,3.7957309E7,3.4153883E7,3.78386105374E7
8,38661,3.7957309E7,3.7731029E7,3.78389867644E7
8,38662,3.7957309E7,3.773108E7,3.78389931499E7
8,38663,3.7957309E7,3.41326205E7,3.783863330395E7
8,38664,3.7957309E7,3.7536667E7,3.78389737086E7
8,38665,3.7957309E7,3.41151304E7,3.783863155494E7
8,38666,3.7957309E7,3.41223013E7,3.7838632272029996E7
8,38667,3.7957309E7,3.7461779E7,3.78389662198E7
8,38668,3.7957309E7,3.7158582E7,3.78389359001E7
8,38669,3.7957309E7,3.7708036E7,3.78389908455E7
8,38670,3.7957309E7,3.7575684E7,3.78389776103E7
8,38671,3.7957309E7,3.7389839E7,3.78389590258E7
8,38672,3.7957309E7,3.69147E7,3.78389115119E7
8,38673,3.7957309E7,3.41317727E7,3.7838633219170004E7
8,38674,3.7957309E7,3.7667152E7,3.78389867571E7
8,38675,3.7957309E7,3.41108772E7,3.783863112962E7
8,38676,3.7957309E7,3.7338495E7,3.78389538914E7
8,38677,3.7957309E7,3.7220025E7,3.78389420444E7
8,38678,3.7957309E7,3.7731083E7,3.78390002828E7
8,38679,3.7957309E7,3.41310506E7,3.783864027956E7
8,38680,3.7957309E7,3.6901994E7,3.78389173739E7
8,38681,3.7957309E7,3.4099107E7,3.78386370852E7
8,38682,3.7957309E7,3.7731092E7,3.78390063166E7
8,38683,3.7957309E7,3.41550665E7,3.783864871405E7
8,38684,3.7957309E7,3.7615602E7,3.78389947676E7
8,38685,3.7957309E7,3.6926967E7,3.78389259041E7
8,38686,3.7957309E7,3.7711475E7,3.78390043549E7
8,38687,3.7957309E7,3.7026879E7,3.78389358953E7
8,38688,3.7957309E7,3.7442528E7,3.78389774602E7
8,38689,3.7957309E7,3.41190297E7,3.783864511037E7
8,38690,3.7957309E7,3.7100291E7,3.78389432365E7
8,38691,3.7957309E7,3.7731134E7,3.78390173869E7
8,38692,3.7957309E7,3.41421446E7,3.7838658487959996E7
8,38693,3.7957309E7,3.7393505E7,3.7838983624E7
8,38694,3.7957309E7,3.41223356E7,3.783865650706E7
8,38695,3.7957309E7,3.725221E7,3.78389694945E7
8,38696,3.7957309E7,3.41594894E7,3.7838660222440004E7
8,38697,3.7957309E7,3.7686366E7,3.78390129101E7
8,38698,3.7957309E7,3.7731144E7,3.78390296205E7
8,38699,3.7957309E7,3.7731173E7,3.78390427449E7
8,38700,3.7957309E7,3.41047384E7,3.7838680101440005E7
8,38701,3.7957309E7,3.76076E7,3.78390303876E7
8,38702,3.7957309E7,3.7720028E7,3.78390416304E7
8,38703,3.7957309E7,3.7008202E7,3.78389704478E7
8,38704,3.7957309E7,3.7412426E7,3.78390108702E7
8,38705,3.7957309E7,3.6785632E7,3.78389481908E7
8,38706,3.7957309E7,3.7167073E7,3.78389863349E7
8,38707,3.7957309E7,3.7549102E7,3.78390245378E7
8,38708,3.7957309E7,3.7691614E7,3.7839038789E7
8,38709,3.7957309E7,3.41338446E7,3.7838683012059994E7
8,38710,3.7957309E7,3.41430445E7,3.783868393205E7
8,38711,3.7957309E7,3.7474056E7,3.78390170332E7
8,38712,3.7957309E7,3.7731245E7,3.78390488622E7
8,38713,3.7957309E7,3.4152467E7,3.78386909844E7
8,38714,3.7957309E7,3.7731273E7,3.78390538876E7
8,38715,3.7957309E7,3.41475761E7,3.7838695517909996E7
8,38716,3.7957309E7,3.6840875E7,3.78389648478E7
8,38717,3.7957309E7,3.41584028E7,3.783869660058E7
8,38718,3.7957309E7,3.7595843E7,3.78390403446E7
8,38719,3.7957309E7,3.7324433E7,3.78390132036E7
8,38720,3.7957309E7,3.7161812E7,3.78389969415E7
8,38721,3.7957309E7,3.7601575E7,3.78390409178E7
8,38722,3.7957309E7,3.7554442E7,3.78390362045E7
8,38723,3.7957309E7,3.7671539E7,3.78390479142E7
8,38724,3.7957309E7,3.7514547E7,3.7839032215E7
8,38725,3.7957309E7,3.41450558E7,3.7838695265879996E7
8,38726,3.7957309E7,3.7731274E7,3.78390732198E7
8,38727,3.7957309E7,3.7408771E7,3.78390409695E7
8,38728,3.7957309E7,3.7416082E7,3.78390417006E7
8,38729,3.7957309E7,3.7338689E7,3.78390339613E7
8,38730,3.7957309E7,3.7731299E7,3.78390866636E7
8,38731,3.7957309E7,3.767564E7,3.78390810977E7
8,38732,3.7957309E7,3.7731307E7,3.78390888781E7
8,38733,3.7957309E7,3.7731327E7,3.78390999417E7
8,38734,3.7957309E7,3.7650946E7,3.78390919036E7
8,38735,3.7957309E7,3.41594715E7,3.783874275615E7
8,38736,3.7957309E7,3.41349686E7,3.783874030586E7
8,38737,3.7957309E7,3.7173632E7,3.78390441722E7
8,38738,3.7957309E7,3.6906382E7,3.78390174472E7
8,38739,3.7957309E7,3.7731354E7,3.78391002977E7
8,38740,3.7957309E7,3.41594578E7,3.783874310808E7
8,38741,3.7957309E7,3.7731355E7,3.7839104893E7
8,38742,3.7957309E7,3.7708609E7,3.78391026184E7
8,38743,3.7957309E7,3.7693371E7,3.78391010946E7
8,38744,3.7957309E7,3.6962288E7,3.78390279863E7
8,38745,3.7957309E7,3.7552306E7,3.78390869881E7
8,38746,3.7957309E7,3.7052281E7,3.78390369856E7
8,38747,3.7957309E7,3.7079588E7,3.78390397163E7
8,38748,3.7957309E7,3.41349418E7,3.783874525168E7
8,38749,3.7957309E7,3.7731379E7,3.78391087755E7
8,38750,3.7957309E7,3.7731385E7,3.78391280143E7
8,38751,3.7957309E7,3.7531808E7,3.78391080566E7
8,38752,3.7957309E7,3.7654778E7,3.78391203536E7
8,38753,3.7957309E7,3.7731414E7,3.7839132071E7
8,38754,3.7957309E7,3.41346111E7,3.7838772390709996E7
8,38755,3.7957309E7,3.41522398E7,3.783877415358E7
8,38756,3.7957309E7,3.7250585E7,3.78390839881E7
8,38757,3.7957309E7,3.7327153E7,3.78390916449E7
8,38758,3.7957309E7,3.7520085E7,3.78391109381E7
8,38759,3.7957309E7,3.7657558E7,3.78391246854E7
8,38760,3.7957309E7,3.40797431E7,3.7838766903909996E7
8,38761,3.7957309E7,3.7293214E7,3.7839088251E7
8,38762,3.7957309E7,3.773146E7,3.78391367616E7
8,38763,3.7957309E7,3.41489475E7,3.783877851035E7
8,38764,3.7957309E7,3.7681138E7,3.78391317294E7
8,38765,3.7957309E7,3.41267779E7,3.7838776293390006E7
8,38766,3.7957309E7,3.7731476E7,3.78391402247E7
8,38767,3.7957309E7,3.773155E7,3.78391412987E7
8,38768,3.7957309E7,3.7153458E7,3.78390834895E7
8,38769,3.7957309E7,3.41261123E7,3.783878075493E7
8,38770,3.7957309E7,3.7709406E7,3.78391390843E7
8,38771,3.7957309E7,3.41420588E7,3.783878234958E7
8,38772,3.7957309E7,3.7629809E7,3.78391311246E7
8,38773,3.7957309E7,3.4150541E7,3.78387831978E7
8,38774,3.7957309E7,3.7466253E7,3.7839114769E7
8,38775,3.7957309E7,3.41516069E7,3.7838783304390006E7
8,38776,3.7957309E7,3.7731591E7,3.78391551656E7
8,38777,3.7957309E7,3.7207413E7,3.78391027478E7
8,38778,3.7957309E7,3.7731592E7,3.78391770371E7
8,38779,3.7957309E7,3.4125558E7,3.78388164337E7
8,38780,3.7957309E7,3.7384307E7,3.78391423086E7
8,38781,3.7957309E7,3.40993588E7,3.783881381378E7
8,38782,3.7957309E7,3.41096657E7,3.783881484447E7
8,38783,3.7957309E7,3.7602554E7,3.78391641333E7
8,38784,3.7957309E7,3.41574722E7,3.783881962512E7
8,38785,3.7957309E7,3.7673005E7,3.78391711784E7
8,38786,3.7957309E7,3.4150218E7,3.78388188997E7
8,38787,3.7957309E7,3.7731595E7,3.78391839795E7
8,38788,3.7957309E7,3.41465865E7,3.783882547865E7
8,38789,3.7957309E7,3.41481213E7,3.783882563213E7
8,38790,3.7957309E7,3.7349089E7,3.78391457289E7
8,38791,3.7957309E7,3.7401335E7,3.78391509535E7
8,38792,3.7957309E7,3.7218265E7,3.78391326465E7
8,38793,3.7957309E7,3.41370346E7,3.783882452346E7
8,38794,3.7957309E7,3.7404045E7,3.78391512245E7
8,38795,3.7957309E7,3.7306758E7,3.78391414958E7
8,38796,3.7957309E7,3.7551555E7,3.78391659755E7
8,38797,3.7957309E7,3.41495941E7,3.783882577941E7
8,38798,3.7957309E7,3.77316E7,3.78392003372E7
8,38799,3.7957309E7,3.7129645E7,3.78391401417E7
8,38800,3.7957309E7,3.7161181E7,3.78391432953E7
8,38801,3.7957309E7,3.7483418E7,3.7839175519E7
8,38802,3.7957309E7,3.41408943E7,3.783884126663E7
8,38803,3.7957309E7,3.7731631E7,3.78392081427E7
8,38804,3.7957309E7,3.735108E7,3.78391700876E7
8,38805,3.7957309E7,3.7652983E7,3.78392002779E7
8,38806,3.7957309E7,3.7705006E7,3.78392054802E7
8,38807,3.7957309E7,3.6993039E7,3.78391342835E7
8,38808,3.7957309E7,3.41210459E7,3.783884708419E7
8,38809,3.7957309E7,3.7731632E7,3.78392209331E7
8,38810,3.7957309E7,3.7731634E7,3.78392213445E7
8,38811,3.7957309E7,3.7486987E7,3.78391968798E7
8,38812,3.7957309E7,3.7508876E7,3.78391990687E7
8,38813,3.7957309E7,3.7157785E7,3.78391639596E7
8,38814,3.7957309E7,3.7255941E7,3.78391737752E7
8,38815,3.7957309E7,3.7731635E7,3.78392271409E7
8,38816,3.7957309E7,3.7247586E7,3.7839178736E7
8,38817,3.7957309E7,3.7367118E7,3.78391906892E7
8,38818,3.7957309E7,3.7731635E7,3.78392310854E7
8,38819,3.7957309E7,3.41492815E7,3.783887285005E7
8,38820,3.7957309E7,3.7731635E7,3.78392486535E7
8,38821,3.7957309E7,3.6944161E7,3.78391699061E7
8,38822,3.7957309E7,3.7393541E7,3.78392148441E7
8,38823,3.7957309E7,3.7698963E7,3.78392453863E7
8,38824,3.7957309E7,3.773167E7,3.78392630947E7
8,38825,3.7957309E7,3.7724035E7,3.78392623312E7
8,38826,3.7957309E7,3.766309E7,3.78392562367E7
8,38827,3.7957309E7,3.41299906E7,3.7838902926759996E7
8,38828,3.7957309E7,3.41391693E7,3.7838903844629996E7
8,38829,3.7957309E7,3.7277075E7,3.78392176352E7
8,38830,3.7957309E7,3.41566855E7,3.783890559625E7
8,38831,3.7957309E7,3.41378189E7,3.783890370959E7
8,38832,3.7957309E7,3.7215818E7,3.78392115095E7
8,38833,3.7957309E7,3.7731699E7,3.78392672777E7
8,38834,3.7957309E7,3.7731711E7,3.783928617E7
8,38835,3.7957309E7,3.7731717E7,3.7839298296E7
8,38836,3.7957309E7,3.7582582E7,3.78392833825E7
8,38837,3.7957309E7,3.762104E7,3.78392872283E7
8,38838,3.7957309E7,3.7269897E7,3.7839252114E7
8,38839,3.7957309E7,3.41463504E7,3.783893975934E7
8,38840,3.7957309E7,3.7226188E7,3.78392477431E7
8,38841,3.7957309E7,3.40891798E7,3.7838934042279996E7
8,38842,3.7957309E7,3.411699E7,3.78389368233E7
8,38843,3.7957309E7,3.7583707E7,3.7839283495E7
8,38844,3.7957309E7,3.7731748E7,3.78393166725E7
8,38845,3.7957309E7,3.7222081E7,3.78392657058E7
8,38846,3.7957309E7,3.7595994E7,3.78393030971E7
8,38847,3.7957309E7,3.41554972E7,3.783895904742E7
8,38848,3.7957309E7,3.7444234E7,3.78392879211E7
8,38849,3.7957309E7,3.41341972E7,3.783895691742E7
8,38850,3.7957309E7,3.7613266E7,3.78393048243E7
8,38851,3.7957309E7,3.7731761E7,3.78393389263E7
8,38852,3.7957309E7,3.773179E7,3.78393506625E7
8,38853,3.7957309E7,3.41559422E7,3.783899307772E7
8,38854,3.7957309E7,3.6903936E7,3.78392678771E7
8,38855,3.7957309E7,3.7528422E7,3.78393303257E7
8,38856,3.7957309E7,3.7658246E7,3.78393433081E7
8,38857,3.7957309E7,3.7516404E7,3.78393291239E7
8,38858,3.7957309E7,3.7249574E7,3.78393024409E7
8,38859,3.7957309E7,3.7328271E7,3.78393103106E7
8,38860,3.7957309E7,3.7516596E7,3.78393291431E7
8,38861,3.7957309E7,3.7731795E7,3.78393652333E7
8,38862,3.7957309E7,3.7731851E7,3.78393734806E7
8,38863,3.7957309E7,3.7045968E7,3.78393048923E7
8,38864,3.7957309E7,3.7723768E7,3.78393726723E7
8,38865,3.7957309E7,3.41574403E7,3.783901603953E7
8,38866,3.7957309E7,3.41518317E7,3.783901547867E7
8,38867,3.7957309E7,3.7172457E7,3.78393175412E7
8,38868,3.7957309E7,3.41599679E7,3.783901629229E7
8,38869,3.7957309E7,3.41334312E7,3.7839013638620004E7
8,38870,3.7957309E7,3.41311603E7,3.7839013411529996E7
8,38871,3.7957309E7,3.6945486E7,3.78392948441E7
8,38872,3.7957309E7,3.41473921E7,3.783901503471E7
8,38873,3.7957309E7,3.75882E7,3.78393591155E7
8,38874,3.7957309E7,3.7552679E7,3.78393555634E7
8,38875,3.7957309E7,3.7731856E7,3.78393859979E7
8,38876,3.7957309E7,3.7548469E7,3.78393676592E7
8,38877,3.7957309E7,3.7649238E7,3.78393777361E7
8,38878,3.7957309E7,3.7577737E7,3.7839370586E7
8,38879,3.7957309E7,3.41135497E7,3.7839024167270005E7
8,38880,3.7957309E7,3.7430457E7,3.7839355858E7
8,38881,3.7957309E7,3.7171045E7,3.78393299168E7
8,38882,3.7957309E7,3.41534567E7,3.7839028157970004E7
8,38883,3.7957309E7,3.7505618E7,3.78393633741E7
8,38884,3.7957309E7,3.7731891E7,3.78394076768E7
8,38885,3.7957309E7,3.6780061E7,3.78393124938E7
8,38886,3.7957309E7,3.41585736E7,3.783905034506E7
8,38887,3.7957309E7,3.7649278E7,3.78393994155E7
8,38888,3.7957309E7,3.6944909E7,3.78393289786E7
8,38889,3.7957309E7,3.7731916E7,3.78394096251E7
8,38890,3.7957309E7,3.7731918E7,3.78394248435E7
8,38891,3.7957309E7,3.41530125E7,3.783906695295E7
8,38892,3.7957309E7,3.7671158E7,3.78394187675E7
8,38893,3.7957309E7,3.7446198E7,3.78393962715E7
8,38894,3.7957309E7,3.733518E7,3.78393851697E7
8,38895,3.7957309E7,3.7028885E7,3.78393545402E7
8,38896,3.7957309E7,3.41526326E7,3.783906691496E7
8,38897,3.7957309E7,3.7310399E7,3.78393826916E7
8,38898,3.7957309E7,3.6743906E7,3.78393260423E7
8,38899,3.7957309E7,3.7329149E7,3.78393845666E7
8,38900,3.7957309E7,3.6970935E7,3.78393487452E7
8,38901,3.7957309E7,3.7534491E7,3.78394051008E7
8,38902,3.7957309E7,3.7603813E7,3.7839412033E7
8,38903,3.7957309E7,3.7707196E7,3.78394223713E7
8,38904,3.7957309E7,3.773192E7,3.7839443974E7
8,38905,3.7957309E7,3.41165608E7,3.783908243808E7
8,38906,3.7957309E7,3.75481E7,3.7839425592E7
8,38907,3.7957309E7,3.724997E7,3.7839395779E7
8,38908,3.7957309E7,3.7050783E7,3.78393758603E7
8,38909,3.7957309E7,3.7417735E7,3.78394125555E7
8,38910,3.7957309E7,3.7502275E7,3.78394210095E7
8,38911,3.7957309E7,3.7731928E7,3.78394496876E7
8,38912,3.7957309E7,3.41359272E7,3.783909008752E7
8,38913,3.7957309E7,3.7266085E7,3.78394031033E7
8,38914,3.7957309E7,3.41329036E7,3.783908978516E7
8,38915,3.7957309E7,3.7200857E7,3.78393965805E7
8,38916,3.7957309E7,3.7731941E7,3.78394643371E7
8,38917,3.7957309E7,3.41591023E7,3.7839107053229995E7
8,38918,3.7957309E7,3.7595385E7,3.78394506815E7
8,38919,3.7957309E7,3.7497414E7,3.78394408844E7
8,38920,3.7957309E7,3.41083584E7,3.783910197884E7
8,38921,3.7957309E7,3.7495469E7,3.78394406899E7
8,38922,3.7957309E7,3.7731962E7,3.78394729334E7
8,38923,3.7957309E7,3.7731963E7,3.78394744769E7
8,38924,3.7957309E7,3.7174102E7,3.78394186908E7
8,38925,3.7957309E7,3.7732005E7,3.78394751061E7
8,38926,3.7957309E7,3.41416954E7,3.783911607514E7
8,38927,3.7957309E7,3.7587747E7,3.78394606803E7
8,38928,3.7957309E7,3.697643E7,3.78393995486E7
8,38929,3.7957309E7,3.7259454E7,3.7839427851E7
8,38930,3.7957309E7,3.7081882E7,3.78394100938E7
8,38931,3.7957309E7,3.7170318E7,3.78394189374E7
8,38932,3.7957309E7,3.7525774E7,3.7839454483E7
8,38933,3.7957309E7,3.41172932E7,3.783911363492E7
8,38934,3.7957309E7,3.7198874E7,3.7839421793E7
