exec,step,bestf,worstf,avgf
3,41325,3.7957319E7,3.41577327E7,3.784595427547E7
3,41326,3.7957319E7,3.757411E7,3.78462959132E7
3,41327,3.7957319E7,3.7297488E7,3.7846268251E7
3,41328,3.7957319E7,3.7257733E7,3.78462642755E7
3,41329,3.7957319E7,3.7446135E7,3.78462831157E7
3,41330,3.7957319E7,3.7675065E7,3.78463060087E7
3,41331,3.7957319E7,3.7380886E7,3.78462765908E7
3,41332,3.7957319E7,3.41594382E7,3.784595444602E7
3,41333,3.7957319E7,3.4149445E7,3.78459534467E7
3,41334,3.7957319E7,3.41288464E7,3.784595138684E7
3,41335,3.7957319E7,3.41166763E7,3.784595016983E7
3,41336,3.7957319E7,3.7336519E7,3.78462721541E7
3,41337,3.7957319E7,3.41299032E7,3.7845951492520005E7
3,41338,3.7957319E7,3.7127992E7,3.78462513014E7
3,41339,3.7957319E7,3.41360395E7,3.784595210615E7
3,41340,3.7957319E7,3.7329531E7,3.78462714553E7
3,41341,3.7957319E7,3.7743008E7,3.78463143864E7
3,41342,3.7957319E7,3.4135135E7,3.78459535991E7
3,41343,3.7957319E7,3.41317003E7,3.784595325563E7
3,41344,3.7957319E7,3.764406E7,3.78463044916E7
3,41345,3.7957319E7,3.6714105E7,3.78462114961E7
3,41346,3.7957319E7,3.7743008E7,3.78463331028E7
3,41347,3.7957319E7,3.7743008E7,3.78463390697E7
3,41348,3.7957319E7,3.7113921E7,3.7846276161E7
3,41349,3.7957319E7,3.41192221E7,3.784597669111E7
3,41350,3.7957319E7,3.7637338E7,3.78463285027E7
3,41351,3.7957319E7,3.7552238E7,3.78463199927E7
3,41352,3.7957319E7,3.41531631E7,3.7845980085209996E7
3,41353,3.7957319E7,3.41272545E7,3.784597749435E7
3,41354,3.7957319E7,3.7730805E7,3.78463378494E7
3,41355,3.7957319E7,3.747363E7,3.78463121319E7
3,41356,3.7957319E7,3.7743016E7,3.78463567284E7
3,41357,3.7957319E7,3.7743019E7,3.78463714495E7
3,41358,3.7957319E7,3.7334533E7,3.78463306009E7
3,41359,3.7957319E7,3.7148687E7,3.78463120163E7
3,41360,3.7957319E7,3.41533129E7,3.784601247889E7
3,41361,3.7957319E7,3.41480651E7,3.784601195411E7
3,41362,3.7957319E7,3.7272181E7,3.78463243657E7
3,41363,3.7957319E7,3.7619361E7,3.78463590837E7
3,41364,3.7957319E7,3.7277824E7,3.784632493E7
3,41365,3.7957319E7,3.7249478E7,3.78463220954E7
3,41366,3.7957319E7,3.41239069E7,3.784600953829E7
3,41367,3.7957319E7,3.774303E7,3.78463903205E7
3,41368,3.7957319E7,3.7708807E7,3.78463868982E7
3,41369,3.7957319E7,3.41468619E7,3.784603070369E7
3,41370,3.7957319E7,3.41450444E7,3.784603052194E7
3,41371,3.7957319E7,3.7743034E7,3.78463958005E7
3,41372,3.7957319E7,3.7530031E7,3.78463745002E7
3,41373,3.7957319E7,3.41568082E7,3.784603717792E7
3,41374,3.7957319E7,3.41584943E7,3.784603734653E7
3,41375,3.7957319E7,3.7743068E7,3.78464017448E7
3,41376,3.7957319E7,3.7743079E7,3.78464221054E7
3,41377,3.7957319E7,3.7128923E7,3.78463606898E7
3,41378,3.7957319E7,3.41262431E7,3.784606042181E7
3,41379,3.7957319E7,3.41556537E7,3.784606336287E7
3,41380,3.7957319E7,3.7371234E7,3.78463849209E7
3,41381,3.7957319E7,3.7743134E7,3.78464418455E7
3,41382,3.7957319E7,3.7465006E7,3.78464140327E7
3,41383,3.7957319E7,3.7734217E7,3.78464409538E7
3,41384,3.7957319E7,3.7743156E7,3.78464606375E7
3,41385,3.7957319E7,3.7352542E7,3.78464215761E7
3,41386,3.7957319E7,3.40991024E7,3.7846096232140005E7
3,41387,3.7957319E7,3.7705081E7,3.784645683E7
3,41388,3.7957319E7,3.41495499E7,3.784610127689E7
3,41389,3.7957319E7,3.7743164E7,3.78464778718E7
3,41390,3.7957319E7,3.4146144E7,3.78461181698E7
3,41391,3.7957319E7,3.7511901E7,3.78464547455E7
3,41392,3.7957319E7,3.41160737E7,3.784611516277E7
3,41393,3.7957319E7,3.41561573E7,3.784611917113E7
3,41394,3.7957319E7,3.7427331E7,3.78464462885E7
3,41395,3.7957319E7,3.41514582E7,3.784611870122E7
3,41396,3.7957319E7,3.7158707E7,3.78464194261E7
3,41397,3.7957319E7,3.7730237E7,3.78464765791E7
3,41398,3.7957319E7,3.7533983E7,3.78464569537E7
3,41399,3.7957319E7,3.7570257E7,3.78464605811E7
3,41400,3.7957319E7,3.7743215E7,3.78464830638E7
3,41401,3.7957319E7,3.7345495E7,3.78464432918E7
3,41402,3.7957319E7,3.7681911E7,3.78464769334E7
3,41403,3.7957319E7,3.41062017E7,3.784611936247E7
3,41404,3.7957319E7,3.7743228E7,3.78464964518E7
3,41405,3.7957319E7,3.41456505E7,3.784613669405E7
3,41406,3.7957319E7,3.40753138E7,3.784612966038E7
3,41407,3.7957319E7,3.41512352E7,3.784613725252E7
3,41408,3.7957319E7,3.7743255E7,3.78465063425E7
3,41409,3.7957319E7,3.7569799E7,3.78464889969E7
3,41410,3.7957319E7,3.7431895E7,3.78464752065E7
3,41411,3.7957319E7,3.7743259E7,3.78465072641E7
3,41412,3.7957319E7,3.7436471E7,3.78464765853E7
3,41413,3.7957319E7,3.7743264E7,3.78465224061E7
3,41414,3.7957319E7,3.766987E7,3.78465150667E7
3,41415,3.7957319E7,3.41380615E7,3.784616188585E7
3,41416,3.7957319E7,3.7743299E7,3.78465273366E7
3,41417,3.7957319E7,3.7705497E7,3.78465235564E7
3,41418,3.7957319E7,3.7740323E7,3.7846527039E7
3,41419,3.7957319E7,3.7328946E7,3.78464859013E7
3,41420,3.7957319E7,3.7706544E7,3.78465236611E7
3,41421,3.7957319E7,3.7318141E7,3.78464848208E7
3,41422,3.7957319E7,3.7517793E7,3.7846504786E7
3,41423,3.7957319E7,3.41513037E7,3.784616813707E7
3,41424,3.7957319E7,3.7604764E7,3.78465134831E7
3,41425,3.7957319E7,3.7622677E7,3.78465152744E7
3,41426,3.7957319E7,3.7485159E7,3.78465015226E7
3,41427,3.7957319E7,3.7672417E7,3.78465202484E7
3,41428,3.7957319E7,3.41530363E7,3.7846168310329996E7
3,41429,3.7957319E7,3.743296E7,3.78464963027E7
3,41430,3.7957319E7,3.4147932E7,3.78461677999E7
3,41431,3.7957319E7,3.41409976E7,3.784616710646E7
3,41432,3.7957319E7,3.774336E7,3.78465455581E7
3,41433,3.7957319E7,3.7612733E7,3.78465324954E7
3,41434,3.7957319E7,3.41234812E7,3.784618357022E7
3,41435,3.7957319E7,3.7719373E7,3.78465431594E7
3,41436,3.7957319E7,3.7557229E7,3.7846526945E7
3,41437,3.7957319E7,3.41507275E7,3.784618629485E7
3,41438,3.7957319E7,3.41277617E7,3.784618399827E7
3,41439,3.7957319E7,3.761387E7,3.78465326091E7
3,41440,3.7957319E7,3.7214786E7,3.78464927007E7
3,41441,3.7957319E7,3.7532895E7,3.78465245116E7
3,41442,3.7957319E7,3.41059726E7,3.7846181819359995E7
3,41443,3.7957319E7,3.7417567E7,3.78465129788E7
3,41444,3.7957319E7,3.6999517E7,3.78464711738E7
3,41445,3.7957319E7,3.7426798E7,3.78465139019E7
3,41446,3.7957319E7,3.41173997E7,3.784618296207E7
3,41447,3.7957319E7,3.7699189E7,3.7846541141E7
3,41448,3.7957319E7,3.7743401E7,3.78465495297E7
3,41449,3.7957319E7,3.7562548E7,3.78465314444E7
3,41450,3.7957319E7,3.7469365E7,3.78465221261E7
3,41451,3.7957319E7,3.41525542E7,3.784619044502E7
3,41452,3.7957319E7,3.4158758E7,3.78461910654E7
3,41453,3.7957319E7,3.7609637E7,3.78465361533E7
3,41454,3.7957319E7,3.41555289E7,3.784619074249E7
3,41455,3.7957319E7,3.7593237E7,3.78465345133E7
3,41456,3.7957319E7,3.717677E7,3.78464928666E7
3,41457,3.7957319E7,3.6967667E7,3.78464719563E7
3,41458,3.7957319E7,3.7616942E7,3.78465368838E7
3,41459,3.7957319E7,3.7743417E7,3.78465663407E7
3,41460,3.7957319E7,3.41586975E7,3.784620786875E7
3,41461,3.7957319E7,3.7743427E7,3.78465822264E7
3,41462,3.7957319E7,3.7743467E7,3.78466030628E7
3,41463,3.7957319E7,3.41555575E7,3.784624427185E7
3,41464,3.7957319E7,3.7105234E7,3.78465392395E7
3,41465,3.7957319E7,3.41524978E7,3.784624396588E7
3,41466,3.7957319E7,3.7743468E7,3.78466176846E7
3,41467,3.7957319E7,3.7743529E7,3.78466230081E7
3,41468,3.7957319E7,3.4157049E7,3.78462643601E7
3,41469,3.7957319E7,3.41523617E7,3.784626389137E7
3,41470,3.7957319E7,3.41519801E7,3.7846263853209995E7
3,41471,3.7957319E7,3.6775253E7,3.78465261805E7
3,41472,3.7957319E7,3.41377879E7,3.784626243399E7
3,41473,3.7957319E7,3.7709198E7,3.7846619575E7
3,41474,3.7957319E7,3.7211796E7,3.78465698348E7
3,41475,3.7957319E7,3.7316413E7,3.78465802965E7
3,41476,3.7957319E7,3.41314545E7,3.784626180065E7
3,41477,3.7957319E7,3.6860029E7,3.78465346581E7
3,41478,3.7957319E7,3.7743533E7,3.78466400157E7
3,41479,3.7957319E7,3.6978057E7,3.78465634681E7
3,41480,3.7957319E7,3.41425967E7,3.7846279922070004E7
3,41481,3.7957319E7,3.7245232E7,3.78465901856E7
3,41482,3.7957319E7,3.7621223E7,3.78466277847E7
3,41483,3.7957319E7,3.7180744E7,3.78465837368E7
3,41484,3.7957319E7,3.41611772E7,3.784628178012E7
3,41485,3.7957319E7,3.7743567E7,3.78466589509E7
3,41486,3.7957319E7,3.7479772E7,3.78466325714E7
3,41487,3.7957319E7,3.7462913E7,3.78466308855E7
3,41488,3.7957319E7,3.760708E7,3.78466453022E7
3,41489,3.7957319E7,3.7717297E7,3.78466563239E7
3,41490,3.7957319E7,3.41441881E7,3.7846299013009995E7
3,41491,3.7957319E7,3.7593746E7,3.78466439688E7
3,41492,3.7957319E7,3.7604655E7,3.78466450597E7
3,41493,3.7957319E7,3.7697276E7,3.78466543218E7
3,41494,3.7957319E7,3.7714972E7,3.78466560914E7
3,41495,3.7957319E7,3.7021993E7,3.78465867935E7
3,41496,3.7957319E7,3.7581926E7,3.78466427868E7
3,41497,3.7957319E7,3.7074503E7,3.78465920445E7
3,41498,3.7957319E7,3.41381049E7,3.7846298404690005E7
3,41499,3.7957319E7,3.41417349E7,3.784629876769E7
3,41500,3.7957319E7,3.7660597E7,3.78466506539E7
3,41501,3.7957319E7,3.41406242E7,3.784629865662E7
3,41502,3.7957319E7,3.41516452E7,3.784629975872E7
3,41503,3.7957319E7,3.41511406E7,3.784629970826E7
3,41504,3.7957319E7,3.41338569E7,3.7846297979890004E7
3,41505,3.7957319E7,3.41299454E7,3.7846297588740006E7
3,41506,3.7957319E7,3.7420591E7,3.78466266533E7
3,41507,3.7957319E7,3.7412703E7,3.78466258645E7
3,41508,3.7957319E7,3.7743573E7,3.78466756062E7
3,41509,3.7957319E7,3.41608883E7,3.784631733773E7
3,41510,3.7957319E7,3.7743636E7,3.78466847941E7
3,41511,3.7957319E7,3.7490298E7,3.78466594603E7
3,41512,3.7957319E7,3.7139417E7,3.78466243722E7
3,41513,3.7957319E7,3.41367722E7,3.784632410772E7
3,41514,3.7957319E7,3.7077056E7,3.78466181361E7
3,41515,3.7957319E7,3.41548508E7,3.784632591558E7
3,41516,3.7957319E7,3.7198378E7,3.78466302683E7
3,41517,3.7957319E7,3.7272429E7,3.78466376734E7
3,41518,3.7957319E7,3.7743675E7,3.78466981374E7
3,41519,3.7957319E7,3.7743677E7,3.78467078083E7
3,41520,3.7957319E7,3.6970085E7,3.78466304491E7
3,41521,3.7957319E7,3.7094112E7,3.78466428518E7
3,41522,3.7957319E7,3.7649344E7,3.7846698375E7
3,41523,3.7957319E7,3.774369E7,3.78467141134E7
3,41524,3.7957319E7,3.7535689E7,3.78466933133E7
3,41525,3.7957319E7,3.697706E7,3.78466374504E7
3,41526,3.7957319E7,3.41325519E7,3.784635299959E7
3,41527,3.7957319E7,3.7743702E7,3.78467194156E7
3,41528,3.7957319E7,3.41318005E7,3.784635822545E7
3,41529,3.7957319E7,3.7730257E7,3.78467180711E7
3,41530,3.7957319E7,3.7466774E7,3.78466917228E7
3,41531,3.7957319E7,3.7743738E7,3.78467239628E7
3,41532,3.7957319E7,3.7743787E7,3.78467352676E7
3,41533,3.7957319E7,3.7743839E7,3.78467506042E7
3,41534,3.7957319E7,3.7703208E7,3.78467465411E7
3,41535,3.7957319E7,3.41451382E7,3.7846390734120004E7
3,41536,3.7957319E7,3.7475468E7,3.78467237671E7
3,41537,3.7957319E7,3.7743893E7,3.78467528934E7
3,41538,3.7957319E7,3.7335442E7,3.78467120483E7
3,41539,3.7957319E7,3.7722611E7,3.78467507652E7
3,41540,3.7957319E7,3.41350892E7,3.784639201302E7
3,41541,3.7957319E7,3.7259388E7,3.78467044429E7
3,41542,3.7957319E7,3.7704793E7,3.78467489834E7
3,41543,3.7957319E7,3.7479057E7,3.78467264098E7
3,41544,3.7957319E7,3.41080297E7,3.784638930707E7
3,41545,3.7957319E7,3.7743895E7,3.78467613101E7
3,41546,3.7957319E7,3.41291237E7,3.784639983297E7
3,41547,3.7957319E7,3.763443E7,3.78467503636E7
3,41548,3.7957319E7,3.7246773E7,3.78467115979E7
3,41549,3.7957319E7,3.7704052E7,3.78467573258E7
3,41550,3.7957319E7,3.7743903E7,3.78467695681E7
3,41551,3.7957319E7,3.7743907E7,3.78467896873E7
3,41552,3.7957319E7,3.7743965E7,3.78467995971E7
3,41553,3.7957319E7,3.41448386E7,3.784643968446E7
3,41554,3.7957319E7,3.7695669E7,3.78467947675E7
3,41555,3.7957319E7,3.6761726E7,3.78467013732E7
3,41556,3.7957319E7,3.41613222E7,3.784644133282E7
3,41557,3.7957319E7,3.7696224E7,3.7846794823E7
3,41558,3.7957319E7,3.7743974E7,3.78468125694E7
3,41559,3.7957319E7,3.7614474E7,3.78467996194E7
3,41560,3.7957319E7,3.774398E7,3.78468155851E7
3,41561,3.7957319E7,3.41594059E7,3.784645712769E7
3,41562,3.7957319E7,3.7564021E7,3.78467975892E7
3,41563,3.7957319E7,3.7394616E7,3.78467806487E7
3,41564,3.7957319E7,3.7743984E7,3.78468266681E7
3,41565,3.7957319E7,3.7117295E7,3.78467639992E7
3,41566,3.7957319E7,3.7524167E7,3.78468046864E7
3,41567,3.7957319E7,3.7744006E7,3.78468275827E7
3,41568,3.7957319E7,3.41271365E7,3.784646589575E7
3,41569,3.7957319E7,3.7744037E7,3.78468302108E7
3,41570,3.7957319E7,3.41491242E7,3.784647071952E7
3,41571,3.7957319E7,3.7470073E7,3.78468028144E7
3,41572,3.7957319E7,3.7445938E7,3.78468004009E7
3,41573,3.7957319E7,3.7368521E7,3.78467926592E7
3,41574,3.7957319E7,3.767978E7,3.78468237851E7
3,41575,3.7957319E7,3.7305379E7,3.7846786345E7
3,41576,3.7957319E7,3.7218273E7,3.78467776344E7
3,41577,3.7957319E7,3.4144292E7,3.78464702363E7
3,41578,3.7957319E7,3.7744142E7,3.78468449486E7
3,41579,3.7957319E7,3.41075236E7,3.7846481286759995E7
3,41580,3.7957319E7,3.7744148E7,3.78468479997E7
3,41581,3.7957319E7,3.41270807E7,3.784648629297E7
3,41582,3.7957319E7,3.7744166E7,3.78468693152E7
3,41583,3.7957319E7,3.7618546E7,3.78468567532E7
3,41584,3.7957319E7,3.7744243E7,3.78468847868E7
3,41585,3.7957319E7,3.7698681E7,3.78468802306E7
3,41586,3.7957319E7,3.41597081E7,3.784652633331E7
3,41587,3.7957319E7,3.7362516E7,3.78468466141E7
3,41588,3.7957319E7,3.7692079E7,3.78468795704E7
3,41589,3.7957319E7,3.7744288E7,3.78468907612E7
3,41590,3.7957319E7,3.7744292E7,3.78469045238E7
3,41591,3.7957319E7,3.4152626E7,3.78465453572E7
3,41592,3.7957319E7,3.7153599E7,3.78468454545E7
3,41593,3.7957319E7,3.41279807E7,3.784654289267E7
3,41594,3.7957319E7,3.41270292E7,3.7846542797520004E7
3,41595,3.7957319E7,3.7394476E7,3.78468695422E7
3,41596,3.7957319E7,3.774431E7,3.78469091003E7
3,41597,3.7957319E7,3.7744362E7,3.78469121414E7
3,41598,3.7957319E7,3.7273396E7,3.78468650448E7
3,41599,3.7957319E7,3.41334581E7,3.784655105101E7
3,41600,3.7957319E7,3.6594181E7,3.78467971233E7
3,41601,3.7957319E7,3.7389489E7,3.78468766541E7
3,41602,3.7957319E7,3.7533248E7,3.784689103E7
3,41603,3.7957319E7,3.415924E7,3.78465536292E7
3,41604,3.7957319E7,3.7592368E7,3.7846896942E7
3,41605,3.7957319E7,3.41334683E7,3.784655105203E7
3,41606,3.7957319E7,3.41484603E7,3.784655255123E7
3,41607,3.7957319E7,3.4121486E7,3.78465498538E7
3,41608,3.7957319E7,3.753392E7,3.78468910972E7
3,41609,3.7957319E7,3.7744377E7,3.78469147217E7
3,41610,3.7957319E7,3.41526761E7,3.784655555161E7
3,41611,3.7957319E7,3.7744398E7,3.78469241705E7
3,41612,3.7957319E7,3.7632237E7,3.78469129544E7
3,41613,3.7957319E7,3.40924412E7,3.784655897482E7
3,41614,3.7957319E7,3.7496434E7,3.78468993741E7
3,41615,3.7957319E7,3.7730645E7,3.78469227952E7
3,41616,3.7957319E7,3.7744402E7,3.78469298739E7
3,41617,3.7957319E7,3.7744403E7,3.78469346016E7
3,41618,3.7957319E7,3.7426354E7,3.78469027967E7
3,41619,3.7957319E7,3.7709751E7,3.78469311364E7
3,41620,3.7957319E7,3.7744416E7,3.78469437968E7
3,41621,3.7957319E7,3.7326627E7,3.78469020179E7
3,41622,3.7957319E7,3.41373718E7,3.784658309238E7
3,41623,3.7957319E7,3.7628722E7,3.78469322274E7
3,41624,3.7957319E7,3.7233701E7,3.78468927253E7
3,41625,3.7957319E7,3.7045385E7,3.78468738937E7
3,41626,3.7957319E7,3.7616337E7,3.78469309889E7
3,41627,3.7957319E7,3.7525411E7,3.78469218963E7
3,41628,3.7957319E7,3.41103247E7,3.784658038767E7
3,41629,3.7957319E7,3.7410331E7,3.78469103883E7
3,41630,3.7957319E7,3.7744427E7,3.78469568898E7
3,41631,3.7957319E7,3.6923574E7,3.78468748045E7
3,41632,3.7957319E7,3.41564074E7,3.7846598087840006E7
3,41633,3.7957319E7,3.7396486E7,3.78469220957E7
3,41634,3.7957319E7,3.7531169E7,3.7846935564E7
3,41635,3.7957319E7,3.41203456E7,3.784659448166E7
3,41636,3.7957319E7,3.7720262E7,3.78469544733E7
3,41637,3.7957319E7,3.7744437E7,3.78469657334E7
3,41638,3.7957319E7,3.4160416E7,3.78466073313E7
3,41639,3.7957319E7,3.7301147E7,3.78469214044E7
3,41640,3.7957319E7,3.7744443E7,3.78469697979E7
3,41641,3.7957319E7,3.4115833E7,3.78466069369E7
3,41642,3.7957319E7,3.7744444E7,3.78469852927E7
3,41643,3.7957319E7,3.7744453E7,3.784699757E7
3,41644,3.7957319E7,3.7378761E7,3.78469610008E7
3,41645,3.7957319E7,3.7723073E7,3.7846995432E7
3,41646,3.7957319E7,3.7744465E7,3.78469994802E7
3,41647,3.7957319E7,3.7347585E7,3.78469597922E7
3,41648,3.7957319E7,3.774448E7,3.78470130253E7
3,41649,3.7957319E7,3.774448E7,3.78470312778E7
3,41650,3.7957319E7,3.7630387E7,3.78470198685E7
3,41651,3.7957319E7,3.7350816E7,3.78469919114E7
3,41652,3.7957319E7,3.7036628E7,3.78469604926E7
3,41653,3.7957319E7,3.41363587E7,3.7846670465670004E7
3,41654,3.7957319E7,3.41405745E7,3.784667088725E7
3,41655,3.7957319E7,3.7744493E7,3.78470322041E7
3,41656,3.7957319E7,3.7705502E7,3.7847028305E7
3,41657,3.7957319E7,3.7376753E7,3.78469954301E7
3,41658,3.7957319E7,3.7744522E7,3.78470450862E7
3,41659,3.7957319E7,3.7744589E7,3.78470504551E7
3,41660,3.7957319E7,3.7744594E7,3.78470701433E7
3,41661,3.7957319E7,3.7739032E7,3.78470695871E7
3,41662,3.7957319E7,3.7514204E7,3.78470471043E7
3,41663,3.7957319E7,3.7307924E7,3.78470264763E7
3,41664,3.7957319E7,3.7458409E7,3.78470415248E7
3,41665,3.7957319E7,3.41328653E7,3.784670897043E7
3,41666,3.7957319E7,3.41542222E7,3.784671110612E7
3,41667,3.7957319E7,3.7744611E7,3.7847082088E7
3,41668,3.7957319E7,3.7333267E7,3.78470409536E7
3,41669,3.7957319E7,3.7744661E7,3.78470884911E7
3,41670,3.7957319E7,3.7744692E7,3.78471071706E7
3,41671,3.7957319E7,3.7744705E7,3.78471127591E7
3,41672,3.7957319E7,3.41489956E7,3.7846753188159995E7
3,41673,3.7957319E7,3.7744707E7,3.78471311238E7
3,41674,3.7957319E7,3.744625E7,3.78471012781E7
3,41675,3.7957319E7,3.41340895E7,3.784677006205E7
3,41676,3.7957319E7,3.7130402E7,3.78470696933E7
3,41677,3.7957319E7,3.41569393E7,3.784677234703E7
3,41678,3.7957319E7,3.41467296E7,3.784677132606E7
3,41679,3.7957319E7,3.7452388E7,3.78471018919E7
3,41680,3.7957319E7,3.7744747E7,3.78471389096E7
3,41681,3.7957319E7,3.41582548E7,3.784678026038E7
3,41682,3.7957319E7,3.6998549E7,3.78470642898E7
3,41683,3.7957319E7,3.41442086E7,3.784677885576E7
3,41684,3.7957319E7,3.7682925E7,3.78471327274E7
3,41685,3.7957319E7,3.7744773E7,3.78471570032E7
3,41686,3.7957319E7,3.41328312E7,3.784679580902E7
3,41687,3.7957319E7,3.41461184E7,3.784679713774E7
3,41688,3.7957319E7,3.4136687E7,3.78467961946E7
3,41689,3.7957319E7,3.41346362E7,3.784679598952E7
3,41690,3.7957319E7,3.7744794E7,3.7847163014E7
3,41691,3.7957319E7,3.7003427E7,3.78470888773E7
3,41692,3.7957319E7,3.41537058E7,3.784680390518E7
3,41693,3.7957319E7,3.41039623E7,3.784679893083E7
3,41694,3.7957319E7,3.7735046E7,3.78471620392E7
3,41695,3.7957319E7,3.6781221E7,3.78470666567E7
3,41696,3.7957319E7,3.7415399E7,3.78471300745E7
3,41697,3.7957319E7,3.7744811E7,3.78471651492E7
3,41698,3.7957319E7,3.7744813E7,3.78471755304E7
3,41699,3.7957319E7,3.7066437E7,3.78471076928E7
3,41700,3.7957319E7,3.7744816E7,3.78471821639E7
3,41701,3.7957319E7,3.41226932E7,3.784681995162E7
3,41702,3.7957319E7,3.7187058E7,3.78471263881E7
3,41703,3.7957319E7,3.7669318E7,3.78471746141E7
3,41704,3.7957319E7,3.7206299E7,3.78471283122E7
3,41705,3.7957319E7,3.7606011E7,3.78471682834E7
3,41706,3.7957319E7,3.41612433E7,3.784682380663E7
3,41707,3.7957319E7,3.41160094E7,3.7846819283240005E7
3,41708,3.7957319E7,3.7744848E7,3.78471921628E7
3,41709,3.7957319E7,3.7744951E7,3.78471982738E7
3,41710,3.7957319E7,3.7744956E7,3.78471991071E7
3,41711,3.7957319E7,3.7585044E7,3.78471831159E7
3,41712,3.7957319E7,3.7607949E7,3.78471854064E7
3,41713,3.7957319E7,3.7328713E7,3.78471574828E7
3,41714,3.7957319E7,3.7744962E7,3.78472142187E7
3,41715,3.7957319E7,3.7142184E7,3.78471539409E7
3,41716,3.7957319E7,3.7744988E7,3.78472272541E7
3,41717,3.7957319E7,3.7536731E7,3.78472064284E7
3,41718,3.7957319E7,3.7745015E7,3.78472423494E7
3,41719,3.7957319E7,3.7745019E7,3.78472549054E7
3,41720,3.7957319E7,3.7745049E7,3.78472649914E7
3,41721,3.7957319E7,3.690983E7,3.78471814695E7
3,41722,3.7957319E7,3.7462958E7,3.78472367823E7
3,41723,3.7957319E7,3.41413671E7,3.784690462321E7
3,41724,3.7957319E7,3.7682733E7,3.78472587598E7
3,41725,3.7957319E7,3.7740027E7,3.78472644892E7
3,41726,3.7957319E7,3.41315901E7,3.7846903645509996E7
3,41727,3.7957319E7,3.7745122E7,3.78472736158E7
3,41728,3.7957319E7,3.7195292E7,3.78472186328E7
3,41729,3.7957319E7,3.41609468E7,3.784691519828E7
3,41730,3.7957319E7,3.7473398E7,3.78472464434E7
3,41731,3.7957319E7,3.7321565E7,3.78472312601E7
3,41732,3.7957319E7,3.40652342E7,3.784690562702E7
3,41733,3.7957319E7,3.41438396E7,3.784691348756E7
3,41734,3.7957319E7,3.7499777E7,3.78472490813E7
3,41735,3.7957319E7,3.7745126E7,3.78472761236E7
3,41736,3.7957319E7,3.7745236E7,3.78472894453E7
3,41737,3.7957319E7,3.7465567E7,3.78472614784E7
3,41738,3.7957319E7,3.41552581E7,3.784693044751E7
3,41739,3.7957319E7,3.41194835E7,3.784692687005E7
3,41740,3.7957319E7,3.7745266E7,3.78473096902E7
3,41741,3.7957319E7,3.41493595E7,3.784695009955E7
3,41742,3.7957319E7,3.41490139E7,3.784695006499E7
3,41743,3.7957319E7,3.7647429E7,3.78472999065E7
3,41744,3.7957319E7,3.7221501E7,3.78472573137E7
3,41745,3.7957319E7,3.766628E7,3.78473017916E7
3,41746,3.7957319E7,3.7489707E7,3.78472841343E7
3,41747,3.7957319E7,3.6963837E7,3.78472315473E7
3,41748,3.7957319E7,3.7144866E7,3.78472496502E7
3,41749,3.7957319E7,3.7745291E7,3.78473145438E7
3,41750,3.7957319E7,3.7006922E7,3.78472407069E7
3,41751,3.7957319E7,3.7071721E7,3.78472471868E7
3,41752,3.7957319E7,3.7498275E7,3.78472898422E7
3,41753,3.7957319E7,3.7745307E7,3.78473175006E7
3,41754,3.7957319E7,3.7107551E7,3.7847253725E7
3,41755,3.7957319E7,3.41552009E7,3.784695848999E7
3,41756,3.7957319E7,3.41412437E7,3.784695709427E7
3,41757,3.7957319E7,3.7745337E7,3.78473283083E7
3,41758,3.7957319E7,3.7522757E7,3.78473060503E7
3,41759,3.7957319E7,3.774536E7,3.78473305325E7
3,41760,3.7957319E7,3.41384016E7,3.784696983666E7
3,41761,3.7957319E7,3.7321618E7,3.78472881583E7
3,41762,3.7957319E7,3.7674045E7,3.7847323401E7
3,41763,3.7957319E7,3.4153991E7,3.78469713956E7
3,41764,3.7957319E7,3.7652481E7,3.78473212446E7
3,41765,3.7957319E7,3.7688096E7,3.78473248061E7
3,41766,3.7957319E7,3.7574694E7,3.78473134659E7
3,41767,3.7957319E7,3.41479806E7,3.784697079456E7
3,41768,3.7957319E7,3.7745399E7,3.78473395975E7
3,41769,3.7957319E7,3.7437213E7,3.78473087789E7
3,41770,3.7957319E7,3.41187075E7,3.784697692835E7
3,41771,3.7957319E7,3.7745412E7,3.78473432685E7
3,41772,3.7957319E7,3.7651651E7,3.78473338924E7
3,41773,3.7957319E7,3.7052143E7,3.78472739416E7
3,41774,3.7957319E7,3.7611945E7,3.78473299218E7
3,41775,3.7957319E7,3.7745424E7,3.78473555524E7
3,41776,3.7957319E7,3.7325622E7,3.78473135722E7
3,41777,3.7957319E7,3.41426224E7,3.7846995272240005E7
3,41778,3.7957319E7,3.7302033E7,3.78473112133E7
3,41779,3.7957319E7,3.7745429E7,3.78473671123E7
3,41780,3.7957319E7,3.41300994E7,3.784700557934E7
3,41781,3.7957319E7,3.41444866E7,3.784700701806E7
3,41782,3.7957319E7,3.41397521E7,3.784700654461E7
3,41783,3.7957319E7,3.7528269E7,3.78473453963E7
3,41784,3.7957319E7,3.7140516E7,3.7847306621E7
3,41785,3.7957319E7,3.41240484E7,3.7847004974240005E7
