exec,step,bestf,worstf,avgf
11,37838,3.7957314E7,3.7601392E7,3.78374768357E7
11,37839,3.7957314E7,3.7710722E7,3.78374877687E7
11,37840,3.7957314E7,3.41029528E7,3.783712699178E7
11,37841,3.7957314E7,3.41532612E7,3.783713202262E7
11,37842,3.7957314E7,3.7253492E7,3.78374420457E7
11,37843,3.7957314E7,3.7470903E7,3.78374637868E7
11,37844,3.7957314E7,3.7654363E7,3.78374821328E7
11,37845,3.7957314E7,3.7728076E7,3.78374960705E7
11,37846,3.7957314E7,3.41568054E7,3.7837138943440005E7
11,37847,3.7957314E7,3.7728086E7,3.78375106082E7
11,37848,3.7957314E7,3.7728087E7,3.78375300788E7
11,37849,3.7957314E7,3.7370045E7,3.78374942746E7
11,37850,3.7957314E7,3.41523881E7,3.783717250891E7
11,37851,3.7957314E7,3.7723135E7,3.78375295836E7
11,37852,3.7957314E7,3.7728094E7,3.78375348242E7
11,37853,3.7957314E7,3.7418364E7,3.78375038512E7
11,37854,3.7957314E7,3.7728104E7,3.78375554074E7
11,37855,3.7957314E7,3.7588315E7,3.78375414285E7
11,37856,3.7957314E7,3.7728129E7,3.78375671089E7
11,37857,3.7957314E7,3.772815E7,3.78375677264E7
11,37858,3.7957314E7,3.7650071E7,3.78375599185E7
11,37859,3.7957314E7,3.7119179E7,3.78375068293E7
11,37860,3.7957314E7,3.7607597E7,3.78375556711E7
11,37861,3.7957314E7,3.7728173E7,3.78375717191E7
11,37862,3.7957314E7,3.41241171E7,3.783721131351E7
11,37863,3.7957314E7,3.7296271E7,3.78375285289E7
11,37864,3.7957314E7,3.41521446E7,3.783721411626E7
11,37865,3.7957314E7,3.7707342E7,3.7837569636E7
11,37866,3.7957314E7,3.7728198E7,3.7837587569E7
11,37867,3.7957314E7,3.7037197E7,3.78375184689E7
11,37868,3.7957314E7,3.7108213E7,3.78375255705E7
11,37869,3.7957314E7,3.7712819E7,3.78375860311E7
11,37870,3.7957314E7,3.7378517E7,3.78375526009E7
11,37871,3.7957314E7,3.7712824E7,3.78375860316E7
11,37872,3.7957314E7,3.7728204E7,3.78375880864E7
11,37873,3.7957314E7,3.7254157E7,3.78375406817E7
11,37874,3.7957314E7,3.7425685E7,3.78375578345E7
11,37875,3.7957314E7,3.7447148E7,3.78375599808E7
11,37876,3.7957314E7,3.7019576E7,3.78375172236E7
11,37877,3.7957314E7,3.7211968E7,3.78375364628E7
11,37878,3.7957314E7,3.7728214E7,3.78376056166E7
11,37879,3.7957314E7,3.7639247E7,3.78375967199E7
11,37880,3.7957314E7,3.7517221E7,3.78375845173E7
11,37881,3.7957314E7,3.7220718E7,3.7837554867E7
11,37882,3.7957314E7,3.6960018E7,3.7837528797E7
11,37883,3.7957314E7,3.7404859E7,3.78375732811E7
11,37884,3.7957314E7,3.7728217E7,3.78376076488E7
11,37885,3.7957314E7,3.7728224E7,3.78376145286E7
11,37886,3.7957314E7,3.7728227E7,3.78376227926E7
11,37887,3.7957314E7,3.7193502E7,3.78375693201E7
11,37888,3.7957314E7,3.41424522E7,3.783726421512E7
11,37889,3.7957314E7,3.412788E7,3.78372627579E7
11,37890,3.7957314E7,3.7397639E7,3.78375897338E7
11,37891,3.7957314E7,3.741583E7,3.78375915529E7
11,37892,3.7957314E7,3.7403237E7,3.78375902936E7
11,37893,3.7957314E7,3.41369868E7,3.7837263668579996E7
11,37894,3.7957314E7,3.7144295E7,3.78375643994E7
11,37895,3.7957314E7,3.7663365E7,3.78376163064E7
11,37896,3.7957314E7,3.705017E7,3.78375549869E7
11,37897,3.7957314E7,3.41613868E7,3.783726610858E7
11,37898,3.7957314E7,3.41498086E7,3.783726495076E7
11,37899,3.7957314E7,3.6849867E7,3.78375349566E7
11,37900,3.7957314E7,3.7442472E7,3.78375942171E7
11,37901,3.7957314E7,3.7560211E7,3.7837605991E7
11,37902,3.7957314E7,3.7728229E7,3.78376357551E7
11,37903,3.7957314E7,3.7393988E7,3.7837602331E7
11,37904,3.7957314E7,3.41594013E7,3.783727887233E7
11,37905,3.7957314E7,3.7095513E7,3.78375724835E7
11,37906,3.7957314E7,3.7728238E7,3.78376415928E7
11,37907,3.7957314E7,3.7155994E7,3.78375843684E7
11,37908,3.7957314E7,3.41454991E7,3.7837283318909995E7
11,37909,3.7957314E7,3.6973317E7,3.78375661007E7
11,37910,3.7957314E7,3.7501793E7,3.78376189483E7
11,37911,3.7957314E7,3.7441689E7,3.78376129379E7
11,37912,3.7957314E7,3.4161535E7,3.78372849225E7
11,37913,3.7957314E7,3.7437401E7,3.78376125091E7
11,37914,3.7957314E7,3.7704755E7,3.78376392445E7
11,37915,3.7957314E7,3.7728243E7,3.78376495467E7
11,37916,3.7957314E7,3.41533351E7,3.783729205591E7
11,37917,3.7957314E7,3.7728263E7,3.783766333E7
11,37918,3.7957314E7,3.41505848E7,3.783730556218E7
11,37919,3.7957314E7,3.41241971E7,3.783730292341E7
11,37920,3.7957314E7,3.7254746E7,3.78376159783E7
11,37921,3.7957314E7,3.738093E7,3.78376285967E7
11,37922,3.7957314E7,3.7728331E7,3.78376814354E7
11,37923,3.7957314E7,3.7318417E7,3.7837640444E7
11,37924,3.7957314E7,3.7728341E7,3.78376903065E7
11,37925,3.7957314E7,3.7400842E7,3.78376575566E7
11,37926,3.7957314E7,3.7452289E7,3.78376627013E7
11,37927,3.7957314E7,3.7728345E7,3.78377073678E7
11,37928,3.7957314E7,3.41395581E7,3.783734848911E7
11,37929,3.7957314E7,3.7392289E7,3.78376737622E7
11,37930,3.7957314E7,3.40938829E7,3.783734392159E7
11,37931,3.7957314E7,3.7396639E7,3.78376741972E7
11,37932,3.7957314E7,3.7493317E7,3.7837683865E7
11,37933,3.7957314E7,3.7728361E7,3.78377170349E7
11,37934,3.7957314E7,3.7728452E7,3.78377170727E7
11,37935,3.7957314E7,3.7728466E7,3.78377318059E7
11,37936,3.7957314E7,3.7328221E7,3.78376917814E7
11,37937,3.7957314E7,3.7696665E7,3.78377286258E7
11,37938,3.7957314E7,3.7126329E7,3.78376715922E7
11,37939,3.7957314E7,3.41278706E7,3.783737174636E7
11,37940,3.7957314E7,3.7670407E7,3.7837726E7
11,37941,3.7957314E7,3.7728504E7,3.78377535303E7
11,37942,3.7957314E7,3.7261967E7,3.78377068766E7
11,37943,3.7957314E7,3.7702668E7,3.78377509467E7
11,37944,3.7957314E7,3.7728515E7,3.78377643541E7
11,37945,3.7957314E7,3.7728567E7,3.78377771366E7
11,37946,3.7957314E7,3.7704421E7,3.7837774722E7
11,37947,3.7957314E7,3.41390015E7,3.783741818005E7
11,37948,3.7957314E7,3.7622639E7,3.78377665438E7
11,37949,3.7957314E7,3.41558572E7,3.783741986562E7
11,37950,3.7957314E7,3.7461946E7,3.78377504745E7
11,37951,3.7957314E7,3.7728588E7,3.78377787055E7
11,37952,3.7957314E7,3.7173134E7,3.78377231601E7
11,37953,3.7957314E7,3.7605007E7,3.78377663474E7
11,37954,3.7957314E7,3.7676183E7,3.7837773465E7
11,37955,3.7957314E7,3.766687E7,3.78377725337E7
11,37956,3.7957314E7,3.7468038E7,3.78377526505E7
11,37957,3.7957314E7,3.7728617E7,3.78377844595E7
11,37958,3.7957314E7,3.7728638E7,3.78377941564E7
11,37959,3.7957314E7,3.41552304E7,3.783743681564E7
11,37960,3.7957314E7,3.41480449E7,3.7837436097090006E7
11,37961,3.7957314E7,3.7390413E7,3.78377603339E7
11,37962,3.7957314E7,3.41569132E7,3.783743698392E7
11,37963,3.7957314E7,3.7695883E7,3.78377908809E7
11,37964,3.7957314E7,3.7728653E7,3.78378094184E7
11,37965,3.7957314E7,3.41188659E7,3.783744843969E7
11,37966,3.7957314E7,3.702867E7,3.78377394201E7
11,37967,3.7957314E7,3.41507713E7,3.783745163023E7
11,37968,3.7957314E7,3.41441656E7,3.783745096966E7
11,37969,3.7957314E7,3.7421932E7,3.78377787463E7
11,37970,3.7957314E7,3.751142E7,3.78377876951E7
11,37971,3.7957314E7,3.75779E7,3.78377943431E7
11,37972,3.7957314E7,3.41568569E7,3.7837452238790005E7
11,37973,3.7957314E7,3.7358269E7,3.783777238E7
11,37974,3.7957314E7,3.7591074E7,3.78377956605E7
11,37975,3.7957314E7,3.7728662E7,3.78378303183E7
11,37976,3.7957314E7,3.41451834E7,3.783747197044E7
11,37977,3.7957314E7,3.7728697E7,3.78378434718E7
11,37978,3.7957314E7,3.764306E7,3.78378349081E7
11,37979,3.7957314E7,3.41152832E7,3.783748213042E7
11,37980,3.7957314E7,3.7728708E7,3.78378647918E7
11,37981,3.7957314E7,3.6993985E7,3.78377913195E7
11,37982,3.7957314E7,3.7369574E7,3.78378288784E7
11,37983,3.7957314E7,3.4156547E7,3.78375075757E7
11,37984,3.7957314E7,3.7479869E7,3.78378399079E7
11,37985,3.7957314E7,3.7728713E7,3.78378790929E7
11,37986,3.7957314E7,3.7583951E7,3.78378646167E7
11,37987,3.7957314E7,3.7596276E7,3.78378658492E7
11,37988,3.7957314E7,3.7320451E7,3.78378382667E7
11,37989,3.7957314E7,3.41467134E7,3.783752089294E7
11,37990,3.7957314E7,3.757598E7,3.78378638196E7
11,37991,3.7957314E7,3.772872E7,3.78378896202E7
11,37992,3.7957314E7,3.7486822E7,3.78378654304E7
11,37993,3.7957314E7,3.7596474E7,3.78378763956E7
11,37994,3.7957314E7,3.41315552E7,3.783752990372E7
11,37995,3.7957314E7,3.7276582E7,3.78378444064E7
11,37996,3.7957314E7,3.4105964E7,3.78375273446E7
11,37997,3.7957314E7,3.41321046E7,3.783752995866E7
11,37998,3.7957314E7,3.7471789E7,3.78378639271E7
11,37999,3.7957314E7,3.41564494E7,3.783753239314E7
11,38000,3.7957314E7,3.7628506E7,3.78378795988E7
11,38001,3.7957314E7,3.7721687E7,3.78378889169E7
11,38002,3.7957314E7,3.7135463E7,3.78378302945E7
11,38003,3.7957314E7,3.73667E7,3.78378534182E7
11,38004,3.7957314E7,3.7320951E7,3.78378488433E7
11,38005,3.7957314E7,3.7728739E7,3.78379095506E7
11,38006,3.7957314E7,3.7672946E7,3.78379039713E7
11,38007,3.7957314E7,3.755585E7,3.78378922617E7
11,38008,3.7957314E7,3.41092616E7,3.7837547602859996E7
11,38009,3.7957314E7,3.41578598E7,3.783755246268E7
11,38010,3.7957314E7,3.7326649E7,3.78378693416E7
11,38011,3.7957314E7,3.746139E7,3.78378828157E7
11,38012,3.7957314E7,3.7495302E7,3.78378862069E7
11,38013,3.7957314E7,3.41332132E7,3.783754999802E7
11,38014,3.7957314E7,3.40992637E7,3.783754660307E7
11,38015,3.7957314E7,3.7367556E7,3.78378734323E7
11,38016,3.7957314E7,3.7299458E7,3.78378666225E7
11,38017,3.7957314E7,3.41284742E7,3.783754952412E7
11,38018,3.7957314E7,3.7728769E7,3.78379114429E7
11,38019,3.7957314E7,3.7625419E7,3.78379011079E7
11,38020,3.7957314E7,3.713013E7,3.7837851579E7
11,38021,3.7957314E7,3.41252217E7,3.783755108817E7
11,38022,3.7957314E7,3.7728776E7,3.78379188111E7
11,38023,3.7957314E7,3.7728816E7,3.78379297694E7
11,38024,3.7957314E7,3.41461655E7,3.783757150435E7
11,38025,3.7957314E7,3.7145967E7,3.78378714845E7
11,38026,3.7957314E7,3.7648598E7,3.78379217476E7
11,38027,3.7957314E7,3.772889E7,3.78379354324E7
11,38028,3.7957314E7,3.7728905E7,3.78379474618E7
11,38029,3.7957314E7,3.41531831E7,3.783758988961E7
11,38030,3.7957314E7,3.41587877E7,3.783759045007E7
11,38031,3.7957314E7,3.7033895E7,3.78378779608E7
11,38032,3.7957314E7,3.772892E7,3.78379695626E7
11,38033,3.7957314E7,3.7457011E7,3.78379423717E7
11,38034,3.7957314E7,3.7351734E7,3.7837931844E7
11,38035,3.7957314E7,3.41404731E7,3.783761071791E7
11,38036,3.7957314E7,3.41176483E7,3.783760843543E7
11,38037,3.7957314E7,3.7174221E7,3.78379140927E7
11,38038,3.7957314E7,3.6954974E7,3.7837892168E7
11,38039,3.7957314E7,3.772513E7,3.78379691836E7
11,38040,3.7957314E7,3.41272563E7,3.783760939623E7
11,38041,3.7957314E7,3.7490569E7,3.78379457275E7
11,38042,3.7957314E7,3.7439834E7,3.7837940654E7
11,38043,3.7957314E7,3.41496291E7,3.783761163351E7
11,38044,3.7957314E7,3.41578428E7,3.783761245488E7
11,38045,3.7957314E7,3.772898E7,3.78379819316E7
11,38046,3.7957314E7,3.759741E7,3.78379687746E7
11,38047,3.7957314E7,3.7729E7,3.7837983556E7
11,38048,3.7957314E7,3.717308E7,3.7837927964E7
11,38049,3.7957314E7,3.41528279E7,3.783762593879E7
11,38050,3.7957314E7,3.7424007E7,3.78379530567E7
11,38051,3.7957314E7,3.41527823E7,3.783762593423E7
11,38052,3.7957314E7,3.7704338E7,3.78379810898E7
11,38053,3.7957314E7,3.41612156E7,3.7837626777559996E7
11,38054,3.7957314E7,3.6897014E7,3.78379003574E7
11,38055,3.7957314E7,3.7729045E7,3.78379867828E7
11,38056,3.7957314E7,3.7186443E7,3.78379325226E7
11,38057,3.7957314E7,3.7521331E7,3.78379660114E7
11,38058,3.7957314E7,3.7729077E7,3.78379904259E7
11,38059,3.7957314E7,3.7631763E7,3.78379806945E7
11,38060,3.7957314E7,3.7518698E7,3.7837969388E7
11,38061,3.7957314E7,3.7729079E7,3.7837991612E7
11,38062,3.7957314E7,3.41490312E7,3.783763360722E7
11,38063,3.7957314E7,3.7030852E7,3.78379217893E7
11,38064,3.7957314E7,3.6882979E7,3.7837907002E7
11,38065,3.7957314E7,3.4127818E7,3.78376314859E7
11,38066,3.7957314E7,3.41374204E7,3.783763244614E7
11,38067,3.7957314E7,3.41174046E7,3.783763044456E7
11,38068,3.7957314E7,3.7729093E7,3.78380008307E7
11,38069,3.7957314E7,3.7686372E7,3.78379965586E7
11,38070,3.7957314E7,3.7655288E7,3.78379934502E7
11,38071,3.7957314E7,3.7539918E7,3.78379819132E7
11,38072,3.7957314E7,3.4093011E7,3.78376372225E7
11,38073,3.7957314E7,3.7408436E7,3.7837968765E7
11,38074,3.7957314E7,3.41568096E7,3.7837643602359995E7
11,38075,3.7957314E7,3.7614452E7,3.78379893666E7
11,38076,3.7957314E7,3.7729141E7,3.78380199117E7
11,38077,3.7957314E7,3.41518337E7,3.783766218097E7
11,38078,3.7957314E7,3.41595277E7,3.783766295037E7
11,38079,3.7957314E7,3.41555886E7,3.783766255646E7
11,38080,3.7957314E7,3.7599349E7,3.78380069325E7
11,38081,3.7957314E7,3.7729168E7,3.78380353681E7
11,38082,3.7957314E7,3.7135926E7,3.78379760439E7
11,38083,3.7957314E7,3.41407607E7,3.783767652737E7
11,38084,3.7957314E7,3.41608868E7,3.783767853998E7
11,38085,3.7957314E7,3.7635906E7,3.78380260419E7
11,38086,3.7957314E7,3.772919E7,3.78380366981E7
11,38087,3.7957314E7,3.7729197E7,3.78380515133E7
11,38088,3.7957314E7,3.7577067E7,3.78380363003E7
11,38089,3.7957314E7,3.7729212E7,3.78380681335E7
11,38090,3.7957314E7,3.41206543E7,3.7837707277729996E7
11,38091,3.7957314E7,3.7729226E7,3.7838086433E7
11,38092,3.7957314E7,3.7729249E7,3.78380904546E7
11,38093,3.7957314E7,3.7729252E7,3.78380981765E7
11,38094,3.7957314E7,3.4145823E7,3.78377398336E7
11,38095,3.7957314E7,3.671658E7,3.78379969093E7
11,38096,3.7957314E7,3.7651336E7,3.78380903849E7
11,38097,3.7957314E7,3.41555522E7,3.783774080652E7
11,38098,3.7957314E7,3.7178295E7,3.78380430808E7
11,38099,3.7957314E7,3.7729257E7,3.78381065313E7
11,38100,3.7957314E7,3.7469262E7,3.78380805318E7
11,38101,3.7957314E7,3.7466689E7,3.78380802745E7
11,38102,3.7957314E7,3.7729318E7,3.78381287737E7
11,38103,3.7957314E7,3.764244E7,3.78381200859E7
11,38104,3.7957314E7,3.7659918E7,3.78381218337E7
11,38105,3.7957314E7,3.7729456E7,3.7838139042E7
11,38106,3.7957314E7,3.4155795E7,3.78377816759E7
11,38107,3.7957314E7,3.7729509E7,3.78381438346E7
11,38108,3.7957314E7,3.7636966E7,3.78381345803E7
11,38109,3.7957314E7,3.7141701E7,3.78380850538E7
11,38110,3.7957314E7,3.7729548E7,3.78381519569E7
11,38111,3.7957314E7,3.7655669E7,3.7838144569E7
11,38112,3.7957314E7,3.7729595E7,3.78381744466E7
11,38113,3.7957314E7,3.40924417E7,3.783781073127E7
11,38114,3.7957314E7,3.772961E7,3.78381781934E7
11,38115,3.7957314E7,3.772966E7,3.78381812406E7
11,38116,3.7957314E7,3.7483147E7,3.78381565893E7
11,38117,3.7957314E7,3.4129875E7,3.78378212621E7
11,38118,3.7957314E7,3.41276462E7,3.783782103922E7
11,38119,3.7957314E7,3.41462052E7,3.783782289512E7
11,38120,3.7957314E7,3.7666464E7,3.7838174921E7
11,38121,3.7957314E7,3.7664721E7,3.78381747467E7
11,38122,3.7957314E7,3.41034948E7,3.783781862408E7
11,38123,3.7957314E7,3.7729671E7,3.7838202348E7
11,38124,3.7957314E7,3.7171126E7,3.78381464935E7
11,38125,3.7957314E7,3.7016184E7,3.78381309993E7
11,38126,3.7957314E7,3.7417976E7,3.78381711785E7
11,38127,3.7957314E7,3.41063941E7,3.783784002031E7
11,38128,3.7957314E7,3.7729675E7,3.78382120463E7
11,38129,3.7957314E7,3.41429038E7,3.783785336918E7
11,38130,3.7957314E7,3.7729687E7,3.78382327035E7
11,38131,3.7957314E7,3.7729694E7,3.78382465765E7
11,38132,3.7957314E7,3.7729705E7,3.78382690999E7
11,38133,3.7957314E7,3.41152196E7,3.783790765136E7
11,38134,3.7957314E7,3.4121239E7,3.78379082533E7
11,38135,3.7957314E7,3.41445699E7,3.783791058639E7
11,38136,3.7957314E7,3.7108563E7,3.78382069857E7
11,38137,3.7957314E7,3.41398947E7,3.783791011887E7
11,38138,3.7957314E7,3.7729777E7,3.78382880911E7
11,38139,3.7957314E7,3.7368039E7,3.78382519173E7
11,38140,3.7957314E7,3.7657094E7,3.78382808228E7
11,38141,3.7957314E7,3.7085454E7,3.78382236588E7
11,38142,3.7957314E7,3.7494464E7,3.78382645598E7
11,38143,3.7957314E7,3.7267698E7,3.78382418832E7
11,38144,3.7957314E7,3.7729787E7,3.78383060432E7
11,38145,3.7957314E7,3.6786439E7,3.78382117084E7
11,38146,3.7957314E7,3.721788E7,3.78382548525E7
11,38147,3.7957314E7,3.7547147E7,3.78382877792E7
11,38148,3.7957314E7,3.7563767E7,3.78382894412E7
11,38149,3.7957314E7,3.40950312E7,3.783794256762E7
11,38150,3.7957314E7,3.41427117E7,3.783794733567E7
11,38151,3.7957314E7,3.7631294E7,3.78382961939E7
11,38152,3.7957314E7,3.7569154E7,3.78382899799E7
11,38153,3.7957314E7,3.7451662E7,3.78382782307E7
11,38154,3.7957314E7,3.40968266E7,3.7837942747159995E7
11,38155,3.7957314E7,3.7595004E7,3.78382925649E7
11,38156,3.7957314E7,3.7274055E7,3.783826047E7
11,38157,3.7957314E7,3.7729789E7,3.78383102713E7
11,38158,3.7957314E7,3.7719383E7,3.78383092307E7
11,38159,3.7957314E7,3.7121649E7,3.78382494573E7
11,38160,3.7957314E7,3.7729794E7,3.78383145E7
11,38161,3.7957314E7,3.7729859E7,3.78383174106E7
11,38162,3.7957314E7,3.7729871E7,3.78383328212E7
11,38163,3.7957314E7,3.7719159E7,3.783833175E7
11,38164,3.7957314E7,3.41449876E7,3.783797433286E7
11,38165,3.7957314E7,3.6971193E7,3.78382569534E7
11,38166,3.7957314E7,3.41248343E7,3.783797231753E7
11,38167,3.7957314E7,3.7729883E7,3.78383494716E7
11,38168,3.7957314E7,3.6755788E7,3.78382520621E7
11,38169,3.7957314E7,3.7729903E7,3.78383496703E7
11,38170,3.7957314E7,3.41342915E7,3.783799010915E7
11,38171,3.7957314E7,3.41581282E7,3.783799249282E7
11,38172,3.7957314E7,3.7729967E7,3.78383649943E7
11,38173,3.7957314E7,3.7729973E7,3.78383783745E7
11,38174,3.7957314E7,3.4146982E7,3.78380200754E7
11,38175,3.7957314E7,3.7661601E7,3.78383715373E7
11,38176,3.7957314E7,3.7464323E7,3.78383518095E7
11,38177,3.7957314E7,3.41551664E7,3.783802089384E7
11,38178,3.7957314E7,3.7579924E7,3.78383633696E7
11,38179,3.7957314E7,3.41374935E7,3.783801912655E7
11,38180,3.7957314E7,3.41268004E7,3.783801805724E7
11,38181,3.7957314E7,3.772999E7,3.7838393226E7
11,38182,3.7957314E7,3.7112699E7,3.78383314969E7
11,38183,3.7957314E7,3.7137144E7,3.78383339414E7
11,38184,3.7957314E7,3.41571197E7,3.783803593897E7
11,38185,3.7957314E7,3.7361173E7,3.78383563443E7
11,38186,3.7957314E7,3.740716E7,3.7838360943E7
11,38187,3.7957314E7,3.7729552E7,3.78383931822E7
11,38188,3.7957314E7,3.7437734E7,3.78383640004E7
11,38189,3.7957314E7,3.684805E7,3.7838305032E7
11,38190,3.7957314E7,3.7478917E7,3.78383681187E7
11,38191,3.7957314E7,3.41489036E7,3.7838035117359996E7
11,38192,3.7957314E7,3.7477701E7,3.78383679971E7
11,38193,3.7957314E7,3.7569297E7,3.78383771567E7
11,38194,3.7957314E7,3.7650223E7,3.78383852493E7
11,38195,3.7957314E7,3.7233845E7,3.78383436115E7
11,38196,3.7957314E7,3.7297746E7,3.78383500016E7
11,38197,3.7957314E7,3.41291279E7,3.7838033139790006E7
11,38198,3.7957314E7,3.41523652E7,3.783803546352E7
11,38199,3.7957314E7,3.745114E7,3.7838365341E7
11,38200,3.7957314E7,3.7229337E7,3.78383431607E7
11,38201,3.7957314E7,3.7666374E7,3.78383868644E7
11,38202,3.7957314E7,3.744909E7,3.7838365136E7
11,38203,3.7957314E7,3.4143388E7,3.78380345658E7
11,38204,3.7957314E7,3.7165794E7,3.78383368064E7
11,38205,3.7957314E7,3.41408892E7,3.783803431592E7
11,38206,3.7957314E7,3.41533306E7,3.7838035560059994E7
11,38207,3.7957314E7,3.7729994E7,3.78384085825E7
11,38208,3.7957314E7,3.7729997E7,3.78384155404E7
11,38209,3.7957314E7,3.7729998E7,3.78384274769E7
11,38210,3.7957314E7,3.7730011E7,3.78384418397E7
11,38211,3.7957314E7,3.41556756E7,3.783808440616E7
11,38212,3.7957314E7,3.7597294E7,3.7838428568E7
11,38213,3.7957314E7,3.7730041E7,3.78384550344E7
11,38214,3.7957314E7,3.7272953E7,3.78384093256E7
11,38215,3.7957314E7,3.4123437E7,3.7838094374E7
11,38216,3.7957314E7,3.7710617E7,3.7838453092E7
11,38217,3.7957314E7,3.41515837E7,3.783809718867E7
11,38218,3.7957314E7,3.41517375E7,3.783809720405E7
11,38219,3.7957314E7,3.7625226E7,3.78384445529E7
11,38220,3.7957314E7,3.711293E7,3.78383933233E7
11,38221,3.7957314E7,3.7425956E7,3.78384246259E7
11,38222,3.7957314E7,3.41355388E7,3.783809558418E7
11,38223,3.7957314E7,3.40981648E7,3.783809184678E7
11,38224,3.7957314E7,3.7730044E7,3.78384713775E7
11,38225,3.7957314E7,3.41522334E7,3.783811359644E7
11,38226,3.7957314E7,3.7240001E7,3.78384223732E7
11,38227,3.7957314E7,3.7220845E7,3.78384204576E7
11,38228,3.7957314E7,3.7730062E7,3.78384872636E7
11,38229,3.7957314E7,3.7669607E7,3.78384812181E7
11,38230,3.7957314E7,3.7577561E7,3.78384720135E7
11,38231,3.7957314E7,3.7730076E7,3.78385043532E7
11,38232,3.7957314E7,3.41203699E7,3.783814338259E7
11,38233,3.7957314E7,3.7730086E7,3.78385116883E7
11,38234,3.7957314E7,3.7726051E7,3.78385112848E7
11,38235,3.7957314E7,3.41427265E7,3.783815295235E7
11,38236,3.7957314E7,3.7395985E7,3.78384782782E7
11,38237,3.7957314E7,3.7158822E7,3.78384545619E7
11,38238,3.7957314E7,3.4119271E7,3.78381506068E7
11,38239,3.7957314E7,3.7730112E7,3.78385149613E7
11,38240,3.7957314E7,3.41185568E7,3.783815380578E7
11,38241,3.7957314E7,3.7730118E7,3.78385307711E7
11,38242,3.7957314E7,3.41061111E7,3.7838168370409995E7
11,38243,3.7957314E7,3.40999239E7,3.783816775169E7
11,38244,3.7957314E7,3.7440232E7,3.78385017825E7
11,38245,3.7957314E7,3.7730123E7,3.78385486849E7
11,38246,3.7957314E7,3.7494731E7,3.78385251457E7
11,38247,3.7957314E7,3.7460643E7,3.78385217369E7
11,38248,3.7957314E7,3.41396952E7,3.783818964212E7
11,38249,3.7957314E7,3.7412481E7,3.78385169207E7
11,38250,3.7957314E7,3.41018328E7,3.783818585588E7
11,38251,3.7957314E7,3.41181097E7,3.783818748357E7
11,38252,3.7957314E7,3.7653881E7,3.78385410607E7
11,38253,3.7957314E7,3.41595404E7,3.783819162664E7
11,38254,3.7957314E7,3.4152482E7,3.78381909208E7
11,38255,3.7957314E7,3.7434898E7,3.78385191624E7
11,38256,3.7957314E7,3.41391931E7,3.783818959191E7
11,38257,3.7957314E7,3.7652965E7,3.78385409691E7
11,38258,3.7957314E7,3.7673109E7,3.78385429835E7
11,38259,3.7957314E7,3.4161016E7,3.78381917742E7
11,38260,3.7957314E7,3.7663708E7,3.78385420434E7
11,38261,3.7957314E7,3.7194956E7,3.78384951682E7
11,38262,3.7957314E7,3.7730138E7,3.78385657555E7
11,38263,3.7957314E7,3.7706389E7,3.78385633806E7
11,38264,3.7957314E7,3.40883663E7,3.7838201578329995E7
11,38265,3.7957314E7,3.7730156E7,3.78385882064E7
11,38266,3.7957314E7,3.7008814E7,3.78385160722E7
11,38267,3.7957314E7,3.41589993E7,3.783823109073E7
11,38268,3.7957314E7,3.7705206E7,3.78385857114E7
11,38269,3.7957314E7,3.7482037E7,3.78385633945E7
11,38270,3.7957314E7,3.4121025E7,3.78382272933E7
11,38271,3.7957314E7,3.730982E7,3.78385461728E7
11,38272,3.7957314E7,3.41417901E7,3.783822936981E7
11,38273,3.7957314E7,3.7730158E7,3.78385883962E7
11,38274,3.7957314E7,3.7266817E7,3.78385420621E7
11,38275,3.7957314E7,3.7628385E7,3.78385782189E7
11,38276,3.7957314E7,3.41420789E7,3.7838229588290006E7
11,38277,3.7957314E7,3.7623239E7,3.78385777043E7
11,38278,3.7957314E7,3.7730168E7,3.78385929844E7
11,38279,3.7957314E7,3.41599668E7,3.783823596428E7
11,38280,3.7957314E7,3.7370028E7,3.78385569704E7
11,38281,3.7957314E7,3.41147565E7,3.783823144325E7
