exec,step,bestf,worstf,avgf
14,39769,3.7957321E7,3.7591095E7,3.78420386445E7
14,39770,3.7957321E7,3.7384756E7,3.78420180106E7
14,39771,3.7957321E7,3.7674747E7,3.78420470097E7
14,39772,3.7957321E7,3.7609676E7,3.78420405026E7
14,39773,3.7957321E7,3.7619301E7,3.78420414651E7
14,39774,3.7957321E7,3.41580527E7,3.784169534027E7
14,39775,3.7957321E7,3.7268817E7,3.78420064167E7
14,39776,3.7957321E7,3.7736435E7,3.78420540757E7
14,39777,3.7957321E7,3.7736442E7,3.78420700509E7
14,39778,3.7957321E7,3.7627159E7,3.78420591226E7
14,39779,3.7957321E7,3.756221E7,3.78420526277E7
14,39780,3.7957321E7,3.7507669E7,3.78420471736E7
14,39781,3.7957321E7,3.7736459E7,3.78420793101E7
14,39782,3.7957321E7,3.7618499E7,3.78420675141E7
14,39783,3.7957321E7,3.41561808E7,3.784172128228E7
14,39784,3.7957321E7,3.7443821E7,3.78420500463E7
14,39785,3.7957321E7,3.7736461E7,3.78421007976E7
14,39786,3.7957321E7,3.7341951E7,3.78420613466E7
14,39787,3.7957321E7,3.41559982E7,3.7841742751320004E7
14,39788,3.7957321E7,3.41490872E7,3.784174206022E7
14,39789,3.7957321E7,3.7551114E7,3.78420822629E7
14,39790,3.7957321E7,3.7618531E7,3.78420890046E7
14,39791,3.7957321E7,3.41399291E7,3.784174114441E7
14,39792,3.7957321E7,3.41522874E7,3.784174238024E7
14,39793,3.7957321E7,3.7631449E7,3.78420902964E7
14,39794,3.7957321E7,3.7454648E7,3.78420726163E7
14,39795,3.7957321E7,3.7690347E7,3.78420961862E7
14,39796,3.7957321E7,3.7412371E7,3.78420683886E7
14,39797,3.7957321E7,3.7171421E7,3.78420442936E7
14,39798,3.7957321E7,3.40955038E7,3.784173670188E7
14,39799,3.7957321E7,3.7736482E7,3.78421023562E7
14,39800,3.7957321E7,3.41428042E7,3.784174298842E7
14,39801,3.7957321E7,3.4124342E7,3.78417411422E7
14,39802,3.7957321E7,3.41460204E7,3.7841743310040005E7
14,39803,3.7957321E7,3.7722336E7,3.78421009416E7
14,39804,3.7957321E7,3.756884E7,3.7842085592E7
14,39805,3.7957321E7,3.750745E7,3.7842079453E7
14,39806,3.7957321E7,3.66495E7,3.7841993658E7
14,39807,3.7957321E7,3.7681612E7,3.78420968692E7
14,39808,3.7957321E7,3.7488155E7,3.78420775235E7
14,39809,3.7957321E7,3.7490264E7,3.78420777344E7
14,39810,3.7957321E7,3.7473826E7,3.78420760906E7
14,39811,3.7957321E7,3.7643174E7,3.78420930254E7
14,39812,3.7957321E7,3.7465889E7,3.78420752969E7
14,39813,3.7957321E7,3.7736496E7,3.78421037252E7
14,39814,3.7957321E7,3.41522997E7,3.784174530557E7
14,39815,3.7957321E7,3.7542548E7,3.78420843304E7
14,39816,3.7957321E7,3.7736501E7,3.78421099801E7
14,39817,3.7957321E7,3.7222515E7,3.78420585815E7
14,39818,3.7957321E7,3.76136E7,3.784209769E7
14,39819,3.7957321E7,3.773651E7,3.78421135434E7
14,39820,3.7957321E7,3.7256549E7,3.78420655473E7
14,39821,3.7957321E7,3.41202839E7,3.784175192079E7
14,39822,3.7957321E7,3.4128984E7,3.78417527908E7
14,39823,3.7957321E7,3.7725258E7,3.78421124182E7
14,39824,3.7957321E7,3.6858681E7,3.78420257605E7
14,39825,3.7957321E7,3.7720517E7,3.78421119441E7
14,39826,3.7957321E7,3.7487437E7,3.78420886361E7
14,39827,3.7957321E7,3.7517923E7,3.78420916847E7
14,39828,3.7957321E7,3.7472587E7,3.78420871511E7
14,39829,3.7957321E7,3.7464025E7,3.78420862949E7
14,39830,3.7957321E7,3.6891012E7,3.78420289936E7
14,39831,3.7957321E7,3.7736514E7,3.78421299306E7
14,39832,3.7957321E7,3.7736518E7,3.78421488464E7
14,39833,3.7957321E7,3.7736539E7,3.78421510856E7
14,39834,3.7957321E7,3.7434638E7,3.78421208955E7
14,39835,3.7957321E7,3.7736546E7,3.78421618596E7
14,39836,3.7957321E7,3.7736617E7,3.78421699265E7
14,39837,3.7957321E7,3.7736634E7,3.78421898187E7
14,39838,3.7957321E7,3.7708458E7,3.78421870011E7
14,39839,3.7957321E7,3.773665E7,3.78421903021E7
14,39840,3.7957321E7,3.732528E7,3.78421491651E7
14,39841,3.7957321E7,3.41493785E7,3.784183157495E7
14,39842,3.7957321E7,3.41264666E7,3.784182928376E7
14,39843,3.7957321E7,3.7619806E7,3.78421786177E7
14,39844,3.7957321E7,3.7736665E7,3.78422110165E7
14,39845,3.7957321E7,3.7153414E7,3.78421526914E7
14,39846,3.7957321E7,3.41439918E7,3.784185174918E7
14,39847,3.7957321E7,3.7736675E7,3.78422110392E7
14,39848,3.7957321E7,3.7696413E7,3.7842207013E7
14,39849,3.7957321E7,3.41408446E7,3.7841851456159994E7
14,39850,3.7957321E7,3.40900744E7,3.7841846379140005E7
14,39851,3.7957321E7,3.7423831E7,3.78421797548E7
14,39852,3.7957321E7,3.748847E7,3.78421862187E7
14,39853,3.7957321E7,3.7032647E7,3.78421406364E7
14,39854,3.7957321E7,3.675014E7,3.78421123857E7
14,39855,3.7957321E7,3.41375223E7,3.784185112393E7
14,39856,3.7957321E7,3.41334733E7,3.784185071903E7
14,39857,3.7957321E7,3.7736687E7,3.78422281048E7
14,39858,3.7957321E7,3.7736715E7,3.78422361405E7
14,39859,3.7957321E7,3.7436797E7,3.78422061487E7
14,39860,3.7957321E7,3.7736719E7,3.78422367643E7
14,39861,3.7957321E7,3.714881E7,3.78421779734E7
14,39862,3.7957321E7,3.7689362E7,3.78422320286E7
14,39863,3.7957321E7,3.7182684E7,3.78421813608E7
14,39864,3.7957321E7,3.7026372E7,3.78421657296E7
14,39865,3.7957321E7,3.7736724E7,3.78422465495E7
14,39866,3.7957321E7,3.41336228E7,3.784188623938E7
14,39867,3.7957321E7,3.7716611E7,3.78422445382E7
14,39868,3.7957321E7,3.41507683E7,3.784188795393E7
14,39869,3.7957321E7,3.41583453E7,3.784188871163E7
14,39870,3.7957321E7,3.773673E7,3.7842266496E7
14,39871,3.7957321E7,3.7716232E7,3.78422644462E7
14,39872,3.7957321E7,3.41161468E7,3.784190443768E7
14,39873,3.7957321E7,3.41396354E7,3.784190678654E7
14,39874,3.7957321E7,3.7736744E7,3.78422878328E7
14,39875,3.7957321E7,3.41500819E7,3.7841929166590005E7
14,39876,3.7957321E7,3.7736761E7,3.78423089634E7
14,39877,3.7957321E7,3.7736804E7,3.78423163467E7
14,39878,3.7957321E7,3.7533591E7,3.78422960254E7
14,39879,3.7957321E7,3.771249E7,3.78423139153E7
14,39880,3.7957321E7,3.7736811E7,3.784231746E7
14,39881,3.7957321E7,3.746755E7,3.78422905339E7
14,39882,3.7957321E7,3.773498E7,3.78423172769E7
14,39883,3.7957321E7,3.41502622E7,3.784195880512E7
14,39884,3.7957321E7,3.7736826E7,3.7842323514E7
14,39885,3.7957321E7,3.7443928E7,3.78422942242E7
14,39886,3.7957321E7,3.7736844E7,3.78423304389E7
14,39887,3.7957321E7,3.41445707E7,3.784197121157E7
14,39888,3.7957321E7,3.6988075E7,3.7842255562E7
14,39889,3.7957321E7,3.41485429E7,3.784197160879E7
14,39890,3.7957321E7,3.41425439E7,3.784197100889E7
14,39891,3.7957321E7,3.7736871E7,3.78423356371E7
14,39892,3.7957321E7,3.7736892E7,3.78423433257E7
14,39893,3.7957321E7,3.7572647E7,3.78423269012E7
14,39894,3.7957321E7,3.41539967E7,3.784198503617E7
14,39895,3.7957321E7,3.7061434E7,3.78422757799E7
14,39896,3.7957321E7,3.7736902E7,3.78423549305E7
14,39897,3.7957321E7,3.7635629E7,3.78423448032E7
14,39898,3.7957321E7,3.7380604E7,3.78423193007E7
14,39899,3.7957321E7,3.41016736E7,3.784199140766E7
14,39900,3.7957321E7,3.41530826E7,3.784199654856E7
14,39901,3.7957321E7,3.7205695E7,3.78423018098E7
14,39902,3.7957321E7,3.41375812E7,3.784199499842E7
14,39903,3.7957321E7,3.6840064E7,3.78422652467E7
14,39904,3.7957321E7,3.41599231E7,3.7841997232609995E7
14,39905,3.7957321E7,3.7736903E7,3.78423657442E7
14,39906,3.7957321E7,3.7736923E7,3.7842385038E7
14,39907,3.7957321E7,3.4158502E7,3.78420271959E7
14,39908,3.7957321E7,3.773693E7,3.78423977872E7
14,39909,3.7957321E7,3.7736936E7,3.78424161272E7
14,39910,3.7957321E7,3.7502138E7,3.78423926474E7
14,39911,3.7957321E7,3.7625709E7,3.78424050045E7
14,39912,3.7957321E7,3.763017E7,3.78424054506E7
14,39913,3.7957321E7,3.7421303E7,3.78423845639E7
14,39914,3.7957321E7,3.41306849E7,3.784205550209E7
14,39915,3.7957321E7,3.7736993E7,3.7842434075E7
14,39916,3.7957321E7,3.713373E7,3.78423737487E7
14,39917,3.7957321E7,3.41330925E7,3.784207368495E7
14,39918,3.7957321E7,3.7307193E7,3.7842391095E7
14,39919,3.7957321E7,3.755067E7,3.78424154427E7
14,39920,3.7957321E7,3.7638417E7,3.78424242174E7
14,39921,3.7957321E7,3.7433058E7,3.78424036815E7
14,39922,3.7957321E7,3.41542372E7,3.784207579942E7
14,39923,3.7957321E7,3.7512746E7,3.78424116503E7
14,39924,3.7957321E7,3.40798591E7,3.7842068361609995E7
14,39925,3.7957321E7,3.7448387E7,3.78424052144E7
14,39926,3.7957321E7,3.773702E7,3.78424379741E7
14,39927,3.7957321E7,3.7653635E7,3.78424296356E7
14,39928,3.7957321E7,3.7661103E7,3.78424303824E7
14,39929,3.7957321E7,3.7454208E7,3.78424096929E7
14,39930,3.7957321E7,3.7722377E7,3.78424365098E7
14,39931,3.7957321E7,3.7737028E7,3.78424428622E7
14,39932,3.7957321E7,3.6744339E7,3.78423435933E7
14,39933,3.7957321E7,3.7613355E7,3.78424304949E7
14,39934,3.7957321E7,3.7625257E7,3.78424316851E7
14,39935,3.7957321E7,3.7346382E7,3.78424037976E7
14,39936,3.7957321E7,3.7467412E7,3.78424159006E7
14,39937,3.7957321E7,3.6975366E7,3.7842366696E7
14,39938,3.7957321E7,3.7318368E7,3.78424009962E7
14,39939,3.7957321E7,3.4131222E7,3.78420822816E7
14,39940,3.7957321E7,3.773704E7,3.78424430029E7
14,39941,3.7957321E7,3.7737041E7,3.78424506954E7
14,39942,3.7957321E7,3.7737116E7,3.78424558548E7
14,39943,3.7957321E7,3.7600316E7,3.78424421748E7
14,39944,3.7957321E7,3.41587968E7,3.7842098022879995E7
14,39945,3.7957321E7,3.7515828E7,3.7842433726E7
14,39946,3.7957321E7,3.7649383E7,3.78424470815E7
14,39947,3.7957321E7,3.41599472E7,3.784209813792E7
14,39948,3.7957321E7,3.41475962E7,3.784209690282E7
14,39949,3.7957321E7,3.7645661E7,3.78424467093E7
14,39950,3.7957321E7,3.7304445E7,3.78424125877E7
14,39951,3.7957321E7,3.41522922E7,3.784209737242E7
14,39952,3.7957321E7,3.7737144E7,3.78424667057E7
14,39953,3.7957321E7,3.7650555E7,3.78424580468E7
14,39954,3.7957321E7,3.7737153E7,3.78424804162E7
14,39955,3.7957321E7,3.7719753E7,3.78424786762E7
14,39956,3.7957321E7,3.41488345E7,3.784212158435E7
14,39957,3.7957321E7,3.7737186E7,3.78424818308E7
14,39958,3.7957321E7,3.41258534E7,3.784212069754E7
14,39959,3.7957321E7,3.7700924E7,3.78424782046E7
14,39960,3.7957321E7,3.7668922E7,3.78424750044E7
14,39961,3.7957321E7,3.7737197E7,3.78424971201E7
14,39962,3.7957321E7,3.7723508E7,3.78424957512E7
14,39963,3.7957321E7,3.7310565E7,3.78424544569E7
14,39964,3.7957321E7,3.748284E7,3.78424716844E7
14,39965,3.7957321E7,3.7572519E7,3.78424806523E7
14,39966,3.7957321E7,3.7554569E7,3.78424788573E7
14,39967,3.7957321E7,3.41157902E7,3.784213497942E7
14,39968,3.7957321E7,3.41315259E7,3.7842136552990004E7
14,39969,3.7957321E7,3.7641153E7,3.78424875157E7
14,39970,3.7957321E7,3.41405725E7,3.784213745765E7
14,39971,3.7957321E7,3.41510096E7,3.784213850136E7
14,39972,3.7957321E7,3.7732362E7,3.78424966366E7
14,39973,3.7957321E7,3.7303984E7,3.78424537988E7
14,39974,3.7957321E7,3.41008683E7,3.7842133487229995E7
14,39975,3.7957321E7,3.41591983E7,3.784213932023E7
14,39976,3.7957321E7,3.41285533E7,3.7842136255729996E7
14,39977,3.7957321E7,3.7520209E7,3.78424754213E7
14,39978,3.7957321E7,3.7504E7,3.78424738004E7
14,39979,3.7957321E7,3.7705061E7,3.78424939065E7
14,39980,3.7957321E7,3.7737218E7,3.78425190149E7
14,39981,3.7957321E7,3.7289202E7,3.78424742133E7
14,39982,3.7957321E7,3.6985438E7,3.78424438369E7
14,39983,3.7957321E7,3.7737227E7,3.78425277369E7
14,39984,3.7957321E7,3.7407383E7,3.78424947525E7
14,39985,3.7957321E7,3.41553975E7,3.784216955395E7
14,39986,3.7957321E7,3.41045385E7,3.784216446805E7
14,39987,3.7957321E7,3.7177218E7,3.7842471736E7
14,39988,3.7957321E7,3.7644929E7,3.78425185071E7
14,39989,3.7957321E7,3.7604624E7,3.78425144766E7
14,39990,3.7957321E7,3.773724E7,3.78425293717E7
14,39991,3.7957321E7,3.41533129E7,3.784217097899E7
14,39992,3.7957321E7,3.7737256E7,3.7842530273E7
14,39993,3.7957321E7,3.41129952E7,3.784216784692E7
14,39994,3.7957321E7,3.7160787E7,3.78424726261E7
14,39995,3.7957321E7,3.7598611E7,3.78425164085E7
14,39996,3.7957321E7,3.7005644E7,3.78424571118E7
14,39997,3.7957321E7,3.7068637E7,3.78424634111E7
14,39998,3.7957321E7,3.4160528E7,3.78421726002E7
14,39999,3.7957321E7,3.41261134E7,3.784216915874E7
14,40000,3.7957321E7,3.7737267E7,3.78425521593E7
14,40001,3.7957321E7,3.7581927E7,3.78425366253E7
14,40002,3.7957321E7,3.7737269E7,3.78425545651E7
14,40003,3.7957321E7,3.7581227E7,3.78425389609E7
14,40004,3.7957321E7,3.7271698E7,3.7842508008E7
14,40005,3.7957321E7,3.7168702E7,3.78424977084E7
14,40006,3.7957321E7,3.41276084E7,3.784219359904E7
14,40007,3.7957321E7,3.41455869E7,3.784219539689E7
14,40008,3.7957321E7,3.6927336E7,3.78424735718E7
14,40009,3.7957321E7,3.7714383E7,3.78425522765E7
14,40010,3.7957321E7,3.41485744E7,3.7842195695640005E7
14,40011,3.7957321E7,3.41484584E7,3.784219568404E7
14,40012,3.7957321E7,3.7718332E7,3.78425526714E7
14,40013,3.7957321E7,3.7500804E7,3.78425309186E7
14,40014,3.7957321E7,3.7633519E7,3.78425441901E7
14,40015,3.7957321E7,3.41599521E7,3.7842196833409995E7
14,40016,3.7957321E7,3.722489E7,3.78425033272E7
14,40017,3.7957321E7,3.41592044E7,3.784219675864E7
14,40018,3.7957321E7,3.7737284E7,3.78425568684E7
14,40019,3.7957321E7,3.7737284E7,3.78425617828E7
14,40020,3.7957321E7,3.7345277E7,3.78425225821E7
14,40021,3.7957321E7,3.7329741E7,3.78425210285E7
14,40022,3.7957321E7,3.7737337E7,3.78425621078E7
14,40023,3.7957321E7,3.7703456E7,3.78425587197E7
14,40024,3.7957321E7,3.748029E7,3.78425364031E7
14,40025,3.7957321E7,3.41402812E7,3.784220240222E7
14,40026,3.7957321E7,3.41321363E7,3.784220158773E7
14,40027,3.7957321E7,3.7737347E7,3.78425723009E7
14,40028,3.7957321E7,3.7444879E7,3.78425430541E7
14,40029,3.7957321E7,3.4100746E7,3.78422086408E7
14,40030,3.7957321E7,3.7627167E7,3.78425612829E7
14,40031,3.7957321E7,3.41543814E7,3.784221400434E7
14,40032,3.7957321E7,3.41459327E7,3.784221315947E7
14,40033,3.7957321E7,3.7614477E7,3.78425600139E7
14,40034,3.7957321E7,3.7737355E7,3.7842574249E7
14,40035,3.7957321E7,3.7588637E7,3.78425593772E7
14,40036,3.7957321E7,3.41407257E7,3.784221458607E7
14,40037,3.7957321E7,3.7471173E7,3.78425476308E7
14,40038,3.7957321E7,3.7737364E7,3.78425856814E7
14,40039,3.7957321E7,3.7348414E7,3.78425467864E7
14,40040,3.7957321E7,3.41385435E7,3.784222579935E7
14,40041,3.7957321E7,3.7737383E7,3.78425939406E7
14,40042,3.7957321E7,3.7339349E7,3.78425541372E7
14,40043,3.7957321E7,3.739165E7,3.78425593673E7
14,40044,3.7957321E7,3.7216764E7,3.78425418787E7
14,40045,3.7957321E7,3.7737383E7,3.7842602539E7
14,40046,3.7957321E7,3.41579306E7,3.784224459376E7
14,40047,3.7957321E7,3.738205E7,3.78425670057E7
14,40048,3.7957321E7,3.7737391E7,3.78426198703E7
14,40049,3.7957321E7,3.7532926E7,3.78425994238E7
14,40050,3.7957321E7,3.41425859E7,3.7842260389790006E7
14,40051,3.7957321E7,3.7737401E7,3.78426245254E7
14,40052,3.7957321E7,3.7457028E7,3.78425964881E7
14,40053,3.7957321E7,3.41591926E7,3.784226670456E7
14,40054,3.7957321E7,3.41187187E7,3.784226265717E7
14,40055,3.7957321E7,3.41302011E7,3.784226380541E7
14,40056,3.7957321E7,3.7495607E7,3.7842600346E7
14,40057,3.7957321E7,3.41459293E7,3.784226537823E7
14,40058,3.7957321E7,3.7571141E7,3.78426078994E7
14,40059,3.7957321E7,3.7574151E7,3.78426082004E7
14,40060,3.7957321E7,3.7737416E7,3.78426357003E7
14,40061,3.7957321E7,3.773745E7,3.78426414419E7
14,40062,3.7957321E7,3.773745E7,3.78426609621E7
14,40063,3.7957321E7,3.7088921E7,3.78425961092E7
14,40064,3.7957321E7,3.7255389E7,3.7842612756E7
14,40065,3.7957321E7,3.7535082E7,3.78426407253E7
14,40066,3.7957321E7,3.7361164E7,3.78426233335E7
14,40067,3.7957321E7,3.7714046E7,3.78426586217E7
14,40068,3.7957321E7,3.7737549E7,3.78426741366E7
14,40069,3.7957321E7,3.41532076E7,3.784231570246E7
14,40070,3.7957321E7,3.41364556E7,3.784231402726E7
14,40071,3.7957321E7,3.41321739E7,3.784231359909E7
14,40072,3.7957321E7,3.7591641E7,3.78426595458E7
14,40073,3.7957321E7,3.7737563E7,3.78426955808E7
14,40074,3.7957321E7,3.41454269E7,3.784233636719E7
14,40075,3.7957321E7,3.7689535E7,3.7842690778E7
14,40076,3.7957321E7,3.77376E7,3.78426995762E7
14,40077,3.7957321E7,3.7388649E7,3.78426646811E7
14,40078,3.7957321E7,3.41116743E7,3.784233698363E7
14,40079,3.7957321E7,3.40916767E7,3.784233498387E7
14,40080,3.7957321E7,3.7205401E7,3.78426463563E7
14,40081,3.7957321E7,3.7737627E7,3.78427045265E7
14,40082,3.7957321E7,3.7603048E7,3.78426910686E7
14,40083,3.7957321E7,3.7684169E7,3.78426991807E7
14,40084,3.7957321E7,3.7734095E7,3.78427041733E7
14,40085,3.7957321E7,3.6889148E7,3.78426196786E7
14,40086,3.7957321E7,3.7737637E7,3.78427198193E7
14,40087,3.7957321E7,3.7174649E7,3.78426635205E7
14,40088,3.7957321E7,3.41458517E7,3.784236064077E7
14,40089,3.7957321E7,3.41477545E7,3.784236083105E7
14,40090,3.7957321E7,3.7093841E7,3.78426554397E7
14,40091,3.7957321E7,3.7737741E7,3.78427234627E7
14,40092,3.7957321E7,3.7585337E7,3.78427082223E7
14,40093,3.7957321E7,3.7412036E7,3.78426908922E7
14,40094,3.7957321E7,3.41519422E7,3.784236488282E7
14,40095,3.7957321E7,3.7633991E7,3.78427130877E7
14,40096,3.7957321E7,3.7437982E7,3.78426934868E7
14,40097,3.7957321E7,3.7737787E7,3.78427267859E7
14,40098,3.7957321E7,3.7364426E7,3.78426894498E7
14,40099,3.7957321E7,3.41046723E7,3.784236347443E7
14,40100,3.7957321E7,3.7415719E7,3.78426945791E7
14,40101,3.7957321E7,3.7387149E7,3.78426917221E7
14,40102,3.7957321E7,3.41320397E7,3.784236621117E7
14,40103,3.7957321E7,3.7246192E7,3.78426776264E7
14,40104,3.7957321E7,3.7604452E7,3.78427134524E7
14,40105,3.7957321E7,3.41362737E7,3.784236663457E7
14,40106,3.7957321E7,3.7737805E7,3.78427481375E7
14,40107,3.7957321E7,3.7216908E7,3.78426960478E7
14,40108,3.7957321E7,3.7730537E7,3.78427474107E7
14,40109,3.7957321E7,3.7726877E7,3.78427470447E7
14,40110,3.7957321E7,3.7737869E7,3.78427518536E7
14,40111,3.7957321E7,3.7737881E7,3.78427715069E7
14,40112,3.7957321E7,3.7522499E7,3.78427499687E7
14,40113,3.7957321E7,3.6983074E7,3.78426960262E7
14,40114,3.7957321E7,3.41337103E7,3.7842411089829996E7
14,40115,3.7957321E7,3.77379E7,3.78427911971E7
14,40116,3.7957321E7,3.773794E7,3.78427914663E7
14,40117,3.7957321E7,3.41538951E7,3.7842433061809994E7
14,40118,3.7957321E7,3.7407574E7,3.78427584297E7
14,40119,3.7957321E7,3.41356153E7,3.784243123383E7
14,40120,3.7957321E7,3.7430916E7,3.78427607639E7
14,40121,3.7957321E7,3.7233307E7,3.7842741003E7
14,40122,3.7957321E7,3.7664319E7,3.78427841042E7
14,40123,3.7957321E7,3.41451733E7,3.784243218963E7
14,40124,3.7957321E7,3.7737951E7,3.78428028837E7
14,40125,3.7957321E7,3.41576442E7,3.7842444853020005E7
14,40126,3.7957321E7,3.7636685E7,3.78427927571E7
14,40127,3.7957321E7,3.7357291E7,3.78427648177E7
14,40128,3.7957321E7,3.7432188E7,3.78427723074E7
14,40129,3.7957321E7,3.7319072E7,3.78427609958E7
14,40130,3.7957321E7,3.41445085E7,3.784244353945E7
14,40131,3.7957321E7,3.7736057E7,3.78428026943E7
14,40132,3.7957321E7,3.7041508E7,3.78427332394E7
14,40133,3.7957321E7,3.7643422E7,3.78427934308E7
14,40134,3.7957321E7,3.41559897E7,3.784244468757E7
14,40135,3.7957321E7,3.7284385E7,3.78427575271E7
14,40136,3.7957321E7,3.7108872E7,3.78427399758E7
14,40137,3.7957321E7,3.41465833E7,3.7842443746929996E7
14,40138,3.7957321E7,3.7484174E7,3.7842777506E7
14,40139,3.7957321E7,3.7439754E7,3.7842773064E7
14,40140,3.7957321E7,3.7560011E7,3.78427850897E7
14,40141,3.7957321E7,3.7737951E7,3.78428183776E7
14,40142,3.7957321E7,3.763197E7,3.78428077795E7
14,40143,3.7957321E7,3.7433232E7,3.78427879057E7
14,40144,3.7957321E7,3.41418691E7,3.784245876941E7
14,40145,3.7957321E7,3.7737966E7,3.78428286221E7
14,40146,3.7957321E7,3.7333015E7,3.7842788127E7
14,40147,3.7957321E7,3.7737983E7,3.78428450271E7
14,40148,3.7957321E7,3.7737984E7,3.78428585742E7
14,40149,3.7957321E7,3.7267979E7,3.78428115737E7
14,40150,3.7957321E7,3.7737987E7,3.78428676461E7
14,40151,3.7957321E7,3.7738015E7,3.7842879642E7
14,40152,3.7957321E7,3.7734489E7,3.78428792894E7
14,40153,3.7957321E7,3.7044272E7,3.78428102677E7
14,40154,3.7957321E7,3.7209182E7,3.78428267587E7
14,40155,3.7957321E7,3.7729568E7,3.78428787973E7
14,40156,3.7957321E7,3.41559297E7,3.784252143347E7
14,40157,3.7957321E7,3.6800411E7,3.78427858816E7
14,40158,3.7957321E7,3.4154315E7,3.7842521272E7
14,40159,3.7957321E7,3.7577098E7,3.78428635503E7
14,40160,3.7957321E7,3.41209232E7,3.784251793282E7
14,40161,3.7957321E7,3.7738056E7,3.78428942838E7
14,40162,3.7957321E7,3.7491852E7,3.78428696634E7
14,40163,3.7957321E7,3.7561032E7,3.78428765814E7
14,40164,3.7957321E7,3.41545954E7,3.7842535937740006E7
14,40165,3.7957321E7,3.41585129E7,3.7842536329490006E7
14,40166,3.7957321E7,3.7496443E7,3.78428701225E7
14,40167,3.7957321E7,3.7738071E7,3.78428977824E7
14,40168,3.7957321E7,3.7738082E7,3.78429159115E7
14,40169,3.7957321E7,3.7338468E7,3.78428759501E7
14,40170,3.7957321E7,3.41397679E7,3.784255608009E7
14,40171,3.7957321E7,3.7007013E7,3.78428428046E7
14,40172,3.7957321E7,3.7292577E7,3.7842871361E7
14,40173,3.7957321E7,3.7316279E7,3.78428737312E7
14,40174,3.7957321E7,3.41540404E7,3.784255750734E7
14,40175,3.7957321E7,3.7408027E7,3.7842882906E7
14,40176,3.7957321E7,3.41221665E7,3.784255431995E7
14,40177,3.7957321E7,3.41484305E7,3.784255694635E7
14,40178,3.7957321E7,3.7395032E7,3.78428816065E7
14,40179,3.7957321E7,3.7532279E7,3.78428953312E7
14,40180,3.7957321E7,3.7369378E7,3.78428790411E7
14,40181,3.7957321E7,3.41379012E7,3.784255589342E7
14,40182,3.7957321E7,3.7738083E7,3.78429200112E7
14,40183,3.7957321E7,3.760747E7,3.78429069499E7
14,40184,3.7957321E7,3.7738085E7,3.78429379906E7
14,40185,3.7957321E7,3.7733958E7,3.78429375779E7
14,40186,3.7957321E7,3.4101653E7,3.78425743474E7
14,40187,3.7957321E7,3.773814E7,3.78429414325E7
14,40188,3.7957321E7,3.41125689E7,3.784257887539E7
14,40189,3.7957321E7,3.7738159E7,3.7842953765E7
14,40190,3.7957321E7,3.7350672E7,3.78429150163E7
14,40191,3.7957321E7,3.7738203E7,3.78429542149E7
14,40192,3.7957321E7,3.7707079E7,3.78429511025E7
14,40193,3.7957321E7,3.7578841E7,3.78429382787E7
14,40194,3.7957321E7,3.41103969E7,3.784259143429E7
14,40195,3.7957321E7,3.7727912E7,3.78429531858E7
14,40196,3.7957321E7,3.725201E7,3.78429055956E7
14,40197,3.7957321E7,3.41305805E7,3.784259345265E7
14,40198,3.7957321E7,3.7607242E7,3.78429411188E7
14,40199,3.7957321E7,3.7083784E7,3.7842888773E7
14,40200,3.7957321E7,3.41289386E7,3.7842593288459994E7
14,40201,3.7957321E7,3.41434321E7,3.784259473781E7
14,40202,3.7957321E7,3.7738216E7,3.78429667953E7
14,40203,3.7957321E7,3.7641943E7,3.7842957168E7
14,40204,3.7957321E7,3.7464056E7,3.78429393793E7
14,40205,3.7957321E7,3.7512106E7,3.78429441843E7
14,40206,3.7957321E7,3.7738219E7,3.78429699429E7
14,40207,3.7957321E7,3.7738252E7,3.78429721303E7
14,40208,3.7957321E7,3.41149747E7,3.784260980257E7
14,40209,3.7957321E7,3.741654E7,3.78429399591E7
14,40210,3.7957321E7,3.7056654E7,3.78429039705E7
14,40211,3.7957321E7,3.7277689E7,3.7842926074E7
14,40212,3.7957321E7,3.7712503E7,3.78429695554E7
