exec,step,bestf,worstf,avgf
5,40732,3.7957286E7,3.41303324E7,3.784499642214E7
5,40733,3.7957286E7,3.7243836E7,3.78453077725E7
5,40734,3.7957286E7,3.7176736E7,3.78453010625E7
5,40735,3.7957286E7,3.7530714E7,3.78453364603E7
5,40736,3.7957286E7,3.41578433E7,3.784499917323E7
5,40737,3.7957286E7,3.7633089E7,3.78453466978E7
5,40738,3.7957286E7,3.7631384E7,3.78453465273E7
5,40739,3.7957286E7,3.7742348E7,3.78453633568E7
5,40740,3.7957286E7,3.6882038E7,3.78452773258E7
5,40741,3.7957286E7,3.7600453E7,3.78453491673E7
5,40742,3.7957286E7,3.7742366E7,3.78453671968E7
5,40743,3.7957286E7,3.7534062E7,3.78453463664E7
5,40744,3.7957286E7,3.7407341E7,3.78453336943E7
5,40745,3.7957286E7,3.41022499E7,3.784500318519E7
5,40746,3.7957286E7,3.7733432E7,3.78453663034E7
5,40747,3.7957286E7,3.7614758E7,3.7845354436E7
5,40748,3.7957286E7,3.774241E7,3.78453780954E7
5,40749,3.7957286E7,3.7729968E7,3.78453768512E7
5,40750,3.7957286E7,3.41563954E7,3.784501949394E7
5,40751,3.7957286E7,3.7568088E7,3.78453606632E7
5,40752,3.7957286E7,3.7580963E7,3.78453619507E7
5,40753,3.7957286E7,3.7425799E7,3.78453464343E7
5,40754,3.7957286E7,3.71904E7,3.78453228944E7
5,40755,3.7957286E7,3.41549991E7,3.784501935431E7
5,40756,3.7957286E7,3.7560497E7,3.78453599041E7
5,40757,3.7957286E7,3.41460924E7,3.7845018463640004E7
5,40758,3.7957286E7,3.41394423E7,3.784501779863E7
5,40759,3.7957286E7,3.7742435E7,3.7845390114E7
5,40760,3.7957286E7,3.7742511E7,3.78453962638E7
5,40761,3.7957286E7,3.7742591E7,3.78454168489E7
5,40762,3.7957286E7,3.41308009E7,3.784505566989E7
5,40763,3.7957286E7,3.41174214E7,3.784505433194E7
5,40764,3.7957286E7,3.7742601E7,3.78454192655E7
5,40765,3.7957286E7,3.41602392E7,3.784506102932E7
5,40766,3.7957286E7,3.41232779E7,3.784505733319E7
5,40767,3.7957286E7,3.41392724E7,3.784505893264E7
5,40768,3.7957286E7,3.41581567E7,3.784506082107E7
5,40769,3.7957286E7,3.7160715E7,3.78453610769E7
5,40770,3.7957286E7,3.7344403E7,3.78453794457E7
5,40771,3.7957286E7,3.7742661E7,3.78454324622E7
5,40772,3.7957286E7,3.40532878E7,3.784506352488E7
5,40773,3.7957286E7,3.7385752E7,3.78453967713E7
5,40774,3.7957286E7,3.7624522E7,3.78454206483E7
5,40775,3.7957286E7,3.41249402E7,3.7845070690120004E7
5,40776,3.7957286E7,3.7052839E7,3.784536348E7
5,40777,3.7957286E7,3.7339254E7,3.78453921215E7
5,40778,3.7957286E7,3.7342175E7,3.78453924136E7
5,40779,3.7957286E7,3.7140918E7,3.78453722879E7
5,40780,3.7957286E7,3.41532446E7,3.784507352056E7
5,40781,3.7957286E7,3.7725264E7,3.78454307225E7
5,40782,3.7957286E7,3.7682634E7,3.78454264595E7
5,40783,3.7957286E7,3.7615141E7,3.78454197102E7
5,40784,3.7957286E7,3.41448821E7,3.784507268431E7
5,40785,3.7957286E7,3.763903E7,3.78454220991E7
5,40786,3.7957286E7,3.7646737E7,3.78454228698E7
5,40787,3.7957286E7,3.7355539E7,3.784539375E7
5,40788,3.7957286E7,3.41414002E7,3.784507233612E7
5,40789,3.7957286E7,3.7742702E7,3.78454489511E7
5,40790,3.7957286E7,3.41369744E7,3.7845088378340006E7
5,40791,3.7957286E7,3.7228569E7,3.78453975378E7
5,40792,3.7957286E7,3.7624199E7,3.78454371008E7
5,40793,3.7957286E7,3.4152978E7,3.78450899787E7
5,40794,3.7957286E7,3.7279694E7,3.78454026503E7
5,40795,3.7957286E7,3.41544778E7,3.784509012868E7
5,40796,3.7957286E7,3.41539258E7,3.7845090073479995E7
5,40797,3.7957286E7,3.74396E7,3.78454186409E7
5,40798,3.7957286E7,3.7742747E7,3.78454610003E7
5,40799,3.7957286E7,3.705973E7,3.78453926986E7
5,40800,3.7957286E7,3.41610968E7,3.784510283528E7
5,40801,3.7957286E7,3.7705154E7,3.7845457241E7
5,40802,3.7957286E7,3.41589688E7,3.784510262248E7
5,40803,3.7957286E7,3.7676342E7,3.78454543598E7
5,40804,3.7957286E7,3.41141348E7,3.7845098139079995E7
5,40805,3.7957286E7,3.7709353E7,3.78454576609E7
5,40806,3.7957286E7,3.7319389E7,3.78454186645E7
5,40807,3.7957286E7,3.7259825E7,3.78454127081E7
5,40808,3.7957286E7,3.7138032E7,3.78454005288E7
5,40809,3.7957286E7,3.41415231E7,3.7845100877909996E7
5,40810,3.7957286E7,3.41447688E7,3.7845101202479996E7
5,40811,3.7957286E7,3.758661E7,3.78454453866E7
5,40812,3.7957286E7,3.41588049E7,3.784510260609E7
5,40813,3.7957286E7,3.7175418E7,3.78454042674E7
5,40814,3.7957286E7,3.41539085E7,3.784510211645E7
5,40815,3.7957286E7,3.7632217E7,3.78454499473E7
5,40816,3.7957286E7,3.7742753E7,3.78454742182E7
5,40817,3.7957286E7,3.7742757E7,3.78454902552E7
5,40818,3.7957286E7,3.7742759E7,3.78455116031E7
5,40819,3.7957286E7,3.7608388E7,3.7845498166E7
5,40820,3.7957286E7,3.41010225E7,3.784514742945E7
5,40821,3.7957286E7,3.41213721E7,3.784514946441E7
5,40822,3.7957286E7,3.6955574E7,3.78454328846E7
5,40823,3.7957286E7,3.7742771E7,3.78455210585E7
5,40824,3.7957286E7,3.41356221E7,3.7845160343609996E7
5,40825,3.7957286E7,3.7742793E7,3.78455369074E7
5,40826,3.7957286E7,3.6730717E7,3.78454356998E7
5,40827,3.7957286E7,3.7742866E7,3.78455370211E7
5,40828,3.7957286E7,3.7574512E7,3.78455201857E7
5,40829,3.7957286E7,3.7450814E7,3.78455078159E7
5,40830,3.7957286E7,3.7346903E7,3.78454974248E7
5,40831,3.7957286E7,3.7742946E7,3.78455542652E7
5,40832,3.7957286E7,3.6971198E7,3.78454770904E7
5,40833,3.7957286E7,3.7347627E7,3.78455147333E7
5,40834,3.7957286E7,3.41612193E7,3.784519609253E7
5,40835,3.7957286E7,3.7564815E7,3.78455364521E7
5,40836,3.7957286E7,3.7131462E7,3.78454931168E7
5,40837,3.7957286E7,3.7742952E7,3.78455567028E7
5,40838,3.7957286E7,3.7742956E7,3.78455631875E7
5,40839,3.7957286E7,3.41493666E7,3.7845203828559995E7
5,40840,3.7957286E7,3.40778191E7,3.784519667381E7
5,40841,3.7957286E7,3.7308757E7,3.78455197676E7
5,40842,3.7957286E7,3.7742958E7,3.78455680259E7
5,40843,3.7957286E7,3.40831112E7,3.784520204122E7
5,40844,3.7957286E7,3.41410413E7,3.784520783423E7
5,40845,3.7957286E7,3.7231464E7,3.78455168765E7
5,40846,3.7957286E7,3.41464606E7,3.7845208376159996E7
5,40847,3.7957286E7,3.41530704E7,3.7845209037140004E7
5,40848,3.7957286E7,3.7742989E7,3.78455831521E7
5,40849,3.7957286E7,3.7742998E7,3.78455916331E7
5,40850,3.7957286E7,3.7743015E7,3.78456105261E7
5,40851,3.7957286E7,3.7743017E7,3.7845629968E7
5,40852,3.7957286E7,3.7743031E7,3.78456450603E7
5,40853,3.7957286E7,3.41570199E7,3.784528645919E7
5,40854,3.7957286E7,3.7243283E7,3.78455950855E7
5,40855,3.7957286E7,3.41309539E7,3.784528385259E7
5,40856,3.7957286E7,3.41287642E7,3.784528363362E7
5,40857,3.7957286E7,3.7743066E7,3.78456484616E7
5,40858,3.7957286E7,3.7341982E7,3.78456083532E7
5,40859,3.7957286E7,3.727381E7,3.7845601536E7
5,40860,3.7957286E7,3.7743081E7,3.78456522648E7
5,40861,3.7957286E7,3.41546136E7,3.784529341806E7
5,40862,3.7957286E7,3.7347936E7,3.78456127503E7
5,40863,3.7957286E7,3.40983052E7,3.784528778722E7
5,40864,3.7957286E7,3.7743128E7,3.78456642059E7
5,40865,3.7957286E7,3.7240154E7,3.78456139085E7
5,40866,3.7957286E7,3.41500229E7,3.7845304895390004E7
5,40867,3.7957286E7,3.7743129E7,3.784568456E7
5,40868,3.7957286E7,3.7532667E7,3.78456635138E7
5,40869,3.7957286E7,3.41411135E7,3.784532435845E7
5,40870,3.7957286E7,3.41074941E7,3.784532099651E7
5,40871,3.7957286E7,3.767423E7,3.78456776701E7
5,40872,3.7957286E7,3.41378161E7,3.784532402871E7
5,40873,3.7957286E7,3.7161233E7,3.78456263704E7
5,40874,3.7957286E7,3.7434571E7,3.78456537042E7
5,40875,3.7957286E7,3.7530798E7,3.78456633269E7
5,40876,3.7957286E7,3.7211229E7,3.784563137E7
5,40877,3.7957286E7,3.41542537E7,3.784532567247E7
5,40878,3.7957286E7,3.7743166E7,3.78457034176E7
5,40879,3.7957286E7,3.41509529E7,3.784534419629E7
5,40880,3.7957286E7,3.7743181E7,3.78457084213E7
5,40881,3.7957286E7,3.41553318E7,3.784534963638E7
5,40882,3.7957286E7,3.7743235E7,3.78457141728E7
5,40883,3.7957286E7,3.7649049E7,3.78457047542E7
5,40884,3.7957286E7,3.7265592E7,3.78456664085E7
5,40885,3.7957286E7,3.7595219E7,3.78456993712E7
5,40886,3.7957286E7,3.41497233E7,3.784535482163E7
5,40887,3.7957286E7,3.7411999E7,3.78456810492E7
5,40888,3.7957286E7,3.41272071E7,3.784535257001E7
5,40889,3.7957286E7,3.7178903E7,3.78456577396E7
5,40890,3.7957286E7,3.4151506E7,3.78453549999E7
5,40891,3.7957286E7,3.7743256E7,3.78457341039E7
5,40892,3.7957286E7,3.7318727E7,3.7845691651E7
5,40893,3.7957286E7,3.7455799E7,3.78457053582E7
5,40894,3.7957286E7,3.7427396E7,3.78457025179E7
5,40895,3.7957286E7,3.7743262E7,3.78457534596E7
5,40896,3.7957286E7,3.7224239E7,3.78457015573E7
5,40897,3.7957286E7,3.41604429E7,3.784539517769E7
5,40898,3.7957286E7,3.7075023E7,3.78456866357E7
5,40899,3.7957286E7,3.41590615E7,3.784539503955E7
5,40900,3.7957286E7,3.41465886E7,3.784539379226E7
5,40901,3.7957286E7,3.41549242E7,3.784539462582E7
5,40902,3.7957286E7,3.774328E7,3.78457550845E7
5,40903,3.7957286E7,3.7743295E7,3.78457594749E7
5,40904,3.7957286E7,3.7490942E7,3.78457342396E7
5,40905,3.7957286E7,3.7545806E7,3.7845739726E7
5,40906,3.7957286E7,3.7305163E7,3.78457156617E7
5,40907,3.7957286E7,3.7589423E7,3.78457440877E7
5,40908,3.7957286E7,3.41586233E7,3.784540100773E7
5,40909,3.7957286E7,3.7617171E7,3.78457468625E7
5,40910,3.7957286E7,3.41412263E7,3.7845399268029995E7
5,40911,3.7957286E7,3.7707441E7,3.78457558895E7
5,40912,3.7957286E7,3.7619445E7,3.78457470899E7
5,40913,3.7957286E7,3.7743304E7,3.78457629108E7
5,40914,3.7957286E7,3.7544526E7,3.7845743033E7
5,40915,3.7957286E7,3.41432129E7,3.784540290169E7
5,40916,3.7957286E7,3.7572716E7,3.7845745852E7
5,40917,3.7957286E7,3.41178631E7,3.784540036671E7
5,40918,3.7957286E7,3.7675638E7,3.78457561442E7
5,40919,3.7957286E7,3.6968393E7,3.78456854197E7
5,40920,3.7957286E7,3.6731587E7,3.78456617391E7
5,40921,3.7957286E7,3.7743323E7,3.78457650254E7
5,40922,3.7957286E7,3.7436785E7,3.78457343716E7
5,40923,3.7957286E7,3.7743357E7,3.78457765186E7
5,40924,3.7957286E7,3.7531283E7,3.78457553112E7
5,40925,3.7957286E7,3.7364696E7,3.78457386525E7
5,40926,3.7957286E7,3.7720967E7,3.78457742796E7
5,40927,3.7957286E7,3.41471906E7,3.784541690196E7
5,40928,3.7957286E7,3.747123E7,3.78457493059E7
5,40929,3.7957286E7,3.741163E7,3.78457433459E7
5,40930,3.7957286E7,3.7739749E7,3.78457761578E7
5,40931,3.7957286E7,3.41434209E7,3.784541652499E7
5,40932,3.7957286E7,3.41425279E7,3.784541643569E7
5,40933,3.7957286E7,3.7711974E7,3.78457733803E7
5,40934,3.7957286E7,3.7743359E7,3.78457863484E7
5,40935,3.7957286E7,3.749502E7,3.78457615145E7
5,40936,3.7957286E7,3.6810042E7,3.78456930167E7
5,40937,3.7957286E7,3.7536992E7,3.78457657117E7
5,40938,3.7957286E7,3.7743369E7,3.78457921925E7
5,40939,3.7957286E7,3.41551849E7,3.784543337409E7
5,40940,3.7957286E7,3.7743373E7,3.78458131133E7
5,40941,3.7957286E7,3.41270062E7,3.784545147662E7
5,40942,3.7957286E7,3.41535661E7,3.784545413261E7
5,40943,3.7957286E7,3.7743381E7,3.7845827107E7
5,40944,3.7957286E7,3.7743412E7,3.78458362771E7
5,40945,3.7957286E7,3.41313711E7,3.784547507301E7
5,40946,3.7957286E7,3.7677413E7,3.78458296772E7
5,40947,3.7957286E7,3.7743423E7,3.78458378428E7
5,40948,3.7957286E7,3.7743445E7,3.78458499755E7
5,40949,3.7957286E7,3.41603828E7,3.784549166928E7
5,40950,3.7957286E7,3.41558408E7,3.784549121508E7
5,40951,3.7957286E7,3.7743453E7,3.78458527091E7
5,40952,3.7957286E7,3.7743458E7,3.7845856168E7
5,40953,3.7957286E7,3.7669836E7,3.78458488058E7
5,40954,3.7957286E7,3.41522676E7,3.784549704896E7
5,40955,3.7957286E7,3.7321686E7,3.78458139908E7
5,40956,3.7957286E7,3.41394444E7,3.784549576664E7
5,40957,3.7957286E7,3.7741945E7,3.78458560167E7
5,40958,3.7957286E7,3.7743459E7,3.78458701417E7
5,40959,3.7957286E7,3.765773E7,3.78458615688E7
5,40960,3.7957286E7,3.7743468E7,3.78458807138E7
5,40961,3.7957286E7,3.7395471E7,3.78458459141E7
5,40962,3.7957286E7,3.41101478E7,3.784551738178E7
5,40963,3.7957286E7,3.7095782E7,3.78458159452E7
5,40964,3.7957286E7,3.7472685E7,3.78458536355E7
5,40965,3.7957286E7,3.7714683E7,3.78458778353E7
5,40966,3.7957286E7,3.7743544E7,3.78458917552E7
5,40967,3.7957286E7,3.7216513E7,3.78458390521E7
5,40968,3.7957286E7,3.7534054E7,3.78458708062E7
5,40969,3.7957286E7,3.41487067E7,3.784553227147E7
5,40970,3.7957286E7,3.7567828E7,3.78458741836E7
5,40971,3.7957286E7,3.7673854E7,3.78458847862E7
5,40972,3.7957286E7,3.7477737E7,3.78458651745E7
5,40973,3.7957286E7,3.41485262E7,3.784553225342E7
5,40974,3.7957286E7,3.7588801E7,3.78458762809E7
5,40975,3.7957286E7,3.7194784E7,3.78458368792E7
5,40976,3.7957286E7,3.7743638E7,3.78458972021E7
5,40977,3.7957286E7,3.41249566E7,3.784553533396E7
5,40978,3.7957286E7,3.7033097E7,3.7845826148E7
5,40979,3.7957286E7,3.7743641E7,3.7845900118E7
5,40980,3.7957286E7,3.7381399E7,3.78458638938E7
5,40981,3.7957286E7,3.41008322E7,3.7845535837120004E7
5,40982,3.7957286E7,3.7642083E7,3.78458899622E7
5,40983,3.7957286E7,3.7226863E7,3.78458484402E7
5,40984,3.7957286E7,3.7743652E7,3.78459204368E7
5,40985,3.7957286E7,3.7163872E7,3.78458624588E7
5,40986,3.7957286E7,3.7513204E7,3.7845897392E7
5,40987,3.7957286E7,3.41614584E7,3.784556221744E7
5,40988,3.7957286E7,3.7352161E7,3.78458812877E7
5,40989,3.7957286E7,3.7743654E7,3.78459367286E7
5,40990,3.7957286E7,3.7743666E7,3.78459480447E7
5,40991,3.7957286E7,3.7743672E7,3.78459658889E7
5,40992,3.7957286E7,3.7608946E7,3.78459524163E7
5,40993,3.7957286E7,3.7422821E7,3.78459338038E7
5,40994,3.7957286E7,3.41390203E7,3.784560542373E7
5,40995,3.7957286E7,3.7743692E7,3.78459767562E7
5,40996,3.7957286E7,3.7743698E7,3.78459926856E7
5,40997,3.7957286E7,3.41312248E7,3.784563143828E7
5,40998,3.7957286E7,3.7743712E7,3.78460076378E7
5,40999,3.7957286E7,3.7359029E7,3.78459691695E7
5,41000,3.7957286E7,3.41393122E7,3.784564719782E7
5,41001,3.7957286E7,3.41175564E7,3.7845645022240005E7
5,41002,3.7957286E7,3.41455208E7,3.7845647818679996E7
5,41003,3.7957286E7,3.7474563E7,3.78459807229E7
5,41004,3.7957286E7,3.41535068E7,3.784564861728E7
5,41005,3.7957286E7,3.7034216E7,3.78459366882E7
5,41006,3.7957286E7,3.745073E7,3.78459783396E7
5,41007,3.7957286E7,3.7491715E7,3.78459824381E7
5,41008,3.7957286E7,3.41570036E7,3.784564896696E7
5,41009,3.7957286E7,3.7743713E7,3.78460214037E7
5,41010,3.7957286E7,3.41130786E7,3.784565834026E7
5,41011,3.7957286E7,3.7743725E7,3.78460234917E7
5,41012,3.7957286E7,3.41295979E7,3.7845662078990005E7
5,41013,3.7957286E7,3.774374E7,3.78460297008E7
5,41014,3.7957286E7,3.7663216E7,3.78460216484E7
5,41015,3.7957286E7,3.7743741E7,3.7846029913E7
5,41016,3.7957286E7,3.41537673E7,3.784567091563E7
5,41017,3.7957286E7,3.4143125E7,3.78456698514E7
5,41018,3.7957286E7,3.7527683E7,3.78460083072E7
5,41019,3.7957286E7,3.41380075E7,3.784566933965E7
5,41020,3.7957286E7,3.41309652E7,3.784566863542E7
5,41021,3.7957286E7,3.41538348E7,3.784567092238E7
5,41022,3.7957286E7,3.7743758E7,3.78460509162E7
5,41023,3.7957286E7,3.7469744E7,3.78460235148E7
5,41024,3.7957286E7,3.4153188E7,3.78456918592E7
5,41025,3.7957286E7,3.7179764E7,3.78459945168E7
5,41026,3.7957286E7,3.7513519E7,3.78460278923E7
5,41027,3.7957286E7,3.7645167E7,3.78460410571E7
5,41028,3.7957286E7,3.7394022E7,3.78460159426E7
5,41029,3.7957286E7,3.7601406E7,3.7846036681E7
5,41030,3.7957286E7,3.763708E7,3.78460402484E7
5,41031,3.7957286E7,3.7645911E7,3.78460411315E7
5,41032,3.7957286E7,3.41506919E7,3.784569160959E7
5,41033,3.7957286E7,3.7743777E7,3.78460703003E7
5,41034,3.7957286E7,3.774379E7,3.78460764428E7
5,41035,3.7957286E7,3.7575592E7,3.7846059623E7
5,41036,3.7957286E7,3.7645167E7,3.78460665805E7
5,41037,3.7957286E7,3.7404666E7,3.78460425304E7
5,41038,3.7957286E7,3.7574212E7,3.7846059485E7
5,41039,3.7957286E7,3.7582823E7,3.78460603461E7
5,41040,3.7957286E7,3.7743814E7,3.78460906153E7
5,41041,3.7957286E7,3.7743815E7,3.78461096102E7
5,41042,3.7957286E7,3.7743818E7,3.78461257904E7
5,41043,3.7957286E7,3.7743822E7,3.78461370612E7
5,41044,3.7957286E7,3.41288805E7,3.784577556705E7
5,41045,3.7957286E7,3.7296795E7,3.78460923585E7
5,41046,3.7957286E7,3.41477873E7,3.7845777457729995E7
5,41047,3.7957286E7,3.7607653E7,3.78461234443E7
5,41048,3.7957286E7,3.41512968E7,3.784577780868E7
5,41049,3.7957286E7,3.7743832E7,3.78461439959E7
5,41050,3.7957286E7,3.6606672E7,3.78460302799E7
5,41051,3.7957286E7,3.7475759E7,3.78461171886E7
5,41052,3.7957286E7,3.41495686E7,3.784578456956E7
5,41053,3.7957286E7,3.41420441E7,3.7845783817109995E7
5,41054,3.7957286E7,3.7703298E7,3.78461399425E7
5,41055,3.7957286E7,3.7743833E7,3.78461478687E7
5,41056,3.7957286E7,3.41346771E7,3.7845786953109995E7
5,41057,3.7957286E7,3.41609467E7,3.7845789580070004E7
5,41058,3.7957286E7,3.41596262E7,3.7845789448020004E7
5,41059,3.7957286E7,3.7743847E7,3.78461542196E7
5,41060,3.7957286E7,3.7400481E7,3.7846119883E7
5,41061,3.7957286E7,3.750979E7,3.78461308139E7
5,41062,3.7957286E7,3.7574374E7,3.78461372723E7
5,41063,3.7957286E7,3.7703466E7,3.78461501815E7
5,41064,3.7957286E7,3.41603381E7,3.784579586871E7
5,41065,3.7957286E7,3.41346449E7,3.784579329939E7
5,41066,3.7957286E7,3.7743865E7,3.7846174346E7
5,41067,3.7957286E7,3.7743886E7,3.78461931075E7
5,41068,3.7957286E7,3.7618537E7,3.78461805726E7
5,41069,3.7957286E7,3.7648919E7,3.78461836108E7
5,41070,3.7957286E7,3.41537234E7,3.784583409124E7
5,41071,3.7957286E7,3.76825E7,3.78461869689E7
5,41072,3.7957286E7,3.7743889E7,3.78462110151E7
5,41073,3.7957286E7,3.774393E7,3.7846214698E7
5,41074,3.7957286E7,3.41579844E7,3.784585610344E7
5,41075,3.7957286E7,3.41584806E7,3.784585615306E7
5,41076,3.7957286E7,3.7743954E7,3.78462157312E7
5,41077,3.7957286E7,3.7569809E7,3.78461983167E7
5,41078,3.7957286E7,3.7454997E7,3.78461868355E7
5,41079,3.7957286E7,3.7700103E7,3.78462113461E7
5,41080,3.7957286E7,3.7681766E7,3.78462095124E7
5,41081,3.7957286E7,3.7393349E7,3.78461806707E7
5,41082,3.7957286E7,3.7743995E7,3.78462356851E7
5,41083,3.7957286E7,3.41469313E7,3.784587597873E7
5,41084,3.7957286E7,3.7548934E7,3.7846216179E7
5,41085,3.7957286E7,3.4132427E7,3.78458745283E7
5,41086,3.7957286E7,3.7743998E7,3.78462459934E7
5,41087,3.7957286E7,3.7665788E7,3.78462381724E7
5,41088,3.7957286E7,3.7744005E7,3.78462460048E7
5,41089,3.7957286E7,3.41509369E7,3.784588669799E7
5,41090,3.7957286E7,3.7148938E7,3.78461864981E7
5,41091,3.7957286E7,3.6817683E7,3.78461533726E7
5,41092,3.7957286E7,3.41252086E7,3.784588412516E7
5,41093,3.7957286E7,3.7469388E7,3.78462185431E7
5,41094,3.7957286E7,3.7744049E7,3.7846253872E7
5,41095,3.7957286E7,3.41565252E7,3.784589511962E7
5,41096,3.7957286E7,3.41204449E7,3.7845891511590004E7
5,41097,3.7957286E7,3.7172208E7,3.78461966879E7
5,41098,3.7957286E7,3.41471759E7,3.7845894184690006E7
5,41099,3.7957286E7,3.7334039E7,3.7846212871E7
5,41100,3.7957286E7,3.41518856E7,3.7845894655659996E7
5,41101,3.7957286E7,3.7744069E7,3.78462622824E7
5,41102,3.7957286E7,3.750812E7,3.78462386875E7
5,41103,3.7957286E7,3.4149483E7,3.78459028238E7
5,41104,3.7957286E7,3.7408766E7,3.78462287521E7
5,41105,3.7957286E7,3.413571E7,3.78459014465E7
5,41106,3.7957286E7,3.7467756E7,3.78462346511E7
5,41107,3.7957286E7,3.41603708E7,3.784590391258E7
5,41108,3.7957286E7,3.7573905E7,3.7846245266E7
5,41109,3.7957286E7,3.7604092E7,3.78462482847E7
5,41110,3.7957286E7,3.71058E7,3.78461984555E7
5,41111,3.7957286E7,3.7235718E7,3.78462114473E7
5,41112,3.7957286E7,3.7235861E7,3.78462114616E7
5,41113,3.7957286E7,3.41405459E7,3.784590193009E7
5,41114,3.7957286E7,3.7631231E7,3.78462509986E7
5,41115,3.7957286E7,3.7500536E7,3.78462379291E7
5,41116,3.7957286E7,3.41216326E7,3.784590003876E7
5,41117,3.7957286E7,3.7744082E7,3.78462745865E7
5,41118,3.7957286E7,3.7744082E7,3.78462792081E7
5,41119,3.7957286E7,3.72514E7,3.78462299399E7
5,41120,3.7957286E7,3.7631864E7,3.78462679863E7
5,41121,3.7957286E7,3.773382E7,3.78462781819E7
5,41122,3.7957286E7,3.7299164E7,3.78462347163E7
5,41123,3.7957286E7,3.7608708E7,3.78462656707E7
5,41124,3.7957286E7,3.7744112E7,3.78462892036E7
5,41125,3.7957286E7,3.7469875E7,3.78462617799E7
5,41126,3.7957286E7,3.649911E7,3.78461647034E7
5,41127,3.7957286E7,3.7744112E7,3.78462998861E7
5,41128,3.7957286E7,3.702512E7,3.78462279869E7
5,41129,3.7957286E7,3.7678221E7,3.7846293297E7
5,41130,3.7957286E7,3.7744135E7,3.78463152175E7
5,41131,3.7957286E7,3.7744154E7,3.78463238148E7
5,41132,3.7957286E7,3.41443038E7,3.784596382978E7
5,41133,3.7957286E7,3.7316877E7,3.78462810871E7
5,41134,3.7957286E7,3.41352636E7,3.784596292576E7
5,41135,3.7957286E7,3.7059313E7,3.78462553307E7
5,41136,3.7957286E7,3.41455056E7,3.784596394996E7
5,41137,3.7957286E7,3.774417E7,3.78463320033E7
5,41138,3.7957286E7,3.774423E7,3.7846341398E7
5,41139,3.7957286E7,3.7614058E7,3.78463283808E7
5,41140,3.7957286E7,3.7744304E7,3.7846347398E7
5,41141,3.7957286E7,3.7280441E7,3.78463010117E7
5,41142,3.7957286E7,3.7744305E7,3.78463514435E7
5,41143,3.7957286E7,3.7193256E7,3.78462963386E7
5,41144,3.7957286E7,3.7744306E7,3.78463626165E7
5,41145,3.7957286E7,3.7221608E7,3.78463103467E7
5,41146,3.7957286E7,3.7744332E7,3.78463760322E7
5,41147,3.7957286E7,3.7698845E7,3.78463714835E7
5,41148,3.7957286E7,3.41222036E7,3.7846013819359995E7
5,41149,3.7957286E7,3.7666166E7,3.78463682156E7
5,41150,3.7957286E7,3.41344028E7,3.784601503928E7
5,41151,3.7957286E7,3.7261676E7,3.78463277666E7
5,41152,3.7957286E7,3.7577253E7,3.78463593243E7
5,41153,3.7957286E7,3.4155151E7,3.78460171141E7
5,41154,3.7957286E7,3.7744339E7,3.7846384876E7
5,41155,3.7957286E7,3.7590849E7,3.7846369527E7
5,41156,3.7957286E7,3.7676942E7,3.78463781363E7
5,41157,3.7957286E7,3.7744344E7,3.78463870051E7
5,41158,3.7957286E7,3.7526606E7,3.78463652313E7
5,41159,3.7957286E7,3.7744431E7,3.7846393828E7
5,41160,3.7957286E7,3.7443129E7,3.78463636978E7
5,41161,3.7957286E7,3.7646179E7,3.78463840028E7
5,41162,3.7957286E7,3.7408149E7,3.78463601998E7
5,41163,3.7957286E7,3.41174744E7,3.784603113234E7
5,41164,3.7957286E7,3.7557854E7,3.78463751703E7
5,41165,3.7957286E7,3.7412172E7,3.78463606021E7
5,41166,3.7957286E7,3.7528927E7,3.78463722776E7
5,41167,3.7957286E7,3.41094395E7,3.784603032885E7
5,41168,3.7957286E7,3.7449917E7,3.78463643766E7
5,41169,3.7957286E7,3.7508764E7,3.78463702613E7
5,41170,3.7957286E7,3.41253169E7,3.7846031916590005E7
5,41171,3.7957286E7,3.724232E7,3.78463436169E7
5,41172,3.7957286E7,3.41253503E7,3.7846031919929996E7
5,41173,3.7957286E7,3.41166134E7,3.784603104624E7
5,41174,3.7957286E7,3.41453994E7,3.784603392484E7
5,41175,3.7957286E7,3.7744439E7,3.78464127723E7
5,41176,3.7957286E7,3.7744453E7,3.78464288109E7
5,41177,3.7957286E7,3.41141766E7,3.7846065783259995E7
5,41178,3.7957286E7,3.7563266E7,3.78464106922E7
5,41179,3.7957286E7,3.733326E7,3.78463876916E7
5,41180,3.7957286E7,3.7649988E7,3.78464193644E7
5,41181,3.7957286E7,3.7528349E7,3.78464072005E7
5,41182,3.7957286E7,3.40795884E7,3.784606232444E7
5,41183,3.7957286E7,3.7709922E7,3.78464253578E7
5,41184,3.7957286E7,3.7692343E7,3.78464235999E7
5,41185,3.7957286E7,3.7419671E7,3.78463963327E7
5,41186,3.7957286E7,3.7722127E7,3.78464265783E7
5,41187,3.7957286E7,3.7703548E7,3.78464247204E7
5,41188,3.7957286E7,3.7696264E7,3.7846423992E7
5,41189,3.7957286E7,3.41402292E7,3.784606838852E7
5,41190,3.7957286E7,3.774446E7,3.78464340367E7
5,41191,3.7957286E7,3.7076361E7,3.78463672268E7
5,41192,3.7957286E7,3.41265344E7,3.784607224414E7
