exec,step,bestf,worstf,avgf
15,38069,3.7957288E7,3.7724219E7,3.78367432748E7
15,38070,3.7957288E7,3.7379131E7,3.7836708766E7
15,38071,3.7957288E7,3.772422E7,3.78367665071E7
15,38072,3.7957288E7,3.4116058E7,3.78364056909E7
15,38073,3.7957288E7,3.7724228E7,3.78367896206E7
15,38074,3.7957288E7,3.40725072E7,3.7836424448520005E7
15,38075,3.7957288E7,3.41411809E7,3.783643131589E7
15,38076,3.7957288E7,3.4136794E7,3.78364308772E7
15,38077,3.7957288E7,3.7141094E7,3.78367313072E7
15,38078,3.7957288E7,3.772423E7,3.78367902123E7
15,38079,3.7957288E7,3.4154031E7,3.78364331924E7
15,38080,3.7957288E7,3.767576E7,3.78367853653E7
15,38081,3.7957288E7,3.41606734E7,3.783643385664E7
15,38082,3.7957288E7,3.7724236E7,3.78368055009E7
15,38083,3.7957288E7,3.7232925E7,3.78367563698E7
15,38084,3.7957288E7,3.7444237E7,3.7836777501E7
15,38085,3.7957288E7,3.772425E7,3.78368182865E7
15,38086,3.7957288E7,3.6581635E7,3.7836704025E7
15,38087,3.7957288E7,3.746712E7,3.78367925735E7
15,38088,3.7957288E7,3.41511776E7,3.783646097926E7
15,38089,3.7957288E7,3.41314206E7,3.783645900356E7
15,38090,3.7957288E7,3.41271455E7,3.783645857605E7
15,38091,3.7957288E7,3.7667013E7,3.78368125628E7
15,38092,3.7957288E7,3.41420166E7,3.7836460063159995E7
15,38093,3.7957288E7,3.41595416E7,3.783646181566E7
15,38094,3.7957288E7,3.40969756E7,3.783645555906E7
15,38095,3.7957288E7,3.7592071E7,3.78368050686E7
15,38096,3.7957288E7,3.7499338E7,3.78367957953E7
15,38097,3.7957288E7,3.7129228E7,3.78367587843E7
15,38098,3.7957288E7,3.7667146E7,3.78368125761E7
15,38099,3.7957288E7,3.41486658E7,3.783646072808E7
15,38100,3.7957288E7,3.6912058E7,3.78367370673E7
15,38101,3.7957288E7,3.7348645E7,3.7836780726E7
15,38102,3.7957288E7,3.7487204E7,3.78367945819E7
15,38103,3.7957288E7,3.41303527E7,3.783645889677E7
15,38104,3.7957288E7,3.7629738E7,3.78368088353E7
15,38105,3.7957288E7,3.7525787E7,3.78367984402E7
15,38106,3.7957288E7,3.744702E7,3.78367905635E7
15,38107,3.7957288E7,3.7396756E7,3.78367855371E7
15,38108,3.7957288E7,3.41194982E7,3.783645781132E7
15,38109,3.7957288E7,3.7068487E7,3.78367527102E7
15,38110,3.7957288E7,3.7046388E7,3.78367505003E7
15,38111,3.7957288E7,3.41420144E7,3.783646006294E7
15,38112,3.7957288E7,3.7456476E7,3.78367915091E7
15,38113,3.7957288E7,3.41472074E7,3.783646058224E7
15,38114,3.7957288E7,3.7512031E7,3.78367970646E7
15,38115,3.7957288E7,3.7724253E7,3.78368373628E7
15,38116,3.7957288E7,3.7335391E7,3.78367984766E7
15,38117,3.7957288E7,3.7450381E7,3.78368099756E7
15,38118,3.7957288E7,3.7474318E7,3.78368123693E7
15,38119,3.7957288E7,3.7724269E7,3.78368516995E7
15,38120,3.7957288E7,3.41319643E7,3.783649246903E7
15,38121,3.7957288E7,3.41570982E7,3.7836494982420005E7
15,38122,3.7957288E7,3.7067279E7,3.78367860005E7
15,38123,3.7957288E7,3.41456749E7,3.783649384009E7
15,38124,3.7957288E7,3.41255861E7,3.7836491831209995E7
15,38125,3.7957288E7,3.41454358E7,3.783649381618E7
15,38126,3.7957288E7,3.7630377E7,3.78368423103E7
15,38127,3.7957288E7,3.41185779E7,3.783649113039E7
15,38128,3.7957288E7,3.41508464E7,3.783649435724E7
15,38129,3.7957288E7,3.7615543E7,3.78368408269E7
15,38130,3.7957288E7,3.7724284E7,3.78368632614E7
15,38131,3.7957288E7,3.74713E7,3.7836837963E7
15,38132,3.7957288E7,3.7095345E7,3.78368003675E7
15,38133,3.7957288E7,3.7492993E7,3.78368401323E7
15,38134,3.7957288E7,3.7622422E7,3.78368530752E7
15,38135,3.7957288E7,3.7484748E7,3.78368393078E7
15,38136,3.7957288E7,3.41475044E7,3.7836505583440006E7
15,38137,3.7957288E7,3.7724288E7,3.78368731211E7
15,38138,3.7957288E7,3.7724316E7,3.78368920151E7
15,38139,3.7957288E7,3.40775182E7,3.783652733532E7
15,38140,3.7957288E7,3.41480305E7,3.783653438655E7
15,38141,3.7957288E7,3.41521349E7,3.783653479699E7
15,38142,3.7957288E7,3.7699856E7,3.78368895691E7
15,38143,3.7957288E7,3.7179767E7,3.78368375602E7
15,38144,3.7957288E7,3.7378761E7,3.78368574596E7
15,38145,3.7957288E7,3.40902683E7,3.783652861033E7
15,38146,3.7957288E7,3.7724368E7,3.78369064049E7
15,38147,3.7957288E7,3.7724379E7,3.78369167813E7
15,38148,3.7957288E7,3.7476171E7,3.78368919605E7
15,38149,3.7957288E7,3.7598337E7,3.78369041771E7
15,38150,3.7957288E7,3.7572038E7,3.78369015472E7
15,38151,3.7957288E7,3.7724384E7,3.78369297325E7
15,38152,3.7957288E7,3.7724392E7,3.78369458939E7
15,38153,3.7957288E7,3.41492634E7,3.783658838104E7
15,38154,3.7957288E7,3.41254819E7,3.7836586002890006E7
15,38155,3.7957288E7,3.7724396E7,3.78369675158E7
15,38156,3.7957288E7,3.7011539E7,3.78368962301E7
15,38157,3.7957288E7,3.4160711E7,3.78366111473E7
15,38158,3.7957288E7,3.7724399E7,3.7836975989E7
15,38159,3.7957288E7,3.41589748E7,3.783661944658E7
15,38160,3.7957288E7,3.7259936E7,3.78369295427E7
15,38161,3.7957288E7,3.762931E7,3.78369664801E7
15,38162,3.7957288E7,3.41348451E7,3.783661703361E7
15,38163,3.7957288E7,3.41603666E7,3.783661958576E7
15,38164,3.7957288E7,3.7724406E7,3.78369862533E7
15,38165,3.7957288E7,3.7724413E7,3.78369894572E7
15,38166,3.7957288E7,3.41315148E7,3.783663016738E7
15,38167,3.7957288E7,3.7399921E7,3.7836957008E7
15,38168,3.7957288E7,3.7389246E7,3.78369559405E7
15,38169,3.7957288E7,3.7633531E7,3.7836980369E7
15,38170,3.7957288E7,3.7628239E7,3.78369798398E7
15,38171,3.7957288E7,3.7718227E7,3.78369888386E7
15,38172,3.7957288E7,3.7636998E7,3.78369807157E7
15,38173,3.7957288E7,3.41509642E7,3.783663211232E7
15,38174,3.7957288E7,3.4160879E7,3.78366331038E7
15,38175,3.7957288E7,3.41551263E7,3.783663252853E7
15,38176,3.7957288E7,3.7724418E7,3.78369932487E7
15,38177,3.7957288E7,3.7501701E7,3.7836970977E7
15,38178,3.7957288E7,3.7724441E7,3.78370050679E7
15,38179,3.7957288E7,3.771679E7,3.78370043028E7
15,38180,3.7957288E7,3.7724465E7,3.78370091125E7
15,38181,3.7957288E7,3.7442688E7,3.78369809348E7
15,38182,3.7957288E7,3.7724467E7,3.78370192877E7
15,38183,3.7957288E7,3.7724479E7,3.78370303E7
15,38184,3.7957288E7,3.7724548E7,3.78370520353E7
15,38185,3.7957288E7,3.7692774E7,3.78370488579E7
15,38186,3.7957288E7,3.725615E7,3.78370051955E7
15,38187,3.7957288E7,3.7640515E7,3.7837043632E7
15,38188,3.7957288E7,3.41286867E7,3.783669244917E7
15,38189,3.7957288E7,3.7335217E7,3.78370131022E7
15,38190,3.7957288E7,3.41250029E7,3.7836692080790006E7
15,38191,3.7957288E7,3.7593798E7,3.78370389603E7
15,38192,3.7957288E7,3.757383E7,3.78370369635E7
15,38193,3.7957288E7,3.7178885E7,3.7836997469E7
15,38194,3.7957288E7,3.7574278E7,3.78370370083E7
15,38195,3.7957288E7,3.7476627E7,3.78370272432E7
15,38196,3.7957288E7,3.41253937E7,3.783669211987E7
15,38197,3.7957288E7,3.7724554E7,3.78370549576E7
15,38198,3.7957288E7,3.7724563E7,3.78370564254E7
15,38199,3.7957288E7,3.7337065E7,3.78370176756E7
15,38200,3.7957288E7,3.7724586E7,3.7837060614E7
15,38201,3.7957288E7,3.7652449E7,3.78370534003E7
15,38202,3.7957288E7,3.77246E7,3.78370730925E7
15,38203,3.7957288E7,3.7710733E7,3.78370717058E7
15,38204,3.7957288E7,3.7619622E7,3.78370625947E7
15,38205,3.7957288E7,3.7089041E7,3.78370095366E7
15,38206,3.7957288E7,3.7565476E7,3.78370571801E7
15,38207,3.7957288E7,3.7473219E7,3.78370479544E7
15,38208,3.7957288E7,3.750607E7,3.78370512395E7
15,38209,3.7957288E7,3.7724604E7,3.78370738084E7
15,38210,3.7957288E7,3.41552163E7,3.783671686963E7
15,38211,3.7957288E7,3.7724652E7,3.78370813264E7
15,38212,3.7957288E7,3.7389051E7,3.78370477663E7
15,38213,3.7957288E7,3.7724684E7,3.78370974638E7
15,38214,3.7957288E7,3.7724708E7,3.78371113774E7
15,38215,3.7957288E7,3.7152387E7,3.78370541453E7
15,38216,3.7957288E7,3.7724734E7,3.78371332763E7
15,38217,3.7957288E7,3.7724777E7,3.78371409937E7
15,38218,3.7957288E7,3.7366756E7,3.78371051916E7
15,38219,3.7957288E7,3.6989417E7,3.78370674577E7
15,38220,3.7957288E7,3.7724788E7,3.78371426353E7
15,38221,3.7957288E7,3.41397094E7,3.7836784127440006E7
15,38222,3.7957288E7,3.7724794E7,3.78371565322E7
15,38223,3.7957288E7,3.7661249E7,3.78371501777E7
15,38224,3.7957288E7,3.7243833E7,3.78371084361E7
15,38225,3.7957288E7,3.7630561E7,3.78371471089E7
15,38226,3.7957288E7,3.7724807E7,3.78371741398E7
15,38227,3.7957288E7,3.41503674E7,3.783681669584E7
15,38228,3.7957288E7,3.7671859E7,3.7837168845E7
15,38229,3.7957288E7,3.41561053E7,3.783681726963E7
15,38230,3.7957288E7,3.7724819E7,3.78371795063E7
15,38231,3.7957288E7,3.7562897E7,3.78371633141E7
15,38232,3.7957288E7,3.7724853E7,3.78371956921E7
15,38233,3.7957288E7,3.40987127E7,3.783683307807E7
15,38234,3.7957288E7,3.7488761E7,3.78371720829E7
15,38235,3.7957288E7,3.7613608E7,3.78371845676E7
15,38236,3.7957288E7,3.7578052E7,3.7837181012E7
15,38237,3.7957288E7,3.7724896E7,3.78372188655E7
15,38238,3.7957288E7,3.40799047E7,3.783685436637E7
15,38239,3.7957288E7,3.7406547E7,3.78371870306E7
15,38240,3.7957288E7,3.41428564E7,3.783686066154E7
15,38241,3.7957288E7,3.41578444E7,3.783686216034E7
15,38242,3.7957288E7,3.7579825E7,3.78372043584E7
15,38243,3.7957288E7,3.7373953E7,3.78371837712E7
15,38244,3.7957288E7,3.7629543E7,3.78372093302E7
15,38245,3.7957288E7,3.772491E7,3.78372201404E7
15,38246,3.7957288E7,3.41533209E7,3.783686298149E7
15,38247,3.7957288E7,3.7644896E7,3.7837212139E7
15,38248,3.7957288E7,3.41594169E7,3.783686359109E7
15,38249,3.7957288E7,3.4100115E7,3.78368576609E7
15,38250,3.7957288E7,3.7409112E7,3.78371885606E7
15,38251,3.7957288E7,3.41421685E7,3.783686186625E7
15,38252,3.7957288E7,3.4096666E7,3.7836857316E7
15,38253,3.7957288E7,3.7419403E7,3.78371895897E7
15,38254,3.7957288E7,3.41429188E7,3.783686194128E7
15,38255,3.7957288E7,3.736383E7,3.78371840324E7
15,38256,3.7957288E7,3.769353E7,3.78372170024E7
15,38257,3.7957288E7,3.7500973E7,3.78371977467E7
15,38258,3.7957288E7,3.7105605E7,3.78371582099E7
15,38259,3.7957288E7,3.7686223E7,3.78372162717E7
15,38260,3.7957288E7,3.41301751E7,3.783686066691E7
15,38261,3.7957288E7,3.41588017E7,3.783686352957E7
15,38262,3.7957288E7,3.41439435E7,3.783686204375E7
15,38263,3.7957288E7,3.41556041E7,3.7836863209809996E7
15,38264,3.7957288E7,3.41122043E7,3.783685886983E7
15,38265,3.7957288E7,3.7361007E7,3.78371837501E7
15,38266,3.7957288E7,3.7724925E7,3.78372229096E7
15,38267,3.7957288E7,3.7724928E7,3.78372326016E7
15,38268,3.7957288E7,3.7108972E7,3.7837171006E7
15,38269,3.7957288E7,3.7256061E7,3.78371857149E7
15,38270,3.7957288E7,3.41489754E7,3.7836875006340005E7
15,38271,3.7957288E7,3.7724956E7,3.78372344844E7
15,38272,3.7957288E7,3.7301079E7,3.78371920967E7
15,38273,3.7957288E7,3.736637E7,3.78371986258E7
15,38274,3.7957288E7,3.7226301E7,3.78371846189E7
15,38275,3.7957288E7,3.7724959E7,3.78372429955E7
15,38276,3.7957288E7,3.6927227E7,3.78371632223E7
15,38277,3.7957288E7,3.41286963E7,3.783688336923E7
15,38278,3.7957288E7,3.7531021E7,3.78372236017E7
15,38279,3.7957288E7,3.41599273E7,3.783688649233E7
15,38280,3.7957288E7,3.7724964E7,3.78372454907E7
15,38281,3.7957288E7,3.7725049E7,3.78372639015E7
15,38282,3.7957288E7,3.7632409E7,3.78372546375E7
15,38283,3.7957288E7,3.7555509E7,3.78372469475E7
15,38284,3.7957288E7,3.7725062E7,3.78372827655E7
15,38285,3.7957288E7,3.7725063E7,3.78373055713E7
15,38286,3.7957288E7,3.41530141E7,3.7836948366409995E7
15,38287,3.7957288E7,3.41243381E7,3.783694549881E7
15,38288,3.7957288E7,3.7661348E7,3.78372991998E7
15,38289,3.7957288E7,3.40744417E7,3.783694050917E7
15,38290,3.7957288E7,3.41469401E7,3.7836947759009995E7
15,38291,3.7957288E7,3.6993572E7,3.78372324222E7
15,38292,3.7957288E7,3.7389011E7,3.78372719661E7
15,38293,3.7957288E7,3.7725065E7,3.78373131134E7
15,38294,3.7957288E7,3.6823053E7,3.78372229122E7
15,38295,3.7957288E7,3.41459556E7,3.783695520246E7
15,38296,3.7957288E7,3.41461196E7,3.783695521886E7
15,38297,3.7957288E7,3.7725147E7,3.78373212307E7
15,38298,3.7957288E7,3.41196263E7,3.783696067863E7
15,38299,3.7957288E7,3.7725173E7,3.78373389078E7
15,38300,3.7957288E7,3.7725183E7,3.78373394111E7
15,38301,3.7957288E7,3.7725185E7,3.78373577486E7
15,38302,3.7957288E7,3.41459734E7,3.783699982744E7
15,38303,3.7957288E7,3.756323E7,3.78373415531E7
15,38304,3.7957288E7,3.7725214E7,3.78373615583E7
15,38305,3.7957288E7,3.6967249E7,3.78372857618E7
15,38306,3.7957288E7,3.751778E7,3.78373408149E7
15,38307,3.7957288E7,3.7434889E7,3.78373325258E7
15,38308,3.7957288E7,3.7080887E7,3.78372971256E7
15,38309,3.7957288E7,3.7725232E7,3.78373727781E7
15,38310,3.7957288E7,3.7061463E7,3.78373064012E7
15,38311,3.7957288E7,3.7161416E7,3.78373163965E7
15,38312,3.7957288E7,3.41061038E7,3.783701086528E7
15,38313,3.7957288E7,3.748117E7,3.78373483719E7
15,38314,3.7957288E7,3.41332525E7,3.783701358015E7
15,38315,3.7957288E7,3.7130098E7,3.78373132647E7
15,38316,3.7957288E7,3.7701823E7,3.78373704372E7
15,38317,3.7957288E7,3.7269688E7,3.78373272237E7
15,38318,3.7957288E7,3.41334934E7,3.783701360424E7
15,38319,3.7957288E7,3.41534324E7,3.783701559814E7
15,38320,3.7957288E7,3.7725249E7,3.78373786428E7
15,38321,3.7957288E7,3.7498358E7,3.78373559537E7
15,38322,3.7957288E7,3.4161135E7,3.78370222314E7
15,38323,3.7957288E7,3.7123072E7,3.78373184251E7
15,38324,3.7957288E7,3.7578282E7,3.78373639461E7
15,38325,3.7957288E7,3.7447267E7,3.78373508446E7
15,38326,3.7957288E7,3.772531E7,3.78373913315E7
15,38327,3.7957288E7,3.71355E7,3.78373323505E7
15,38328,3.7957288E7,3.7636781E7,3.78373824786E7
15,38329,3.7957288E7,3.7643046E7,3.78373831051E7
15,38330,3.7957288E7,3.7654056E7,3.78373842061E7
15,38331,3.7957288E7,3.7725315E7,3.7837394979E7
15,38332,3.7957288E7,3.7334711E7,3.78373559186E7
15,38333,3.7957288E7,3.7042407E7,3.78373266882E7
15,38334,3.7957288E7,3.7595739E7,3.78373820214E7
15,38335,3.7957288E7,3.7470488E7,3.78373694963E7
15,38336,3.7957288E7,3.41392212E7,3.783703636962E7
15,38337,3.7957288E7,3.41255088E7,3.783703499838E7
15,38338,3.7957288E7,3.7725492E7,3.78374129055E7
15,38339,3.7957288E7,3.7725492E7,3.78374166866E7
15,38340,3.7957288E7,3.41462731E7,3.7837058764709994E7
15,38341,3.7957288E7,3.7599771E7,3.78374041145E7
15,38342,3.7957288E7,3.7725505E7,3.78374256854E7
15,38343,3.7957288E7,3.41444684E7,3.783706758174E7
15,38344,3.7957288E7,3.4099094E7,3.78370630443E7
15,38345,3.7957288E7,3.7650232E7,3.78374181581E7
15,38346,3.7957288E7,3.7725514E7,3.783743909E7
15,38347,3.7957288E7,3.7491367E7,3.78374156753E7
15,38348,3.7957288E7,3.41458733E7,3.783708112593E7
15,38349,3.7957288E7,3.7685848E7,3.78374351234E7
15,38350,3.7957288E7,3.7358532E7,3.78374023918E7
15,38351,3.7957288E7,3.40981258E7,3.783707635118E7
15,38352,3.7957288E7,3.7725518E7,3.78374409517E7
15,38353,3.7957288E7,3.41262783E7,3.7837081027729996E7
15,38354,3.7957288E7,3.7355241E7,3.7837403924E7
15,38355,3.7957288E7,3.41347262E7,3.783708187252E7
15,38356,3.7957288E7,3.7721524E7,3.78374405523E7
15,38357,3.7957288E7,3.7346214E7,3.78374030213E7
15,38358,3.7957288E7,3.41570504E7,3.7837084104940005E7
15,38359,3.7957288E7,3.7474826E7,3.78374158825E7
15,38360,3.7957288E7,3.7571973E7,3.78374255972E7
15,38361,3.7957288E7,3.41361625E7,3.783708201615E7
15,38362,3.7957288E7,3.41552181E7,3.783708392171E7
15,38363,3.7957288E7,3.719961E7,3.78373883609E7
15,38364,3.7957288E7,3.41413178E7,3.7837082531679995E7
15,38365,3.7957288E7,3.7725541E7,3.78374447745E7
15,38366,3.7957288E7,3.4091724E7,3.78370813928E7
15,38367,3.7957288E7,3.41555954E7,3.783708777994E7
15,38368,3.7957288E7,3.7544994E7,3.78374267198E7
15,38369,3.7957288E7,3.41449852E7,3.783708671892E7
15,38370,3.7957288E7,3.41130036E7,3.783708352076E7
15,38371,3.7957288E7,3.7725547E7,3.78374576996E7
15,38372,3.7957288E7,3.6924383E7,3.78373775832E7
15,38373,3.7957288E7,3.7623285E7,3.78374474734E7
15,38374,3.7957288E7,3.7645217E7,3.78374496666E7
15,38375,3.7957288E7,3.7464294E7,3.78374315743E7
15,38376,3.7957288E7,3.41094499E7,3.783709608989E7
15,38377,3.7957288E7,3.41441254E7,3.7837099557440005E7
15,38378,3.7957288E7,3.7427773E7,3.78374279222E7
15,38379,3.7957288E7,3.7725604E7,3.78374706767E7
15,38380,3.7957288E7,3.41393946E7,3.7837112055759996E7
15,38381,3.7957288E7,3.7725604E7,3.7837474614E7
15,38382,3.7957288E7,3.7491763E7,3.78374512299E7
15,38383,3.7957288E7,3.7725638E7,3.78374767573E7
15,38384,3.7957288E7,3.41446524E7,3.783711865874E7
15,38385,3.7957288E7,3.41326815E7,3.783711746165E7
15,38386,3.7957288E7,3.41461352E7,3.783711880702E7
15,38387,3.7957288E7,3.7479681E7,3.78374521616E7
15,38388,3.7957288E7,3.7420268E7,3.78374462203E7
15,38389,3.7957288E7,3.7725639E7,3.78374832494E7
15,38390,3.7957288E7,3.772565E7,3.78374900554E7
15,38391,3.7957288E7,3.41293344E7,3.783713042384E7
15,38392,3.7957288E7,3.7605105E7,3.78374780009E7
15,38393,3.7957288E7,3.7638966E7,3.7837481387E7
15,38394,3.7957288E7,3.41198495E7,3.783712947535E7
15,38395,3.7957288E7,3.7025651E7,3.78374200555E7
15,38396,3.7957288E7,3.41570791E7,3.7837133198309995E7
15,38397,3.7957288E7,3.41470169E7,3.7837132192090005E7
15,38398,3.7957288E7,3.724564E7,3.78374420544E7
15,38399,3.7957288E7,3.7364871E7,3.78374539775E7
15,38400,3.7957288E7,3.7666391E7,3.78374841295E7
15,38401,3.7957288E7,3.41561842E7,3.783713310882E7
15,38402,3.7957288E7,3.772566E7,3.7837513144E7
15,38403,3.7957288E7,3.7676983E7,3.78375082763E7
15,38404,3.7957288E7,3.41514162E7,3.7837155719620004E7
15,38405,3.7957288E7,3.41565493E7,3.783715623293E7
15,38406,3.7957288E7,3.7724711E7,3.78375130491E7
15,38407,3.7957288E7,3.7417272E7,3.78374823052E7
15,38408,3.7957288E7,3.41039296E7,3.783715097096E7
15,38409,3.7957288E7,3.41536625E7,3.783715594425E7
15,38410,3.7957288E7,3.7725677E7,3.78375256683E7
15,38411,3.7957288E7,3.41549316E7,3.783716859376E7
15,38412,3.7957288E7,3.7387368E7,3.78374918374E7
15,38413,3.7957288E7,3.7725688E7,3.78375415177E7
15,38414,3.7957288E7,3.7285171E7,3.7837497466E7
15,38415,3.7957288E7,3.7433028E7,3.78375122517E7
15,38416,3.7957288E7,3.41438624E7,3.7837183335140005E7
15,38417,3.7957288E7,3.41555303E7,3.783718450193E7
15,38418,3.7957288E7,3.7725696E7,3.78375617908E7
15,38419,3.7957288E7,3.765676E7,3.78375548972E7
15,38420,3.7957288E7,3.41536005E7,3.783720458125E7
15,38421,3.7957288E7,3.7157578E7,3.7837504979E7
15,38422,3.7957288E7,3.7359602E7,3.78375251814E7
15,38423,3.7957288E7,3.4144685E7,3.78372036897E7
15,38424,3.7957288E7,3.41394512E7,3.783720316632E7
15,38425,3.7957288E7,3.7676494E7,3.78375568706E7
15,38426,3.7957288E7,3.7725701E7,3.78375789291E7
15,38427,3.7957288E7,3.772571E7,3.78375990216E7
15,38428,3.7957288E7,3.772573E7,3.78376189767E7
15,38429,3.7957288E7,3.7725734E7,3.7837634787E7
15,38430,3.7957288E7,3.41006765E7,3.783727228125E7
15,38431,3.7957288E7,3.7725748E7,3.78376422319E7
15,38432,3.7957288E7,3.7666611E7,3.78376363182E7
15,38433,3.7957288E7,3.4156279E7,3.7837285285E7
15,38434,3.7957288E7,3.41321487E7,3.783728287197E7
15,38435,3.7957288E7,3.7725752E7,3.78376428517E7
15,38436,3.7957288E7,3.7725787E7,3.7837664962E7
15,38437,3.7957288E7,3.7725789E7,3.78376697715E7
15,38438,3.7957288E7,3.7725821E7,3.78376804221E7
15,38439,3.7957288E7,3.7522488E7,3.78376600888E7
15,38440,3.7957288E7,3.7698823E7,3.78376777223E7
15,38441,3.7957288E7,3.7450215E7,3.78376528615E7
15,38442,3.7957288E7,3.731498E7,3.7837639338E7
15,38443,3.7957288E7,3.772584E7,3.78376916507E7
15,38444,3.7957288E7,3.7591366E7,3.78376782033E7
15,38445,3.7957288E7,3.7535492E7,3.78376726159E7
15,38446,3.7957288E7,3.7267413E7,3.7837645808E7
15,38447,3.7957288E7,3.41410677E7,3.783733317347E7
15,38448,3.7957288E7,3.6733199E7,3.78375923866E7
15,38449,3.7957288E7,3.771364E7,3.78376904307E7
15,38450,3.7957288E7,3.41388581E7,3.783733295251E7
15,38451,3.7957288E7,3.41522823E7,3.7837334294929996E7
15,38452,3.7957288E7,3.7336691E7,3.78376527358E7
15,38453,3.7957288E7,3.41540342E7,3.783733447012E7
15,38454,3.7957288E7,3.7725855E7,3.78376947529E7
15,38455,3.7957288E7,3.7691418E7,3.78376913092E7
15,38456,3.7957288E7,3.41349423E7,3.783733566163E7
15,38457,3.7957288E7,3.7436038E7,3.78376657712E7
15,38458,3.7957288E7,3.4147669E7,3.78373369343E7
15,38459,3.7957288E7,3.4142712E7,3.78373364386E7
15,38460,3.7957288E7,3.730656E7,3.78376528234E7
15,38461,3.7957288E7,3.41462457E7,3.783733679197E7
15,38462,3.7957288E7,3.7725867E7,3.7837699274E7
15,38463,3.7957288E7,3.7708848E7,3.78376975721E7
15,38464,3.7957288E7,3.7717861E7,3.78376984734E7
15,38465,3.7957288E7,3.7702732E7,3.78376969605E7
15,38466,3.7957288E7,3.7526895E7,3.78376793768E7
15,38467,3.7957288E7,3.7307885E7,3.78376574758E7
15,38468,3.7957288E7,3.7725886E7,3.78377175947E7
15,38469,3.7957288E7,3.7535165E7,3.78376985226E7
15,38470,3.7957288E7,3.7654479E7,3.7837710454E7
15,38471,3.7957288E7,3.7352344E7,3.78376802405E7
15,38472,3.7957288E7,3.41559922E7,3.783736060532E7
15,38473,3.7957288E7,3.75309E7,3.78376980961E7
15,38474,3.7957288E7,3.7526043E7,3.78376976104E7
15,38475,3.7957288E7,3.41492021E7,3.7837359926309995E7
15,38476,3.7957288E7,3.7725931E7,3.78377283639E7
15,38477,3.7957288E7,3.7258114E7,3.78376815822E7
15,38478,3.7957288E7,3.41548858E7,3.783737125938E7
15,38479,3.7957288E7,3.41058726E7,3.7837366358059995E7
15,38480,3.7957288E7,3.41254635E7,3.783736831715E7
15,38481,3.7957288E7,3.7644835E7,3.78377202543E7
15,38482,3.7957288E7,3.7725964E7,3.78377384971E7
15,38483,3.7957288E7,3.7726051E7,3.7837761499E7
15,38484,3.7957288E7,3.41586764E7,3.783740476154E7
15,38485,3.7957288E7,3.7726067E7,3.78377758952E7
15,38486,3.7957288E7,3.7530486E7,3.78377563371E7
15,38487,3.7957288E7,3.7726102E7,3.78377935371E7
15,38488,3.7957288E7,3.41100854E7,3.7837431935440004E7
15,38489,3.7957288E7,3.7474838E7,3.78377684107E7
15,38490,3.7957288E7,3.7650308E7,3.78377859577E7
15,38491,3.7957288E7,3.41478775E7,3.783743571465E7
15,38492,3.7957288E7,3.7500403E7,3.78377709672E7
15,38493,3.7957288E7,3.7417033E7,3.78377626302E7
15,38494,3.7957288E7,3.7684391E7,3.7837789366E7
15,38495,3.7957288E7,3.7708652E7,3.78377917921E7
15,38496,3.7957288E7,3.7726103E7,3.78377978674E7
15,38497,3.7957288E7,3.7555321E7,3.78377807892E7
15,38498,3.7957288E7,3.7726129E7,3.78377985133E7
15,38499,3.7957288E7,3.7264147E7,3.78377523151E7
15,38500,3.7957288E7,3.7270045E7,3.78377529049E7
15,38501,3.7957288E7,3.7271789E7,3.78377530793E7
15,38502,3.7957288E7,3.41485945E7,3.783744075985E7
15,38503,3.7957288E7,3.4142377E7,3.78374401381E7
15,38504,3.7957288E7,3.41468085E7,3.783744058125E7
15,38505,3.7957288E7,3.4146254E7,3.78374405258E7
15,38506,3.7957288E7,3.747994E7,3.78377738944E7
15,38507,3.7957288E7,3.41536476E7,3.7837441265159994E7
15,38508,3.7957288E7,3.7726132E7,3.78378179135E7
15,38509,3.7957288E7,3.7165562E7,3.78377618565E7
15,38510,3.7957288E7,3.7548322E7,3.78378001325E7
15,38511,3.7957288E7,3.7726162E7,3.78378267065E7
15,38512,3.7957288E7,3.7435751E7,3.78377976654E7
