exec,step,bestf,worstf,avgf
28,36793,3.7957247E7,3.7591336E7,3.78355291068E7
28,36794,3.7957247E7,3.41299297E7,3.783518296617E7
28,36795,3.7957247E7,3.41539333E7,3.783518536653E7
28,36796,3.7957247E7,3.7723502E7,3.7835546788E7
28,36797,3.7957247E7,3.6989712E7,3.7835473409E7
28,36798,3.7957247E7,3.7651149E7,3.78355395527E7
28,36799,3.7957247E7,3.41138737E7,3.783518582517E7
28,36800,3.7957247E7,3.7494559E7,3.78355238937E7
28,36801,3.7957247E7,3.7609587E7,3.78355353965E7
28,36802,3.7957247E7,3.41615347E7,3.783519059127E7
28,36803,3.7957247E7,3.7723512E7,3.78355582952E7
28,36804,3.7957247E7,3.40751708E7,3.783519346108E7
28,36805,3.7957247E7,3.7460868E7,3.78355320308E7
28,36806,3.7957247E7,3.41117129E7,3.783519711529E7
28,36807,3.7957247E7,3.41505066E7,3.783520099466E7
28,36808,3.7957247E7,3.7310738E7,3.78355170178E7
28,36809,3.7957247E7,3.7723518E7,3.78355631953E7
28,36810,3.7957247E7,3.41533148E7,3.783520617498E7
28,36811,3.7957247E7,3.762507E7,3.78355533505E7
28,36812,3.7957247E7,3.7556065E7,3.783554645E7
28,36813,3.7957247E7,3.6789132E7,3.78354697567E7
28,36814,3.7957247E7,3.7384577E7,3.78355293012E7
28,36815,3.7957247E7,3.7360249E7,3.78355268684E7
28,36816,3.7957247E7,3.7705051E7,3.78355613486E7
28,36817,3.7957247E7,3.7277383E7,3.78355185818E7
28,36818,3.7957247E7,3.7723523E7,3.78355815251E7
28,36819,3.7957247E7,3.41550888E7,3.783522468168E7
28,36820,3.7957247E7,3.41513394E7,3.783522430674E7
28,36821,3.7957247E7,3.7723528E7,3.78355993554E7
28,36822,3.7957247E7,3.4142902E7,3.78352412928E7
28,36823,3.7957247E7,3.7723538E7,3.78356141525E7
28,36824,3.7957247E7,3.7553608E7,3.78355971595E7
28,36825,3.7957247E7,3.41273518E7,3.7835254533879995E7
28,36826,3.7957247E7,3.7723555E7,3.7835623075E7
28,36827,3.7957247E7,3.41402071E7,3.783526474021E7
28,36828,3.7957247E7,3.4126049E7,3.78352633244E7
28,36829,3.7957247E7,3.7498059E7,3.78356005254E7
28,36830,3.7957247E7,3.7446175E7,3.7835595337E7
28,36831,3.7957247E7,3.7360742E7,3.78355867937E7
28,36832,3.7957247E7,3.710509E7,3.78355612285E7
28,36833,3.7957247E7,3.7525251E7,3.78356032446E7
28,36834,3.7957247E7,3.41523622E7,3.783526595572E7
28,36835,3.7957247E7,3.7723598E7,3.78356250034E7
28,36836,3.7957247E7,3.7576245E7,3.78356102681E7
28,36837,3.7957247E7,3.7559618E7,3.78356086054E7
28,36838,3.7957247E7,3.41503045E7,3.783526767405E7
28,36839,3.7957247E7,3.7723603E7,3.78356439538E7
28,36840,3.7957247E7,3.7719758E7,3.78356435693E7
28,36841,3.7957247E7,3.7723617E7,3.78356494475E7
28,36842,3.7957247E7,3.7697836E7,3.78356468694E7
28,36843,3.7957247E7,3.7170647E7,3.78355941505E7
28,36844,3.7957247E7,3.7002866E7,3.78355773724E7
28,36845,3.7957247E7,3.7667072E7,3.7835643793E7
28,36846,3.7957247E7,3.7299927E7,3.78356070785E7
28,36847,3.7957247E7,3.7701975E7,3.78356472833E7
28,36848,3.7957247E7,3.41025736E7,3.7835287343159996E7
28,36849,3.7957247E7,3.7723656E7,3.78356692587E7
28,36850,3.7957247E7,3.41225316E7,3.783530914626E7
28,36851,3.7957247E7,3.7635726E7,3.78356604657E7
28,36852,3.7957247E7,3.7581231E7,3.78356550162E7
28,36853,3.7957247E7,3.7723686E7,3.78356718924E7
28,36854,3.7957247E7,3.7442968E7,3.78356438206E7
28,36855,3.7957247E7,3.690896E7,3.78355904198E7
28,36856,3.7957247E7,3.40852445E7,3.783530804825E7
28,36857,3.7957247E7,3.7723694E7,3.78356813569E7
28,36858,3.7957247E7,3.7698827E7,3.78356788702E7
28,36859,3.7957247E7,3.7723694E7,3.7835701778E7
28,36860,3.7957247E7,3.40929973E7,3.783533870833E7
28,36861,3.7957247E7,3.7533818E7,3.78356827904E7
28,36862,3.7957247E7,3.7660793E7,3.78356954879E7
28,36863,3.7957247E7,3.40996172E7,3.783533937032E7
28,36864,3.7957247E7,3.7157641E7,3.78356451727E7
28,36865,3.7957247E7,3.7723779E7,3.78357239037E7
28,36866,3.7957247E7,3.7546421E7,3.78357061679E7
28,36867,3.7957247E7,3.41490331E7,3.783536642911E7
28,36868,3.7957247E7,3.7144062E7,3.7835665932E7
28,36869,3.7957247E7,3.41326057E7,3.783536478637E7
28,36870,3.7957247E7,3.41573734E7,3.783536726314E7
28,36871,3.7957247E7,3.7709476E7,3.78357224734E7
28,36872,3.7957247E7,3.7646663E7,3.78357161921E7
28,36873,3.7957247E7,3.4157778E7,3.78353673036E7
28,36874,3.7957247E7,3.772381E7,3.78357267826E7
28,36875,3.7957247E7,3.7723838E7,3.78357348048E7
28,36876,3.7957247E7,3.41589445E7,3.783537831545E7
28,36877,3.7957247E7,3.7723865E7,3.78357370401E7
28,36878,3.7957247E7,3.772387E7,3.78357442586E7
28,36879,3.7957247E7,3.7449353E7,3.78357168069E7
28,36880,3.7957247E7,3.763333E7,3.78357352046E7
28,36881,3.7957247E7,3.7723935E7,3.78357500377E7
28,36882,3.7957247E7,3.7650961E7,3.78357427403E7
28,36883,3.7957247E7,3.7131769E7,3.78356908211E7
28,36884,3.7957247E7,3.4123594E7,3.78353900036E7
28,36885,3.7957247E7,3.41318166E7,3.783539082586E7
28,36886,3.7957247E7,3.7723937E7,3.78357564563E7
28,36887,3.7957247E7,3.708187E7,3.78356922496E7
28,36888,3.7957247E7,3.7239276E7,3.78357079902E7
28,36889,3.7957247E7,3.6996354E7,3.7835683698E7
28,36890,3.7957247E7,3.41248482E7,3.783539654742E7
28,36891,3.7957247E7,3.7309453E7,3.78357150079E7
28,36892,3.7957247E7,3.41066477E7,3.783539472737E7
28,36893,3.7957247E7,3.41598915E7,3.783540005175E7
28,36894,3.7957247E7,3.7296258E7,3.78357136884E7
28,36895,3.7957247E7,3.7233208E7,3.78357073834E7
28,36896,3.7957247E7,3.7607929E7,3.78357448555E7
28,36897,3.7957247E7,3.7723957E7,3.78357720978E7
28,36898,3.7957247E7,3.6838395E7,3.78356835416E7
28,36899,3.7957247E7,3.41398394E7,3.783541368604E7
28,36900,3.7957247E7,3.7268983E7,3.78357266004E7
28,36901,3.7957247E7,3.41504838E7,3.7835414750479996E7
28,36902,3.7957247E7,3.7723995E7,3.78357847629E7
28,36903,3.7957247E7,3.7064824E7,3.78357188458E7
28,36904,3.7957247E7,3.7551886E7,3.7835767552E7
28,36905,3.7957247E7,3.7633847E7,3.78357757481E7
28,36906,3.7957247E7,3.7724011E7,3.78357951349E7
28,36907,3.7957247E7,3.41428566E7,3.783543701946E7
28,36908,3.7957247E7,3.7645342E7,3.7835787268E7
28,36909,3.7957247E7,3.7629057E7,3.78357856395E7
28,36910,3.7957247E7,3.41515053E7,3.783543788433E7
28,36911,3.7957247E7,3.7378276E7,3.78357605614E7
28,36912,3.7957247E7,3.7706665E7,3.78357934003E7
28,36913,3.7957247E7,3.7674251E7,3.78357901589E7
28,36914,3.7957247E7,3.6891317E7,3.78357118655E7
28,36915,3.7957247E7,3.7694057E7,3.78357921395E7
28,36916,3.7957247E7,3.7517275E7,3.78357744613E7
28,36917,3.7957247E7,3.41377477E7,3.783543650857E7
28,36918,3.7957247E7,3.41546621E7,3.7835438200009994E7
28,36919,3.7957247E7,3.41485738E7,3.783543759118E7
28,36920,3.7957247E7,3.7724048E7,3.78357973023E7
28,36921,3.7957247E7,3.7571977E7,3.78357820952E7
28,36922,3.7957247E7,3.772406E7,3.78358187805E7
28,36923,3.7957247E7,3.7724102E7,3.78358217162E7
28,36924,3.7957247E7,3.7677238E7,3.78358170298E7
28,36925,3.7957247E7,3.7724104E7,3.78358437293E7
28,36926,3.7957247E7,3.7724157E7,3.78358497886E7
28,36927,3.7957247E7,3.7724177E7,3.78358522157E7
28,36928,3.7957247E7,3.41520756E7,3.7835495005559996E7
28,36929,3.7957247E7,3.41553476E7,3.783549533276E7
28,36930,3.7957247E7,3.7724197E7,3.78358668135E7
28,36931,3.7957247E7,3.77242E7,3.78358862464E7
28,36932,3.7957247E7,3.7724229E7,3.7835891113E7
28,36933,3.7957247E7,3.7656072E7,3.78358842973E7
28,36934,3.7957247E7,3.7724234E7,3.78359041507E7
28,36935,3.7957247E7,3.7188489E7,3.78358505762E7
28,36936,3.7957247E7,3.7594947E7,3.7835891222E7
28,36937,3.7957247E7,3.7459192E7,3.78358776465E7
28,36938,3.7957247E7,3.7724242E7,3.78359197666E7
28,36939,3.7957247E7,3.40840732E7,3.783555574972E7
28,36940,3.7957247E7,3.7586035E7,3.78359059459E7
28,36941,3.7957247E7,3.7318477E7,3.78358791901E7
28,36942,3.7957247E7,3.7401429E7,3.78358874853E7
28,36943,3.7957247E7,3.731676E7,3.78358790184E7
28,36944,3.7957247E7,3.40525005E7,3.783555259245E7
28,36945,3.7957247E7,3.7438447E7,3.78358911871E7
28,36946,3.7957247E7,3.41531502E7,3.783556265742E7
28,36947,3.7957247E7,3.7724284E7,3.78359213655E7
28,36948,3.7957247E7,3.767736E7,3.78359166731E7
28,36949,3.7957247E7,3.7724361E7,3.78359260013E7
28,36950,3.7957247E7,3.7402675E7,3.78358938327E7
28,36951,3.7957247E7,3.731455E7,3.78358850202E7
28,36952,3.7957247E7,3.41340598E7,3.783556697118E7
28,36953,3.7957247E7,3.7033796E7,3.78358569448E7
28,36954,3.7957247E7,3.41542278E7,3.783556898798E7
28,36955,3.7957247E7,3.7471438E7,3.7835900709E7
28,36956,3.7957247E7,3.4161278E7,3.7835569693E7
28,36957,3.7957247E7,3.7512911E7,3.78359048563E7
28,36958,3.7957247E7,3.6995813E7,3.78358531465E7
28,36959,3.7957247E7,3.7527557E7,3.78359063209E7
28,36960,3.7957247E7,3.4110349E7,3.78355646001E7
28,36961,3.7957247E7,3.772446E7,3.78359363901E7
28,36962,3.7957247E7,3.7525019E7,3.7835916446E7
28,36963,3.7957247E7,3.7168659E7,3.783588081E7
28,36964,3.7957247E7,3.7429747E7,3.78359069188E7
28,36965,3.7957247E7,3.7724507E7,3.78359400053E7
28,36966,3.7957247E7,3.41576864E7,3.7835583323240004E7
28,36967,3.7957247E7,3.41150663E7,3.783557906123E7
28,36968,3.7957247E7,3.41484585E7,3.783558240045E7
28,36969,3.7957247E7,3.7549152E7,3.78359224698E7
28,36970,3.7957247E7,3.7658383E7,3.78359333929E7
28,36971,3.7957247E7,3.41333165E7,3.783558088625E7
28,36972,3.7957247E7,3.7724508E7,3.78359524334E7
28,36973,3.7957247E7,3.40999194E7,3.783558997454E7
28,36974,3.7957247E7,3.6635799E7,3.78358435625E7
28,36975,3.7957247E7,3.7723457E7,3.78359523283E7
28,36976,3.7957247E7,3.7520466E7,3.78359320292E7
28,36977,3.7957247E7,3.7724578E7,3.7835965019E7
28,36978,3.7957247E7,3.7239493E7,3.78359165105E7
28,36979,3.7957247E7,3.7197665E7,3.78359123277E7
28,36980,3.7957247E7,3.41277513E7,3.783560533633E7
28,36981,3.7957247E7,3.7579433E7,3.78359505045E7
28,36982,3.7957247E7,3.41365342E7,3.783560621462E7
28,36983,3.7957247E7,3.755558E7,3.78359481192E7
28,36984,3.7957247E7,3.41366396E7,3.7835606225159995E7
28,36985,3.7957247E7,3.7345115E7,3.78359270727E7
28,36986,3.7957247E7,3.7372864E7,3.78359298476E7
28,36987,3.7957247E7,3.772461E7,3.78359739696E7
28,36988,3.7957247E7,3.41327074E7,3.783561477934E7
28,36989,3.7957247E7,3.41547962E7,3.783561698822E7
28,36990,3.7957247E7,3.7585109E7,3.78359600195E7
28,36991,3.7957247E7,3.41321409E7,3.783561472269E7
28,36992,3.7957247E7,3.7724626E7,3.78359833598E7
28,36993,3.7957247E7,3.7377262E7,3.78359486234E7
28,36994,3.7957247E7,3.7599239E7,3.78359708211E7
28,36995,3.7957247E7,3.7693109E7,3.78359802081E7
28,36996,3.7957247E7,3.41288142E7,3.7835623778620005E7
28,36997,3.7957247E7,3.7724632E7,3.78359839018E7
28,36998,3.7957247E7,3.4126221E7,3.78356240607E7
28,36999,3.7957247E7,3.41609429E7,3.783562753289E7
28,37000,3.7957247E7,3.7724635E7,3.78359896812E7
28,37001,3.7957247E7,3.7724651E7,3.78359930826E7
28,37002,3.7957247E7,3.41587312E7,3.783563649062E7
28,37003,3.7957247E7,3.7724679E7,3.78359955736E7
28,37004,3.7957247E7,3.41598971E7,3.783563909541E7
28,37005,3.7957247E7,3.41546592E7,3.783563857162E7
28,37006,3.7957247E7,3.4155358E7,3.78356386415E7
28,37007,3.7957247E7,3.7199314E7,3.78359430371E7
28,37008,3.7957247E7,3.415892E7,3.78356389977E7
28,37009,3.7957247E7,3.770897E7,3.78359940027E7
28,37010,3.7957247E7,3.41222126E7,3.783563532696E7
28,37011,3.7957247E7,3.7264826E7,3.78359495883E7
28,37012,3.7957247E7,3.41382401E7,3.783563692971E7
28,37013,3.7957247E7,3.6963029E7,3.78359194086E7
28,37014,3.7957247E7,3.7724704E7,3.78359993113E7
28,37015,3.7957247E7,3.7724721E7,3.78360170589E7
28,37016,3.7957247E7,3.7046983E7,3.78359492851E7
28,37017,3.7957247E7,3.7724734E7,3.78360314652E7
28,37018,3.7957247E7,3.41352494E7,3.783567251674E7
28,37019,3.7957247E7,3.7724767E7,3.78360363833E7
28,37020,3.7957247E7,3.76446E7,3.78360283666E7
28,37021,3.7957247E7,3.41359633E7,3.783567750293E7
28,37022,3.7957247E7,3.772477E7,3.78360572428E7
28,37023,3.7957247E7,3.735383E7,3.78360201488E7
28,37024,3.7957247E7,3.7112914E7,3.78359960572E7
28,37025,3.7957247E7,3.7425532E7,3.7836027319E7
28,37026,3.7957247E7,3.7616862E7,3.7836046452E7
28,37027,3.7957247E7,3.7724796E7,3.7836072359E7
28,37028,3.7957247E7,3.41021803E7,3.783571009743E7
28,37029,3.7957247E7,3.7313518E7,3.78360312312E7
28,37030,3.7957247E7,3.7724814E7,3.78360795932E7
28,37031,3.7957247E7,3.7677149E7,3.78360748267E7
28,37032,3.7957247E7,3.4109665E7,3.78357180783E7
28,37033,3.7957247E7,3.7724834E7,3.78360847375E7
28,37034,3.7957247E7,3.41498141E7,3.783572723551E7
28,37035,3.7957247E7,3.41062157E7,3.783572287567E7
28,37036,3.7957247E7,3.7466487E7,3.78360589028E7
28,37037,3.7957247E7,3.7724878E7,3.78361058269E7
28,37038,3.7957247E7,3.41101027E7,3.783574434937E7
28,37039,3.7957247E7,3.7207131E7,3.78360540522E7
28,37040,3.7957247E7,3.7724902E7,3.78361245731E7
28,37041,3.7957247E7,3.7304266E7,3.78360825095E7
28,37042,3.7957247E7,3.7724905E7,3.78361383312E7
28,37043,3.7957247E7,3.7724962E7,3.78361477907E7
28,37044,3.7957247E7,3.7724978E7,3.78361672899E7
28,37045,3.7957247E7,3.7606293E7,3.78361554214E7
28,37046,3.7957247E7,3.7724992E7,3.78361814659E7
28,37047,3.7957247E7,3.7724999E7,3.78361933899E7
28,37048,3.7957247E7,3.7363629E7,3.78361572529E7
28,37049,3.7957247E7,3.7717575E7,3.78361926475E7
28,37050,3.7957247E7,3.7665263E7,3.78361874163E7
28,37051,3.7957247E7,3.7724999E7,3.78362092577E7
28,37052,3.7957247E7,3.40964438E7,3.783584640218E7
28,37053,3.7957247E7,3.41586154E7,3.783585261934E7
28,37054,3.7957247E7,3.41574777E7,3.783585250557E7
28,37055,3.7957247E7,3.7725002E7,3.78362300304E7
28,37056,3.7957247E7,3.7219761E7,3.78361795063E7
28,37057,3.7957247E7,3.7546861E7,3.78362122163E7
28,37058,3.7957247E7,3.7725036E7,3.78362436533E7
28,37059,3.7957247E7,3.7467255E7,3.78362178752E7
28,37060,3.7957247E7,3.41504669E7,3.783588619639E7
28,37061,3.7957247E7,3.7351953E7,3.7836206345E7
28,37062,3.7957247E7,3.7550579E7,3.78362262076E7
28,37063,3.7957247E7,3.7459866E7,3.78362171363E7
28,37064,3.7957247E7,3.41283669E7,3.783588398639E7
28,37065,3.7957247E7,3.41615572E7,3.7835887305420004E7
28,37066,3.7957247E7,3.41068621E7,3.783588183591E7
28,37067,3.7957247E7,3.7067218E7,3.78361778715E7
28,37068,3.7957247E7,3.7725036E7,3.78362503827E7
28,37069,3.7957247E7,3.6947799E7,3.7836172659E7
28,37070,3.7957247E7,3.7613881E7,3.78362392672E7
28,37071,3.7957247E7,3.7725066E7,3.78362530624E7
28,37072,3.7957247E7,3.41520903E7,3.783589576483E7
28,37073,3.7957247E7,3.41169891E7,3.783589225471E7
28,37074,3.7957247E7,3.4086326E7,3.78358891884E7
28,37075,3.7957247E7,3.7725091E7,3.78362534387E7
28,37076,3.7957247E7,3.7725106E7,3.78362646633E7
28,37077,3.7957247E7,3.7498296E7,3.78362419823E7
28,37078,3.7957247E7,3.7421473E7,3.78362343E7
28,37079,3.7957247E7,3.7648122E7,3.78362569649E7
28,37080,3.7957247E7,3.41522081E7,3.7835907373509996E7
28,37081,3.7957247E7,3.7725109E7,3.78362851936E7
28,37082,3.7957247E7,3.7319132E7,3.78362445959E7
28,37083,3.7957247E7,3.7422664E7,3.78362549491E7
28,37084,3.7957247E7,3.7725208E7,3.78362976246E7
28,37085,3.7957247E7,3.41566774E7,3.783594077154E7
28,37086,3.7957247E7,3.40785489E7,3.783593295869E7
28,37087,3.7957247E7,3.7725222E7,3.78363036657E7
28,37088,3.7957247E7,3.7541126E7,3.78362852561E7
28,37089,3.7957247E7,3.769262E7,3.78363004055E7
28,37090,3.7957247E7,3.759455E7,3.78362905985E7
28,37091,3.7957247E7,3.7684253E7,3.78362995688E7
28,37092,3.7957247E7,3.7024746E7,3.78362336181E7
28,37093,3.7957247E7,3.7241192E7,3.78362552627E7
28,37094,3.7957247E7,3.7489814E7,3.78362801249E7
28,37095,3.7957247E7,3.768764E7,3.78362999075E7
28,37096,3.7957247E7,3.7725249E7,3.78363154162E7
28,37097,3.7957247E7,3.7725267E7,3.7836331776E7
28,37098,3.7957247E7,3.41309981E7,3.783597234911E7
28,37099,3.7957247E7,3.7725298E7,3.78363422075E7
28,37100,3.7957247E7,3.41473811E7,3.783598441581E7
28,37101,3.7957247E7,3.41464974E7,3.783598432744E7
28,37102,3.7957247E7,3.6865692E7,3.78362562469E7
28,37103,3.7957247E7,3.41441825E7,3.783598409595E7
28,37104,3.7957247E7,3.41610003E7,3.7835985777729996E7
28,37105,3.7957247E7,3.7725301E7,3.78363571735E7
28,37106,3.7957247E7,3.7506069E7,3.78363352503E7
28,37107,3.7957247E7,3.7686306E7,3.7836353274E7
28,37108,3.7957247E7,3.752632E7,3.78363372754E7
28,37109,3.7957247E7,3.7510195E7,3.78363356629E7
28,37110,3.7957247E7,3.718547E7,3.78363031904E7
28,37111,3.7957247E7,3.7488686E7,3.7836333512E7
28,37112,3.7957247E7,3.7725304E7,3.78363779579E7
28,37113,3.7957247E7,3.41506156E7,3.783602048906E7
28,37114,3.7957247E7,3.41574937E7,3.783602117687E7
28,37115,3.7957247E7,3.7725325E7,3.78363876151E7
28,37116,3.7957247E7,3.7440046E7,3.78363590872E7
28,37117,3.7957247E7,3.41505629E7,3.7836030138890006E7
28,37118,3.7957247E7,3.7472947E7,3.78363623773E7
28,37119,3.7957247E7,3.7725333E7,3.78364037946E7
28,37120,3.7957247E7,3.7498466E7,3.78363811079E7
28,37121,3.7957247E7,3.7269011E7,3.78363581624E7
28,37122,3.7957247E7,3.7653886E7,3.78363966499E7
28,37123,3.7957247E7,3.737783E7,3.78363690443E7
28,37124,3.7957247E7,3.41220258E7,3.783604346388E7
28,37125,3.7957247E7,3.772535E7,3.78364126248E7
28,37126,3.7957247E7,3.6901181E7,3.78363302079E7
28,37127,3.7957247E7,3.7725359E7,3.78364221077E7
28,37128,3.7957247E7,3.41561167E7,3.783606518347E7
28,37129,3.7957247E7,3.6984194E7,3.78363479912E7
28,37130,3.7957247E7,3.7698507E7,3.78364194225E7
28,37131,3.7957247E7,3.41494418E7,3.783606451598E7
28,37132,3.7957247E7,3.7606534E7,3.78364102252E7
28,37133,3.7957247E7,3.7723456E7,3.78364219174E7
28,37134,3.7957247E7,3.7725419E7,3.78364448821E7
28,37135,3.7957247E7,3.7243172E7,3.78363966574E7
28,37136,3.7957247E7,3.7612023E7,3.78364335425E7
28,37137,3.7957247E7,3.740569E7,3.78364129092E7
28,37138,3.7957247E7,3.7249289E7,3.78363972691E7
28,37139,3.7957247E7,3.7685714E7,3.78364409116E7
28,37140,3.7957247E7,3.7725426E7,3.78364529901E7
28,37141,3.7957247E7,3.41339714E7,3.783609384464E7
28,37142,3.7957247E7,3.7725428E7,3.78364532312E7
28,37143,3.7957247E7,3.7725435E7,3.78364632129E7
28,37144,3.7957247E7,3.4138611E7,3.78361045305E7
28,37145,3.7957247E7,3.41572961E7,3.7836106399009995E7
28,37146,3.7957247E7,3.7725444E7,3.78364797902E7
28,37147,3.7957247E7,3.7385982E7,3.7836445844E7
28,37148,3.7957247E7,3.7725459E7,3.78364928162E7
28,37149,3.7957247E7,3.41460981E7,3.7836134880109996E7
28,37150,3.7957247E7,3.41419864E7,3.7836134468940005E7
28,37151,3.7957247E7,3.41425894E7,3.7836134529240005E7
28,37152,3.7957247E7,3.7725461E7,3.78365126332E7
28,37153,3.7957247E7,3.7698971E7,3.78365099842E7
28,37154,3.7957247E7,3.41502401E7,3.7836155111109994E7
28,37155,3.7957247E7,3.7725526E7,3.78365296979E7
28,37156,3.7957247E7,3.772553E7,3.78365319902E7
28,37157,3.7957247E7,3.7114826E7,3.78364709198E7
28,37158,3.7957247E7,3.7240437E7,3.78364834809E7
28,37159,3.7957247E7,3.7552645E7,3.78365147017E7
28,37160,3.7957247E7,3.41304463E7,3.783617248183E7
28,37161,3.7957247E7,3.7263832E7,3.78364858204E7
28,37162,3.7957247E7,3.7150961E7,3.78364745333E7
28,37163,3.7957247E7,3.7616294E7,3.78365210666E7
28,37164,3.7957247E7,3.7367996E7,3.78364962368E7
28,37165,3.7957247E7,3.41270718E7,3.7836172144379996E7
28,37166,3.7957247E7,3.41266295E7,3.783617210015E7
28,37167,3.7957247E7,3.772557E7,3.7836532192E7
28,37168,3.7957247E7,3.7725572E7,3.78365520249E7
28,37169,3.7957247E7,3.772564E7,3.7836553797E7
28,37170,3.7957247E7,3.4160854E7,3.78361973184E7
28,37171,3.7957247E7,3.7500932E7,3.78365313262E7
28,37172,3.7957247E7,3.7708622E7,3.78365520952E7
28,37173,3.7957247E7,3.7725668E7,3.7836560443E7
28,37174,3.7957247E7,3.7700358E7,3.7836557912E7
28,37175,3.7957247E7,3.41182003E7,3.783619969623E7
28,37176,3.7957247E7,3.7518439E7,3.78365397201E7
28,37177,3.7957247E7,3.41505939E7,3.783620293559E7
28,37178,3.7957247E7,3.7490841E7,3.78365369603E7
28,37179,3.7957247E7,3.41402727E7,3.783620190347E7
28,37180,3.7957247E7,3.7725672E7,3.78365707435E7
28,37181,3.7957247E7,3.77257E7,3.78365868134E7
28,37182,3.7957247E7,3.41162152E7,3.783622586492E7
28,37183,3.7957247E7,3.41578339E7,3.783623002679E7
28,37184,3.7957247E7,3.41522262E7,3.783622946602E7
28,37185,3.7957247E7,3.732434E7,3.78365466774E7
28,37186,3.7957247E7,3.7725709E7,3.78365928007E7
28,37187,3.7957247E7,3.7214056E7,3.78365416354E7
28,37188,3.7957247E7,3.7725744E7,3.7836607654E7
28,37189,3.7957247E7,3.7725759E7,3.78366290734E7
28,37190,3.7957247E7,3.41582287E7,3.783627232037E7
28,37191,3.7957247E7,3.7397885E7,3.7836596286E7
28,37192,3.7957247E7,3.41575589E7,3.783627225339E7
28,37193,3.7957247E7,3.7480368E7,3.78366045343E7
28,37194,3.7957247E7,3.41558614E7,3.783627208364E7
28,37195,3.7957247E7,3.7390537E7,3.78365955512E7
28,37196,3.7957247E7,3.41125403E7,3.783626775153E7
28,37197,3.7957247E7,3.6936563E7,3.78365501538E7
28,37198,3.7957247E7,3.7725772E7,3.78366404826E7
28,37199,3.7957247E7,3.7677462E7,3.78366356516E7
28,37200,3.7957247E7,3.755671E7,3.78366235764E7
28,37201,3.7957247E7,3.41226793E7,3.783628017333E7
28,37202,3.7957247E7,3.7725781E7,3.78366581681E7
28,37203,3.7957247E7,3.7725794E7,3.78366700936E7
28,37204,3.7957247E7,3.7557113E7,3.78366532255E7
28,37205,3.7957247E7,3.77258E7,3.78366839138E7
28,37206,3.7957247E7,3.7718748E7,3.78366832086E7
28,37207,3.7957247E7,3.7404548E7,3.78366517886E7
28,37208,3.7957247E7,3.7725835E7,3.7836684941E7
28,37209,3.7957247E7,3.40701725E7,3.783631937475E7
28,37210,3.7957247E7,3.7404904E7,3.78366528479E7
28,37211,3.7957247E7,3.7075609E7,3.78366199184E7
28,37212,3.7957247E7,3.7725838E7,3.78366964582E7
28,37213,3.7957247E7,3.7423918E7,3.78366662662E7
28,37214,3.7957247E7,3.7645986E7,3.7836688473E7
28,37215,3.7957247E7,3.41436855E7,3.783633824295E7
28,37216,3.7957247E7,3.7053882E7,3.78366292626E7
28,37217,3.7957247E7,3.41553024E7,3.7836339404640004E7
28,37218,3.7957247E7,3.77016E7,3.78366940344E7
28,37219,3.7957247E7,3.7194264E7,3.78366433008E7
28,37220,3.7957247E7,3.41159729E7,3.783633547169E7
28,37221,3.7957247E7,3.41537129E7,3.783633924569E7
28,37222,3.7957247E7,3.7545404E7,3.78366784148E7
28,37223,3.7957247E7,3.41218289E7,3.783633605729E7
28,37224,3.7957247E7,3.40830255E7,3.783633217695E7
28,37225,3.7957247E7,3.7725861E7,3.78366985115E7
28,37226,3.7957247E7,3.7700007E7,3.78366959261E7
28,37227,3.7957247E7,3.40981502E7,3.783633574042E7
28,37228,3.7957247E7,3.41581689E7,3.7836341742290005E7
28,37229,3.7957247E7,3.41364794E7,3.783633957334E7
28,37230,3.7957247E7,3.41418051E7,3.7836340105909996E7
28,37231,3.7957247E7,3.41606969E7,3.783634199509E7
28,37232,3.7957247E7,3.41566954E7,3.783634159494E7
28,37233,3.7957247E7,3.7646888E7,3.78366906142E7
28,37234,3.7957247E7,3.7502971E7,3.78366762225E7
28,37235,3.7957247E7,3.41450327E7,3.7836340428670004E7
