exec,step,bestf,worstf,avgf
27,34176,3.7957156E7,3.761598E7,3.78244716045E7
27,34177,3.7957156E7,3.7704282E7,3.7824499094E7
27,34178,3.7957156E7,3.6891674E7,3.78244178332E7
27,34179,3.7957156E7,3.7659686E7,3.78244946344E7
27,34180,3.7957156E7,3.7704291E7,3.78245004773E7
27,34181,3.7957156E7,3.7704301E7,3.78245042092E7
27,34182,3.7957156E7,3.7704362E7,3.78245197327E7
27,34183,3.7957156E7,3.41534583E7,3.782416464233E7
27,34184,3.7957156E7,3.7561283E7,3.78245054248E7
27,34185,3.7957156E7,3.7704387E7,3.78245280772E7
27,34186,3.7957156E7,3.7624273E7,3.78245200658E7
27,34187,3.7957156E7,3.41484709E7,3.782417248559E7
27,34188,3.7957156E7,3.41443237E7,3.7824172070870005E7
27,34189,3.7957156E7,3.77045E7,3.78245505139E7
27,34190,3.7957156E7,3.7410456E7,3.78245211095E7
27,34191,3.7957156E7,3.7704519E7,3.78245636017E7
27,34192,3.7957156E7,3.7704524E7,3.78245641639E7
27,34193,3.7957156E7,3.762975E7,3.78245566865E7
27,34194,3.7957156E7,3.41399463E7,3.782420770613E7
27,34195,3.7957156E7,3.41518117E7,3.782420889267E7
27,34196,3.7957156E7,3.7560172E7,3.78245497287E7
27,34197,3.7957156E7,3.7704562E7,3.78245697233E7
27,34198,3.7957156E7,3.41518397E7,3.782421445107E7
27,34199,3.7957156E7,3.7186843E7,3.78245179514E7
27,34200,3.7957156E7,3.7704578E7,3.782457783E7
27,34201,3.7957156E7,3.7504977E7,3.78245578699E7
27,34202,3.7957156E7,3.7041221E7,3.78245114943E7
27,34203,3.7957156E7,3.41274593E7,3.782422011813E7
27,34204,3.7957156E7,3.7405147E7,3.78245478869E7
27,34205,3.7957156E7,3.7704585E7,3.78245968639E7
27,34206,3.7957156E7,3.6979705E7,3.78245243759E7
27,34207,3.7957156E7,3.7378941E7,3.78245642995E7
27,34208,3.7957156E7,3.7414136E7,3.7824567819E7
27,34209,3.7957156E7,3.7704622E7,3.78246095561E7
27,34210,3.7957156E7,3.41596338E7,3.782425505728E7
27,34211,3.7957156E7,3.41601351E7,3.782425510741E7
27,34212,3.7957156E7,3.7438203E7,3.78245829142E7
27,34213,3.7957156E7,3.756451E7,3.78245955449E7
27,34214,3.7957156E7,3.7704623E7,3.7824625499E7
27,34215,3.7957156E7,3.7620189E7,3.78246170556E7
27,34216,3.7957156E7,3.7695496E7,3.78246245863E7
27,34217,3.7957156E7,3.7597893E7,3.7824614826E7
27,34218,3.7957156E7,3.41457551E7,3.782426961221E7
27,34219,3.7957156E7,3.7535483E7,3.7824608585E7
27,34220,3.7957156E7,3.7689245E7,3.78246239612E7
27,34221,3.7957156E7,3.6787231E7,3.78245337598E7
27,34222,3.7957156E7,3.41386386E7,3.782426890056E7
27,34223,3.7957156E7,3.41306088E7,3.782426809758E7
27,34224,3.7957156E7,3.7656019E7,3.78246206386E7
27,34225,3.7957156E7,3.7685472E7,3.78246235839E7
27,34226,3.7957156E7,3.7704646E7,3.78246496431E7
27,34227,3.7957156E7,3.7023921E7,3.78245815706E7
27,34228,3.7957156E7,3.41600618E7,3.782429518468E7
27,34229,3.7957156E7,3.41262231E7,3.7824291800809994E7
27,34230,3.7957156E7,3.41309319E7,3.782429227169E7
27,34231,3.7957156E7,3.40716528E7,3.7824286343779996E7
27,34232,3.7957156E7,3.7696823E7,3.78246488608E7
27,34233,3.7957156E7,3.41521903E7,3.782429439753E7
27,34234,3.7957156E7,3.7704657E7,3.7824652347E7
27,34235,3.7957156E7,3.7598215E7,3.78246417028E7
27,34236,3.7957156E7,3.4127169E7,3.78242945982E7
27,34237,3.7957156E7,3.739706E7,3.78246215873E7
27,34238,3.7957156E7,3.7225813E7,3.78246044626E7
27,34239,3.7957156E7,3.7255203E7,3.78246074016E7
27,34240,3.7957156E7,3.7309328E7,3.78246128141E7
27,34241,3.7957156E7,3.7431123E7,3.78246249936E7
27,34242,3.7957156E7,3.7704716E7,3.78246534583E7
27,34243,3.7957156E7,3.41566485E7,3.782429865155E7
27,34244,3.7957156E7,3.41371957E7,3.782429670627E7
27,34245,3.7957156E7,3.7399479E7,3.78246229346E7
27,34246,3.7957156E7,3.7617874E7,3.78246447741E7
27,34247,3.7957156E7,3.7195687E7,3.78246025554E7
27,34248,3.7957156E7,3.7418157E7,3.78246248024E7
27,34249,3.7957156E7,3.7197616E7,3.78246027483E7
27,34250,3.7957156E7,3.7704719E7,3.78246713597E7
27,34251,3.7957156E7,3.7704738E7,3.78246735544E7
27,34252,3.7957156E7,3.7704747E7,3.78246758131E7
27,34253,3.7957156E7,3.4152081E7,3.78243205465E7
27,34254,3.7957156E7,3.7704791E7,3.78246895562E7
27,34255,3.7957156E7,3.755221E7,3.78246742981E7
27,34256,3.7957156E7,3.41093499E7,3.7824330012090005E7
27,34257,3.7957156E7,3.7429201E7,3.78246619972E7
27,34258,3.7957156E7,3.7585327E7,3.78246776098E7
27,34259,3.7957156E7,3.41402068E7,3.782433309778E7
27,34260,3.7957156E7,3.41220473E7,3.782433128183E7
27,34261,3.7957156E7,3.7653041E7,3.78246843812E7
27,34262,3.7957156E7,3.41503444E7,3.7824334111540005E7
27,34263,3.7957156E7,3.7315328E7,3.78246506099E7
27,34264,3.7957156E7,3.7704932E7,3.7824714393E7
27,34265,3.7957156E7,3.41091771E7,3.7824354817509994E7
27,34266,3.7957156E7,3.7476085E7,3.78246915083E7
27,34267,3.7957156E7,3.7156278E7,3.78246595276E7
27,34268,3.7957156E7,3.7316693E7,3.78246755691E7
27,34269,3.7957156E7,3.7704935E7,3.78247220277E7
27,34270,3.7957156E7,3.7537282E7,3.78247052624E7
27,34271,3.7957156E7,3.7517912E7,3.78247033254E7
27,34272,3.7957156E7,3.7342736E7,3.78246858078E7
27,34273,3.7957156E7,3.7069641E7,3.78246584983E7
27,34274,3.7957156E7,3.7040425E7,3.78246555767E7
27,34275,3.7957156E7,3.7667272E7,3.78247182614E7
27,34276,3.7957156E7,3.41581907E7,3.782436735327E7
27,34277,3.7957156E7,3.7463714E7,3.78246979056E7
27,34278,3.7957156E7,3.770495E7,3.78247451788E7
27,34279,3.7957156E7,3.7704959E7,3.78247600168E7
27,34280,3.7957156E7,3.7704983E7,3.78247649394E7
27,34281,3.7957156E7,3.758047E7,3.78247524881E7
27,34282,3.7957156E7,3.7705011E7,3.78247663869E7
27,34283,3.7957156E7,3.7655387E7,3.78247614245E7
27,34284,3.7957156E7,3.7705018E7,3.78247871647E7
27,34285,3.7957156E7,3.7070363E7,3.78247236992E7
27,34286,3.7957156E7,3.41245303E7,3.782442911593E7
27,34287,3.7957156E7,3.7569891E7,3.7824773652E7
27,34288,3.7957156E7,3.7441165E7,3.78247607794E7
27,34289,3.7957156E7,3.7705023E7,3.78248101757E7
27,34290,3.7957156E7,3.7389177E7,3.78247785911E7
27,34291,3.7957156E7,3.41465156E7,3.782445432496E7
27,34292,3.7957156E7,3.41284967E7,3.782445252307E7
27,34293,3.7957156E7,3.7705046E7,3.78248272555E7
27,34294,3.7957156E7,3.7647515E7,3.78248215024E7
27,34295,3.7957156E7,3.7705135E7,3.78248442246E7
27,34296,3.7957156E7,3.7482403E7,3.78248219514E7
27,34297,3.7957156E7,3.4141599E7,3.7824487871E7
27,34298,3.7957156E7,3.41418796E7,3.7824487899059996E7
27,34299,3.7957156E7,3.7684277E7,3.78248421388E7
27,34300,3.7957156E7,3.7218446E7,3.78247955557E7
27,34301,3.7957156E7,3.41298985E7,3.782448670095E7
27,34302,3.7957156E7,3.7683419E7,3.7824842053E7
27,34303,3.7957156E7,3.7378297E7,3.78248115408E7
27,34304,3.7957156E7,3.7629387E7,3.78248366498E7
27,34305,3.7957156E7,3.7572531E7,3.78248309642E7
27,34306,3.7957156E7,3.7504427E7,3.78248241538E7
27,34307,3.7957156E7,3.7705143E7,3.78248603289E7
27,34308,3.7957156E7,3.7705158E7,3.7824871337E7
27,34309,3.7957156E7,3.759478E7,3.78248602992E7
27,34310,3.7957156E7,3.41388241E7,3.7824514703609996E7
27,34311,3.7957156E7,3.41524944E7,3.7824516070640005E7
27,34312,3.7957156E7,3.40861638E7,3.782450943758E7
27,34313,3.7957156E7,3.7695327E7,3.78248703539E7
27,34314,3.7957156E7,3.7632839E7,3.78248641051E7
27,34315,3.7957156E7,3.7513096E7,3.78248521308E7
27,34316,3.7957156E7,3.7652439E7,3.78248660651E7
27,34317,3.7957156E7,3.7705162E7,3.78248820056E7
27,34318,3.7957156E7,3.41153087E7,3.7824523020270005E7
27,34319,3.7957156E7,3.7657092E7,3.78248771986E7
27,34320,3.7957156E7,3.41594638E7,3.7824527435779996E7
27,34321,3.7957156E7,3.7705179E7,3.78248914707E7
27,34322,3.7957156E7,3.7704115E7,3.78248913643E7
27,34323,3.7957156E7,3.4138593E7,3.78245348121E7
27,34324,3.7957156E7,3.41347304E7,3.7824534425840005E7
27,34325,3.7957156E7,3.6624121E7,3.78247833649E7
27,34326,3.7957156E7,3.7469392E7,3.7824867892E7
27,34327,3.7957156E7,3.7497464E7,3.78248706992E7
27,34328,3.7957156E7,3.41409327E7,3.782453504607E7
27,34329,3.7957156E7,3.41303633E7,3.782453398913E7
27,34330,3.7957156E7,3.7703024E7,3.78248912552E7
27,34331,3.7957156E7,3.7635377E7,3.78248844905E7
27,34332,3.7957156E7,3.7022855E7,3.78248232383E7
27,34333,3.7957156E7,3.739E7,3.78248599528E7
27,34334,3.7957156E7,3.7705216E7,3.78249038961E7
27,34335,3.7957156E7,3.41340889E7,3.782454678339E7
27,34336,3.7957156E7,3.41417033E7,3.782454754483E7
27,34337,3.7957156E7,3.770522E7,3.78249187419E7
27,34338,3.7957156E7,3.7705227E7,3.78249198794E7
27,34339,3.7957156E7,3.7533255E7,3.78249026822E7
27,34340,3.7957156E7,3.7705234E7,3.78249250486E7
27,34341,3.7957156E7,3.41125676E7,3.7824565781959996E7
27,34342,3.7957156E7,3.7705237E7,3.78249466711E7
27,34343,3.7957156E7,3.770529E7,3.78249673521E7
27,34344,3.7957156E7,3.7527169E7,3.782494954E7
27,34345,3.7957156E7,3.7617809E7,3.7824958604E7
27,34346,3.7957156E7,3.7200434E7,3.78249168665E7
27,34347,3.7957156E7,3.7387199E7,3.7824935543E7
27,34348,3.7957156E7,3.41599164E7,3.782461281474E7
27,34349,3.7957156E7,3.77053E7,3.78249673933E7
27,34350,3.7957156E7,3.7407342E7,3.78249375975E7
27,34351,3.7957156E7,3.7705302E7,3.78249812386E7
27,34352,3.7957156E7,3.41326912E7,3.7824623977520004E7
27,34353,3.7957156E7,3.7589408E7,3.78249696492E7
27,34354,3.7957156E7,3.7652918E7,3.78249760002E7
27,34355,3.7957156E7,3.7508096E7,3.7824961518E7
27,34356,3.7957156E7,3.7510023E7,3.78249617107E7
27,34357,3.7957156E7,3.7333053E7,3.78249440137E7
27,34358,3.7957156E7,3.6622938E7,3.78248730022E7
27,34359,3.7957156E7,3.7705305E7,3.78249948447E7
27,34360,3.7957156E7,3.41536701E7,3.782463968121E7
27,34361,3.7957156E7,3.763056E7,3.78249873702E7
27,34362,3.7957156E7,3.7640366E7,3.78249883508E7
27,34363,3.7957156E7,3.7393419E7,3.78249636561E7
27,34364,3.7957156E7,3.7561723E7,3.78249804865E7
27,34365,3.7957156E7,3.7474888E7,3.7824971803E7
27,34366,3.7957156E7,3.7214696E7,3.78249457838E7
27,34367,3.7957156E7,3.7404751E7,3.78249647893E7
27,34368,3.7957156E7,3.7699112E7,3.78249942254E7
27,34369,3.7957156E7,3.7705402E7,3.78250123123E7
27,34370,3.7957156E7,3.7705441E7,3.78250154023E7
27,34371,3.7957156E7,3.41482169E7,3.782465967989E7
27,34372,3.7957156E7,3.7095943E7,3.78249544525E7
27,34373,3.7957156E7,3.7705495E7,3.78250238398E7
27,34374,3.7957156E7,3.758853E7,3.78250121433E7
27,34375,3.7957156E7,3.7396774E7,3.78249929677E7
27,34376,3.7957156E7,3.76595E7,3.78250192403E7
27,34377,3.7957156E7,3.7172324E7,3.78249705227E7
27,34378,3.7957156E7,3.6649199E7,3.78249182102E7
27,34379,3.7957156E7,3.7698046E7,3.78250230949E7
27,34380,3.7957156E7,3.7603964E7,3.78250136867E7
27,34381,3.7957156E7,3.41594504E7,3.782466923534E7
27,34382,3.7957156E7,3.41546063E7,3.782466875093E7
27,34383,3.7957156E7,3.41593179E7,3.7824669222090006E7
27,34384,3.7957156E7,3.7441255E7,3.78249974158E7
27,34385,3.7957156E7,3.41372174E7,3.7824667012040004E7
27,34386,3.7957156E7,3.7691332E7,3.78250224235E7
27,34387,3.7957156E7,3.7531408E7,3.78250064311E7
27,34388,3.7957156E7,3.770552E7,3.78250315242E7
27,34389,3.7957156E7,3.7399209E7,3.78250008931E7
27,34390,3.7957156E7,3.747469E7,3.78250084412E7
27,34391,3.7957156E7,3.7705559E7,3.78250534419E7
27,34392,3.7957156E7,3.41237156E7,3.782469525756E7
27,34393,3.7957156E7,3.41286835E7,3.782469575435E7
27,34394,3.7957156E7,3.7610413E7,3.78250439273E7
27,34395,3.7957156E7,3.6790248E7,3.78249619108E7
27,34396,3.7957156E7,3.7705591E7,3.7825055119E7
27,34397,3.7957156E7,3.41319001E7,3.782469774991E7
27,34398,3.7957156E7,3.41335388E7,3.782469791378E7
27,34399,3.7957156E7,3.7658843E7,3.78250504442E7
27,34400,3.7957156E7,3.7705614E7,3.78250791487E7
27,34401,3.7957156E7,3.7636484E7,3.78250722357E7
27,34402,3.7957156E7,3.41563132E7,3.782472421862E7
27,34403,3.7957156E7,3.41601457E7,3.782472460187E7
27,34404,3.7957156E7,3.7705623E7,3.78250936728E7
27,34405,3.7957156E7,3.6983357E7,3.78250214462E7
27,34406,3.7957156E7,3.7705625E7,3.78251182373E7
27,34407,3.7957156E7,3.7685752E7,3.782511625E7
27,34408,3.7957156E7,3.7619318E7,3.78251096066E7
27,34409,3.7957156E7,3.7705643E7,3.78251379003E7
27,34410,3.7957156E7,3.41556398E7,3.782478289998E7
27,34411,3.7957156E7,3.7027004E7,3.78250700364E7
27,34412,3.7957156E7,3.7705691E7,3.78251543065E7
27,34413,3.7957156E7,3.7705701E7,3.78251757807E7
27,34414,3.7957156E7,3.7484968E7,3.78251537074E7
27,34415,3.7957156E7,3.7599436E7,3.78251651542E7
27,34416,3.7957156E7,3.41481907E7,3.782482002967E7
27,34417,3.7957156E7,3.7502738E7,3.78251554844E7
27,34418,3.7957156E7,3.6765524E7,3.7825081763E7
27,34419,3.7957156E7,3.7671519E7,3.78251723625E7
27,34420,3.7957156E7,3.7705702E7,3.78251889141E7
27,34421,3.7957156E7,3.7432601E7,3.7825161604E7
27,34422,3.7957156E7,3.41121778E7,3.782482956168E7
27,34423,3.7957156E7,3.7593432E7,3.78251776871E7
27,34424,3.7957156E7,3.7227644E7,3.78251411083E7
27,34425,3.7957156E7,3.7366866E7,3.78251550305E7
27,34426,3.7957156E7,3.7705705E7,3.78251985362E7
27,34427,3.7957156E7,3.7705747E7,3.7825221283E7
27,34428,3.7957156E7,3.7705772E7,3.78252353161E7
27,34429,3.7957156E7,3.41460376E7,3.7824879342659995E7
27,34430,3.7957156E7,3.7238915E7,3.78251886304E7
27,34431,3.7957156E7,3.7544722E7,3.78252192111E7
27,34432,3.7957156E7,3.7470917E7,3.78252118306E7
27,34433,3.7957156E7,3.7402454E7,3.78252049843E7
27,34434,3.7957156E7,3.729344E7,3.78251940829E7
27,34435,3.7957156E7,3.41420219E7,3.782487894109E7
27,34436,3.7957156E7,3.7433686E7,3.78252081075E7
27,34437,3.7957156E7,3.7506615E7,3.78252154004E7
27,34438,3.7957156E7,3.41358652E7,3.782487832542E7
27,34439,3.7957156E7,3.6995042E7,3.78251642431E7
27,34440,3.7957156E7,3.7549688E7,3.78252197077E7
27,34441,3.7957156E7,3.41228894E7,3.782487702784E7
27,34442,3.7957156E7,3.754876E7,3.78252196149E7
27,34443,3.7957156E7,3.6993029E7,3.78251640418E7
27,34444,3.7957156E7,3.7365821E7,3.7825201321E7
27,34445,3.7957156E7,3.7705811E7,3.78252354826E7
27,34446,3.7957156E7,3.41539224E7,3.7824880293740004E7
27,34447,3.7957156E7,3.7193779E7,3.78251842794E7
27,34448,3.7957156E7,3.7705857E7,3.78252560838E7
27,34449,3.7957156E7,3.7239507E7,3.78252094488E7
27,34450,3.7957156E7,3.7176973E7,3.78252031954E7
27,34451,3.7957156E7,3.7621482E7,3.78252476463E7
27,34452,3.7957156E7,3.7601451E7,3.78252456432E7
27,34453,3.7957156E7,3.41280529E7,3.7824898303390004E7
27,34454,3.7957156E7,3.7700242E7,3.78252555223E7
27,34455,3.7957156E7,3.7613168E7,3.78252468149E7
27,34456,3.7957156E7,3.7705859E7,3.7825271E7
27,34457,3.7957156E7,3.41574621E7,3.782491616031E7
27,34458,3.7957156E7,3.7705877E7,3.78252840206E7
27,34459,3.7957156E7,3.7310831E7,3.7825244516E7
27,34460,3.7957156E7,3.41554937E7,3.782492898227E7
27,34461,3.7957156E7,3.7705886E7,3.7825297512E7
27,34462,3.7957156E7,3.7628208E7,3.78252897442E7
27,34463,3.7957156E7,3.41376789E7,3.7824940691290006E7
27,34464,3.7957156E7,3.7705898E7,3.78253099967E7
27,34465,3.7957156E7,3.41368921E7,3.782495309611E7
27,34466,3.7957156E7,3.770591E7,3.78253112068E7
27,34467,3.7957156E7,3.41575196E7,3.7824956367759995E7
27,34468,3.7957156E7,3.7701473E7,3.78253107631E7
27,34469,3.7957156E7,3.41441034E7,3.7824955026140004E7
27,34470,3.7957156E7,3.7705942E7,3.7825325346E7
27,34471,3.7957156E7,3.7705965E7,3.78253300514E7
27,34472,3.7957156E7,3.7594447E7,3.78253188996E7
27,34473,3.7957156E7,3.7384934E7,3.78252979483E7
27,34474,3.7957156E7,3.40989106E7,3.782496934596E7
27,34475,3.7957156E7,3.7706025E7,3.78253412538E7
27,34476,3.7957156E7,3.7677766E7,3.78253384279E7
27,34477,3.7957156E7,3.40875982E7,3.782497941112E7
27,34478,3.7957156E7,3.7706058E7,3.78253505081E7
27,34479,3.7957156E7,3.41053766E7,3.7824990439959995E7
27,34480,3.7957156E7,3.41547755E7,3.782499537985E7
27,34481,3.7957156E7,3.7706165E7,3.78253530462E7
27,34482,3.7957156E7,3.7439662E7,3.78253263959E7
27,34483,3.7957156E7,3.7520324E7,3.78253344621E7
27,34484,3.7957156E7,3.7331543E7,3.7825315584E7
27,34485,3.7957156E7,3.7648844E7,3.78253473141E7
27,34486,3.7957156E7,3.7706193E7,3.78253545707E7
27,34487,3.7957156E7,3.7385093E7,3.78253224607E7
27,34488,3.7957156E7,3.41523342E7,3.7824999184820004E7
27,34489,3.7957156E7,3.7536136E7,3.7825337565E7
27,34490,3.7957156E7,3.7503648E7,3.78253343162E7
27,34491,3.7957156E7,3.7706196E7,3.78253676956E7
27,34492,3.7957156E7,3.770622E7,3.78253710105E7
27,34493,3.7957156E7,3.7594131E7,3.78253598016E7
27,34494,3.7957156E7,3.7706221E7,3.78253719426E7
27,34495,3.7957156E7,3.41328741E7,3.782501460791E7
27,34496,3.7957156E7,3.7641996E7,3.78253655201E7
27,34497,3.7957156E7,3.7706234E7,3.78253773142E7
27,34498,3.7957156E7,3.7692096E7,3.78253759004E7
27,34499,3.7957156E7,3.7357876E7,3.78253424784E7
27,34500,3.7957156E7,3.745614E7,3.78253523048E7
27,34501,3.7957156E7,3.7706238E7,3.78253817708E7
27,34502,3.7957156E7,3.7706246E7,3.78253824804E7
27,34503,3.7957156E7,3.7579346E7,3.78253697904E7
27,34504,3.7957156E7,3.7363462E7,3.7825348202E7
27,34505,3.7957156E7,3.7706275E7,3.78253936718E7
27,34506,3.7957156E7,3.7022334E7,3.78253252777E7
27,34507,3.7957156E7,3.7706282E7,3.78254083979E7
27,34508,3.7957156E7,3.7270751E7,3.78253648448E7
27,34509,3.7957156E7,3.41217585E7,3.782504994555E7
27,34510,3.7957156E7,3.7195013E7,3.7825357271E7
27,34511,3.7957156E7,3.7536903E7,3.782539146E7
27,34512,3.7957156E7,3.41286124E7,3.7825050630940005E7
27,34513,3.7957156E7,3.7611802E7,3.78253989499E7
27,34514,3.7957156E7,3.7706292E7,3.78254112021E7
27,34515,3.7957156E7,3.735243E7,3.78253758159E7
27,34516,3.7957156E7,3.41555178E7,3.782505612468E7
27,34517,3.7957156E7,3.7431155E7,3.78253836884E7
27,34518,3.7957156E7,3.4103778E7,3.78250509507E7
27,34519,3.7957156E7,3.41208603E7,3.7825052658929996E7
27,34520,3.7957156E7,3.41296265E7,3.782505353555E7
27,34521,3.7957156E7,3.7573753E7,3.78253979482E7
27,34522,3.7957156E7,3.7667065E7,3.78254072794E7
27,34523,3.7957156E7,3.7388824E7,3.78253794553E7
27,34524,3.7957156E7,3.77063E7,3.78254189258E7
27,34525,3.7957156E7,3.7706312E7,3.78254265577E7
27,34526,3.7957156E7,3.41553095E7,3.782507145745E7
27,34527,3.7957156E7,3.7456445E7,3.7825401571E7
27,34528,3.7957156E7,3.41431653E7,3.782507024303E7
27,34529,3.7957156E7,3.41526878E7,3.782507119528E7
27,34530,3.7957156E7,3.41425995E7,3.782507018645E7
27,34531,3.7957156E7,3.770632E7,3.78254334108E7
27,34532,3.7957156E7,3.7533779E7,3.78254161567E7
27,34533,3.7957156E7,3.6803701E7,3.78253431489E7
27,34534,3.7957156E7,3.7477914E7,3.78254105702E7
27,34535,3.7957156E7,3.7279915E7,3.78253907703E7
27,34536,3.7957156E7,3.7358324E7,3.78253986112E7
27,34537,3.7957156E7,3.41151685E7,3.782507429565E7
27,34538,3.7957156E7,3.7081465E7,3.78253709253E7
27,34539,3.7957156E7,3.6969694E7,3.78253597482E7
27,34540,3.7957156E7,3.770646E7,3.78254453914E7
27,34541,3.7957156E7,3.7359646E7,3.782541071E7
27,34542,3.7957156E7,3.770647E7,3.78254467695E7
27,34543,3.7957156E7,3.41484295E7,3.782509096545E7
27,34544,3.7957156E7,3.7156281E7,3.78253917506E7
27,34545,3.7957156E7,3.7438098E7,3.78254199323E7
27,34546,3.7957156E7,3.7706471E7,3.78254556128E7
27,34547,3.7957156E7,3.770649E7,3.7825459616E7
27,34548,3.7957156E7,3.7444798E7,3.78254334468E7
27,34549,3.7957156E7,3.7706495E7,3.78254672643E7
27,34550,3.7957156E7,3.7670488E7,3.78254636636E7
27,34551,3.7957156E7,3.41126041E7,3.7825107875209995E7
27,34552,3.7957156E7,3.7423625E7,3.78254389773E7
27,34553,3.7957156E7,3.41164085E7,3.782510825565E7
27,34554,3.7957156E7,3.41362444E7,3.7825110239240006E7
27,34555,3.7957156E7,3.7706508E7,3.7825475301E7
27,34556,3.7957156E7,3.4138052E7,3.78251184554E7
27,34557,3.7957156E7,3.7306021E7,3.78254352523E7
27,34558,3.7957156E7,3.7706514E7,3.78254874768E7
27,34559,3.7957156E7,3.7225779E7,3.78254394033E7
27,34560,3.7957156E7,3.7560516E7,3.7825472877E7
27,34561,3.7957156E7,3.7623866E7,3.7825479212E7
27,34562,3.7957156E7,3.41300088E7,3.782512982628E7
27,34563,3.7957156E7,3.41464802E7,3.782513147342E7
27,34564,3.7957156E7,3.41552254E7,3.7825132347940005E7
27,34565,3.7957156E7,3.7200462E7,3.78254368716E7
27,34566,3.7957156E7,3.7210757E7,3.78254379011E7
27,34567,3.7957156E7,3.7706547E7,3.78254928808E7
27,34568,3.7957156E7,3.7472622E7,3.78254694883E7
27,34569,3.7957156E7,3.7223616E7,3.78254445877E7
27,34570,3.7957156E7,3.7696948E7,3.78254919209E7
27,34571,3.7957156E7,3.761822E7,3.78254840481E7
27,34572,3.7957156E7,3.7539349E7,3.7825476161E7
27,34573,3.7957156E7,3.7680167E7,3.78254902428E7
27,34574,3.7957156E7,3.7019377E7,3.78254241638E7
27,34575,3.7957156E7,3.7706551E7,3.78255050049E7
27,34576,3.7957156E7,3.41497861E7,3.782514932841E7
27,34577,3.7957156E7,3.41432107E7,3.782514867087E7
27,34578,3.7957156E7,3.7562345E7,3.78254905843E7
27,34579,3.7957156E7,3.7367488E7,3.78254710986E7
27,34580,3.7957156E7,3.7196265E7,3.78254539763E7
27,34581,3.7957156E7,3.7706577E7,3.78255249425E7
27,34582,3.7957156E7,3.7706633E7,3.78255427871E7
27,34583,3.7957156E7,3.7706653E7,3.78255535468E7
27,34584,3.7957156E7,3.41388957E7,3.782519677107E7
27,34585,3.7957156E7,3.7609091E7,3.78255437906E7
27,34586,3.7957156E7,3.41347485E7,3.782519635635E7
27,34587,3.7957156E7,3.7706697E7,3.78255565924E7
27,34588,3.7957156E7,3.7056133E7,3.7825491536E7
27,34589,3.7957156E7,3.767461E7,3.78255533837E7
27,34590,3.7957156E7,3.41557E7,3.78252014927E7
27,34591,3.7957156E7,3.6908464E7,3.78254767691E7
27,34592,3.7957156E7,3.7235635E7,3.78255094862E7
27,34593,3.7957156E7,3.718279E7,3.78255042017E7
27,34594,3.7957156E7,3.7335759E7,3.78255194986E7
27,34595,3.7957156E7,3.7706709E7,3.78255608932E7
27,34596,3.7957156E7,3.7523906E7,3.78255426129E7
27,34597,3.7957156E7,3.6871975E7,3.78254774198E7
27,34598,3.7957156E7,3.7706794E7,3.78255798231E7
27,34599,3.7957156E7,3.41517472E7,3.782522431842E7
27,34600,3.7957156E7,3.41395136E7,3.782522309506E7
27,34601,3.7957156E7,3.6833814E7,3.78254925251E7
27,34602,3.7957156E7,3.412918E7,3.78252220617E7
27,34603,3.7957156E7,3.7374104E7,3.78255465541E7
27,34604,3.7957156E7,3.41566803E7,3.782522481173E7
27,34605,3.7957156E7,3.41157357E7,3.782522071727E7
27,34606,3.7957156E7,3.7706879E7,3.78255970861E7
27,34607,3.7957156E7,3.709132E7,3.78255355302E7
27,34608,3.7957156E7,3.7388749E7,3.78255652731E7
27,34609,3.7957156E7,3.7613523E7,3.78255877505E7
27,34610,3.7957156E7,3.716144E7,3.78255425422E7
27,34611,3.7957156E7,3.7314194E7,3.78255578176E7
27,34612,3.7957156E7,3.7498982E7,3.78255762964E7
27,34613,3.7957156E7,3.709711E7,3.78255361092E7
27,34614,3.7957156E7,3.7706895E7,3.78256018594E7
27,34615,3.7957156E7,3.6902734E7,3.78255214433E7
27,34616,3.7957156E7,3.6681541E7,3.7825499324E7
27,34617,3.7957156E7,3.7420795E7,3.78255732494E7
27,34618,3.7957156E7,3.7184632E7,3.78255496331E7
27,34619,3.7957156E7,3.4151483E7,3.78252463182E7
