exec,step,bestf,worstf,avgf
7,39629,3.795729E7,3.7253936E7,3.78406076629E7
7,39630,3.795729E7,3.7596858E7,3.78406419551E7
7,39631,3.795729E7,3.41143114E7,3.7840293700440004E7
7,39632,3.795729E7,3.7172931E7,3.78405995624E7
7,39633,3.795729E7,3.41544044E7,3.7840297709740005E7
7,39634,3.795729E7,3.7520765E7,3.78406343458E7
7,39635,3.795729E7,3.7732782E7,3.78406728119E7
7,39636,3.795729E7,3.7466188E7,3.78406461525E7
7,39637,3.795729E7,3.7730929E7,3.78406726266E7
7,39638,3.795729E7,3.41280449E7,3.7840312338190004E7
7,39639,3.795729E7,3.729938E7,3.78406294717E7
7,39640,3.795729E7,3.41522096E7,3.7840314754659995E7
7,39641,3.795729E7,3.7732802E7,3.78406775581E7
7,39642,3.795729E7,3.742778E7,3.78406470559E7
7,39643,3.795729E7,3.7564776E7,3.78406607555E7
7,39644,3.795729E7,3.7323577E7,3.78406366356E7
7,39645,3.795729E7,3.7732883E7,3.78406890107E7
7,39646,3.795729E7,3.7732885E7,3.78407044918E7
7,39647,3.795729E7,3.7340566E7,3.78406652599E7
7,39648,3.795729E7,3.7424334E7,3.78406736367E7
7,39649,3.795729E7,3.41595403E7,3.784034715733E7
7,39650,3.795729E7,3.7732889E7,3.78407218964E7
7,39651,3.795729E7,3.7650817E7,3.78407136892E7
7,39652,3.795729E7,3.41559762E7,3.7840364205120005E7
7,39653,3.795729E7,3.41608726E7,3.7840364694759995E7
7,39654,3.795729E7,3.7732892E7,3.78407240037E7
7,39655,3.795729E7,3.7732915E7,3.78407420375E7
7,39656,3.795729E7,3.7002853E7,3.78406690313E7
7,39657,3.795729E7,3.7732944E7,3.78407548429E7
7,39658,3.795729E7,3.7319346E7,3.78407134831E7
7,39659,3.795729E7,3.7594866E7,3.78407410351E7
7,39660,3.795729E7,3.7723118E7,3.78407538603E7
7,39661,3.795729E7,3.7727917E7,3.78407543402E7
7,39662,3.795729E7,3.41094492E7,3.7840392493420005E7
7,39663,3.795729E7,3.41273792E7,3.784039428642E7
7,39664,3.795729E7,3.41553214E7,3.784039708064E7
7,39665,3.795729E7,3.7674703E7,3.78407490188E7
7,39666,3.795729E7,3.7399706E7,3.78407215191E7
7,39667,3.795729E7,3.41402305E7,3.784039557155E7
7,39668,3.795729E7,3.768926E7,3.78407504745E7
7,39669,3.795729E7,3.7463384E7,3.78407278869E7
7,39670,3.795729E7,3.7732949E7,3.78407712759E7
7,39671,3.795729E7,3.41046046E7,3.784040844146E7
7,39672,3.795729E7,3.773297E7,3.78407776418E7
7,39673,3.795729E7,3.7122465E7,3.78407165913E7
7,39674,3.795729E7,3.41497987E7,3.784041932467E7
7,39675,3.795729E7,3.41485902E7,3.784041920382E7
7,39676,3.795729E7,3.7732975E7,3.78407889556E7
7,39677,3.795729E7,3.41202462E7,3.784042768272E7
7,39678,3.795729E7,3.7387847E7,3.78407544428E7
7,39679,3.795729E7,3.41430485E7,3.784042996295E7
7,39680,3.795729E7,3.41511562E7,3.784043077372E7
7,39681,3.795729E7,3.7711365E7,3.78407867946E7
7,39682,3.795729E7,3.41551538E7,3.784043117348E7
7,39683,3.795729E7,3.7643155E7,3.78407799736E7
7,39684,3.795729E7,3.7732983E7,3.78407951896E7
7,39685,3.795729E7,3.7633459E7,3.78407852372E7
7,39686,3.795729E7,3.7338826E7,3.78407557739E7
7,39687,3.795729E7,3.41325487E7,3.784043514617E7
7,39688,3.795729E7,3.4149497E7,3.7840436841E7
7,39689,3.795729E7,3.41519221E7,3.784043708351E7
7,39690,3.795729E7,3.7495014E7,3.78407713927E7
7,39691,3.795729E7,3.41230876E7,3.7840434200059995E7
7,39692,3.795729E7,3.41308373E7,3.784043497503E7
7,39693,3.795729E7,3.7600795E7,3.78407819708E7
7,39694,3.795729E7,3.41279696E7,3.784043468826E7
7,39695,3.795729E7,3.7163233E7,3.78407382146E7
7,39696,3.795729E7,3.41586296E7,3.7840437754259996E7
7,39697,3.795729E7,3.729728E7,3.78407516193E7
7,39698,3.795729E7,3.7117416E7,3.78407336329E7
7,39699,3.795729E7,3.7600361E7,3.78407819274E7
7,39700,3.795729E7,3.7573155E7,3.78407792068E7
7,39701,3.795729E7,3.41191043E7,3.784043380173E7
7,39702,3.795729E7,3.7732984E7,3.78408092167E7
7,39703,3.795729E7,3.7733E7,3.78408206063E7
7,39704,3.795729E7,3.7733016E7,3.78408253463E7
7,39705,3.795729E7,3.41531761E7,3.784046736231E7
7,39706,3.795729E7,3.7103833E7,3.7840762428E7
7,39707,3.795729E7,3.41557283E7,3.7840467617529996E7
7,39708,3.795729E7,3.7398739E7,3.78407919186E7
7,39709,3.795729E7,3.7733073E7,3.78408345164E7
7,39710,3.795729E7,3.41357521E7,3.784047478431E7
7,39711,3.795729E7,3.7446337E7,3.78408058428E7
7,39712,3.795729E7,3.7730363E7,3.78408342454E7
7,39713,3.795729E7,3.745006E7,3.78408062151E7
7,39714,3.795729E7,3.7543964E7,3.78408156055E7
7,39715,3.795729E7,3.7630946E7,3.78408243037E7
7,39716,3.795729E7,3.7245594E7,3.78407857685E7
7,39717,3.795729E7,3.773308E7,3.78408476832E7
7,39718,3.795729E7,3.7537917E7,3.78408281669E7
7,39719,3.795729E7,3.743249E7,3.78408176242E7
7,39720,3.795729E7,3.7652462E7,3.78408396214E7
7,39721,3.795729E7,3.7515726E7,3.78408259478E7
7,39722,3.795729E7,3.7727053E7,3.78408470805E7
7,39723,3.795729E7,3.7733083E7,3.78408616491E7
7,39724,3.795729E7,3.7521484E7,3.78408404892E7
7,39725,3.795729E7,3.4155642E7,3.7840503905E7
7,39726,3.795729E7,3.7733104E7,3.78408758613E7
7,39727,3.795729E7,3.7342965E7,3.78408368474E7
7,39728,3.795729E7,3.7733105E7,3.7840880183E7
7,39729,3.795729E7,3.7603072E7,3.78408671797E7
7,39730,3.795729E7,3.41579872E7,3.7840522671220005E7
7,39731,3.795729E7,3.7581494E7,3.78408650219E7
7,39732,3.795729E7,3.7474251E7,3.78408542976E7
7,39733,3.795729E7,3.7733137E7,3.78408880925E7
7,39734,3.795729E7,3.768484E7,3.78408832628E7
7,39735,3.795729E7,3.7113294E7,3.78408261082E7
7,39736,3.795729E7,3.41051099E7,3.7840525289790004E7
7,39737,3.795729E7,3.7381284E7,3.78408529072E7
7,39738,3.795729E7,3.41373274E7,3.784052851154E7
7,39739,3.795729E7,3.7733181E7,3.78408953813E7
7,39740,3.795729E7,3.7002918E7,3.7840822355E7
7,39741,3.795729E7,3.7733203E7,3.78409141741E7
7,39742,3.795729E7,3.752407E7,3.78408932608E7
7,39743,3.795729E7,3.751969E7,3.78408928228E7
7,39744,3.795729E7,3.41337947E7,3.7840554233270004E7
7,39745,3.795729E7,3.7711613E7,3.78409120151E7
7,39746,3.795729E7,3.41482577E7,3.7840555679570004E7
7,39747,3.795729E7,3.7464919E7,3.78408873457E7
7,39748,3.795729E7,3.41476882E7,3.784055562262E7
7,39749,3.795729E7,3.7405878E7,3.78408814416E7
7,39750,3.795729E7,3.7693049E7,3.78409101587E7
7,39751,3.795729E7,3.7733205E7,3.78409283766E7
7,39752,3.795729E7,3.7510885E7,3.78409061446E7
7,39753,3.795729E7,3.7733224E7,3.78409477836E7
7,39754,3.795729E7,3.7600627E7,3.78409345239E7
7,39755,3.795729E7,3.7733244E7,3.78409657191E7
7,39756,3.795729E7,3.7733253E7,3.78409801401E7
7,39757,3.795729E7,3.41541856E7,3.784062223336E7
7,39758,3.795729E7,3.41297172E7,3.7840619786520004E7
7,39759,3.795729E7,3.4134206E7,3.78406202354E7
7,39760,3.795729E7,3.7618813E7,3.78409686961E7
7,39761,3.795729E7,3.41008838E7,3.7840616903179996E7
7,39762,3.795729E7,3.773326E7,3.78410004674E7
7,39763,3.795729E7,3.7656873E7,3.78409928287E7
7,39764,3.795729E7,3.41611981E7,3.7840643261209995E7
7,39765,3.795729E7,3.4135986E7,3.784064074E7
7,39766,3.795729E7,3.41449698E7,3.784064163838E7
7,39767,3.795729E7,3.7733264E7,3.78410116748E7
7,39768,3.795729E7,3.41344468E7,3.784065179308E7
7,39769,3.795729E7,3.41174704E7,3.784065009544E7
7,39770,3.795729E7,3.7346065E7,3.78409729549E7
7,39771,3.795729E7,3.7495028E7,3.78409878512E7
7,39772,3.795729E7,3.744303E7,3.78409826514E7
7,39773,3.795729E7,3.41391162E7,3.784065226002E7
7,39774,3.795729E7,3.7394068E7,3.78409777552E7
7,39775,3.795729E7,3.7733275E7,3.7841024652E7
7,39776,3.795729E7,3.7454364E7,3.78409967609E7
7,39777,3.795729E7,3.6956589E7,3.78409469834E7
7,39778,3.795729E7,3.7398327E7,3.78409911572E7
7,39779,3.795729E7,3.4144469E7,3.78406657714E7
7,39780,3.795729E7,3.7733281E7,3.78410266424E7
7,39781,3.795729E7,3.4157298E7,3.78406690441E7
7,39782,3.795729E7,3.7531511E7,3.78410064654E7
7,39783,3.795729E7,3.41598849E7,3.784066930279E7
7,39784,3.795729E7,3.7733301E7,3.78410299016E7
7,39785,3.795729E7,3.7733314E7,3.78410303289E7
7,39786,3.795729E7,3.7733323E7,3.78410458514E7
7,39787,3.795729E7,3.7733326E7,3.7841053968E7
7,39788,3.795729E7,3.7665223E7,3.78410471577E7
7,39789,3.795729E7,3.7403922E7,3.78410210276E7
7,39790,3.795729E7,3.7733331E7,3.78410614046E7
7,39791,3.795729E7,3.7483113E7,3.78410363828E7
7,39792,3.795729E7,3.41553811E7,3.784070360961E7
7,39793,3.795729E7,3.7430553E7,3.78410311268E7
7,39794,3.795729E7,3.41203723E7,3.7840700108729996E7
7,39795,3.795729E7,3.7733347E7,3.78410657644E7
7,39796,3.795729E7,3.41228613E7,3.784070471583E7
7,39797,3.795729E7,3.7100335E7,3.78410024632E7
7,39798,3.795729E7,3.7615586E7,3.78410539883E7
7,39799,3.795729E7,3.768943E7,3.78410613727E7
7,39800,3.795729E7,3.7733377E7,3.78410726294E7
7,39801,3.795729E7,3.7521606E7,3.78410514523E7
7,39802,3.795729E7,3.7733404E7,3.78410797049E7
7,39803,3.795729E7,3.7733433E7,3.78410827622E7
7,39804,3.795729E7,3.700341E7,3.78410097599E7
7,39805,3.795729E7,3.41278243E7,3.784072220133E7
7,39806,3.795729E7,3.674413E7,3.78409838319E7
7,39807,3.795729E7,3.7232818E7,3.78410327007E7
7,39808,3.795729E7,3.40985406E7,3.784071927296E7
7,39809,3.795729E7,3.7602346E7,3.78410696535E7
7,39810,3.795729E7,3.7463065E7,3.78410557254E7
7,39811,3.795729E7,3.4122266E7,3.78407216455E7
7,39812,3.795729E7,3.41166308E7,3.784072108198E7
7,39813,3.795729E7,3.7606299E7,3.78410700488E7
7,39814,3.795729E7,3.773347E7,3.7841083483E7
7,39815,3.795729E7,3.720366E7,3.7841030502E7
7,39816,3.795729E7,3.7733484E7,3.78410947297E7
7,39817,3.795729E7,3.41484083E7,3.784073622213E7
7,39818,3.795729E7,3.41283841E7,3.784073421971E7
7,39819,3.795729E7,3.7204344E7,3.78410418157E7
7,39820,3.795729E7,3.7545199E7,3.78410759012E7
7,39821,3.795729E7,3.41401742E7,3.784073539872E7
7,39822,3.795729E7,3.41573785E7,3.784073711915E7
7,39823,3.795729E7,3.7046722E7,3.78410260535E7
7,39824,3.795729E7,3.7720016E7,3.78410933829E7
7,39825,3.795729E7,3.41115399E7,3.784073253529E7
7,39826,3.795729E7,3.41262553E7,3.784073400683E7
7,39827,3.795729E7,3.41360314E7,3.784073498444E7
7,39828,3.795729E7,3.7733499E7,3.78411104663E7
7,39829,3.795729E7,3.7331639E7,3.78410702803E7
7,39830,3.795729E7,3.7621551E7,3.78410992715E7
7,39831,3.795729E7,3.40828725E7,3.784074540365E7
7,39832,3.795729E7,3.41233531E7,3.784074945171E7
7,39833,3.795729E7,3.7396108E7,3.78410767272E7
7,39834,3.795729E7,3.41482923E7,3.784075194563E7
7,39835,3.795729E7,3.6839778E7,3.78410210942E7
7,39836,3.795729E7,3.41558745E7,3.784075270385E7
7,39837,3.795729E7,3.7339061E7,3.78410710225E7
7,39838,3.795729E7,3.7594909E7,3.78410966073E7
7,39839,3.795729E7,3.7733514E7,3.78411143536E7
7,39840,3.795729E7,3.7733517E7,3.78411152396E7
7,39841,3.795729E7,3.40949205E7,3.784075137995E7
7,39842,3.795729E7,3.7513342E7,3.78410932221E7
7,39843,3.795729E7,3.773354E7,3.7841121507E7
7,39844,3.795729E7,3.40950429E7,3.7840757657290004E7
7,39845,3.795729E7,3.7356899E7,3.78410838429E7
7,39846,3.795729E7,3.7289178E7,3.78410770708E7
7,39847,3.795729E7,3.7558127E7,3.78411039657E7
7,39848,3.795729E7,3.7733544E7,3.78411250567E7
7,39849,3.795729E7,3.726991E7,3.78410786933E7
7,39850,3.795729E7,3.41049479E7,3.784076219709E7
7,39851,3.795729E7,3.7441222E7,3.78410958245E7
7,39852,3.795729E7,3.7311484E7,3.78410828507E7
7,39853,3.795729E7,3.7104614E7,3.78410621637E7
7,39854,3.795729E7,3.41545274E7,3.784076715504E7
7,39855,3.795729E7,3.41591299E7,3.784076761529E7
7,39856,3.795729E7,3.7478244E7,3.78410995267E7
7,39857,3.795729E7,3.7562508E7,3.78411079531E7
7,39858,3.795729E7,3.7538095E7,3.78411055118E7
7,39859,3.795729E7,3.7642745E7,3.78411159768E7
7,39860,3.795729E7,3.7733553E7,3.78411440178E7
7,39861,3.795729E7,3.7420972E7,3.78411127597E7
7,39862,3.795729E7,3.41238373E7,3.7840783046229996E7
7,39863,3.795729E7,3.7413257E7,3.78411119882E7
7,39864,3.795729E7,3.7023555E7,3.7841073018E7
7,39865,3.795729E7,3.7477528E7,3.78411184153E7
7,39866,3.795729E7,3.771864E7,3.78411425265E7
7,39867,3.795729E7,3.7530016E7,3.78411236641E7
7,39868,3.795729E7,3.7733562E7,3.78411488075E7
7,39869,3.795729E7,3.41610012E7,3.784079155142E7
7,39870,3.795729E7,3.7381874E7,3.78411136387E7
7,39871,3.795729E7,3.4154965E7,3.78407909478E7
7,39872,3.795729E7,3.7509792E7,3.78411264305E7
7,39873,3.795729E7,3.7492213E7,3.78411246726E7
7,39874,3.795729E7,3.7447775E7,3.78411202288E7
7,39875,3.795729E7,3.763904E7,3.78411393553E7
7,39876,3.795729E7,3.7435401E7,3.78411189914E7
7,39877,3.795729E7,3.763904E7,3.78411393553E7
7,39878,3.795729E7,3.7733576E7,3.78411575287E7
7,39879,3.795729E7,3.6999885E7,3.78410841596E7
7,39880,3.795729E7,3.773358E7,3.78411745238E7
7,39881,3.795729E7,3.7374919E7,3.78411386577E7
7,39882,3.795729E7,3.7219007E7,3.78411230665E7
7,39883,3.795729E7,3.41533892E7,3.784081650472E7
7,39884,3.795729E7,3.7398051E7,3.78411409709E7
7,39885,3.795729E7,3.41041592E7,3.784081158172E7
7,39886,3.795729E7,3.7120257E7,3.78411131915E7
7,39887,3.795729E7,3.7186353E7,3.78411198011E7
7,39888,3.795729E7,3.7522566E7,3.78411534224E7
7,39889,3.795729E7,3.41298755E7,3.784081415335E7
7,39890,3.795729E7,3.7489435E7,3.78411501093E7
7,39891,3.795729E7,3.7733591E7,3.78411858966E7
7,39892,3.795729E7,3.7733603E7,3.78411986279E7
7,39893,3.795729E7,3.7371278E7,3.78411623954E7
7,39894,3.795729E7,3.7733633E7,3.78412118852E7
7,39895,3.795729E7,3.7238752E7,3.78411623971E7
7,39896,3.795729E7,3.40980735E7,3.784084832925E7
7,39897,3.795729E7,3.7048435E7,3.78411433654E7
7,39898,3.795729E7,3.7504483E7,3.78411889702E7
7,39899,3.795729E7,3.7662792E7,3.78412048011E7
7,39900,3.795729E7,3.7670867E7,3.78412056086E7
7,39901,3.795729E7,3.7733636E7,3.78412277841E7
7,39902,3.795729E7,3.41276833E7,3.7840867188829996E7
7,39903,3.795729E7,3.758063E7,3.78412124835E7
7,39904,3.795729E7,3.7322544E7,3.78411866749E7
7,39905,3.795729E7,3.7303645E7,3.7841184785E7
7,39906,3.795729E7,3.7493987E7,3.78412038192E7
7,39907,3.795729E7,3.41237263E7,3.7840866793129995E7
7,39908,3.795729E7,3.7720188E7,3.78412264393E7
7,39909,3.795729E7,3.6840098E7,3.78411384303E7
7,39910,3.795729E7,3.7495841E7,3.78412040046E7
7,39911,3.795729E7,3.7223272E7,3.78411767477E7
7,39912,3.795729E7,3.41583518E7,3.784087025568E7
7,39913,3.795729E7,3.7733662E7,3.78412335734E7
7,39914,3.795729E7,3.7733676E7,3.78412391279E7
7,39915,3.795729E7,3.6931024E7,3.78411588627E7
7,39916,3.795729E7,3.40900031E7,3.784087476061E7
7,39917,3.795729E7,3.7567727E7,3.7841222533E7
7,39918,3.795729E7,3.7596276E7,3.78412253879E7
7,39919,3.795729E7,3.769523E7,3.78412352833E7
7,39920,3.795729E7,3.7650964E7,3.78412308567E7
7,39921,3.795729E7,3.7729047E7,3.7841238665E7
7,39922,3.795729E7,3.7468538E7,3.78412126141E7
7,39923,3.795729E7,3.7733699E7,3.78412495633E7
7,39924,3.795729E7,3.771243E7,3.78412474364E7
7,39925,3.795729E7,3.4159824E7,3.78408921758E7
7,39926,3.795729E7,3.41307615E7,3.784088926955E7
7,39927,3.795729E7,3.7733802E7,3.78412580386E7
7,39928,3.795729E7,3.7526131E7,3.78412372715E7
7,39929,3.795729E7,3.7699566E7,3.7841254615E7
7,39930,3.795729E7,3.773383E7,3.78412686814E7
7,39931,3.795729E7,3.41386116E7,3.7840909159559995E7
7,39932,3.795729E7,3.7733844E7,3.78412729582E7
7,39933,3.795729E7,3.7733872E7,3.78412884067E7
7,39934,3.795729E7,3.7380123E7,3.78412530318E7
7,39935,3.795729E7,3.7557499E7,3.78412707694E7
7,39936,3.795729E7,3.773397E7,3.78412906935E7
7,39937,3.795729E7,3.41391543E7,3.784093121193E7
7,39938,3.795729E7,3.7176296E7,3.78412349261E7
7,39939,3.795729E7,3.7733985E7,3.784130018E7
7,39940,3.795729E7,3.7350358E7,3.78412618173E7
7,39941,3.795729E7,3.7354733E7,3.78412622548E7
7,39942,3.795729E7,3.762644E7,3.78412894255E7
7,39943,3.795729E7,3.7734003E7,3.7841309646E7
7,39944,3.795729E7,3.7441615E7,3.78412804072E7
7,39945,3.795729E7,3.7592125E7,3.78412954582E7
7,39946,3.795729E7,3.41301082E7,3.784094925652E7
7,39947,3.795729E7,3.7441488E7,3.78412803945E7
7,39948,3.795729E7,3.7378793E7,3.7841274125E7
7,39949,3.795729E7,3.7653346E7,3.78413015803E7
7,39950,3.795729E7,3.41406367E7,3.784095030937E7
7,39951,3.795729E7,3.41483435E7,3.784095108005E7
7,39952,3.795729E7,3.7734008E7,3.78413122386E7
7,39953,3.795729E7,3.7734024E7,3.78413265157E7
7,39954,3.795729E7,3.7040529E7,3.78412571662E7
7,39955,3.795729E7,3.41273255E7,3.784096584585E7
7,39956,3.795729E7,3.7690979E7,3.78413222112E7
7,39957,3.795729E7,3.41444599E7,3.784096755929E7
7,39958,3.795729E7,3.7602384E7,3.78413133517E7
7,39959,3.795729E7,3.7215647E7,3.7841274678E7
7,39960,3.795729E7,3.7734084E7,3.78413384437E7
7,39961,3.795729E7,3.7478613E7,3.78413128966E7
7,39962,3.795729E7,3.7572973E7,3.78413223326E7
7,39963,3.795729E7,3.7630569E7,3.78413280922E7
7,39964,3.795729E7,3.7118212E7,3.78412768565E7
7,39965,3.795729E7,3.7734107E7,3.7841349061E7
7,39966,3.795729E7,3.7165969E7,3.78412922472E7
7,39967,3.795729E7,3.7684954E7,3.78413441457E7
7,39968,3.795729E7,3.7619276E7,3.78413375779E7
7,39969,3.795729E7,3.7734135E7,3.78413704312E7
7,39970,3.795729E7,3.7440594E7,3.78413410771E7
7,39971,3.795729E7,3.773416E7,3.78413883539E7
7,39972,3.795729E7,3.715698E7,3.78413306359E7
7,39973,3.795729E7,3.754217E7,3.78413691549E7
7,39974,3.795729E7,3.41494856E7,3.784102988646E7
7,39975,3.795729E7,3.7581934E7,3.78413731313E7
7,39976,3.795729E7,3.7734161E7,3.78413936778E7
7,39977,3.795729E7,3.41401438E7,3.784103427608E7
7,39978,3.795729E7,3.7734189E7,3.78414013803E7
7,39979,3.795729E7,3.41227238E7,3.784104023378E7
7,39980,3.795729E7,3.7725437E7,3.78414005051E7
7,39981,3.795729E7,3.7734205E7,3.78414096158E7
7,39982,3.795729E7,3.7734218E7,3.78414223203E7
7,39983,3.795729E7,3.743278E7,3.78413921765E7
7,39984,3.795729E7,3.40999949E7,3.784105889799E7
7,39985,3.795729E7,3.7506215E7,3.784139952E7
7,39986,3.795729E7,3.7734256E7,3.78414312905E7
7,39987,3.795729E7,3.7303149E7,3.78413881798E7
7,39988,3.795729E7,3.41394221E7,3.784107180711E7
7,39989,3.795729E7,3.7734257E7,3.78414468028E7
7,39990,3.795729E7,3.7734263E7,3.78414677305E7
7,39991,3.795729E7,3.7280526E7,3.78414223568E7
7,39992,3.795729E7,3.7734309E7,3.78414689788E7
7,39993,3.795729E7,3.41321218E7,3.784110876008E7
7,39994,3.795729E7,3.7472055E7,3.78414427534E7
7,39995,3.795729E7,3.7634593E7,3.78414590072E7
7,39996,3.795729E7,3.7051028E7,3.78414006507E7
7,39997,3.795729E7,3.7080025E7,3.78414035504E7
7,39998,3.795729E7,3.7455087E7,3.78414410566E7
7,39999,3.795729E7,3.7535605E7,3.78414491084E7
7,40000,3.795729E7,3.41158577E7,3.784110713367E7
7,40001,3.795729E7,3.7734326E7,3.78414771937E7
7,40002,3.795729E7,3.7734346E7,3.78414980723E7
7,40003,3.795729E7,3.41162687E7,3.784113626457E7
7,40004,3.795729E7,3.7734378E7,3.7841501139E7
7,40005,3.795729E7,3.41358579E7,3.784114128699E7
7,40006,3.795729E7,3.7734399E7,3.78415140121E7
7,40007,3.795729E7,3.41436199E7,3.7841154934190005E7
7,40008,3.795729E7,3.7734427E7,3.78415193299E7
7,40009,3.795729E7,3.730082E7,3.78414759692E7
7,40010,3.795729E7,3.6963595E7,3.78414422467E7
7,40011,3.795729E7,3.7734442E7,3.78415233142E7
7,40012,3.795729E7,3.734985E7,3.7841484855E7
7,40013,3.795729E7,3.730903E7,3.7841480773E7
7,40014,3.795729E7,3.7734443E7,3.78415317837E7
7,40015,3.795729E7,3.7583671E7,3.78415167065E7
7,40016,3.795729E7,3.7383257E7,3.78414966651E7
7,40017,3.795729E7,3.7344632E7,3.78414928026E7
7,40018,3.795729E7,3.7734446E7,3.78415383754E7
7,40019,3.795729E7,3.7623997E7,3.78415273305E7
7,40020,3.795729E7,3.754678E7,3.78415196088E7
7,40021,3.795729E7,3.41586797E7,3.784118079877E7
7,40022,3.795729E7,3.7288818E7,3.78414938126E7
7,40023,3.795729E7,3.7734455E7,3.78415431141E7
7,40024,3.795729E7,3.7562465E7,3.78415259151E7
7,40025,3.795729E7,3.7202538E7,3.78414899224E7
7,40026,3.795729E7,3.7622554E7,3.7841531924E7
7,40027,3.795729E7,3.41600421E7,3.7841185672809996E7
7,40028,3.795729E7,3.7682454E7,3.7841537914E7
7,40029,3.795729E7,3.7618359E7,3.78415315045E7
7,40030,3.795729E7,3.7155935E7,3.78414852621E7
7,40031,3.795729E7,3.7106954E7,3.7841480364E7
7,40032,3.795729E7,3.742151E7,3.78415118196E7
7,40033,3.795729E7,3.7734456E7,3.78415458869E7
7,40034,3.795729E7,3.7189111E7,3.78414913524E7
7,40035,3.795729E7,3.4140084E7,3.78411864497E7
7,40036,3.795729E7,3.4145913E7,3.78411870326E7
7,40037,3.795729E7,3.747335E7,3.78415197763E7
7,40038,3.795729E7,3.7540934E7,3.78415265347E7
7,40039,3.795729E7,3.7724566E7,3.78415448979E7
7,40040,3.795729E7,3.7734514E7,3.78415491518E7
7,40041,3.795729E7,3.7192175E7,3.78414949179E7
7,40042,3.795729E7,3.7655085E7,3.78415412089E7
7,40043,3.795729E7,3.7734541E7,3.78415530428E7
7,40044,3.795729E7,3.41563541E7,3.784119522411E7
7,40045,3.795729E7,3.7309155E7,3.78415105042E7
7,40046,3.795729E7,3.7528659E7,3.78415324546E7
7,40047,3.795729E7,3.41383463E7,3.784119342333E7
7,40048,3.795729E7,3.713814E7,3.78414934027E7
7,40049,3.795729E7,3.7584819E7,3.78415380706E7
7,40050,3.795729E7,3.7435144E7,3.78415231031E7
7,40051,3.795729E7,3.41381792E7,3.784119340662E7
7,40052,3.795729E7,3.7734551E7,3.78415614676E7
7,40053,3.795729E7,3.7638387E7,3.78415518512E7
7,40054,3.795729E7,3.41576963E7,3.7841203782129996E7
7,40055,3.795729E7,3.4064238E7,3.78411944363E7
7,40056,3.795729E7,3.7593314E7,3.78415473439E7
7,40057,3.795729E7,3.7646798E7,3.78415526923E7
7,40058,3.795729E7,3.41374137E7,3.784120175387E7
7,40059,3.795729E7,3.6616789E7,3.78414496914E7
7,40060,3.795729E7,3.40844149E7,3.7841196453990005E7
7,40061,3.795729E7,3.41430566E7,3.784120231816E7
7,40062,3.795729E7,3.7734553E7,3.78415780418E7
7,40063,3.795729E7,3.6944211E7,3.78414990076E7
7,40064,3.795729E7,3.7541869E7,3.78415587734E7
7,40065,3.795729E7,3.7734579E7,3.78415948929E7
7,40066,3.795729E7,3.7325295E7,3.78415539645E7
7,40067,3.795729E7,3.41445927E7,3.784123589427E7
7,40068,3.795729E7,3.6975012E7,3.78415189362E7
7,40069,3.795729E7,3.7734611E7,3.7841600083E7
7,40070,3.795729E7,3.749957E7,3.78415765789E7
7,40071,3.795729E7,3.7734732E7,3.78416013349E7
7,40072,3.795729E7,3.7268382E7,3.78415546999E7
7,40073,3.795729E7,3.7664892E7,3.78415943509E7
7,40074,3.795729E7,3.7559126E7,3.78415837743E7
7,40075,3.795729E7,3.7585301E7,3.78415863918E7
7,40076,3.795729E7,3.7436666E7,3.78415715283E7
7,40077,3.795729E7,3.41464249E7,3.7841242504190005E7
7,40078,3.795729E7,3.7734746E7,3.78416122562E7
7,40079,3.795729E7,3.7384092E7,3.78415771908E7
7,40080,3.795729E7,3.7386767E7,3.78415774583E7
7,40081,3.795729E7,3.7734786E7,3.78416291173E7
7,40082,3.795729E7,3.7006389E7,3.78415562776E7
7,40083,3.795729E7,3.41478082E7,3.784127041952E7
7,40084,3.795729E7,3.41596429E7,3.784127160299E7
7,40085,3.795729E7,3.770744E7,3.78416263827E7
7,40086,3.795729E7,3.7734791E7,3.78416397958E7
7,40087,3.795729E7,3.7734801E7,3.78416602628E7
7,40088,3.795729E7,3.7734812E7,3.78416805748E7
7,40089,3.795729E7,3.7734833E7,3.78416870892E7
7,40090,3.795729E7,3.76431E7,3.78416779159E7
7,40091,3.795729E7,3.7664474E7,3.78416800533E7
7,40092,3.795729E7,3.7734865E7,3.7841707038E7
7,40093,3.795729E7,3.7734976E7,3.78417187051E7
