exec,step,bestf,worstf,avgf
12,47896,3.7957308E7,3.7766898E7,3.78588586199E7
12,47897,3.7957308E7,3.41420295E7,3.785849613305E7
12,47898,3.7957308E7,3.7523717E7,3.78588343018E7
12,47899,3.7957308E7,3.41246918E7,3.785849439928E7
12,47900,3.7957308E7,3.41227988E7,3.7858494209979996E7
12,47901,3.7957308E7,3.41022966E7,3.785849215976E7
12,47902,3.7957308E7,3.7766947E7,3.78588744932E7
12,47903,3.7957308E7,3.41444088E7,3.785851223938E7
12,47904,3.7957308E7,3.41445312E7,3.785851225162E7
12,47905,3.7957308E7,3.7766948E7,3.78588763101E7
12,47906,3.7957308E7,3.7766966E7,3.78588952631E7
12,47907,3.7957308E7,3.41344565E7,3.785853201215E7
12,47908,3.7957308E7,3.6930399E7,3.78588116064E7
12,47909,3.7957308E7,3.7454195E7,3.7858863986E7
12,47910,3.7957308E7,3.7419691E7,3.78588605356E7
12,47911,3.7957308E7,3.7493282E7,3.78588678947E7
12,47912,3.7957308E7,3.41261713E7,3.785853118363E7
12,47913,3.7957308E7,3.41135097E7,3.785852991747E7
12,47914,3.7957308E7,3.7428905E7,3.7858861457E7
12,47915,3.7957308E7,3.7735436E7,3.78588921101E7
12,47916,3.7957308E7,3.41538581E7,3.7858533952309996E7
12,47917,3.7957308E7,3.7543087E7,3.78588728752E7
12,47918,3.7957308E7,3.41201484E7,3.785853058134E7
12,47919,3.7957308E7,3.7626965E7,3.7858881263E7
12,47920,3.7957308E7,3.7515235E7,3.785887009E7
12,47921,3.7957308E7,3.7755848E7,3.78588941513E7
12,47922,3.7957308E7,3.7766971E7,3.78589047364E7
12,47923,3.7957308E7,3.41425753E7,3.785854229683E7
12,47924,3.7957308E7,3.7766992E7,3.7858918108E7
12,47925,3.7957308E7,3.7607066E7,3.78589021154E7
12,47926,3.7957308E7,3.7352693E7,3.78588766781E7
12,47927,3.7957308E7,3.7766992E7,3.78589283407E7
12,47928,3.7957308E7,3.7351784E7,3.78588868199E7
12,47929,3.7957308E7,3.774889E7,3.78589265305E7
12,47930,3.7957308E7,3.7501818E7,3.78589018233E7
12,47931,3.7957308E7,3.7385131E7,3.78588901546E7
12,47932,3.7957308E7,3.41401147E7,3.785856565297E7
12,47933,3.7957308E7,3.7281625E7,3.7858879804E7
12,47934,3.7957308E7,3.4148729E7,3.78585665144E7
12,47935,3.7957308E7,3.763445E7,3.78589150865E7
12,47936,3.7957308E7,3.7766997E7,3.78589456356E7
12,47937,3.7957308E7,3.7761447E7,3.78589450806E7
12,47938,3.7957308E7,3.7717009E7,3.78589406368E7
12,47939,3.7957308E7,3.41018775E7,3.785857912365E7
12,47940,3.7957308E7,3.7757901E7,3.7858944726E7
12,47941,3.7957308E7,3.6534813E7,3.78588224172E7
12,47942,3.7957308E7,3.40982915E7,3.785857876505E7
12,47943,3.7957308E7,3.7748754E7,3.78589438113E7
12,47944,3.7957308E7,3.7570756E7,3.78589260115E7
12,47945,3.7957308E7,3.7767003E7,3.78589607412E7
12,47946,3.7957308E7,3.7767013E7,3.78589729415E7
12,47947,3.7957308E7,3.41205032E7,3.7858608290520005E7
12,47948,3.7957308E7,3.41588508E7,3.785861212528E7
12,47949,3.7957308E7,3.7377631E7,3.78589340033E7
12,47950,3.7957308E7,3.7396838E7,3.7858935924E7
12,47951,3.7957308E7,3.41575655E7,3.785861199675E7
12,47952,3.7957308E7,3.41462921E7,3.785861086941E7
12,47953,3.7957308E7,3.7493891E7,3.78589456293E7
12,47954,3.7957308E7,3.7755566E7,3.78589717968E7
12,47955,3.7957308E7,3.7767059E7,3.78589833665E7
12,47956,3.7957308E7,3.41126139E7,3.785861792199E7
12,47957,3.7957308E7,3.7540851E7,3.78589607457E7
12,47958,3.7957308E7,3.7508682E7,3.78589575288E7
12,47959,3.7957308E7,3.7427555E7,3.78589494161E7
12,47960,3.7957308E7,3.41437247E7,3.785862103307E7
12,47961,3.7957308E7,3.7767069E7,3.78589943743E7
12,47962,3.7957308E7,3.7290531E7,3.78589467205E7
12,47963,3.7957308E7,3.7767081E7,3.78590040307E7
12,47964,3.7957308E7,3.41436394E7,3.785864168654E7
12,47965,3.7957308E7,3.7305399E7,3.78589578625E7
12,47966,3.7957308E7,3.7603414E7,3.7858987664E7
12,47967,3.7957308E7,3.41260158E7,3.785863992418E7
12,47968,3.7957308E7,3.7492935E7,3.78589766161E7
12,47969,3.7957308E7,3.7767083E7,3.78590153001E7
12,47970,3.7957308E7,3.6777808E7,3.78589163726E7
12,47971,3.7957308E7,3.41514433E7,3.785865373613E7
12,47972,3.7957308E7,3.7767089E7,3.7859021949E7
12,47973,3.7957308E7,3.41595338E7,3.785866119348E7
12,47974,3.7957308E7,3.41541444E7,3.785866065454E7
12,47975,3.7957308E7,3.7767092E7,3.7859035736E7
12,47976,3.7957308E7,3.7767097E7,3.78590454268E7
12,47977,3.7957308E7,3.752959E7,3.78590216761E7
12,47978,3.7957308E7,3.7413117E7,3.78590100288E7
12,47979,3.7957308E7,3.7767174E7,3.78590602603E7
12,47980,3.7957308E7,3.7376537E7,3.78590211966E7
12,47981,3.7957308E7,3.7049689E7,3.78589885118E7
12,47982,3.7957308E7,3.41031948E7,3.785869386238E7
12,47983,3.7957308E7,3.7305641E7,3.7859014107E7
12,47984,3.7957308E7,3.41532921E7,3.7858698872109994E7
12,47985,3.7957308E7,3.41546766E7,3.785869901056E7
12,47986,3.7957308E7,3.7327126E7,3.78590162555E7
12,47987,3.7957308E7,3.7767181E7,3.78590624279E7
12,47988,3.7957308E7,3.41589048E7,3.785870160028E7
12,47989,3.7957308E7,3.7652891E7,3.78590509989E7
12,47990,3.7957308E7,3.776719E7,3.78590647015E7
12,47991,3.7957308E7,3.4142548E7,3.78587022373E7
12,47992,3.7957308E7,3.7263549E7,3.78590143374E7
12,47993,3.7957308E7,3.7511559E7,3.78590391384E7
12,47994,3.7957308E7,3.7607915E7,3.7859048774E7
12,47995,3.7957308E7,3.7333153E7,3.78590212978E7
12,47996,3.7957308E7,3.7373945E7,3.7859025377E7
12,47997,3.7957308E7,3.41224265E7,3.785870022515E7
12,47998,3.7957308E7,3.41346615E7,3.785870144865E7
12,47999,3.7957308E7,3.7767199E7,3.78590789601E7
12,48000,3.7957308E7,3.7619468E7,3.7859064187E7
12,48001,3.7957308E7,3.7594739E7,3.78590617141E7
12,48002,3.7957308E7,3.7753225E7,3.78590775627E7
12,48003,3.7957308E7,3.7605718E7,3.7859062812E7
12,48004,3.7957308E7,3.41203005E7,3.785871427025E7
12,48005,3.7957308E7,3.41481506E7,3.7858717055259995E7
12,48006,3.7957308E7,3.6647931E7,3.78589670333E7
12,48007,3.7957308E7,3.41409206E7,3.785871633226E7
12,48008,3.7957308E7,3.7767219E7,3.78590891293E7
12,48009,3.7957308E7,3.7060519E7,3.78590184593E7
12,48010,3.7957308E7,3.41548665E7,3.785872789405E7
12,48011,3.7957308E7,3.7462478E7,3.78590586552E7
12,48012,3.7957308E7,3.7426506E7,3.7859055058E7
12,48013,3.7957308E7,3.7767225E7,3.78590992024E7
12,48014,3.7957308E7,3.7702589E7,3.78590927388E7
12,48015,3.7957308E7,3.7762742E7,3.78590987541E7
12,48016,3.7957308E7,3.71101E7,3.78590334899E7
12,48017,3.7957308E7,3.7162724E7,3.78590387523E7
12,48018,3.7957308E7,3.7626304E7,3.78590851103E7
12,48019,3.7957308E7,3.7061918E7,3.78590286717E7
12,48020,3.7957308E7,3.7302722E7,3.78590527521E7
12,48021,3.7957308E7,3.7652556E7,3.78590877355E7
12,48022,3.7957308E7,3.7564499E7,3.78590789298E7
12,48023,3.7957308E7,3.7077048E7,3.78590301847E7
12,48024,3.7957308E7,3.7446059E7,3.78590670858E7
12,48025,3.7957308E7,3.7070989E7,3.78590295788E7
12,48026,3.7957308E7,3.41311822E7,3.7858735598120004E7
12,48027,3.7957308E7,3.7699977E7,3.78590924776E7
12,48028,3.7957308E7,3.41162205E7,3.785873410195E7
12,48029,3.7957308E7,3.769059E7,3.78590915389E7
12,48030,3.7957308E7,3.757287E7,3.78590797669E7
12,48031,3.7957308E7,3.41449662E7,3.785873697652E7
12,48032,3.7957308E7,3.7767246E7,3.78591009345E7
12,48033,3.7957308E7,3.41517118E7,3.785873938108E7
12,48034,3.7957308E7,3.6969244E7,3.78590211343E7
12,48035,3.7957308E7,3.41427507E7,3.785873848497E7
12,48036,3.7957308E7,3.7416513E7,3.78590658612E7
12,48037,3.7957308E7,3.7767265E7,3.78591027184E7
12,48038,3.7957308E7,3.7464556E7,3.78590724475E7
12,48039,3.7957308E7,3.41602033E7,3.785874201223E7
12,48040,3.7957308E7,3.41403661E7,3.785874002851E7
12,48041,3.7957308E7,3.7690352E7,3.78590950271E7
12,48042,3.7957308E7,3.7767295E7,3.78591117773E7
12,48043,3.7957308E7,3.7633011E7,3.78590983489E7
12,48044,3.7957308E7,3.7767311E7,3.78591151252E7
12,48045,3.7957308E7,3.7749294E7,3.78591133235E7
12,48046,3.7957308E7,3.41610845E7,3.785875450255E7
12,48047,3.7957308E7,3.7566902E7,3.78590950843E7
12,48048,3.7957308E7,3.738026E7,3.78590764201E7
12,48049,3.7957308E7,3.7683048E7,3.78591066989E7
12,48050,3.7957308E7,3.41261976E7,3.7858751013859995E7
12,48051,3.7957308E7,3.7519201E7,3.78590903142E7
12,48052,3.7957308E7,3.7767323E7,3.78591287493E7
12,48053,3.7957308E7,3.41424393E7,3.785876626093E7
12,48054,3.7957308E7,3.41568173E7,3.785876769873E7
12,48055,3.7957308E7,3.41528751E7,3.785876730451E7
12,48056,3.7957308E7,3.7178852E7,3.78590699022E7
12,48057,3.7957308E7,3.7767342E7,3.78591335785E7
12,48058,3.7957308E7,3.41291423E7,3.785876975853E7
12,48059,3.7957308E7,3.6809716E7,3.78590378159E7
12,48060,3.7957308E7,3.41567722E7,3.785877252152E7
12,48061,3.7957308E7,3.7397426E7,3.78590965869E7
12,48062,3.7957308E7,3.41391001E7,3.785877075431E7
12,48063,3.7957308E7,3.41485711E7,3.7858771701409996E7
12,48064,3.7957308E7,3.41609298E7,3.785877293728E7
12,48065,3.7957308E7,3.6812558E7,3.78590381001E7
12,48066,3.7957308E7,3.7767352E7,3.78591485093E7
12,48067,3.7957308E7,3.769358E7,3.78591411321E7
12,48068,3.7957308E7,3.7667859E7,3.785913856E7
12,48069,3.7957308E7,3.7767384E7,3.78591512084E7
12,48070,3.7957308E7,3.7767406E7,3.78591543411E7
12,48071,3.7957308E7,3.7767408E7,3.78591572099E7
12,48072,3.7957308E7,3.4136894E7,3.78587941585E7
12,48073,3.7957308E7,3.7257373E7,3.78591062064E7
12,48074,3.7957308E7,3.41291363E7,3.785879338273E7
12,48075,3.7957308E7,3.721574E7,3.78591020431E7
12,48076,3.7957308E7,3.7472871E7,3.78591277562E7
12,48077,3.7957308E7,3.7454617E7,3.78591259308E7
12,48078,3.7957308E7,3.7767423E7,3.78591640525E7
12,48079,3.7957308E7,3.7767424E7,3.78591652193E7
12,48080,3.7957308E7,3.40980265E7,3.785879827955E7
12,48081,3.7957308E7,3.41444046E7,3.785880291736E7
12,48082,3.7957308E7,3.41542661E7,3.785880390351E7
12,48083,3.7957308E7,3.7491227E7,3.78591375996E7
12,48084,3.7957308E7,3.41612723E7,3.785880460413E7
12,48085,3.7957308E7,3.41083533E7,3.785879931223E7
12,48086,3.7957308E7,3.4145159E7,3.78588029928E7
12,48087,3.7957308E7,3.7353364E7,3.78591238133E7
12,48088,3.7957308E7,3.41599485E7,3.785880447175E7
12,48089,3.7957308E7,3.7014313E7,3.78590899082E7
12,48090,3.7957308E7,3.7247836E7,3.78591132605E7
12,48091,3.7957308E7,3.7240727E7,3.78591125496E7
12,48092,3.7957308E7,3.41299152E7,3.785880146842E7
12,48093,3.7957308E7,3.7570377E7,3.78591455146E7
12,48094,3.7957308E7,3.41339644E7,3.785880187334E7
12,48095,3.7957308E7,3.7553563E7,3.78591438332E7
12,48096,3.7957308E7,3.776746E7,3.78591830126E7
12,48097,3.7957308E7,3.7667278E7,3.78591729944E7
12,48098,3.7957308E7,3.728894E7,3.78591351606E7
12,48099,3.7957308E7,3.6810771E7,3.78590873437E7
12,48100,3.7957308E7,3.41256877E7,3.7858818835370004E7
12,48101,3.7957308E7,3.7476567E7,3.78591539233E7
12,48102,3.7957308E7,3.7767463E7,3.78591997834E7
12,48103,3.7957308E7,3.7602682E7,3.78591833053E7
12,48104,3.7957308E7,3.41447794E7,3.785883751504E7
12,48105,3.7957308E7,3.7628281E7,3.78591858652E7
12,48106,3.7957308E7,3.7414589E7,3.7859164496E7
12,48107,3.7957308E7,3.7045784E7,3.78591276155E7
12,48108,3.7957308E7,3.7767468E7,3.78592074055E7
12,48109,3.7957308E7,3.7514052E7,3.78591820639E7
12,48110,3.7957308E7,3.41524532E7,3.7858845904020004E7
12,48111,3.7957308E7,3.769593E7,3.78592002517E7
12,48112,3.7957308E7,3.7538844E7,3.78591845431E7
12,48113,3.7957308E7,3.7565556E7,3.78591872143E7
12,48114,3.7957308E7,3.7310111E7,3.78591616698E7
12,48115,3.7957308E7,3.7593166E7,3.78591899753E7
12,48116,3.7957308E7,3.41514064E7,3.785884579934E7
12,48117,3.7957308E7,3.41504871E7,3.785884570741E7
12,48118,3.7957308E7,3.7438812E7,3.78591745399E7
12,48119,3.7957308E7,3.7077277E7,3.78591383864E7
12,48120,3.7957308E7,3.41318689E7,3.785884384559E7
12,48121,3.7957308E7,3.7258742E7,3.78591565329E7
12,48122,3.7957308E7,3.7767537E7,3.78592181041E7
12,48123,3.7957308E7,3.7767614E7,3.785922557E7
12,48124,3.7957308E7,3.7484078E7,3.78591972164E7
12,48125,3.7957308E7,3.7767623E7,3.7859226151E7
12,48126,3.7957308E7,3.41395106E7,3.785886333976E7
12,48127,3.7957308E7,3.7767628E7,3.78592406071E7
12,48128,3.7957308E7,3.40932987E7,3.785887317417E7
12,48129,3.7957308E7,3.7640263E7,3.78592278706E7
12,48130,3.7957308E7,3.7501089E7,3.78592139532E7
12,48131,3.7957308E7,3.7349305E7,3.78591987748E7
12,48132,3.7957308E7,3.7546809E7,3.78592185252E7
12,48133,3.7957308E7,3.41146217E7,3.785887530647E7
12,48134,3.7957308E7,3.7105324E7,3.78591743767E7
12,48135,3.7957308E7,3.41595817E7,3.785887980247E7
12,48136,3.7957308E7,3.41469865E7,3.785887854295E7
12,48137,3.7957308E7,3.7469363E7,3.78592107806E7
12,48138,3.7957308E7,3.7767631E7,3.7859258744E7
12,48139,3.7957308E7,3.41199578E7,3.7858893976679996E7
12,48140,3.7957308E7,3.7767645E7,3.78592686249E7
12,48141,3.7957308E7,3.6634944E7,3.78591553548E7
12,48142,3.7957308E7,3.41227341E7,3.785890413381E7
12,48143,3.7957308E7,3.776765E7,3.78592839148E7
12,48144,3.7957308E7,3.41220982E7,3.7858919359620005E7
12,48145,3.7957308E7,3.7617009E7,3.78592688507E7
12,48146,3.7957308E7,3.6909816E7,3.78591981314E7
12,48147,3.7957308E7,3.7756563E7,3.78592828061E7
12,48148,3.7957308E7,3.7640215E7,3.78592711713E7
12,48149,3.7957308E7,3.7533157E7,3.78592604655E7
12,48150,3.7957308E7,3.7372345E7,3.78592443843E7
12,48151,3.7957308E7,3.7767742E7,3.78592960676E7
12,48152,3.7957308E7,3.7033785E7,3.78592226719E7
12,48153,3.7957308E7,3.735815E7,3.78592551084E7
12,48154,3.7957308E7,3.41257341E7,3.7858931866809994E7
12,48155,3.7957308E7,3.4136722E7,3.78589329656E7
12,48156,3.7957308E7,3.7447566E7,3.785926405E7
12,48157,3.7957308E7,3.763902E7,3.78592831954E7
12,48158,3.7957308E7,3.41305218E7,3.785893234558E7
12,48159,3.7957308E7,3.7676317E7,3.78592869251E7
12,48160,3.7957308E7,3.41313202E7,3.785893242542E7
12,48161,3.7957308E7,3.776775E7,3.78592969035E7
12,48162,3.7957308E7,3.7241296E7,3.78592442581E7
12,48163,3.7957308E7,3.7464945E7,3.7859266623E7
12,48164,3.7957308E7,3.7641545E7,3.7859284283E7
12,48165,3.7957308E7,3.41345069E7,3.785893357919E7
12,48166,3.7957308E7,3.7692777E7,3.78592894062E7
12,48167,3.7957308E7,3.7029347E7,3.78592230632E7
12,48168,3.7957308E7,3.4152857E7,3.78589354142E7
12,48169,3.7957308E7,3.7767757E7,3.78593019409E7
12,48170,3.7957308E7,3.41419915E7,3.785893936435E7
12,48171,3.7957308E7,3.41514831E7,3.785894031351E7
12,48172,3.7957308E7,3.7367199E7,3.78592618851E7
12,48173,3.7957308E7,3.7767766E7,3.78593083571E7
12,48174,3.7957308E7,3.7759631E7,3.78593075436E7
12,48175,3.7957308E7,3.41615175E7,3.785894773225E7
12,48176,3.7957308E7,3.41475874E7,3.785894633924E7
12,48177,3.7957308E7,3.7431337E7,3.78592747142E7
12,48178,3.7957308E7,3.7709523E7,3.78593025328E7
12,48179,3.7957308E7,3.7724044E7,3.78593039849E7
12,48180,3.7957308E7,3.7767775E7,3.78593111309E7
12,48181,3.7957308E7,3.7767787E7,3.78593241423E7
12,48182,3.7957308E7,3.41343715E7,3.785896080075E7
12,48183,3.7957308E7,3.7074865E7,3.78592548501E7
12,48184,3.7957308E7,3.41564323E7,3.785896300683E7
12,48185,3.7957308E7,3.7698593E7,3.78593172229E7
12,48186,3.7957308E7,3.7566368E7,3.78593040004E7
12,48187,3.7957308E7,3.7767803E7,3.78593290201E7
12,48188,3.7957308E7,3.7767812E7,3.78593400676E7
12,48189,3.7957308E7,3.7267015E7,3.78592899879E7
12,48190,3.7957308E7,3.7493019E7,3.78593125883E7
12,48191,3.7957308E7,3.7658649E7,3.78593291513E7
12,48192,3.7957308E7,3.7614091E7,3.78593246955E7
12,48193,3.7957308E7,3.7610651E7,3.78593243515E7
12,48194,3.7957308E7,3.7767831E7,3.78593416359E7
12,48195,3.7957308E7,3.41441322E7,3.785897926602E7
12,48196,3.7957308E7,3.41320661E7,3.785897805941E7
12,48197,3.7957308E7,3.7656278E7,3.78593304806E7
12,48198,3.7957308E7,3.41431751E7,3.785897917031E7
12,48199,3.7957308E7,3.7767853E7,3.78593583916E7
12,48200,3.7957308E7,3.7767862E7,3.78593662927E7
12,48201,3.7957308E7,3.7767871E7,3.78593718044E7
12,48202,3.7957308E7,3.415647E7,3.78590106643E7
12,48203,3.7957308E7,3.41100359E7,3.7859006020890005E7
12,48204,3.7957308E7,3.7707353E7,3.78593657526E7
12,48205,3.7957308E7,3.7767878E7,3.78593751647E7
12,48206,3.7957308E7,3.7767954E7,3.78593758843E7
12,48207,3.7957308E7,3.7572473E7,3.78593563362E7
12,48208,3.7957308E7,3.41198314E7,3.785901107204E7
12,48209,3.7957308E7,3.7708417E7,3.78593699306E7
12,48210,3.7957308E7,3.41202673E7,3.785901111563E7
12,48211,3.7957308E7,3.7112111E7,3.78593103E7
12,48212,3.7957308E7,3.41269036E7,3.7859011779259995E7
12,48213,3.7957308E7,3.41404165E7,3.785901313055E7
12,48214,3.7957308E7,3.41294437E7,3.785901203327E7
12,48215,3.7957308E7,3.7501534E7,3.78593492423E7
12,48216,3.7957308E7,3.41444007E7,3.785901352897E7
12,48217,3.7957308E7,3.7767986E7,3.78593881767E7
12,48218,3.7957308E7,3.7617442E7,3.78593731223E7
12,48219,3.7957308E7,3.7352771E7,3.78593466552E7
12,48220,3.7957308E7,3.746999E7,3.78593583771E7
12,48221,3.7957308E7,3.41398428E7,3.785902536238E7
12,48222,3.7957308E7,3.41508186E7,3.785902645996E7
12,48223,3.7957308E7,3.41284675E7,3.785902422485E7
12,48224,3.7957308E7,3.7730937E7,3.78593844718E7
12,48225,3.7957308E7,3.7590509E7,3.7859370429E7
12,48226,3.7957308E7,3.7248534E7,3.78593362315E7
12,48227,3.7957308E7,3.41330325E7,3.785902468135E7
12,48228,3.7957308E7,3.6991475E7,3.78593105256E7
12,48229,3.7957308E7,3.7767999E7,3.78593991383E7
12,48230,3.7957308E7,3.41364681E7,3.7859035985209994E7
12,48231,3.7957308E7,3.41413578E7,3.785903647418E7
12,48232,3.7957308E7,3.7496972E7,3.78593720356E7
12,48233,3.7957308E7,3.7516735E7,3.78593740119E7
12,48234,3.7957308E7,3.7768029E7,3.78594048195E7
12,48235,3.7957308E7,3.7614819E7,3.78593894985E7
12,48236,3.7957308E7,3.7768031E7,3.78594160359E7
12,48237,3.7957308E7,3.745859E7,3.78593850918E7
12,48238,3.7957308E7,3.41459525E7,3.785905382805E7
12,48239,3.7957308E7,3.776807E7,3.78594220597E7
12,48240,3.7957308E7,3.41511373E7,3.785906036643E7
12,48241,3.7957308E7,3.7555659E7,3.78594008186E7
12,48242,3.7957308E7,3.41335065E7,3.785905860335E7
12,48243,3.7957308E7,3.7768113E7,3.78594341737E7
12,48244,3.7957308E7,3.40914425E7,3.785906650665E7
12,48245,3.7957308E7,3.7728701E7,3.78594302325E7
12,48246,3.7957308E7,3.7768145E7,3.78594492504E7
12,48247,3.7957308E7,3.7503134E7,3.78594227493E7
12,48248,3.7957308E7,3.41351479E7,3.785908595069E7
12,48249,3.7957308E7,3.7318696E7,3.78594043055E7
12,48250,3.7957308E7,3.41595906E7,3.785908839496E7
12,48251,3.7957308E7,3.7505644E7,3.78594230003E7
12,48252,3.7957308E7,3.7557297E7,3.78594281656E7
12,48253,3.7957308E7,3.7052935E7,3.78593777294E7
12,48254,3.7957308E7,3.7208102E7,3.78593932461E7
12,48255,3.7957308E7,3.7681961E7,3.7859440632E7
12,48256,3.7957308E7,3.7669947E7,3.78594394306E7
12,48257,3.7957308E7,3.7527158E7,3.78594251517E7
12,48258,3.7957308E7,3.7485986E7,3.78594210345E7
12,48259,3.7957308E7,3.7528473E7,3.78594252832E7
12,48260,3.7957308E7,3.709292E7,3.78593817279E7
12,48261,3.7957308E7,3.7651657E7,3.78594376016E7
12,48262,3.7957308E7,3.776816E7,3.78594564246E7
12,48263,3.7957308E7,3.75273E7,3.78594323386E7
12,48264,3.7957308E7,3.41598256E7,3.785909559116E7
12,48265,3.7957308E7,3.7576728E7,3.78594372814E7
12,48266,3.7957308E7,3.7539171E7,3.78594335257E7
12,48267,3.7957308E7,3.776817E7,3.78594666395E7
12,48268,3.7957308E7,3.776819E7,3.78594804074E7
12,48269,3.7957308E7,3.7231953E7,3.78594267837E7
12,48270,3.7957308E7,3.6739759E7,3.78593775643E7
12,48271,3.7957308E7,3.7768213E7,3.78594907002E7
12,48272,3.7957308E7,3.7614442E7,3.78594753231E7
12,48273,3.7957308E7,3.7588039E7,3.78594726828E7
12,48274,3.7957308E7,3.770435E7,3.78594843139E7
12,48275,3.7957308E7,3.7295372E7,3.78594434161E7
12,48276,3.7957308E7,3.776822E7,3.78594939416E7
12,48277,3.7957308E7,3.7500737E7,3.78594671933E7
12,48278,3.7957308E7,3.41355693E7,3.7859130676529996E7
12,48279,3.7957308E7,3.41587938E7,3.785913299898E7
12,48280,3.7957308E7,3.41388749E7,3.785913100709E7
12,48281,3.7957308E7,3.7486741E7,3.78594657937E7
12,48282,3.7957308E7,3.7768266E7,3.78595096912E7
12,48283,3.7957308E7,3.7592303E7,3.78594920949E7
12,48284,3.7957308E7,3.7620135E7,3.78594948781E7
12,48285,3.7957308E7,3.7768298E7,3.78595182944E7
12,48286,3.7957308E7,3.41424109E7,3.7859155705690004E7
12,48287,3.7957308E7,3.7768308E7,3.78595253748E7
12,48288,3.7957308E7,3.41437969E7,3.7859162923690006E7
12,48289,3.7957308E7,3.7284998E7,3.78594770438E7
12,48290,3.7957308E7,3.773642E7,3.7859522186E7
12,48291,3.7957308E7,3.7525913E7,3.78595011353E7
12,48292,3.7957308E7,3.7231852E7,3.78594717292E7
12,48293,3.7957308E7,3.41294282E7,3.7859161486820005E7
12,48294,3.7957308E7,3.7050715E7,3.78594536155E7
12,48295,3.7957308E7,3.7768361E7,3.78595320067E7
12,48296,3.7957308E7,3.7768407E7,3.78595500545E7
12,48297,3.7957308E7,3.7768442E7,3.78595628638E7
12,48298,3.7957308E7,3.7768442E7,3.78595705757E7
12,48299,3.7957308E7,3.7628839E7,3.78595566154E7
12,48300,3.7957308E7,3.7388025E7,3.7859532534E7
12,48301,3.7957308E7,3.776845E7,3.78595719504E7
12,48302,3.7957308E7,3.41508267E7,3.785921018807E7
12,48303,3.7957308E7,3.7768465E7,3.78595880447E7
12,48304,3.7957308E7,3.41251241E7,3.7859223710609995E7
12,48305,3.7957308E7,3.7551911E7,3.78595663893E7
12,48306,3.7957308E7,3.7736601E7,3.78595848583E7
12,48307,3.7957308E7,3.41500504E7,3.785922620324E7
12,48308,3.7957308E7,3.7222359E7,3.78595334341E7
12,48309,3.7957308E7,3.7341398E7,3.7859545338E7
12,48310,3.7957308E7,3.7204241E7,3.78595316223E7
12,48311,3.7957308E7,3.760073E7,3.78595712712E7
12,48312,3.7957308E7,3.7768514E7,3.78595900573E7
12,48313,3.7957308E7,3.7768516E7,3.78595908289E7
12,48314,3.7957308E7,3.7768529E7,3.78595965385E7
12,48315,3.7957308E7,3.7678322E7,3.78595875178E7
12,48316,3.7957308E7,3.7650436E7,3.78595847292E7
12,48317,3.7957308E7,3.41371343E7,3.785923339903E7
12,48318,3.7957308E7,3.7660802E7,3.78595857658E7
12,48319,3.7957308E7,3.41363315E7,3.785923331875E7
12,48320,3.7957308E7,3.7452763E7,3.78595649619E7
12,48321,3.7957308E7,3.776204E7,3.78595958896E7
12,48322,3.7957308E7,3.41519736E7,3.785923488296E7
12,48323,3.7957308E7,3.7227749E7,3.78595424605E7
12,48324,3.7957308E7,3.7698838E7,3.78595895694E7
12,48325,3.7957308E7,3.41207191E7,3.785923175751E7
12,48326,3.7957308E7,3.7685724E7,3.7859588258E7
12,48327,3.7957308E7,3.7700281E7,3.78595897137E7
12,48328,3.7957308E7,3.40971899E7,3.785922940459E7
12,48329,3.7957308E7,3.7407092E7,3.78595603948E7
12,48330,3.7957308E7,3.41604214E7,3.7859235727740005E7
12,48331,3.7957308E7,3.7689067E7,3.78595885923E7
12,48332,3.7957308E7,3.7662088E7,3.78595858944E7
12,48333,3.7957308E7,3.4160713E7,3.78592357569E7
12,48334,3.7957308E7,3.7534327E7,3.78595731183E7
12,48335,3.7957308E7,3.7712811E7,3.78595909667E7
12,48336,3.7957308E7,3.7467854E7,3.7859566471E7
12,48337,3.7957308E7,3.41407856E7,3.785923376416E7
12,48338,3.7957308E7,3.7465646E7,3.78595662502E7
