exec,step,bestf,worstf,avgf
22,48547,3.7957299E7,3.7665731E7,3.78572795645E7
22,48548,3.7957299E7,3.7765357E7,3.78572979875E7
22,48549,3.7957299E7,3.41522865E7,3.785693668045E7
22,48550,3.7957299E7,3.41150227E7,3.785693295407E7
22,48551,3.7957299E7,3.7131649E7,3.78572346167E7
22,48552,3.7957299E7,3.7434365E7,3.78572648883E7
22,48553,3.7957299E7,3.40922918E7,3.785693068098E7
22,48554,3.7957299E7,3.776536E7,3.78573147695E7
22,48555,3.7957299E7,3.41491145E7,3.785695314495E7
22,48556,3.7957299E7,3.41515039E7,3.785695338389E7
22,48557,3.7957299E7,3.7765365E7,3.78573260951E7
22,48558,3.7957299E7,3.7684369E7,3.78573179955E7
22,48559,3.7957299E7,3.7417872E7,3.78572913458E7
22,48560,3.7957299E7,3.7765503E7,3.78573367711E7
22,48561,3.7957299E7,3.7496622E7,3.7857309883E7
22,48562,3.7957299E7,3.7531474E7,3.78573133682E7
22,48563,3.7957299E7,3.7765524E7,3.78573391155E7
22,48564,3.7957299E7,3.41563506E7,3.785697819816E7
22,48565,3.7957299E7,3.41498143E7,3.785697754453E7
22,48566,3.7957299E7,3.7254126E7,3.78572879757E7
22,48567,3.7957299E7,3.7765549E7,3.78573402938E7
22,48568,3.7957299E7,3.7664748E7,3.78573302137E7
22,48569,3.7957299E7,3.6999355E7,3.78572636744E7
22,48570,3.7957299E7,3.6973243E7,3.78572610632E7
22,48571,3.7957299E7,3.7368871E7,3.7857300626E7
22,48572,3.7957299E7,3.41120723E7,3.785697494613E7
22,48573,3.7957299E7,3.41271906E7,3.7856976457959995E7
22,48574,3.7957299E7,3.41216112E7,3.785697590002E7
22,48575,3.7957299E7,3.7765549E7,3.78573503715E7
22,48576,3.7957299E7,3.7753902E7,3.78573492068E7
22,48577,3.7957299E7,3.40955538E7,3.785698337198E7
22,48578,3.7957299E7,3.7600801E7,3.78573338967E7
22,48579,3.7957299E7,3.7765595E7,3.78573513367E7
22,48580,3.7957299E7,3.41613413E7,3.785699091133E7
22,48581,3.7957299E7,3.41559579E7,3.7856990372990005E7
22,48582,3.7957299E7,3.772766E7,3.78573475432E7
22,48583,3.7957299E7,3.7226904E7,3.78572974676E7
22,48584,3.7957299E7,3.41612034E7,3.785699089754E7
22,48585,3.7957299E7,3.7765613E7,3.78573674779E7
22,48586,3.7957299E7,3.7694669E7,3.78573603835E7
22,48587,3.7957299E7,3.7702526E7,3.78573611692E7
22,48588,3.7957299E7,3.41251355E7,3.785700343015E7
22,48589,3.7957299E7,3.7611415E7,3.78573520581E7
22,48590,3.7957299E7,3.7765712E7,3.78573820489E7
22,48591,3.7957299E7,3.7113813E7,3.7857316859E7
22,48592,3.7957299E7,3.7735475E7,3.78573790252E7
22,48593,3.7957299E7,3.7765761E7,3.78573908204E7
22,48594,3.7957299E7,3.7765772E7,3.78573930794E7
22,48595,3.7957299E7,3.4091651E7,3.78570256673E7
22,48596,3.7957299E7,3.40947849E7,3.785702598069E7
22,48597,3.7957299E7,3.7540721E7,3.78573705743E7
22,48598,3.7957299E7,3.41481492E7,3.785703131712E7
22,48599,3.7957299E7,3.7734175E7,3.78573899197E7
22,48600,3.7957299E7,3.6596374E7,3.78572761396E7
22,48601,3.7957299E7,3.41418189E7,3.785703068409E7
22,48602,3.7957299E7,3.41155931E7,3.785702806151E7
22,48603,3.7957299E7,3.41019937E7,3.7857026701570004E7
22,48604,3.7957299E7,3.7765795E7,3.78574040631E7
22,48605,3.7957299E7,3.75632E7,3.78573838036E7
22,48606,3.7957299E7,3.41369686E7,3.785704118046E7
22,48607,3.7957299E7,3.763323E7,3.78573908066E7
22,48608,3.7957299E7,3.41487335E7,3.785704235695E7
22,48609,3.7957299E7,3.41561096E7,3.785704309456E7
22,48610,3.7957299E7,3.41220323E7,3.785703968683E7
22,48611,3.7957299E7,3.7765814E7,3.78574120737E7
22,48612,3.7957299E7,3.7457717E7,3.7857381264E7
22,48613,3.7957299E7,3.7143562E7,3.78573498485E7
22,48614,3.7957299E7,3.7507931E7,3.78573862854E7
22,48615,3.7957299E7,3.7648429E7,3.78574003352E7
22,48616,3.7957299E7,3.41347325E7,3.785704896555E7
22,48617,3.7957299E7,3.7765818E7,3.7857421158E7
22,48618,3.7957299E7,3.7603418E7,3.7857404918E7
22,48619,3.7957299E7,3.7605275E7,3.78574051037E7
22,48620,3.7957299E7,3.7572973E7,3.78574018735E7
22,48621,3.7957299E7,3.7502432E7,3.78573948194E7
22,48622,3.7957299E7,3.7700471E7,3.78574146233E7
22,48623,3.7957299E7,3.41460159E7,3.785705917779E7
22,48624,3.7957299E7,3.4157367E7,3.78570603129E7
22,48625,3.7957299E7,3.41526534E7,3.785705984154E7
22,48626,3.7957299E7,3.41367444E7,3.7857058250640005E7
22,48627,3.7957299E7,3.7512766E7,3.78573958528E7
22,48628,3.7957299E7,3.7765877E7,3.78574298359E7
22,48629,3.7957299E7,3.7715307E7,3.78574247789E7
22,48630,3.7957299E7,3.41517683E7,3.785706842503E7
22,48631,3.7957299E7,3.7765878E7,3.78574375895E7
22,48632,3.7957299E7,3.7148966E7,3.78573758983E7
22,48633,3.7957299E7,3.41331076E7,3.785707431246E7
22,48634,3.7957299E7,3.7521357E7,3.78574131374E7
22,48635,3.7957299E7,3.41035798E7,3.785707135968E7
22,48636,3.7957299E7,3.749851E7,3.78574108527E7
22,48637,3.7957299E7,3.41399625E7,3.785707499795E7
22,48638,3.7957299E7,3.41155727E7,3.7857072558970004E7
22,48639,3.7957299E7,3.7508568E7,3.78574118585E7
22,48640,3.7957299E7,3.41539769E7,3.7857076399390005E7
22,48641,3.7957299E7,3.41407809E7,3.785707507979E7
22,48642,3.7957299E7,3.4146004E7,3.78570756021E7
22,48643,3.7957299E7,3.7552744E7,3.78574162761E7
22,48644,3.7957299E7,3.41598018E7,3.785707698188E7
22,48645,3.7957299E7,3.41296193E7,3.785707396363E7
22,48646,3.7957299E7,3.7765887E7,3.78574464286E7
22,48647,3.7957299E7,3.7653268E7,3.78574351667E7
22,48648,3.7957299E7,3.7298377E7,3.78573996776E7
22,48649,3.7957299E7,3.7765907E7,3.7857450737E7
22,48650,3.7957299E7,3.7444012E7,3.78574185475E7
22,48651,3.7957299E7,3.7172672E7,3.78573914135E7
22,48652,3.7957299E7,3.4144046E7,3.78570885509E7
22,48653,3.7957299E7,3.41537699E7,3.785708952329E7
22,48654,3.7957299E7,3.7521082E7,3.78574262545E7
22,48655,3.7957299E7,3.7765935E7,3.78574693108E7
22,48656,3.7957299E7,3.7765945E7,3.78574802525E7
22,48657,3.7957299E7,3.41316016E7,3.785711681816E7
22,48658,3.7957299E7,3.41559375E7,3.785711925175E7
22,48659,3.7957299E7,3.7274181E7,3.78574310761E7
22,48660,3.7957299E7,3.41538172E7,3.785711903972E7
22,48661,3.7957299E7,3.7664035E7,3.78574700615E7
22,48662,3.7957299E7,3.7765964E7,3.78574906244E7
22,48663,3.7957299E7,3.7765985E7,3.78574965891E7
22,48664,3.7957299E7,3.7765994E7,3.78575041406E7
22,48665,3.7957299E7,3.7766E7,3.78575156906E7
22,48666,3.7957299E7,3.7766003E7,3.78575325816E7
22,48667,3.7957299E7,3.41519888E7,3.785717118018E7
22,48668,3.7957299E7,3.4149147E7,3.7857170896E7
22,48669,3.7957299E7,3.7126635E7,3.78574686448E7
22,48670,3.7957299E7,3.7766016E7,3.78575442965E7
22,48671,3.7957299E7,3.41203964E7,3.785717973454E7
22,48672,3.7957299E7,3.4153452E7,3.78571830401E7
22,48673,3.7957299E7,3.41487255E7,3.785718256745E7
22,48674,3.7957299E7,3.7708447E7,3.78575385396E7
22,48675,3.7957299E7,3.41386876E7,3.7857181563659996E7
22,48676,3.7957299E7,3.7675455E7,3.78575352404E7
22,48677,3.7957299E7,3.7138417E7,3.78574815366E7
22,48678,3.7957299E7,3.7766084E7,3.78575628301E7
22,48679,3.7957299E7,3.41518335E7,3.785720140505E7
22,48680,3.7957299E7,3.754562E7,3.78575407837E7
22,48681,3.7957299E7,3.7526456E7,3.78575388673E7
22,48682,3.7957299E7,3.7720195E7,3.78575582412E7
22,48683,3.7957299E7,3.7336164E7,3.78575198381E7
22,48684,3.7957299E7,3.7434772E7,3.78575296989E7
22,48685,3.7957299E7,3.7476022E7,3.78575338239E7
22,48686,3.7957299E7,3.41469918E7,3.785720092088E7
22,48687,3.7957299E7,3.41333506E7,3.785719955676E7
22,48688,3.7957299E7,3.41323179E7,3.7857199453490004E7
22,48689,3.7957299E7,3.7447712E7,3.78575309929E7
22,48690,3.7957299E7,3.7426713E7,3.7857528893E7
22,48691,3.7957299E7,3.749255E7,3.78575354767E7
22,48692,3.7957299E7,3.41572197E7,3.7857201943670005E7
22,48693,3.7957299E7,3.7718048E7,3.78575580265E7
22,48694,3.7957299E7,3.41458692E7,3.785720080862E7
22,48695,3.7957299E7,3.7648665E7,3.78575510882E7
22,48696,3.7957299E7,3.7231563E7,3.7857509378E7
22,48697,3.7957299E7,3.4158504E7,3.78572020721E7
22,48698,3.7957299E7,3.41561108E7,3.7857201832779996E7
22,48699,3.7957299E7,3.7732201E7,3.78575594418E7
22,48700,3.7957299E7,3.41408693E7,3.785720030863E7
22,48701,3.7957299E7,3.7344177E7,3.78575206394E7
22,48702,3.7957299E7,3.41281644E7,3.785719903814E7
22,48703,3.7957299E7,3.7629303E7,3.7857549152E7
22,48704,3.7957299E7,3.7255871E7,3.78575118088E7
22,48705,3.7957299E7,3.7575962E7,3.78575438179E7
22,48706,3.7957299E7,3.7267392E7,3.78575129609E7
22,48707,3.7957299E7,3.774723E7,3.78575609447E7
22,48708,3.7957299E7,3.7454883E7,3.785753171E7
22,48709,3.7957299E7,3.7443315E7,3.78575305532E7
22,48710,3.7957299E7,3.41615446E7,3.7857202376159996E7
22,48711,3.7957299E7,3.41434947E7,3.785720057117E7
22,48712,3.7957299E7,3.4138508E7,3.78572000725E7
22,48713,3.7957299E7,3.7644122E7,3.78575506339E7
22,48714,3.7957299E7,3.740591E7,3.78575268127E7
22,48715,3.7957299E7,3.7551296E7,3.78575413513E7
22,48716,3.7957299E7,3.7471013E7,3.7857533323E7
22,48717,3.7957299E7,3.7652406E7,3.78575514623E7
22,48718,3.7957299E7,3.7325111E7,3.78575187328E7
22,48719,3.7957299E7,3.7587965E7,3.78575450182E7
22,48720,3.7957299E7,3.7678049E7,3.78575540266E7
22,48721,3.7957299E7,3.41546028E7,3.785720168198E7
22,48722,3.7957299E7,3.7506441E7,3.78575368658E7
22,48723,3.7957299E7,3.7703646E7,3.78575565863E7
22,48724,3.7957299E7,3.7766087E7,3.78575817254E7
22,48725,3.7957299E7,3.7607113E7,3.7857565828E7
22,48726,3.7957299E7,3.41568331E7,3.7857220800009996E7
22,48727,3.7957299E7,3.7766116E7,3.78575835239E7
22,48728,3.7957299E7,3.7740483E7,3.78575809606E7
22,48729,3.7957299E7,3.7766141E7,3.78576018112E7
22,48730,3.7957299E7,3.41604223E7,3.785724123933E7
22,48731,3.7957299E7,3.771662E7,3.78575968591E7
22,48732,3.7957299E7,3.7248714E7,3.78575500685E7
22,48733,3.7957299E7,3.41527925E7,3.785724047635E7
22,48734,3.7957299E7,3.7240228E7,3.78575492199E7
22,48735,3.7957299E7,3.7707359E7,3.7857595933E7
22,48736,3.7957299E7,3.41494272E7,3.785724013982E7
22,48737,3.7957299E7,3.7589733E7,3.78575841704E7
22,48738,3.7957299E7,3.7288838E7,3.78575540809E7
22,48739,3.7957299E7,3.763434E7,3.78575886311E7
22,48740,3.7957299E7,3.6360272E7,3.78574612243E7
22,48741,3.7957299E7,3.41565953E7,3.785724085663E7
22,48742,3.7957299E7,3.75928E7,3.78575844771E7
22,48743,3.7957299E7,3.41539453E7,3.785724059163E7
22,48744,3.7957299E7,3.4159895E7,3.78572411866E7
22,48745,3.7957299E7,3.41118318E7,3.7857236380279996E7
22,48746,3.7957299E7,3.7766148E7,3.78576201506E7
22,48747,3.7957299E7,3.41424249E7,3.785725777829E7
22,48748,3.7957299E7,3.7759967E7,3.78576195325E7
22,48749,3.7957299E7,3.41581779E7,3.7857259353590004E7
22,48750,3.7957299E7,3.7691131E7,3.78576126489E7
22,48751,3.7957299E7,3.41443672E7,3.785725797252E7
22,48752,3.7957299E7,3.4137619E7,3.78572572977E7
22,48753,3.7957299E7,3.7437884E7,3.78575873242E7
22,48754,3.7957299E7,3.41265696E7,3.785725619276E7
22,48755,3.7957299E7,3.41449335E7,3.785725802915E7
22,48756,3.7957299E7,3.41548517E7,3.785725902097E7
22,48757,3.7957299E7,3.7766154E7,3.78576301973E7
22,48758,3.7957299E7,3.41302484E7,3.7857266606740005E7
22,48759,3.7957299E7,3.7474786E7,3.78576010605E7
22,48760,3.7957299E7,3.7424356E7,3.78575960175E7
22,48761,3.7957299E7,3.7766176E7,3.78576347285E7
22,48762,3.7957299E7,3.7534585E7,3.78576115694E7
22,48763,3.7957299E7,3.7766176E7,3.7857642544E7
22,48764,3.7957299E7,3.7766189E7,3.78576507498E7
22,48765,3.7957299E7,3.7578557E7,3.78576319866E7
22,48766,3.7957299E7,3.41525075E7,3.785728938165E7
22,48767,3.7957299E7,3.7652235E7,3.78576393544E7
22,48768,3.7957299E7,3.7766253E7,3.78576637245E7
22,48769,3.7957299E7,3.7599213E7,3.78576470205E7
22,48770,3.7957299E7,3.41522932E7,3.785730232852E7
22,48771,3.7957299E7,3.7291927E7,3.78576162919E7
22,48772,3.7957299E7,3.773055E7,3.78576601542E7
22,48773,3.7957299E7,3.41080374E7,3.7857297902940005E7
22,48774,3.7957299E7,3.7324754E7,3.78576195746E7
22,48775,3.7957299E7,3.6921158E7,3.7857579215E7
22,48776,3.7957299E7,3.41307451E7,3.7857300173709996E7
22,48777,3.7957299E7,3.7654933E7,3.78576525925E7
22,48778,3.7957299E7,3.7766257E7,3.78576650968E7
22,48779,3.7957299E7,3.41558208E7,3.785730405318E7
22,48780,3.7957299E7,3.7766268E7,3.78576738879E7
22,48781,3.7957299E7,3.41251693E7,3.785730977803E7
22,48782,3.7957299E7,3.7003282E7,3.78575975893E7
22,48783,3.7957299E7,3.7701092E7,3.78576673703E7
22,48784,3.7957299E7,3.7595421E7,3.78576568032E7
22,48785,3.7957299E7,3.7737015E7,3.78576709626E7
22,48786,3.7957299E7,3.41190277E7,3.785730916387E7
22,48787,3.7957299E7,3.7143521E7,3.78576116132E7
22,48788,3.7957299E7,3.7362016E7,3.78576334627E7
22,48789,3.7957299E7,3.7677002E7,3.78576649613E7
22,48790,3.7957299E7,3.41449313E7,3.785731175423E7
22,48791,3.7957299E7,3.41424562E7,3.785731150672E7
22,48792,3.7957299E7,3.7319376E7,3.78576291987E7
22,48793,3.7957299E7,3.7674082E7,3.78576646693E7
22,48794,3.7957299E7,3.7543151E7,3.78576515762E7
22,48795,3.7957299E7,3.41179824E7,3.785730905934E7
22,48796,3.7957299E7,3.4130813E7,3.78573103424E7
22,48797,3.7957299E7,3.7278512E7,3.78576251123E7
22,48798,3.7957299E7,3.776628E7,3.78576825502E7
22,48799,3.7957299E7,3.776633E7,3.78576872303E7
22,48800,3.7957299E7,3.41420285E7,3.785732480015E7
22,48801,3.7957299E7,3.7547478E7,3.78576653451E7
22,48802,3.7957299E7,3.775837E7,3.78576864343E7
22,48803,3.7957299E7,3.41400707E7,3.785732460437E7
22,48804,3.7957299E7,3.4107405E7,3.78573213378E7
22,48805,3.7957299E7,3.7656543E7,3.78576762516E7
22,48806,3.7957299E7,3.41181015E7,3.785732240745E7
22,48807,3.7957299E7,3.7443475E7,3.78576549448E7
22,48808,3.7957299E7,3.4103803E7,3.78573209776E7
22,48809,3.7957299E7,3.41402823E7,3.785732462553E7
22,48810,3.7957299E7,3.4142746E7,3.78573248719E7
22,48811,3.7957299E7,3.7766353E7,3.78576875539E7
22,48812,3.7957299E7,3.41307439E7,3.785732399299E7
22,48813,3.7957299E7,3.41462278E7,3.7857325541379996E7
22,48814,3.7957299E7,3.41245153E7,3.785732337013E7
22,48815,3.7957299E7,3.7665143E7,3.78576774329E7
22,48816,3.7957299E7,3.7766374E7,3.78576956539E7
22,48817,3.7957299E7,3.7366154E7,3.78576556319E7
22,48818,3.7957299E7,3.7766394E7,3.78576982634E7
22,48819,3.7957299E7,3.7440775E7,3.78576657015E7
22,48820,3.7957299E7,3.7392083E7,3.78576608323E7
22,48821,3.7957299E7,3.41610246E7,3.7857337726459995E7
22,48822,3.7957299E7,3.7501016E7,3.78576717256E7
22,48823,3.7957299E7,3.41441151E7,3.7857336035509996E7
22,48824,3.7957299E7,3.4036718E7,3.78573252958E7
22,48825,3.7957299E7,3.7465163E7,3.78576681403E7
22,48826,3.7957299E7,3.7759524E7,3.78576975764E7
22,48827,3.7957299E7,3.7766437E7,3.78577000139E7
22,48828,3.7957299E7,3.7644753E7,3.78576878455E7
22,48829,3.7957299E7,3.7766443E7,3.78577151369E7
22,48830,3.7957299E7,3.7536941E7,3.78576921867E7
22,48831,3.7957299E7,3.7766445E7,3.78577185844E7
22,48832,3.7957299E7,3.41022861E7,3.785735216851E7
22,48833,3.7957299E7,3.7717946E7,3.78577137345E7
22,48834,3.7957299E7,3.7567887E7,3.78576987286E7
22,48835,3.7957299E7,3.7766452E7,3.78577350982E7
22,48836,3.7957299E7,3.7766468E7,3.78577411613E7
22,48837,3.7957299E7,3.7766469E7,3.78577424372E7
22,48838,3.7957299E7,3.7766483E7,3.78577559579E7
22,48839,3.7957299E7,3.41345757E7,3.7857392767170005E7
22,48840,3.7957299E7,3.7766488E7,3.78577581001E7
22,48841,3.7957299E7,3.41550889E7,3.7857396960190006E7
22,48842,3.7957299E7,3.41390595E7,3.785739535725E7
22,48843,3.7957299E7,3.7766495E7,3.78577647714E7
22,48844,3.7957299E7,3.41275444E7,3.785740087634E7
22,48845,3.7957299E7,3.41269211E7,3.7857400814009994E7
22,48846,3.7957299E7,3.7766517E7,3.7857770271E7
22,48847,3.7957299E7,3.7766519E7,3.78577762926E7
22,48848,3.7957299E7,3.7081163E7,3.7857707757E7
22,48849,3.7957299E7,3.7528785E7,3.78577525192E7
22,48850,3.7957299E7,3.6968622E7,3.78576965029E7
22,48851,3.7957299E7,3.7718595E7,3.78577715002E7
22,48852,3.7957299E7,3.7766568E7,3.78577892173E7
22,48853,3.7957299E7,3.77363E7,3.78577861905E7
22,48854,3.7957299E7,3.7766571E7,3.78577959306E7
22,48855,3.7957299E7,3.41459885E7,3.785743387235E7
22,48856,3.7957299E7,3.41588912E7,3.785743516262E7
22,48857,3.7957299E7,3.41572132E7,3.785743499482E7
22,48858,3.7957299E7,3.7766652E7,3.78577961646E7
22,48859,3.7957299E7,3.4131525E7,3.78574326519E7
22,48860,3.7957299E7,3.7175992E7,3.78577370986E7
22,48861,3.7957299E7,3.7257959E7,3.78577452953E7
22,48862,3.7957299E7,3.7406864E7,3.78577601858E7
22,48863,3.7957299E7,3.7766661E7,3.78578059973E7
22,48864,3.7957299E7,3.41389113E7,3.785744322233E7
22,48865,3.7957299E7,3.7766675E7,3.78578179858E7
22,48866,3.7957299E7,3.7766678E7,3.78578355854E7
22,48867,3.7957299E7,3.7433694E7,3.7857802287E7
22,48868,3.7957299E7,3.41222478E7,3.785747114238E7
22,48869,3.7957299E7,3.7766689E7,3.78578522377E7
22,48870,3.7957299E7,3.7766706E7,3.78578673501E7
22,48871,3.7957299E7,3.41302423E7,3.785750370373E7
22,48872,3.7957299E7,3.7766707E7,3.78578693945E7
22,48873,3.7957299E7,3.7740448E7,3.78578667686E7
22,48874,3.7957299E7,3.7454537E7,3.78578381775E7
22,48875,3.7957299E7,3.40980006E7,3.785750252386E7
22,48876,3.7957299E7,3.7417619E7,3.78578344857E7
22,48877,3.7957299E7,3.7284509E7,3.78578211747E7
22,48878,3.7957299E7,3.41512404E7,3.785750784784E7
22,48879,3.7957299E7,3.713186E7,3.78578059098E7
22,48880,3.7957299E7,3.7554232E7,3.7857848147E7
22,48881,3.7957299E7,3.7317827E7,3.78578245065E7
22,48882,3.7957299E7,3.7227153E7,3.78578154391E7
22,48883,3.7957299E7,3.41537779E7,3.785750810159E7
22,48884,3.7957299E7,3.7536981E7,3.78578464219E7
22,48885,3.7957299E7,3.41519292E7,3.785750791672E7
22,48886,3.7957299E7,3.7766711E7,3.78578786972E7
22,48887,3.7957299E7,3.7379751E7,3.78578400012E7
22,48888,3.7957299E7,3.7759112E7,3.78578779373E7
22,48889,3.7957299E7,3.7433535E7,3.78578453796E7
22,48890,3.7957299E7,3.41417646E7,3.785751620256E7
22,48891,3.7957299E7,3.7658534E7,3.78578678795E7
22,48892,3.7957299E7,3.41558059E7,3.7857517606690004E7
22,48893,3.7957299E7,3.7766732E7,3.78578917105E7
22,48894,3.7957299E7,3.7624006E7,3.78578774379E7
22,48895,3.7957299E7,3.7169226E7,3.78578319599E7
22,48896,3.7957299E7,3.7766758E7,3.78578935101E7
22,48897,3.7957299E7,3.7391449E7,3.78578559792E7
22,48898,3.7957299E7,3.7766769E7,3.7857906156E7
22,48899,3.7957299E7,3.41396853E7,3.7857543447629996E7
22,48900,3.7957299E7,3.7766772E7,3.78579165745E7
22,48901,3.7957299E7,3.7748687E7,3.7857914766E7
22,48902,3.7957299E7,3.7369216E7,3.78578768189E7
22,48903,3.7957299E7,3.7217359E7,3.78578616332E7
22,48904,3.7957299E7,3.7388006E7,3.78578786979E7
22,48905,3.7957299E7,3.7698798E7,3.78579097771E7
22,48906,3.7957299E7,3.7163661E7,3.78578562634E7
22,48907,3.7957299E7,3.7685417E7,3.7857908439E7
22,48908,3.7957299E7,3.7513531E7,3.78578912504E7
22,48909,3.7957299E7,3.7724287E7,3.7857912326E7
22,48910,3.7957299E7,3.7386915E7,3.78578785888E7
22,48911,3.7957299E7,3.7495465E7,3.78578894438E7
22,48912,3.7957299E7,3.7330965E7,3.78578729938E7
22,48913,3.7957299E7,3.7279933E7,3.78578678906E7
22,48914,3.7957299E7,3.6987701E7,3.78578386674E7
22,48915,3.7957299E7,3.7590643E7,3.78578989616E7
22,48916,3.7957299E7,3.41544907E7,3.7857555346370004E7
22,48917,3.7957299E7,3.7766776E7,3.78579331207E7
22,48918,3.7957299E7,3.7766777E7,3.78579471627E7
22,48919,3.7957299E7,3.7766804E7,3.78579550658E7
22,48920,3.7957299E7,3.41472262E7,3.785759310802E7
22,48921,3.7957299E7,3.7766836E7,3.78579663614E7
22,48922,3.7957299E7,3.750576E7,3.78579402538E7
22,48923,3.7957299E7,3.7744451E7,3.78579641229E7
22,48924,3.7957299E7,3.7766837E7,3.78579734663E7
22,48925,3.7957299E7,3.7092448E7,3.78579060274E7
22,48926,3.7957299E7,3.41391402E7,3.785761069662E7
22,48927,3.7957299E7,3.7737015E7,3.78579704841E7
22,48928,3.7957299E7,3.7408922E7,3.78579376748E7
22,48929,3.7957299E7,3.7428837E7,3.78579396663E7
22,48930,3.7957299E7,3.7709087E7,3.78579676913E7
22,48931,3.7957299E7,3.7340334E7,3.7857930816E7
22,48932,3.7957299E7,3.7229427E7,3.78579197253E7
22,48933,3.7957299E7,3.7671635E7,3.78579639461E7
22,48934,3.7957299E7,3.7276385E7,3.78579244211E7
22,48935,3.7957299E7,3.7704611E7,3.78579672437E7
22,48936,3.7957299E7,3.7766885E7,3.78579877035E7
22,48937,3.7957299E7,3.7549357E7,3.78579659507E7
22,48938,3.7957299E7,3.761425E7,3.785797244E7
22,48939,3.7957299E7,3.6963319E7,3.78579073469E7
22,48940,3.7957299E7,3.7593104E7,3.78579703254E7
22,48941,3.7957299E7,3.41500078E7,3.785762601578E7
22,48942,3.7957299E7,3.7766895E7,3.78579986381E7
22,48943,3.7957299E7,3.7754351E7,3.78579973837E7
22,48944,3.7957299E7,3.41523882E7,3.785763718742E7
22,48945,3.7957299E7,3.7766898E7,3.78580145061E7
22,48946,3.7957299E7,3.7331595E7,3.78579709758E7
22,48947,3.7957299E7,3.7335585E7,3.78579713748E7
22,48948,3.7957299E7,3.7054157E7,3.7857943232E7
22,48949,3.7957299E7,3.7126137E7,3.785795043E7
22,48950,3.7957299E7,3.7531539E7,3.78579909702E7
22,48951,3.7957299E7,3.7766926E7,3.78580242687E7
22,48952,3.7957299E7,3.41418733E7,3.785766176343E7
22,48953,3.7957299E7,3.7216013E7,3.78579691774E7
22,48954,3.7957299E7,3.7251797E7,3.78579727558E7
22,48955,3.7957299E7,3.7310859E7,3.7857978662E7
22,48956,3.7957299E7,3.7511471E7,3.78579987232E7
22,48957,3.7957299E7,3.7411413E7,3.78579887174E7
22,48958,3.7957299E7,3.7694952E7,3.78580170713E7
22,48959,3.7957299E7,3.7766938E7,3.78580406532E7
22,48960,3.7957299E7,3.41588673E7,3.785767984613E7
22,48961,3.7957299E7,3.7381025E7,3.78580020619E7
22,48962,3.7957299E7,3.7523026E7,3.7858016262E7
22,48963,3.7957299E7,3.41284152E7,3.785767680092E7
22,48964,3.7957299E7,3.7766947E7,3.78580545468E7
22,48965,3.7957299E7,3.7758518E7,3.78580537039E7
22,48966,3.7957299E7,3.41389764E7,3.7857691749740005E7
22,48967,3.7957299E7,3.7766959E7,3.78580687417E7
22,48968,3.7957299E7,3.7766963E7,3.78580737041E7
22,48969,3.7957299E7,3.7766964E7,3.78580873109E7
22,48970,3.7957299E7,3.7596387E7,3.78580702532E7
22,48971,3.7957299E7,3.40956091E7,3.7857720175409995E7
22,48972,3.7957299E7,3.7574488E7,3.78580680633E7
22,48973,3.7957299E7,3.41612323E7,3.785772673773E7
22,48974,3.7957299E7,3.7766996E7,3.78580900648E7
22,48975,3.7957299E7,3.41524386E7,3.785772860906E7
22,48976,3.7957299E7,3.7616445E7,3.78580750097E7
22,48977,3.7957299E7,3.40701653E7,3.785772038173E7
22,48978,3.7957299E7,3.7671214E7,3.78580804866E7
22,48979,3.7957299E7,3.7655772E7,3.78580789424E7
22,48980,3.7957299E7,3.7608216E7,3.78580741868E7
22,48981,3.7957299E7,3.7267572E7,3.78580401224E7
22,48982,3.7957299E7,3.7608464E7,3.78580742116E7
22,48983,3.7957299E7,3.41267871E7,3.785772604391E7
22,48984,3.7957299E7,3.7750159E7,3.78580883811E7
22,48985,3.7957299E7,3.7677894E7,3.78580811546E7
22,48986,3.7957299E7,3.7317846E7,3.78580451498E7
22,48987,3.7957299E7,3.41067993E7,3.785772404513E7
22,48988,3.7957299E7,3.7767E7,3.78581051363E7
22,48989,3.7957299E7,3.7494438E7,3.78580778801E7
