exec,step,bestf,worstf,avgf
20,35644,3.7957292E7,3.41610671E7,3.7831412386209995E7
20,35645,3.7957292E7,3.6957579E7,3.78316920374E7
20,35646,3.7957292E7,3.7717251E7,3.78317726012E7
20,35647,3.7957292E7,3.41556146E7,3.783141643756E7
20,35648,3.7957292E7,3.7717252E7,3.78317859236E7
20,35649,3.7957292E7,3.7717309E7,3.78317928845E7
20,35650,3.7957292E7,3.7494946E7,3.78317706482E7
20,35651,3.7957292E7,3.7717338E7,3.7831815059E7
20,35652,3.7957292E7,3.41501111E7,3.783145833631E7
20,35653,3.7957292E7,3.766793E7,3.78318101182E7
20,35654,3.7957292E7,3.7717346E7,3.78318327417E7
20,35655,3.7957292E7,3.41412512E7,3.783147513222E7
20,35656,3.7957292E7,3.7422446E7,3.78318032517E7
20,35657,3.7957292E7,3.7029494E7,3.78317639565E7
20,35658,3.7957292E7,3.41209157E7,3.783147309867E7
20,35659,3.7957292E7,3.7571924E7,3.78318181995E7
20,35660,3.7957292E7,3.771738E7,3.78318474063E7
20,35661,3.7957292E7,3.41494731E7,3.7831490615609996E7
20,35662,3.7957292E7,3.7717419E7,3.78318568432E7
20,35663,3.7957292E7,3.7717426E7,3.78318674464E7
20,35664,3.7957292E7,3.7581781E7,3.78318538819E7
20,35665,3.7957292E7,3.7710261E7,3.78318667299E7
20,35666,3.7957292E7,3.4119282E7,3.7831507632E7
20,35667,3.7957292E7,3.7154378E7,3.78318111416E7
20,35668,3.7957292E7,3.6738042E7,3.7831769508E7
20,35669,3.7957292E7,3.40918968E7,3.7831504893479995E7
20,35670,3.7957292E7,3.7717436E7,3.78318745778E7
20,35671,3.7957292E7,3.7717449E7,3.78318926396E7
20,35672,3.7957292E7,3.7455E7,3.78318663947E7
20,35673,3.7957292E7,3.41577224E7,3.783153666694E7
20,35674,3.7957292E7,3.7533808E7,3.78318742755E7
20,35675,3.7957292E7,3.41078658E7,3.783153168128E7
20,35676,3.7957292E7,3.7717485E7,3.78319058593E7
20,35677,3.7957292E7,3.7717513E7,3.78319152025E7
20,35678,3.7957292E7,3.7447516E7,3.78318882028E7
20,35679,3.7957292E7,3.41084638E7,3.783155429758E7
20,35680,3.7957292E7,3.7717534E7,3.78319197592E7
20,35681,3.7957292E7,3.7283321E7,3.78318763379E7
20,35682,3.7957292E7,3.7717553E7,3.78319386127E7
20,35683,3.7957292E7,3.7717621E7,3.78319459052E7
20,35684,3.7957292E7,3.7564436E7,3.78319305867E7
20,35685,3.7957292E7,3.736336E7,3.78319104791E7
20,35686,3.7957292E7,3.7648117E7,3.78319389548E7
20,35687,3.7957292E7,3.7717639E7,3.78319556185E7
20,35688,3.7957292E7,3.41506156E7,3.7831598916159995E7
20,35689,3.7957292E7,3.41584367E7,3.783159969827E7
20,35690,3.7957292E7,3.7625633E7,3.78319464179E7
20,35691,3.7957292E7,3.7470911E7,3.78319309457E7
20,35692,3.7957292E7,3.7365403E7,3.78319203949E7
20,35693,3.7957292E7,3.41213782E7,3.783159599242E7
20,35694,3.7957292E7,3.7472236E7,3.78319310782E7
20,35695,3.7957292E7,3.41614606E7,3.7831600000659995E7
20,35696,3.7957292E7,3.7717662E7,3.78319593861E7
20,35697,3.7957292E7,3.7618367E7,3.78319494566E7
20,35698,3.7957292E7,3.771767E7,3.78319709284E7
20,35699,3.7957292E7,3.7163209E7,3.78319154823E7
20,35700,3.7957292E7,3.771768E7,3.78319726678E7
20,35701,3.7957292E7,3.7559104E7,3.78319568102E7
20,35702,3.7957292E7,3.41562506E7,3.7831616524859995E7
20,35703,3.7957292E7,3.7525609E7,3.78319534607E7
20,35704,3.7957292E7,3.41066152E7,3.783161156132E7
20,35705,3.7957292E7,3.7586933E7,3.78319595931E7
20,35706,3.7957292E7,3.7343229E7,3.78319352227E7
20,35707,3.7957292E7,3.7417099E7,3.78319426097E7
20,35708,3.7957292E7,3.7717754E7,3.78319905537E7
20,35709,3.7957292E7,3.41188367E7,3.7831630661970004E7
20,35710,3.7957292E7,3.41612543E7,3.783163490373E7
20,35711,3.7957292E7,3.41102295E7,3.783162980125E7
20,35712,3.7957292E7,3.40993538E7,3.783162871368E7
20,35713,3.7957292E7,3.7717764E7,3.78320137022E7
20,35714,3.7957292E7,3.41546445E7,3.783165739025E7
20,35715,3.7957292E7,3.41531394E7,3.783165723974E7
20,35716,3.7957292E7,3.7265759E7,3.78319685017E7
20,35717,3.7957292E7,3.40983246E7,3.783165175826E7
20,35718,3.7957292E7,3.7709216E7,3.78320128474E7
20,35719,3.7957292E7,3.7233885E7,3.78319653143E7
20,35720,3.7957292E7,3.7321921E7,3.78319741179E7
20,35721,3.7957292E7,3.7443728E7,3.78319862986E7
20,35722,3.7957292E7,3.41370574E7,3.783165563154E7
20,35723,3.7957292E7,3.705268E7,3.78319471938E7
20,35724,3.7957292E7,3.7624731E7,3.78320043989E7
20,35725,3.7957292E7,3.7652007E7,3.78320071265E7
20,35726,3.7957292E7,3.7646768E7,3.78320066026E7
20,35727,3.7957292E7,3.41004245E7,3.783165196825E7
20,35728,3.7957292E7,3.74669E7,3.78319886158E7
20,35729,3.7957292E7,3.7717766E7,3.78320370585E7
20,35730,3.7957292E7,3.41521797E7,3.783168049987E7
20,35731,3.7957292E7,3.771777E7,3.78320566161E7
20,35732,3.7957292E7,3.7531839E7,3.7832038023E7
20,35733,3.7957292E7,3.4159815E7,3.78317008206E7
20,35734,3.7957292E7,3.7565626E7,3.78320414017E7
20,35735,3.7957292E7,3.41560667E7,3.783170044577E7
20,35736,3.7957292E7,3.771778E7,3.78320713085E7
20,35737,3.7957292E7,3.41236196E7,3.7831711892459996E7
20,35738,3.7957292E7,3.7338962E7,3.78320334267E7
20,35739,3.7957292E7,3.7425285E7,3.7832042059E7
20,35740,3.7957292E7,3.41548996E7,3.7831715020459995E7
20,35741,3.7957292E7,3.41360815E7,3.783171313865E7
20,35742,3.7957292E7,3.6726746E7,3.78319722051E7
20,35743,3.7957292E7,3.753349E7,3.78320528795E7
20,35744,3.7957292E7,3.7171734E7,3.78320167039E7
20,35745,3.7957292E7,3.751227E7,3.78320507575E7
20,35746,3.7957292E7,3.7323401E7,3.78320318706E7
20,35747,3.7957292E7,3.6507072E7,3.78319502377E7
20,35748,3.7957292E7,3.41075828E7,3.783171028878E7
20,35749,3.7957292E7,3.4141874E7,3.78317137179E7
20,35750,3.7957292E7,3.41548165E7,3.783171501215E7
20,35751,3.7957292E7,3.41372145E7,3.783171325195E7
20,35752,3.7957292E7,3.6780622E7,3.78319775927E7
20,35753,3.7957292E7,3.7629988E7,3.78320625293E7
20,35754,3.7957292E7,3.7447953E7,3.78320443258E7
20,35755,3.7957292E7,3.7717797E7,3.78320835273E7
20,35756,3.7957292E7,3.7717798E7,3.78321057822E7
20,35757,3.7957292E7,3.41487115E7,3.783174887355E7
20,35758,3.7957292E7,3.7440961E7,3.78320780985E7
20,35759,3.7957292E7,3.7610593E7,3.78320950617E7
20,35760,3.7957292E7,3.41537597E7,3.783174937837E7
20,35761,3.7957292E7,3.7465502E7,3.78320805526E7
20,35762,3.7957292E7,3.7169954E7,3.78320509978E7
20,35763,3.7957292E7,3.7713407E7,3.78321053431E7
20,35764,3.7957292E7,3.7624416E7,3.7832096444E7
20,35765,3.7957292E7,3.41570509E7,3.7831749707490005E7
20,35766,3.7957292E7,3.6892517E7,3.78320232541E7
20,35767,3.7957292E7,3.7717806E7,3.78321210657E7
20,35768,3.7957292E7,3.7717816E7,3.78321448531E7
20,35769,3.7957292E7,3.7283822E7,3.78321014537E7
20,35770,3.7957292E7,3.7565826E7,3.78321296541E7
20,35771,3.7957292E7,3.7544036E7,3.78321274751E7
20,35772,3.7957292E7,3.41543488E7,3.783178850638E7
20,35773,3.7957292E7,3.771782E7,3.7832161057E7
20,35774,3.7957292E7,3.7636407E7,3.78321529157E7
20,35775,3.7957292E7,3.771782E7,3.78321751473E7
20,35776,3.7957292E7,3.7582689E7,3.78321616342E7
20,35777,3.7957292E7,3.7307131E7,3.78321340784E7
20,35778,3.7957292E7,3.7717833E7,3.78321847281E7
20,35779,3.7957292E7,3.767802E7,3.78321807468E7
20,35780,3.7957292E7,3.7717835E7,3.78321934857E7
20,35781,3.7957292E7,3.7717838E7,3.78322169037E7
20,35782,3.7957292E7,3.7256544E7,3.78321707743E7
20,35783,3.7957292E7,3.7418443E7,3.78321869642E7
20,35784,3.7957292E7,3.7072512E7,3.78321523711E7
20,35785,3.7957292E7,3.7717857E7,3.78322273006E7
20,35786,3.7957292E7,3.7359415E7,3.78321914564E7
20,35787,3.7957292E7,3.7039445E7,3.78321594594E7
20,35788,3.7957292E7,3.41358812E7,3.7831869103020005E7
20,35789,3.7957292E7,3.41467276E7,3.783187018766E7
20,35790,3.7957292E7,3.7338367E7,3.78321893516E7
20,35791,3.7957292E7,3.7099485E7,3.78321654634E7
20,35792,3.7957292E7,3.7595161E7,3.7832215031E7
20,35793,3.7957292E7,3.665201E7,3.78321207159E7
20,35794,3.7957292E7,3.7440628E7,3.78321995777E7
20,35795,3.7957292E7,3.7717867E7,3.78322450191E7
20,35796,3.7957292E7,3.7710816E7,3.7832244314E7
20,35797,3.7957292E7,3.7387264E7,3.78322119588E7
20,35798,3.7957292E7,3.41447783E7,3.783188771023E7
20,35799,3.7957292E7,3.6830343E7,3.78321562667E7
20,35800,3.7957292E7,3.7564601E7,3.78322296925E7
20,35801,3.7957292E7,3.7470945E7,3.78322203269E7
20,35802,3.7957292E7,3.41476679E7,3.783188799919E7
20,35803,3.7957292E7,3.41614592E7,3.783188937832E7
20,35804,3.7957292E7,3.7717874E7,3.78322660357E7
20,35805,3.7957292E7,3.7494858E7,3.78322437341E7
20,35806,3.7957292E7,3.7700616E7,3.78322643099E7
20,35807,3.7957292E7,3.729051E7,3.78322232993E7
20,35808,3.7957292E7,3.41584889E7,3.783191009719E7
20,35809,3.7957292E7,3.41364251E7,3.783190789081E7
20,35810,3.7957292E7,3.7383447E7,3.7832232593E7
20,35811,3.7957292E7,3.7670336E7,3.78322612819E7
20,35812,3.7957292E7,3.7414124E7,3.78322356607E7
20,35813,3.7957292E7,3.7022291E7,3.78321964774E7
20,35814,3.7957292E7,3.7717889E7,3.78322834847E7
20,35815,3.7957292E7,3.7717893E7,3.78322961815E7
20,35816,3.7957292E7,3.7717924E7,3.78322990165E7
20,35817,3.7957292E7,3.7628619E7,3.7832290086E7
20,35818,3.7957292E7,3.4112675E7,3.78319384916E7
20,35819,3.7957292E7,3.7717952E7,3.78323043209E7
20,35820,3.7957292E7,3.41234926E7,3.783194487496E7
20,35821,3.7957292E7,3.7378705E7,3.78322703962E7
20,35822,3.7957292E7,3.7687098E7,3.78323012355E7
20,35823,3.7957292E7,3.7717964E7,3.78323128885E7
20,35824,3.7957292E7,3.7717968E7,3.78323220818E7
20,35825,3.7957292E7,3.7411625E7,3.78322914475E7
20,35826,3.7957292E7,3.41095585E7,3.783196124085E7
20,35827,3.7957292E7,3.7705411E7,3.78323208261E7
20,35828,3.7957292E7,3.6613368E7,3.78322116218E7
20,35829,3.7957292E7,3.7344847E7,3.78322847697E7
20,35830,3.7957292E7,3.6426327E7,3.78321929177E7
20,35831,3.7957292E7,3.41585806E7,3.783196614306E7
20,35832,3.7957292E7,3.7055912E7,3.78322558762E7
20,35833,3.7957292E7,3.7670208E7,3.78323173058E7
20,35834,3.7957292E7,3.7246531E7,3.78322749381E7
20,35835,3.7957292E7,3.40970905E7,3.783195999405E7
20,35836,3.7957292E7,3.41571929E7,3.783196600429E7
20,35837,3.7957292E7,3.7635906E7,3.78323138756E7
20,35838,3.7957292E7,3.7717979E7,3.78323345334E7
20,35839,3.7957292E7,3.41397671E7,3.783197671221E7
20,35840,3.7957292E7,3.7651828E7,3.78323279183E7
20,35841,3.7957292E7,3.7024796E7,3.78322652151E7
20,35842,3.7957292E7,3.7717547E7,3.78323344902E7
20,35843,3.7957292E7,3.7265798E7,3.78322893153E7
20,35844,3.7957292E7,3.7717983E7,3.78323547889E7
20,35845,3.7957292E7,3.7718018E7,3.78323673353E7
20,35846,3.7957292E7,3.708936E7,3.78323044695E7
20,35847,3.7957292E7,3.41519095E7,3.783201072445E7
20,35848,3.7957292E7,3.7718021E7,3.78323814744E7
20,35849,3.7957292E7,3.41359796E7,3.783202327026E7
20,35850,3.7957292E7,3.41451437E7,3.783202418667E7
20,35851,3.7957292E7,3.6947295E7,3.78323044018E7
20,35852,3.7957292E7,3.41577487E7,3.7832025447170004E7
20,35853,3.7957292E7,3.41474887E7,3.783202442117E7
20,35854,3.7957292E7,3.7308908E7,3.78323405631E7
20,35855,3.7957292E7,3.7557029E7,3.78323653752E7
20,35856,3.7957292E7,3.7542589E7,3.78323639312E7
20,35857,3.7957292E7,3.41170049E7,3.783202137279E7
20,35858,3.7957292E7,3.7718028E7,3.7832399646E7
20,35859,3.7957292E7,3.6735974E7,3.78323014406E7
20,35860,3.7957292E7,3.41557644E7,3.7832043419640005E7
20,35861,3.7957292E7,3.7631042E7,3.78323909474E7
20,35862,3.7957292E7,3.7403394E7,3.78323681826E7
20,35863,3.7957292E7,3.41430624E7,3.7832042149440005E7
20,35864,3.7957292E7,3.4149932E7,3.78320428364E7
20,35865,3.7957292E7,3.7718065E7,3.7832416639E7
20,35866,3.7957292E7,3.41474613E7,3.783205957863E7
20,35867,3.7957292E7,3.7161573E7,3.78323609898E7
20,35868,3.7957292E7,3.7466453E7,3.78323914778E7
20,35869,3.7957292E7,3.41348711E7,3.783205831961E7
20,35870,3.7957292E7,3.7457566E7,3.78323905891E7
20,35871,3.7957292E7,3.7614364E7,3.78324062689E7
20,35872,3.7957292E7,3.7718085E7,3.78324244704E7
20,35873,3.7957292E7,3.7137783E7,3.78323664402E7
20,35874,3.7957292E7,3.7710324E7,3.78324236943E7
20,35875,3.7957292E7,3.7245611E7,3.7832377223E7
20,35876,3.7957292E7,3.41474146E7,3.7832067403359994E7
20,35877,3.7957292E7,3.7653689E7,3.78324180308E7
20,35878,3.7957292E7,3.7718106E7,3.7832430166E7
20,35879,3.7957292E7,3.7718135E7,3.78324461781E7
20,35880,3.7957292E7,3.6636938E7,3.78323380584E7
20,35881,3.7957292E7,3.41085249E7,3.783208521709E7
20,35882,3.7957292E7,3.69802E7,3.78323723846E7
20,35883,3.7957292E7,3.7718136E7,3.78324684361E7
20,35884,3.7957292E7,3.41458511E7,3.7832111207609996E7
20,35885,3.7957292E7,3.41575299E7,3.783211237549E7
20,35886,3.7957292E7,3.41347612E7,3.783211009862E7
20,35887,3.7957292E7,3.7718205E7,3.7832488898E7
20,35888,3.7957292E7,3.7031842E7,3.78324202617E7
20,35889,3.7957292E7,3.7718207E7,3.78324913372E7
20,35890,3.7957292E7,3.41367669E7,3.783213319319E7
20,35891,3.7957292E7,3.41458601E7,3.783213410251E7
20,35892,3.7957292E7,3.7501553E7,3.78324696718E7
20,35893,3.7957292E7,3.753422E7,3.78324729385E7
20,35894,3.7957292E7,3.7718209E7,3.78325128369E7
20,35895,3.7957292E7,3.7280721E7,3.78324690881E7
20,35896,3.7957292E7,3.7530827E7,3.78324940987E7
20,35897,3.7957292E7,3.7692287E7,3.78325102447E7
20,35898,3.7957292E7,3.7718244E7,3.78325243182E7
20,35899,3.7957292E7,3.7476726E7,3.78325001664E7
20,35900,3.7957292E7,3.6965598E7,3.78324490536E7
20,35901,3.7957292E7,3.7718266E7,3.78325321296E7
20,35902,3.7957292E7,3.41258169E7,3.783217288469E7
20,35903,3.7957292E7,3.7718284E7,3.78325444803E7
20,35904,3.7957292E7,3.7601586E7,3.78325328105E7
20,35905,3.7957292E7,3.7611602E7,3.78325338121E7
20,35906,3.7957292E7,3.4125729E7,3.78321852248E7
20,35907,3.7957292E7,3.41557445E7,3.783218822635E7
20,35908,3.7957292E7,3.41383741E7,3.783218648931E7
20,35909,3.7957292E7,3.6808954E7,3.78324535473E7
20,35910,3.7957292E7,3.752207E7,3.78325248589E7
20,35911,3.7957292E7,3.41467791E7,3.783218732981E7
20,35912,3.7957292E7,3.7373033E7,3.78325099552E7
20,35913,3.7957292E7,3.7718323E7,3.7832564612E7
20,35914,3.7957292E7,3.41472685E7,3.783220750655E7
20,35915,3.7957292E7,3.735908E7,3.78325286877E7
20,35916,3.7957292E7,3.7608683E7,3.7832553648E7
20,35917,3.7957292E7,3.41458802E7,3.783220736772E7
20,35918,3.7957292E7,3.7378144E7,3.78325305941E7
20,35919,3.7957292E7,3.7625595E7,3.78325553392E7
20,35920,3.7957292E7,3.7685191E7,3.78325612988E7
20,35921,3.7957292E7,3.7509318E7,3.78325437115E7
20,35922,3.7957292E7,3.7634553E7,3.7832556235E7
20,35923,3.7957292E7,3.771835E7,3.78325668083E7
20,35924,3.7957292E7,3.7369008E7,3.78325318741E7
20,35925,3.7957292E7,3.6671205E7,3.78324620938E7
20,35926,3.7957292E7,3.7673543E7,3.78325623276E7
20,35927,3.7957292E7,3.771837E7,3.78325710794E7
20,35928,3.7957292E7,3.7502104E7,3.78325494528E7
20,35929,3.7957292E7,3.7210652E7,3.78325203076E7
20,35930,3.7957292E7,3.7670328E7,3.78325662752E7
20,35931,3.7957292E7,3.7642787E7,3.78325635211E7
20,35932,3.7957292E7,3.7718396E7,3.78325854673E7
20,35933,3.7957292E7,3.7611715E7,3.78325747992E7
20,35934,3.7957292E7,3.7453713E7,3.7832558999E7
20,35935,3.7957292E7,3.7532097E7,3.78325668374E7
20,35936,3.7957292E7,3.7718401E7,3.78326031256E7
20,35937,3.7957292E7,3.7450639E7,3.78325763494E7
20,35938,3.7957292E7,3.41444593E7,3.783224573143E7
20,35939,3.7957292E7,3.7718477E7,3.78326209467E7
20,35940,3.7957292E7,3.7676103E7,3.78326167093E7
20,35941,3.7957292E7,3.7428356E7,3.78325919346E7
20,35942,3.7957292E7,3.7718487E7,3.78326342274E7
20,35943,3.7957292E7,3.7690289E7,3.78326314076E7
20,35944,3.7957292E7,3.7703569E7,3.78326327356E7
20,35945,3.7957292E7,3.7718495E7,3.78326560887E7
20,35946,3.7957292E7,3.41186486E7,3.7832296104059994E7
20,35947,3.7957292E7,3.7329992E7,3.78326172384E7
20,35948,3.7957292E7,3.41470608E7,3.783229894528E7
20,35949,3.7957292E7,3.41573045E7,3.783229996965E7
20,35950,3.7957292E7,3.7550438E7,3.7832639283E7
20,35951,3.7957292E7,3.41150512E7,3.783229574432E7
20,35952,3.7957292E7,3.7718498E7,3.7832657969E7
20,35953,3.7957292E7,3.7718543E7,3.78326707341E7
20,35954,3.7957292E7,3.7645385E7,3.78326634183E7
20,35955,3.7957292E7,3.7718571E7,3.78326896073E7
20,35956,3.7957292E7,3.7371383E7,3.78326548885E7
20,35957,3.7957292E7,3.7337273E7,3.78326514775E7
20,35958,3.7957292E7,3.7718579E7,3.78326968284E7
20,35959,3.7957292E7,3.7718581E7,3.78327119629E7
20,35960,3.7957292E7,3.41480727E7,3.783235491207E7
20,35961,3.7957292E7,3.7491408E7,3.78326892456E7
20,35962,3.7957292E7,3.40994089E7,3.783235004569E7
20,35963,3.7957292E7,3.41368804E7,3.7832353792840004E7
20,35964,3.7957292E7,3.7609297E7,3.78327010345E7
20,35965,3.7957292E7,3.7690233E7,3.78327091281E7
20,35966,3.7957292E7,3.7184824E7,3.78326585872E7
20,35967,3.7957292E7,3.7539753E7,3.78326940801E7
20,35968,3.7957292E7,3.7718583E7,3.78327201126E7
20,35969,3.7957292E7,3.41352946E7,3.783236178376E7
20,35970,3.7957292E7,3.41416895E7,3.783236242325E7
20,35971,3.7957292E7,3.7718606E7,3.78327323374E7
20,35972,3.7957292E7,3.7573302E7,3.7832717807E7
20,35973,3.7957292E7,3.4132269E7,3.78323737037E7
20,35974,3.7957292E7,3.7718629E7,3.78327549756E7
20,35975,3.7957292E7,3.7643504E7,3.78327474631E7
20,35976,3.7957292E7,3.7255842E7,3.78327086969E7
20,35977,3.7957292E7,3.7718631E7,3.78327620364E7
20,35978,3.7957292E7,3.7718635E7,3.78327691475E7
20,35979,3.7957292E7,3.7469988E7,3.78327442828E7
20,35980,3.7957292E7,3.7718637E7,3.78327783557E7
20,35981,3.7957292E7,3.7178543E7,3.78327243463E7
20,35982,3.7957292E7,3.7718644E7,3.7832793809E7
20,35983,3.7957292E7,3.7718652E7,3.78328032956E7
20,35984,3.7957292E7,3.41572438E7,3.783244715478E7
20,35985,3.7957292E7,3.41504512E7,3.783244647552E7
20,35986,3.7957292E7,3.7337826E7,3.7832765213E7
20,35987,3.7957292E7,3.7718664E7,3.7832817287E7
20,35988,3.7957292E7,3.733193E7,3.78327786136E7
20,35989,3.7957292E7,3.41454984E7,3.783245997044E7
20,35990,3.7957292E7,3.7587309E7,3.78328041515E7
20,35991,3.7957292E7,3.7465078E7,3.78327919284E7
20,35992,3.7957292E7,3.7402383E7,3.78327856589E7
20,35993,3.7957292E7,3.7299499E7,3.78327753705E7
20,35994,3.7957292E7,3.7486493E7,3.78327940699E7
20,35995,3.7957292E7,3.7718682E7,3.78328400855E7
20,35996,3.7957292E7,3.7339342E7,3.78328021515E7
20,35997,3.7957292E7,3.41498266E7,3.783248319996E7
20,35998,3.7957292E7,3.7718711E7,3.78328500031E7
20,35999,3.7957292E7,3.7031102E7,3.78327812422E7
20,36000,3.7957292E7,3.7530211E7,3.78328311531E7
20,36001,3.7957292E7,3.41483035E7,3.783249296235E7
20,36002,3.7957292E7,3.7718718E7,3.78328568295E7
20,36003,3.7957292E7,3.41040544E7,3.783249536314E7
20,36004,3.7957292E7,3.41006557E7,3.783249502327E7
20,36005,3.7957292E7,3.7309872E7,3.78328159449E7
20,36006,3.7957292E7,3.7718749E7,3.78328591514E7
20,36007,3.7957292E7,3.7718759E7,3.78328597241E7
20,36008,3.7957292E7,3.7718782E7,3.78328602063E7
20,36009,3.7957292E7,3.7678474E7,3.78328561755E7
20,36010,3.7957292E7,3.7715715E7,3.78328598996E7
20,36011,3.7957292E7,3.6959212E7,3.78327842493E7
20,36012,3.7957292E7,3.41568343E7,3.783250401153E7
20,36013,3.7957292E7,3.7718795E7,3.78328825376E7
20,36014,3.7957292E7,3.7718796E7,3.78328886618E7
20,36015,3.7957292E7,3.77188E7,3.78329082866E7
20,36016,3.7957292E7,3.7283782E7,3.78328647848E7
20,36017,3.7957292E7,3.41395503E7,3.783255036163E7
20,36018,3.7957292E7,3.41581339E7,3.783255221999E7
20,36019,3.7957292E7,3.41113957E7,3.783254754617E7
20,36020,3.7957292E7,3.7718806E7,3.78329177485E7
20,36021,3.7957292E7,3.7541907E7,3.78329000586E7
20,36022,3.7957292E7,3.7718829E7,3.78329212061E7
20,36023,3.7957292E7,3.4157194E7,3.78325650426E7
20,36024,3.7957292E7,3.6559583E7,3.78328052815E7
20,36025,3.7957292E7,3.7718865E7,3.78329257454E7
20,36026,3.7957292E7,3.7229816E7,3.78328768405E7
20,36027,3.7957292E7,3.41246891E7,3.783256632781E7
20,36028,3.7957292E7,3.41317607E7,3.783256703497E7
20,36029,3.7957292E7,3.7437278E7,3.78328975867E7
20,36030,3.7957292E7,3.7426166E7,3.78328964755E7
20,36031,3.7957292E7,3.7588899E7,3.78329127488E7
20,36032,3.7957292E7,3.7506197E7,3.78329044786E7
20,36033,3.7957292E7,3.41379656E7,3.783256765546E7
20,36034,3.7957292E7,3.7648543E7,3.78329187132E7
20,36035,3.7957292E7,3.64824E7,3.78328020989E7
20,36036,3.7957292E7,3.7718865E7,3.7832949404E7
20,36037,3.7957292E7,3.7522411E7,3.78329297586E7
20,36038,3.7957292E7,3.41576238E7,3.783259327988E7
20,36039,3.7957292E7,3.41565105E7,3.783259316855E7
20,36040,3.7957292E7,3.7519788E7,3.78329294963E7
20,36041,3.7957292E7,3.7515559E7,3.78329290734E7
20,36042,3.7957292E7,3.7718867E7,3.7832958762E7
20,36043,3.7957292E7,3.41602767E7,3.783260290297E7
20,36044,3.7957292E7,3.41511808E7,3.7832601993379995E7
20,36045,3.7957292E7,3.7619431E7,3.78329488184E7
20,36046,3.7957292E7,3.7718918E7,3.7832971474E7
20,36047,3.7957292E7,3.7718938E7,3.78329853559E7
20,36048,3.7957292E7,3.7425352E7,3.78329559973E7
20,36049,3.7957292E7,3.7718944E7,3.78329974199E7
20,36050,3.7957292E7,3.7718989E7,3.78330105714E7
20,36051,3.7957292E7,3.7366581E7,3.78329753306E7
20,36052,3.7957292E7,3.7627861E7,3.78330014586E7
20,36053,3.7957292E7,3.4132683E7,3.78326519408E7
20,36054,3.7957292E7,3.7530553E7,3.78329917278E7
20,36055,3.7957292E7,3.7719007E7,3.78330247767E7
20,36056,3.7957292E7,3.4159006E7,3.78326687766E7
20,36057,3.7957292E7,3.7295771E7,3.78329824531E7
20,36058,3.7957292E7,3.4110819E7,3.78326639579E7
20,36059,3.7957292E7,3.7661792E7,3.78330190552E7
20,36060,3.7957292E7,3.6955025E7,3.78329483785E7
20,36061,3.7957292E7,3.7443581E7,3.78329972341E7
20,36062,3.7957292E7,3.41082934E7,3.7832663705340005E7
20,36063,3.7957292E7,3.7578208E7,3.78330106968E7
20,36064,3.7957292E7,3.7683449E7,3.78330212209E7
20,36065,3.7957292E7,3.771902E7,3.78330266029E7
20,36066,3.7957292E7,3.41512085E7,3.783266982175E7
20,36067,3.7957292E7,3.7719067E7,3.78330373904E7
20,36068,3.7957292E7,3.41558822E7,3.783268107192E7
20,36069,3.7957292E7,3.748938E7,3.78330144217E7
20,36070,3.7957292E7,3.7382632E7,3.78330037469E7
20,36071,3.7957292E7,3.41380368E7,3.783267928738E7
20,36072,3.7957292E7,3.7719079E7,3.7833046398E7
20,36073,3.7957292E7,3.7318182E7,3.78330063083E7
20,36074,3.7957292E7,3.412209E7,3.78326866991E7
20,36075,3.7957292E7,3.7425616E7,3.78330170517E7
20,36076,3.7957292E7,3.7304138E7,3.78330049039E7
20,36077,3.7957292E7,3.41587148E7,3.783269036158E7
20,36078,3.7957292E7,3.7343157E7,3.78330088058E7
20,36079,3.7957292E7,3.7547639E7,3.7833029254E7
20,36080,3.7957292E7,3.7601223E7,3.78330346124E7
20,36081,3.7957292E7,3.7719094E7,3.7833066936E7
20,36082,3.7957292E7,3.7704653E7,3.78330654919E7
20,36083,3.7957292E7,3.7719109E7,3.78330674211E7
20,36084,3.7957292E7,3.41318451E7,3.7832708694709994E7
20,36085,3.7957292E7,3.7719135E7,3.78330886655E7
20,36086,3.7957292E7,3.41592711E7,3.783273267911E7
