exec,step,bestf,worstf,avgf
25,38949,3.7957297E7,3.7727584E7,3.78380292463E7
25,38950,3.7957297E7,3.7574647E7,3.78380139526E7
25,38951,3.7957297E7,3.7581027E7,3.78380145906E7
25,38952,3.7957297E7,3.41415422E7,3.783767064212E7
25,38953,3.7957297E7,3.7727593E7,3.78380355719E7
25,38954,3.7957297E7,3.7387671E7,3.78380015797E7
25,38955,3.7957297E7,3.41584021E7,3.783767865281E7
25,38956,3.7957297E7,3.7727618E7,3.7838050779E7
25,38957,3.7957297E7,3.41535765E7,3.783769337485E7
25,38958,3.7957297E7,3.41428516E7,3.783769230236E7
25,38959,3.7957297E7,3.7115799E7,3.78379895971E7
25,38960,3.7957297E7,3.41531144E7,3.783769332864E7
25,38961,3.7957297E7,3.7629273E7,3.78380409445E7
25,38962,3.7957297E7,3.7727624E7,3.78380733255E7
25,38963,3.7957297E7,3.41468995E7,3.783771525305E7
25,38964,3.7957297E7,3.7692534E7,3.78380698165E7
25,38965,3.7957297E7,3.7727654E7,3.78380840564E7
25,38966,3.7957297E7,3.7548646E7,3.78380661556E7
25,38967,3.7957297E7,3.7300791E7,3.78380413701E7
25,38968,3.7957297E7,3.7727694E7,3.78380851922E7
25,38969,3.7957297E7,3.41321471E7,3.7837725637509994E7
25,38970,3.7957297E7,3.7183024E7,3.78380307252E7
25,38971,3.7957297E7,3.7580571E7,3.78380704799E7
25,38972,3.7957297E7,3.7668892E7,3.7838079312E7
25,38973,3.7957297E7,3.7494449E7,3.78380618677E7
25,38974,3.7957297E7,3.7727699E7,3.78381054892E7
25,38975,3.7957297E7,3.7603796E7,3.78380930989E7
25,38976,3.7957297E7,3.7727753E7,3.78381135008E7
25,38977,3.7957297E7,3.7727775E7,3.78381286627E7
25,38978,3.7957297E7,3.7120498E7,3.7838067935E7
25,38979,3.7957297E7,3.41310369E7,3.783776898889E7
25,38980,3.7957297E7,3.7636282E7,3.78381195134E7
25,38981,3.7957297E7,3.41232879E7,3.783776821399E7
25,38982,3.7957297E7,3.41474653E7,3.783777063173E7
25,38983,3.7957297E7,3.7284925E7,3.78380843777E7
25,38984,3.7957297E7,3.7428471E7,3.78380987323E7
25,38985,3.7957297E7,3.7184011E7,3.78380742863E7
25,38986,3.7957297E7,3.41173211E7,3.7837767617309995E7
25,38987,3.7957297E7,3.7686404E7,3.78381245256E7
25,38988,3.7957297E7,3.7206495E7,3.78380765347E7
25,38989,3.7957297E7,3.7727807E7,3.78381491421E7
25,38990,3.7957297E7,3.7667761E7,3.78381431375E7
25,38991,3.7957297E7,3.4117541E7,3.78377881155E7
25,38992,3.7957297E7,3.7093743E7,3.78380857357E7
25,38993,3.7957297E7,3.41399104E7,3.783779035244E7
25,38994,3.7957297E7,3.7527966E7,3.7838129158E7
25,38995,3.7957297E7,3.6723054E7,3.78380486668E7
25,38996,3.7957297E7,3.41523707E7,3.783779159847E7
25,38997,3.7957297E7,3.41400316E7,3.783779036456E7
25,38998,3.7957297E7,3.7727825E7,3.78381505235E7
25,38999,3.7957297E7,3.40914826E7,3.7837786889259994E7
25,39000,3.7957297E7,3.41556055E7,3.783779330155E7
25,39001,3.7957297E7,3.7237749E7,3.78381015159E7
25,39002,3.7957297E7,3.41526779E7,3.783779300879E7
25,39003,3.7957297E7,3.41612198E7,3.783779386298E7
25,39004,3.7957297E7,3.772786E7,3.78381697161E7
25,39005,3.7957297E7,3.41305747E7,3.783780998757E7
25,39006,3.7957297E7,3.7590316E7,3.78381559617E7
25,39007,3.7957297E7,3.772789E7,3.78381733306E7
25,39008,3.7957297E7,3.41568288E7,3.7837816224479996E7
25,39009,3.7957297E7,3.7329561E7,3.78381334977E7
25,39010,3.7957297E7,3.7661743E7,3.78381667159E7
25,39011,3.7957297E7,3.7594797E7,3.78381600213E7
25,39012,3.7957297E7,3.41547421E7,3.783781601581E7
25,39013,3.7957297E7,3.772789E7,3.78381856174E7
25,39014,3.7957297E7,3.730805E7,3.78381436334E7
25,39015,3.7957297E7,3.41464145E7,3.783782746985E7
25,39016,3.7957297E7,3.7603308E7,3.78381731592E7
25,39017,3.7957297E7,3.7651566E7,3.7838177985E7
25,39018,3.7957297E7,3.7305838E7,3.78381434122E7
25,39019,3.7957297E7,3.7605832E7,3.78381734116E7
25,39020,3.7957297E7,3.6776799E7,3.78380905083E7
25,39021,3.7957297E7,3.7727941E7,3.78381872575E7
25,39022,3.7957297E7,3.6935952E7,3.78381080586E7
25,39023,3.7957297E7,3.7727951E7,3.78382092281E7
25,39024,3.7957297E7,3.41370405E7,3.783785013705E7
25,39025,3.7957297E7,3.7638332E7,3.78382002662E7
25,39026,3.7957297E7,3.7249931E7,3.78381614261E7
25,39027,3.7957297E7,3.7481254E7,3.78381845584E7
25,39028,3.7957297E7,3.41468002E7,3.783785111302E7
25,39029,3.7957297E7,3.7665341E7,3.78382029671E7
25,39030,3.7957297E7,3.7591911E7,3.78381956241E7
25,39031,3.7957297E7,3.7727967E7,3.78382319122E7
25,39032,3.7957297E7,3.7727997E7,3.7838237315E7
25,39033,3.7957297E7,3.7610345E7,3.78382255498E7
25,39034,3.7957297E7,3.41394667E7,3.783787846197E7
25,39035,3.7957297E7,3.7062717E7,3.7838170787E7
25,39036,3.7957297E7,3.7728082E7,3.78382479297E7
25,39037,3.7957297E7,3.7726115E7,3.7838247733E7
25,39038,3.7957297E7,3.41039601E7,3.783788551751E7
25,39039,3.7957297E7,3.7272867E7,3.78382024082E7
25,39040,3.7957297E7,3.41259099E7,3.783788771249E7
25,39041,3.7957297E7,3.772815E7,3.78382568156E7
25,39042,3.7957297E7,3.7406777E7,3.78382246783E7
25,39043,3.7957297E7,3.7329791E7,3.78382169797E7
25,39044,3.7957297E7,3.7447303E7,3.78382287309E7
25,39045,3.7957297E7,3.41293803E7,3.783789693863E7
25,39046,3.7957297E7,3.7728168E7,3.78382591725E7
25,39047,3.7957297E7,3.41296098E7,3.783789931668E7
25,39048,3.7957297E7,3.7625502E7,3.78382489059E7
25,39049,3.7957297E7,3.7712211E7,3.78382575768E7
25,39050,3.7957297E7,3.7109679E7,3.78381973236E7
25,39051,3.7957297E7,3.691079E7,3.78381774347E7
25,39052,3.7957297E7,3.41538724E7,3.783790174294E7
25,39053,3.7957297E7,3.7630294E7,3.78382493851E7
25,39054,3.7957297E7,3.41287529E7,3.783789923099E7
25,39055,3.7957297E7,3.7728182E7,3.78382789238E7
25,39056,3.7957297E7,3.6962992E7,3.78382024048E7
25,39057,3.7957297E7,3.7606673E7,3.78382667729E7
25,39058,3.7957297E7,3.7562682E7,3.78382623738E7
25,39059,3.7957297E7,3.7728203E7,3.78382883952E7
25,39060,3.7957297E7,3.7728224E7,3.78383037283E7
25,39061,3.7957297E7,3.750573E7,3.78382814789E7
25,39062,3.7957297E7,3.7728229E7,3.78383106207E7
25,39063,3.7957297E7,3.7728233E7,3.78383260243E7
25,39064,3.7957297E7,3.41500484E7,3.783796820584E7
25,39065,3.7957297E7,3.7635805E7,3.78383167815E7
25,39066,3.7957297E7,3.7329517E7,3.78382861527E7
25,39067,3.7957297E7,3.7728237E7,3.78383327377E7
25,39068,3.7957297E7,3.414845E7,3.7837974759E7
25,39069,3.7957297E7,3.7690414E7,3.78383289554E7
25,39070,3.7957297E7,3.7297025E7,3.78382896165E7
25,39071,3.7957297E7,3.772825E7,3.78383523155E7
25,39072,3.7957297E7,3.7728265E7,3.78383709328E7
25,39073,3.7957297E7,3.7511961E7,3.78383493024E7
25,39074,3.7957297E7,3.41483682E7,3.783801294312E7
25,39075,3.7957297E7,3.7557638E7,3.78383538701E7
25,39076,3.7957297E7,3.7287845E7,3.78383268908E7
25,39077,3.7957297E7,3.41259603E7,3.783801070233E7
25,39078,3.7957297E7,3.41544972E7,3.783801355602E7
25,39079,3.7957297E7,3.413792E7,3.78380118983E7
25,39080,3.7957297E7,3.7728323E7,3.7838383742E7
25,39081,3.7957297E7,3.40878078E7,3.783801969048E7
25,39082,3.7957297E7,3.7728325E7,3.78383935383E7
25,39083,3.7957297E7,3.6990712E7,3.7838319777E7
25,39084,3.7957297E7,3.7303885E7,3.78383510943E7
25,39085,3.7957297E7,3.7623815E7,3.78383830873E7
25,39086,3.7957297E7,3.7547183E7,3.78383754241E7
25,39087,3.7957297E7,3.7537732E7,3.7838374479E7
25,39088,3.7957297E7,3.41600392E7,3.783803670972E7
25,39089,3.7957297E7,3.7207767E7,3.78383414825E7
25,39090,3.7957297E7,3.40961992E7,3.7838030325720005E7
25,39091,3.7957297E7,3.41449108E7,3.783803519688E7
25,39092,3.7957297E7,3.7503546E7,3.78383710604E7
25,39093,3.7957297E7,3.7728386E7,3.78383944805E7
25,39094,3.7957297E7,3.7492176E7,3.78383708595E7
25,39095,3.7957297E7,3.7728394E7,3.78384069539E7
25,39096,3.7957297E7,3.7728412E7,3.78384102921E7
25,39097,3.7957297E7,3.7709663E7,3.78384084172E7
25,39098,3.7957297E7,3.41039497E7,3.783804784587E7
25,39099,3.7957297E7,3.7728412E7,3.78384186182E7
25,39100,3.7957297E7,3.7550368E7,3.78384008138E7
25,39101,3.7957297E7,3.4159433E7,3.78380617203E7
25,39102,3.7957297E7,3.7535982E7,3.78383993752E7
25,39103,3.7957297E7,3.7644817E7,3.78384102587E7
25,39104,3.7957297E7,3.7504521E7,3.78383962291E7
25,39105,3.7957297E7,3.41605231E7,3.783806182931E7
25,39106,3.7957297E7,3.772844E7,3.78384373646E7
25,39107,3.7957297E7,3.7728493E7,3.78384450529E7
25,39108,3.7957297E7,3.7728507E7,3.78384489956E7
25,39109,3.7957297E7,3.6909723E7,3.78383671172E7
25,39110,3.7957297E7,3.7068669E7,3.78383830118E7
25,39111,3.7957297E7,3.762698E7,3.78384388429E7
25,39112,3.7957297E7,3.7658592E7,3.78384420041E7
25,39113,3.7957297E7,3.7728511E7,3.78384710794E7
25,39114,3.7957297E7,3.41201933E7,3.783811024763E7
25,39115,3.7957297E7,3.41146405E7,3.783810969235E7
25,39116,3.7957297E7,3.772853E7,3.78384731523E7
25,39117,3.7957297E7,3.7426744E7,3.78384429737E7
25,39118,3.7957297E7,3.4140525E7,3.78381143518E7
25,39119,3.7957297E7,3.7728533E7,3.78384758106E7
25,39120,3.7957297E7,3.772854E7,3.78384932637E7
25,39121,3.7957297E7,3.7689681E7,3.78384893778E7
25,39122,3.7957297E7,3.7558666E7,3.78384762763E7
25,39123,3.7957297E7,3.7151112E7,3.78384355209E7
25,39124,3.7957297E7,3.7728541E7,3.78385102627E7
25,39125,3.7957297E7,3.41611408E7,3.783815352268E7
25,39126,3.7957297E7,3.7714302E7,3.78385088388E7
25,39127,3.7957297E7,3.7682576E7,3.78385056662E7
25,39128,3.7957297E7,3.41448449E7,3.783815189309E7
25,39129,3.7957297E7,3.41526141E7,3.783815267001E7
25,39130,3.7957297E7,3.7728543E7,3.78385213499E7
25,39131,3.7957297E7,3.7325774E7,3.7838481073E7
25,39132,3.7957297E7,3.41386519E7,3.783816236079E7
25,39133,3.7957297E7,3.41316867E7,3.783816166427E7
25,39134,3.7957297E7,3.7728548E7,3.78385328807E7
25,39135,3.7957297E7,3.768367E7,3.78385283929E7
25,39136,3.7957297E7,3.4159192E7,3.78381759451E7
25,39137,3.7957297E7,3.7155225E7,3.78384755484E7
25,39138,3.7957297E7,3.6972433E7,3.78384572692E7
25,39139,3.7957297E7,3.7579308E7,3.78385179567E7
25,39140,3.7957297E7,3.41593569E7,3.783817596159E7
25,39141,3.7957297E7,3.4152038E7,3.78381752297E7
25,39142,3.7957297E7,3.7408975E7,3.78385009234E7
25,39143,3.7957297E7,3.7728602E7,3.78385452806E7
25,39144,3.7957297E7,3.7617423E7,3.78385341627E7
25,39145,3.7957297E7,3.7543765E7,3.78385267969E7
25,39146,3.7957297E7,3.7629304E7,3.78385353508E7
25,39147,3.7957297E7,3.41171797E7,3.783818413837E7
25,39148,3.7957297E7,3.723924E7,3.78384963444E7
25,39149,3.7957297E7,3.7563685E7,3.78385287889E7
25,39150,3.7957297E7,3.7728616E7,3.78385658197E7
25,39151,3.7957297E7,3.7728621E7,3.78385711032E7
25,39152,3.7957297E7,3.7728637E7,3.78385760696E7
25,39153,3.7957297E7,3.745114E7,3.78385483199E7
25,39154,3.7957297E7,3.7728722E7,3.78385837867E7
25,39155,3.7957297E7,3.7302703E7,3.78385411848E7
25,39156,3.7957297E7,3.41320509E7,3.783822411959E7
25,39157,3.7957297E7,3.7469527E7,3.78385578672E7
25,39158,3.7957297E7,3.41344414E7,3.783822435864E7
25,39159,3.7957297E7,3.699891E7,3.78385108055E7
25,39160,3.7957297E7,3.41381112E7,3.783822472562E7
25,39161,3.7957297E7,3.7033262E7,3.78385142407E7
25,39162,3.7957297E7,3.7728793E7,3.78385912555E7
25,39163,3.7957297E7,3.7728803E7,3.78386055053E7
25,39164,3.7957297E7,3.7404584E7,3.78385730834E7
25,39165,3.7957297E7,3.7728837E7,3.78386196523E7
25,39166,3.7957297E7,3.7621422E7,3.78386089108E7
25,39167,3.7957297E7,3.7584383E7,3.78386052069E7
25,39168,3.7957297E7,3.41310889E7,3.783825987749E7
25,39169,3.7957297E7,3.7702186E7,3.78386169872E7
25,39170,3.7957297E7,3.4154444E7,3.7838262213E7
25,39171,3.7957297E7,3.7357366E7,3.78385825052E7
25,39172,3.7957297E7,3.7194688E7,3.78385662374E7
25,39173,3.7957297E7,3.7484097E7,3.78385951783E7
25,39174,3.7957297E7,3.723417E7,3.78385701856E7
25,39175,3.7957297E7,3.7351805E7,3.78385819491E7
25,39176,3.7957297E7,3.7653136E7,3.78386120822E7
25,39177,3.7957297E7,3.7506401E7,3.78385974087E7
25,39178,3.7957297E7,3.7307144E7,3.7838577483E7
25,39179,3.7957297E7,3.41430414E7,3.783826107274E7
25,39180,3.7957297E7,3.716342E7,3.78385631106E7
25,39181,3.7957297E7,3.7728864E7,3.78386242461E7
25,39182,3.7957297E7,3.4154836E7,3.78382668433E7
25,39183,3.7957297E7,3.7639566E7,3.78386153163E7
25,39184,3.7957297E7,3.7637306E7,3.78386150903E7
25,39185,3.7957297E7,3.7728865E7,3.78386283186E7
25,39186,3.7957297E7,3.7508531E7,3.78386062852E7
25,39187,3.7957297E7,3.7456406E7,3.78386010727E7
25,39188,3.7957297E7,3.7319745E7,3.78385874066E7
25,39189,3.7957297E7,3.7282708E7,3.78385837029E7
25,39190,3.7957297E7,3.41426972E7,3.783826970182E7
25,39191,3.7957297E7,3.41025838E7,3.783826569048E7
25,39192,3.7957297E7,3.7552871E7,3.78386107192E7
25,39193,3.7957297E7,3.7728868E7,3.78386431529E7
25,39194,3.7957297E7,3.4140835E7,3.78382843496E7
25,39195,3.7957297E7,3.41147709E7,3.7838281743190005E7
25,39196,3.7957297E7,3.41602436E7,3.783828629046E7
25,39197,3.7957297E7,3.7601512E7,3.78386304173E7
25,39198,3.7957297E7,3.7728869E7,3.7838644127E7
25,39199,3.7957297E7,3.41466168E7,3.783828590178E7
25,39200,3.7957297E7,3.7239331E7,3.78385951732E7
25,39201,3.7957297E7,3.698032E7,3.78385692721E7
25,39202,3.7957297E7,3.41483761E7,3.7838286077709995E7
25,39203,3.7957297E7,3.772888E7,3.78386595677E7
25,39204,3.7957297E7,3.7247252E7,3.78386114049E7
25,39205,3.7957297E7,3.7465165E7,3.78386331962E7
25,39206,3.7957297E7,3.7728896E7,3.78386802902E7
25,39207,3.7957297E7,3.7636984E7,3.7838671099E7
25,39208,3.7957297E7,3.6851216E7,3.78385925222E7
25,39209,3.7957297E7,3.7728939E7,3.78386853244E7
25,39210,3.7957297E7,3.7322535E7,3.7838644684E7
25,39211,3.7957297E7,3.7728954E7,3.78387042938E7
25,39212,3.7957297E7,3.771544E7,3.78387029424E7
25,39213,3.7957297E7,3.7728961E7,3.78387269426E7
25,39214,3.7957297E7,3.41090578E7,3.783836495228E7
25,39215,3.7957297E7,3.7672649E7,3.78387213114E7
25,39216,3.7957297E7,3.7729034E7,3.78387377158E7
25,39217,3.7957297E7,3.728825E7,3.78386936374E7
25,39218,3.7957297E7,3.7500562E7,3.78387148686E7
25,39219,3.7957297E7,3.7729046E7,3.7838745565E7
25,39220,3.7957297E7,3.7729047E7,3.78387515289E7
25,39221,3.7957297E7,3.7318412E7,3.78387104654E7
25,39222,3.7957297E7,3.7614678E7,3.7838740092E7
25,39223,3.7957297E7,3.7212586E7,3.78386998828E7
25,39224,3.7957297E7,3.7656068E7,3.7838744231E7
25,39225,3.7957297E7,3.41380188E7,3.7838392426079996E7
25,39226,3.7957297E7,3.7689859E7,3.78387476101E7
25,39227,3.7957297E7,3.7236886E7,3.78387023128E7
25,39228,3.7957297E7,3.7306365E7,3.78387092607E7
25,39229,3.7957297E7,3.7720338E7,3.7838750658E7
25,39230,3.7957297E7,3.41192386E7,3.783839054806E7
25,39231,3.7957297E7,3.7112132E7,3.78386898374E7
25,39232,3.7957297E7,3.41127077E7,3.783838989497E7
25,39233,3.7957297E7,3.7252037E7,3.78387038279E7
25,39234,3.7957297E7,3.7247531E7,3.78387033773E7
25,39235,3.7957297E7,3.7729061E7,3.78387653455E7
25,39236,3.7957297E7,3.7729065E7,3.78387806844E7
25,39237,3.7957297E7,3.7644311E7,3.7838772209E7
25,39238,3.7957297E7,3.76259E7,3.78387703679E7
25,39239,3.7957297E7,3.7700112E7,3.78387777891E7
25,39240,3.7957297E7,3.7467619E7,3.78387545398E7
25,39241,3.7957297E7,3.7382966E7,3.78387460745E7
25,39242,3.7957297E7,3.41133145E7,3.783841910935E7
25,39243,3.7957297E7,3.41401826E7,3.783842179616E7
25,39244,3.7957297E7,3.7054161E7,3.7838713194E7
25,39245,3.7957297E7,3.6826355E7,3.78386904134E7
25,39246,3.7957297E7,3.41383351E7,3.783842161141E7
25,39247,3.7957297E7,3.7001721E7,3.783870795E7
25,39248,3.7957297E7,3.41615803E7,3.783842393593E7
25,39249,3.7957297E7,3.41342121E7,3.7838421199109994E7
25,39250,3.7957297E7,3.7577915E7,3.78387655694E7
25,39251,3.7957297E7,3.7587233E7,3.78387665012E7
25,39252,3.7957297E7,3.41606833E7,3.783842384623E7
25,39253,3.7957297E7,3.746563E7,3.78387543409E7
25,39254,3.7957297E7,3.7708934E7,3.78387786713E7
25,39255,3.7957297E7,3.41480655E7,3.783842258445E7
25,39256,3.7957297E7,3.7085519E7,3.78387163298E7
25,39257,3.7957297E7,3.7589326E7,3.78387667105E7
25,39258,3.7957297E7,3.41117989E7,3.783841895779E7
25,39259,3.7957297E7,3.41255874E7,3.783842033664E7
25,39260,3.7957297E7,3.7729108E7,3.78387931023E7
25,39261,3.7957297E7,3.7724247E7,3.78387926162E7
25,39262,3.7957297E7,3.41517067E7,3.783843536217E7
25,39263,3.7957297E7,3.41229099E7,3.783843248249E7
25,39264,3.7957297E7,3.41340909E7,3.7838433600590006E7
25,39265,3.7957297E7,3.7729139E7,3.78388135176E7
25,39266,3.7957297E7,3.7501978E7,3.78387908015E7
25,39267,3.7957297E7,3.7729261E7,3.78388294388E7
25,39268,3.7957297E7,3.7436602E7,3.78388001729E7
25,39269,3.7957297E7,3.40922498E7,3.7838465737679996E7
25,39270,3.7957297E7,3.7670855E7,3.78388235982E7
25,39271,3.7957297E7,3.41148578E7,3.783846799848E7
25,39272,3.7957297E7,3.7729281E7,3.78388444151E7
25,39273,3.7957297E7,3.4093128E7,3.78384807998E7
25,39274,3.7957297E7,3.7407555E7,3.78388122425E7
25,39275,3.7957297E7,3.7227931E7,3.78387942801E7
25,39276,3.7957297E7,3.41163195E7,3.783848311895E7
25,39277,3.7957297E7,3.7231776E7,3.78387946646E7
25,39278,3.7957297E7,3.7729282E7,3.78388518367E7
25,39279,3.7957297E7,3.7419795E7,3.7838820888E7
25,39280,3.7957297E7,3.7729288E7,3.78388551525E7
25,39281,3.7957297E7,3.7619658E7,3.78388441895E7
25,39282,3.7957297E7,3.7388377E7,3.78388210614E7
25,39283,3.7957297E7,3.7724628E7,3.78388546865E7
25,39284,3.7957297E7,3.41338587E7,3.7838495609570004E7
25,39285,3.7957297E7,3.7729297E7,3.78388637747E7
25,39286,3.7957297E7,3.7354513E7,3.78388262963E7
25,39287,3.7957297E7,3.7410017E7,3.78388318467E7
25,39288,3.7957297E7,3.41610975E7,3.783850695475E7
25,39289,3.7957297E7,3.7729302E7,3.7838868923E7
25,39290,3.7957297E7,3.7729327E7,3.7838889305E7
25,39291,3.7957297E7,3.6856798E7,3.78388020521E7
25,39292,3.7957297E7,3.7379285E7,3.78388543008E7
25,39293,3.7957297E7,3.41161324E7,3.783852798554E7
25,39294,3.7957297E7,3.7137426E7,3.78388301149E7
25,39295,3.7957297E7,3.7605514E7,3.78388769237E7
25,39296,3.7957297E7,3.7214724E7,3.78388378447E7
25,39297,3.7957297E7,3.7729355E7,3.78388982526E7
25,39298,3.7957297E7,3.7627336E7,3.78388880507E7
25,39299,3.7957297E7,3.7259819E7,3.7838851299E7
25,39300,3.7957297E7,3.7198963E7,3.78388452134E7
25,39301,3.7957297E7,3.7729356E7,3.78389099138E7
25,39302,3.7957297E7,3.7493869E7,3.78388863651E7
25,39303,3.7957297E7,3.41505043E7,3.7838552028629996E7
25,39304,3.7957297E7,3.7417166E7,3.78388786948E7
25,39305,3.7957297E7,3.41340636E7,3.783855038456E7
25,39306,3.7957297E7,3.7600978E7,3.7838897076E7
25,39307,3.7957297E7,3.6765153E7,3.78388134935E7
25,39308,3.7957297E7,3.7694825E7,3.78389064607E7
25,39309,3.7957297E7,3.734622E7,3.78388716002E7
25,39310,3.7957297E7,3.41187602E7,3.783854885422E7
25,39311,3.7957297E7,3.7186455E7,3.78388556237E7
25,39312,3.7957297E7,3.7650979E7,3.78389020761E7
25,39313,3.7957297E7,3.41569235E7,3.783855267055E7
25,39314,3.7957297E7,3.7729358E7,3.78389246473E7
25,39315,3.7957297E7,3.7729376E7,3.78389351269E7
25,39316,3.7957297E7,3.7628142E7,3.78389250035E7
25,39317,3.7957297E7,3.7521996E7,3.78389143889E7
25,39318,3.7957297E7,3.7261827E7,3.7838888372E7
25,39319,3.7957297E7,3.7620435E7,3.78389242328E7
25,39320,3.7957297E7,3.7310662E7,3.78388932555E7
25,39321,3.7957297E7,3.7417995E7,3.78389039888E7
25,39322,3.7957297E7,3.7729418E7,3.78389522487E7
25,39323,3.7957297E7,3.7506669E7,3.78389299738E7
25,39324,3.7957297E7,3.41041651E7,3.7838589723409995E7
25,39325,3.7957297E7,3.41447965E7,3.783859378655E7
25,39326,3.7957297E7,3.7313883E7,3.78389106952E7
25,39327,3.7957297E7,3.7300724E7,3.78389093793E7
25,39328,3.7957297E7,3.41342463E7,3.7838592731529996E7
25,39329,3.7957297E7,3.772942E7,3.78389541211E7
25,39330,3.7957297E7,3.7022466E7,3.78388834257E7
25,39331,3.7957297E7,3.7198013E7,3.78389009804E7
25,39332,3.7957297E7,3.41470413E7,3.783859588323E7
25,39333,3.7957297E7,3.6975984E7,3.78388787775E7
25,39334,3.7957297E7,3.41365277E7,3.7838594831870005E7
25,39335,3.7957297E7,3.7634327E7,3.78389446118E7
25,39336,3.7957297E7,3.7240858E7,3.78389052649E7
25,39337,3.7957297E7,3.41290691E7,3.7838594086009994E7
25,39338,3.7957297E7,3.7716252E7,3.78389528043E7
25,39339,3.7957297E7,3.739876E7,3.78389210551E7
25,39340,3.7957297E7,3.7690924E7,3.78389502715E7
25,39341,3.7957297E7,3.7341574E7,3.78389153365E7
25,39342,3.7957297E7,3.7104896E7,3.78388916687E7
25,39343,3.7957297E7,3.7729445E7,3.78389567732E7
25,39344,3.7957297E7,3.7583321E7,3.78389421608E7
25,39345,3.7957297E7,3.7729466E7,3.78389673757E7
25,39346,3.7957297E7,3.7729471E7,3.78389723506E7
25,39347,3.7957297E7,3.41113819E7,3.783861054169E7
25,39348,3.7957297E7,3.77265E7,3.78389720535E7
25,39349,3.7957297E7,3.41262781E7,3.783861203131E7
25,39350,3.7957297E7,3.41297253E7,3.783861237603E7
25,39351,3.7957297E7,3.7729499E7,3.78389766763E7
25,39352,3.7957297E7,3.7721328E7,3.78389758592E7
25,39353,3.7957297E7,3.7710827E7,3.78389748091E7
25,39354,3.7957297E7,3.7729502E7,3.78389930368E7
25,39355,3.7957297E7,3.41541534E7,3.7838635501940005E7
25,39356,3.7957297E7,3.7369454E7,3.7838957032E7
25,39357,3.7957297E7,3.7322884E7,3.7838952375E7
25,39358,3.7957297E7,3.41569787E7,3.783863578447E7
25,39359,3.7957297E7,3.6891401E7,3.78389092267E7
25,39360,3.7957297E7,3.7555253E7,3.78389756119E7
25,39361,3.7957297E7,3.7410004E7,3.7838961087E7
25,39362,3.7957297E7,3.772956E7,3.78390048861E7
25,39363,3.7957297E7,3.41526347E7,3.783864719357E7
25,39364,3.7957297E7,3.7598721E7,3.78389918022E7
25,39365,3.7957297E7,3.41425416E7,3.7838646184259996E7
25,39366,3.7957297E7,3.41439627E7,3.783864632637E7
25,39367,3.7957297E7,3.7729582E7,3.78390119264E7
25,39368,3.7957297E7,3.4122149E7,3.78386511831E7
25,39369,3.7957297E7,3.7122996E7,3.78389512678E7
25,39370,3.7957297E7,3.7729589E7,3.78390210554E7
25,39371,3.7957297E7,3.7259398E7,3.78389740363E7
25,39372,3.7957297E7,3.7507757E7,3.78389988722E7
25,39373,3.7957297E7,3.41041889E7,3.783865851539E7
25,39374,3.7957297E7,3.7187983E7,3.78389668948E7
25,39375,3.7957297E7,3.7325063E7,3.78389806028E7
25,39376,3.7957297E7,3.7729615E7,3.78390273636E7
25,39377,3.7957297E7,3.7653326E7,3.78390197347E7
25,39378,3.7957297E7,3.772966E7,3.783904448E7
25,39379,3.7957297E7,3.7594371E7,3.78390309511E7
25,39380,3.7957297E7,3.41292538E7,3.783868443938E7
25,39381,3.7957297E7,3.7586551E7,3.78390301691E7
25,39382,3.7957297E7,3.6727175E7,3.78389442315E7
25,39383,3.7957297E7,3.7417123E7,3.78390132263E7
25,39384,3.7957297E7,3.4155341E7,3.78386870481E7
25,39385,3.7957297E7,3.7398076E7,3.78390113216E7
25,39386,3.7957297E7,3.41579414E7,3.783868730814E7
25,39387,3.7957297E7,3.41146046E7,3.783868297446E7
25,39388,3.7957297E7,3.7669154E7,3.78390384294E7
25,39389,3.7957297E7,3.41420003E7,3.783868571403E7
25,39390,3.7957297E7,3.7729696E7,3.78390639146E7
25,39391,3.7957297E7,3.41562521E7,3.7838706570209995E7
25,39392,3.7957297E7,3.7635853E7,3.78390545303E7
25,39393,3.7957297E7,3.7720547E7,3.78390629997E7
