exec,step,bestf,worstf,avgf
16,36684,366093.0,328832.4,365442.6244
16,36685,366093.0,329168.6,365442.96060000005
16,36686,366093.0,326870.8,365440.6628
16,36687,366093.0,328878.5,365442.6705
16,36688,366093.0,328614.3,365442.40630000003
16,36689,366093.0,329157.5,365442.9495
16,36690,366093.0,329041.8,365442.8338
16,36691,366093.0,359937.0,365473.729
16,36692,366093.0,328024.4,365441.81639999995
16,36693,366093.0,326504.8,365440.2968
16,36694,366093.0,328078.7,365441.87069999997
16,36695,366093.0,328830.1,365442.62210000004
16,36696,366093.0,358515.0,365472.307
16,36697,366093.0,363581.0,365477.373
16,36698,366093.0,327195.6,365440.98760000005
16,36699,366093.0,328830.4,365442.6224
16,36700,366093.0,328043.1,365441.8351
16,36701,366093.0,327710.5,365441.5025
16,36702,366093.0,329102.1,365442.89410000003
16,36703,366093.0,364826.0,365479.312
16,36704,366093.0,328316.3,365442.80230000004
16,36705,366093.0,327305.7,365441.7917
16,36706,366093.0,327106.6,365441.59260000003
16,36707,366093.0,324067.9,365438.5539
16,36708,366093.0,325608.0,365440.094
16,36709,366093.0,326183.1,365440.6691
16,36710,366093.0,328918.7,365443.4047
16,36711,366093.0,326527.9,365441.01389999996
16,36712,366093.0,327485.9,365441.9719
16,36713,366093.0,355641.0,365470.127
16,36714,366093.0,360745.0,365475.231
16,36715,366093.0,328599.0,365443.085
16,36716,366093.0,327267.0,365441.753
16,36717,366093.0,327478.8,365441.9648
16,36718,366093.0,363052.0,365477.538
16,36719,366093.0,342924.0,365457.41
16,36720,366093.0,328106.4,365442.59239999996
16,36721,366093.0,327154.0,365441.64
16,36722,366093.0,327329.7,365441.8157
16,36723,366093.0,327192.7,365441.6787
16,36724,366093.0,328390.1,365442.87610000005
16,36725,366093.0,326282.8,365440.7688
16,36726,366093.0,328463.6,365442.94960000005
16,36727,366093.0,327359.7,365441.8457
16,36728,366093.0,328002.5,365442.4885
16,36729,366093.0,348742.0,365463.228
16,36730,366093.0,324648.7,365439.1347
16,36731,366093.0,329453.1,365443.9391
16,36732,366093.0,325431.1,365439.9171
16,36733,366093.0,328971.4,365443.45739999996
16,36734,366093.0,328350.4,365442.8364
16,36735,366093.0,323827.2,365438.3132
16,36736,366093.0,327554.7,365442.0407
16,36737,366093.0,327855.0,365442.341
16,36738,366093.0,326379.1,365440.8651
16,36739,366093.0,345332.0,365459.818
16,36740,366093.0,327348.6,365441.8346
16,36741,366093.0,326708.9,365441.1949
16,36742,366093.0,329154.5,365443.6405
16,36743,366093.0,326599.0,365441.085
16,36744,366093.0,328566.4,365443.0524
16,36745,366093.0,329424.7,365443.9107
16,36746,366093.0,329331.4,365443.8174
16,36747,366093.0,327973.0,365442.459
16,36748,366093.0,326560.5,365441.0465
16,36749,366093.0,327655.0,365442.141
16,36750,366093.0,327675.1,365442.1611
16,36751,366093.0,328134.5,365442.6205
16,36752,366093.0,328675.6,365443.16160000005
16,36753,366093.0,357642.0,365472.128
16,36754,366093.0,357735.0,365472.221
16,36755,366093.0,327406.8,365441.89280000003
16,36756,366093.0,355921.0,365470.407
16,36757,366093.0,327739.6,365442.2256
16,36758,366093.0,327266.0,365441.752
16,36759,366093.0,328635.6,365443.1216
16,36760,366093.0,328540.1,365443.0261
16,36761,366093.0,327876.1,365442.3621
16,36762,366093.0,353526.0,365468.012
16,36763,366093.0,327588.3,365442.07430000004
16,36764,366093.0,327822.5,365442.3085
16,36765,366093.0,324707.9,365439.19389999995
16,36766,366093.0,327402.8,365441.8888
16,36767,366093.0,326878.7,365441.3647
16,36768,366093.0,361048.0,365475.534
16,36769,366093.0,355466.0,365469.952
16,36770,366093.0,361139.0,365475.625
16,36771,366093.0,362415.0,365476.901
16,36772,366093.0,363213.0,365477.699
16,36773,366093.0,325784.0,365440.27
16,36774,366093.0,327286.5,365441.7725
16,36775,366093.0,328228.2,365442.7142
16,36776,366093.0,326130.5,365440.6165
16,36777,366093.0,326719.7,365441.2057
16,36778,366093.0,329048.1,365443.53410000005
16,36779,366093.0,328077.2,365442.5632
16,36780,366093.0,351593.0,365466.079
16,36781,366093.0,328447.4,365442.9334
16,36782,366093.0,327789.8,365442.2758
16,36783,366093.0,329062.5,365443.5485
16,36784,366093.0,326165.9,365440.6519
16,36785,366093.0,327567.7,365442.0537
16,36786,366093.0,326401.3,365440.8873
16,36787,366093.0,328735.2,365443.22119999997
16,36788,366093.0,327797.2,365442.2832
16,36789,366093.0,329406.8,365443.89280000003
16,36790,366093.0,328584.0,365443.07
16,36791,366093.0,326510.2,365440.9962
16,36792,366093.0,326566.3,365441.05230000004
16,36793,366093.0,327953.0,365442.439
16,36794,366093.0,327779.6,365442.26560000004
16,36795,366093.0,328873.2,365443.3592
16,36796,366093.0,352449.0,365466.935
16,36797,366093.0,327075.9,365441.5619
16,36798,366093.0,329288.8,365443.7748
16,36799,366093.0,326205.4,365440.69139999995
16,36800,366093.0,327237.1,365441.7231
16,36801,366093.0,328652.5,365443.1385
16,36802,366093.0,326152.4,365440.6384
16,36803,366093.0,328459.7,365442.9457
16,36804,366093.0,328256.3,365442.7423
16,36805,366093.0,327798.0,365442.284
16,36806,366093.0,328497.2,365442.9832
16,36807,366093.0,328445.1,365442.93110000005
16,36808,366093.0,328359.6,365442.8456
16,36809,366093.0,326747.3,365441.2333
16,36810,366093.0,327714.4,365442.2004
16,36811,366093.0,345199.0,365459.685
16,36812,366093.0,326392.4,365440.8784
16,36813,366093.0,349643.0,365464.129
16,36814,366093.0,327397.9,365441.88389999996
16,36815,366093.0,326852.3,365441.3383
16,36816,366093.0,347569.0,365462.055
16,36817,366093.0,328671.3,365443.1573
16,36818,366093.0,326686.9,365441.1729
16,36819,366093.0,328206.2,365442.6922
16,36820,366093.0,327952.3,365442.43830000004
16,36821,366093.0,329120.3,365443.6063
16,36822,366093.0,325413.1,365439.89910000004
16,36823,366093.0,327589.3,365442.0753
16,36824,366093.0,327855.7,365442.3417
16,36825,366093.0,328675.7,365443.1617
16,36826,366093.0,325050.5,365439.5365
16,36827,366093.0,325369.0,365439.855
16,36828,366093.0,327693.9,365442.1799
16,36829,366093.0,327289.2,365441.7752
16,36830,366093.0,327764.9,365442.2509
16,36831,366093.0,359310.0,365473.796
16,36832,366093.0,328104.6,365442.5906
16,36833,366093.0,327727.1,365442.21310000005
16,36834,366093.0,328509.7,365442.99569999997
16,36835,366093.0,328512.4,365442.9984
16,36836,366093.0,327369.8,365441.8558
16,36837,366093.0,328103.2,365442.5892
16,36838,366093.0,327134.4,365441.62039999996
16,36839,366093.0,359043.0,365473.529
16,36840,366093.0,327041.7,365441.5277
16,36841,366093.0,325617.2,365440.1032
16,36842,366093.0,327088.4,365441.5744
16,36843,366093.0,360870.0,365475.356
16,36844,366093.0,328600.0,365443.086
16,36845,366093.0,328403.6,365442.8896
16,36846,366093.0,363560.0,365478.046
16,36847,366093.0,329111.3,365443.5973
16,36848,366093.0,328565.4,365443.0514
16,36849,366093.0,328207.3,365442.6933
16,36850,366093.0,328490.6,365442.97660000005
16,36851,366093.0,358924.0,365473.41
16,36852,366093.0,328637.6,365443.12360000005
16,36853,366093.0,364826.0,365479.946
16,36854,366093.0,364827.0,365480.526
16,36855,366093.0,325447.2,365441.14619999996
16,36856,366093.0,329241.1,365444.9401
16,36857,366093.0,328460.2,365444.1592
16,36858,366093.0,327052.2,365442.7512
16,36859,366093.0,329105.6,365444.80460000003
16,36860,366093.0,328337.4,365444.0364
16,36861,366093.0,327049.2,365442.7482
16,36862,366093.0,327665.7,365443.3647
16,36863,366093.0,358685.0,365474.384
16,36864,366093.0,329433.9,365445.13289999997
16,36865,366093.0,326780.7,365442.47969999997
16,36866,366093.0,357661.0,365473.36
16,36867,366093.0,329331.2,365445.0302
16,36868,366093.0,327882.9,365443.5819
16,36869,366093.0,328452.5,365444.1515
16,36870,366093.0,356450.0,365472.149
16,36871,366093.0,361834.0,365477.533
16,36872,366093.0,327358.2,365443.0572
16,36873,366093.0,353470.0,365469.169
16,36874,366093.0,326896.2,365442.5952
16,36875,366093.0,328172.5,365443.8715
16,36876,366093.0,327755.7,365443.4547
16,36877,366093.0,328607.5,365444.3065
16,36878,366093.0,329320.7,365445.0197
16,36879,366093.0,347329.0,365463.028
16,36880,366093.0,327197.1,365442.8961
16,36881,366093.0,351715.0,365467.414
16,36882,366093.0,327429.4,365443.1284
16,36883,366093.0,327454.5,365443.1535
16,36884,366093.0,329259.4,365444.9584
16,36885,366093.0,328888.6,365444.5876
16,36886,366093.0,326937.0,365442.636
16,36887,366093.0,327228.4,365442.9274
16,36888,366093.0,357990.0,365473.689
16,36889,366093.0,329221.7,365444.9207
16,36890,366093.0,327429.9,365443.12889999995
16,36891,366093.0,328433.5,365444.1325
16,36892,366093.0,352487.0,365468.186
16,36893,366093.0,328359.5,365444.0585
16,36894,366093.0,353296.0,365468.995
16,36895,366093.0,328276.9,365443.97589999996
16,36896,366093.0,328482.9,365444.18189999997
16,36897,366093.0,352677.0,365468.376
16,36898,366093.0,327935.6,365443.63460000005
16,36899,366093.0,326163.1,365441.8621
16,36900,366093.0,326916.2,365442.6152
16,36901,366093.0,328823.1,365444.5221
16,36902,366093.0,364061.0,365479.76
16,36903,366093.0,362424.0,365478.123
16,36904,366093.0,325919.8,365441.6188
16,36905,366093.0,328259.4,365443.9584
16,36906,366093.0,328876.0,365444.575
16,36907,366093.0,326202.0,365441.901
16,36908,366093.0,350786.0,365466.485
16,36909,366093.0,328272.4,365443.9714
16,36910,366093.0,327731.6,365443.4306
16,36911,366093.0,362665.0,365478.364
16,36912,366093.0,327886.2,365443.5852
16,36913,366093.0,364278.0,365479.977
16,36914,366093.0,326970.1,365442.6691
16,36915,366093.0,328870.4,365444.5694
16,36916,366093.0,363998.0,365479.697
16,36917,366093.0,327356.9,365443.0559
16,36918,366093.0,326993.8,365442.6928
16,36919,366093.0,328561.3,365444.2603
16,36920,366093.0,327086.0,365442.785
16,36921,366093.0,328642.9,365444.3419
16,36922,366093.0,327213.7,365442.9127
16,36923,366093.0,326329.0,365442.028
16,36924,366093.0,328794.1,365444.4931
16,36925,366093.0,328880.0,365444.579
16,36926,366093.0,328383.5,365444.0825
16,36927,366093.0,328325.0,365444.024
16,36928,366093.0,327348.9,365443.0479
16,36929,366093.0,351078.0,365466.777
16,36930,366093.0,328940.5,365444.6395
16,36931,366093.0,326227.7,365441.9267
16,36932,366093.0,329178.2,365444.8772
16,36933,366093.0,326163.0,365441.862
16,36934,366093.0,326944.6,365442.6436
16,36935,366093.0,327705.6,365443.4046
16,36936,366093.0,327644.6,365443.3436
16,36937,366093.0,327124.7,365442.8237
16,36938,366093.0,326620.5,365442.3195
16,36939,366093.0,327576.7,365443.2757
16,36940,366093.0,327453.2,365443.1522
16,36941,366093.0,326698.2,365442.3972
16,36942,366093.0,328388.7,365444.0877
16,36943,366093.0,328412.2,365444.1112
16,36944,366093.0,328716.8,365444.4158
16,36945,366093.0,355441.0,365471.14
16,36946,366093.0,328133.8,365443.83280000003
16,36947,366093.0,329013.7,365444.7127
16,36948,366093.0,328965.5,365444.6645
16,36949,366093.0,327311.0,365443.01
16,36950,366093.0,360194.0,365475.893
16,36951,366093.0,327195.5,365442.8945
16,36952,366093.0,364827.0,365480.852
16,36953,366093.0,328722.8,365444.7478
16,36954,366093.0,364828.0,365481.98
16,36955,366093.0,328100.5,365445.2525
16,36956,366093.0,327079.2,365444.2312
16,36957,366093.0,326485.3,365443.6373
16,36958,366093.0,328785.5,365445.9375
16,36959,366093.0,357774.0,365474.926
16,36960,366093.0,327471.6,365444.62360000005
16,36961,366093.0,328254.4,365445.4064
16,36962,366093.0,326975.3,365444.1273
16,36963,366093.0,327609.2,365444.7612
16,36964,366093.0,328205.4,365445.3574
16,36965,366093.0,340507.0,365457.659
16,36966,366093.0,328473.8,365445.62580000004
16,36967,366093.0,327356.8,365444.5088
16,36968,366093.0,328991.3,365446.1433
16,36969,366093.0,327812.4,365444.9644
16,36970,366093.0,327599.4,365444.75139999995
16,36971,366093.0,357970.0,365475.122
16,36972,366093.0,328630.6,365445.78260000004
16,36973,366093.0,326393.9,365443.54589999997
16,36974,366093.0,326474.5,365443.6265
16,36975,366093.0,327209.6,365444.3616
16,36976,366093.0,327351.2,365444.5032
16,36977,366093.0,329360.1,365446.51210000005
16,36978,366093.0,360217.0,365477.369
16,36979,366093.0,328936.6,365446.0886
16,36980,366093.0,327998.1,365445.1501
16,36981,366093.0,329215.1,365446.36710000003
16,36982,366093.0,328181.9,365445.33389999997
16,36983,366093.0,328081.3,365445.2333
16,36984,366093.0,327753.5,365444.9055
16,36985,366093.0,328646.1,365445.7981
16,36986,366093.0,328998.3,365446.15030000004
16,36987,366093.0,328629.9,365445.7819
16,36988,366093.0,326940.3,365444.0923
16,36989,366093.0,328208.2,365445.3602
16,36990,366093.0,325416.2,365442.5682
16,36991,366093.0,327465.7,365444.6177
16,36992,366093.0,329017.1,365446.1691
16,36993,366093.0,327819.9,365444.9719
16,36994,366093.0,325682.7,365442.8347
16,36995,366093.0,327441.2,365444.5932
16,36996,366093.0,328243.0,365445.395
16,36997,366093.0,356333.0,365473.485
16,36998,366093.0,328103.6,365445.25560000003
16,36999,366093.0,326827.1,365443.9791
16,37000,366093.0,328843.3,365445.9953
16,37001,366093.0,328764.2,365445.9162
16,37002,366093.0,364386.0,365481.538
16,37003,366093.0,329388.0,365446.54
16,37004,366093.0,328316.0,365445.468
16,37005,366093.0,325605.5,365442.7575
16,37006,366093.0,328443.0,365445.595
16,37007,366093.0,325342.3,365442.4943
16,37008,366093.0,364828.0,365482.95
16,37009,366093.0,328509.0,365446.631
16,37010,366093.0,364829.0,365483.06
16,37011,366093.0,328779.0,365447.01
16,37012,366093.0,327162.6,365445.3936
16,37013,366093.0,364830.0,365484.303
16,37014,366093.0,362503.0,365481.976
16,37015,366093.0,329391.7,365448.8647
16,37016,366093.0,359554.0,365479.027
16,37017,366093.0,326376.5,365445.8495
16,37018,366093.0,355967.0,365475.44
16,37019,366093.0,326245.1,365445.7181
16,37020,366093.0,328016.6,365447.48960000003
16,37021,366093.0,326581.5,365446.0545
16,37022,366093.0,345083.0,365464.556
16,37023,366093.0,327791.3,365447.26430000004
16,37024,366093.0,328257.3,365447.7303
16,37025,366093.0,326672.1,365446.1451
16,37026,366093.0,328571.7,365448.04469999997
16,37027,366093.0,328163.0,365447.636
16,37028,366093.0,328177.3,365447.65030000004
16,37029,366093.0,327400.6,365446.87360000005
16,37030,366093.0,327353.0,365446.826
16,37031,366093.0,328297.4,365447.7704
16,37032,366093.0,362140.0,365481.613
16,37033,366093.0,328505.0,365447.978
16,37034,366093.0,327764.0,365447.237
16,37035,366093.0,326398.0,365445.871
16,37036,366093.0,326475.1,365445.94810000004
16,37037,366093.0,359868.0,365479.341
16,37038,366093.0,327670.2,365447.1432
16,37039,366093.0,327626.6,365447.0996
16,37040,366093.0,327371.0,365446.844
16,37041,366093.0,327733.8,365447.2068
16,37042,366093.0,328321.5,365447.7945
16,37043,366093.0,328235.5,365447.7085
16,37044,366093.0,324940.7,365444.4137
16,37045,366093.0,328165.8,365447.6388
16,37046,366093.0,326763.8,365446.2368
16,37047,366093.0,327890.6,365447.36360000004
16,37048,366093.0,348928.0,365468.401
16,37049,366093.0,329441.3,365448.9143
16,37050,366093.0,328437.6,365447.9106
16,37051,366093.0,328389.0,365447.862
16,37052,366093.0,327921.5,365447.3945
16,37053,366093.0,351258.0,365470.731
16,37054,366093.0,347678.0,365467.151
16,37055,366093.0,329449.7,365448.9227
16,37056,366093.0,327519.0,365446.992
16,37057,366093.0,364830.0,365485.314
16,37058,366093.0,327523.4,365448.0074
16,37059,366093.0,326458.6,365446.9426
16,37060,366093.0,364831.0,365486.205
16,37061,366093.0,328014.5,365449.3885
16,37062,366093.0,327881.5,365449.2555
16,37063,366093.0,327496.5,365448.8705
16,37064,366093.0,327526.8,365448.9008
16,37065,366093.0,328986.5,365450.3605
16,37066,366093.0,329018.1,365450.3921
16,37067,366093.0,328447.0,365449.821
16,37068,366093.0,329404.5,365450.7785
16,37069,366093.0,361934.0,365483.308
16,37070,366093.0,327655.7,365449.0297
16,37071,366093.0,351190.0,365472.564
16,37072,366093.0,328784.3,365450.1583
16,37073,366093.0,359637.0,365481.011
16,37074,366093.0,360556.0,365481.93
16,37075,366093.0,327997.8,365449.3718
16,37076,366093.0,327527.1,365448.9011
16,37077,366093.0,359871.0,365481.245
16,37078,366093.0,326835.9,365448.20989999996
16,37079,366093.0,328838.8,365450.21280000004
16,37080,366093.0,327341.3,365448.71530000004
16,37081,366093.0,326587.0,365447.961
16,37082,366093.0,328491.5,365449.8655
16,37083,366093.0,327689.3,365449.06330000004
16,37084,366093.0,329055.8,365450.4298
16,37085,366093.0,328299.2,365449.67319999996
16,37086,366093.0,329036.3,365450.4103
16,37087,366093.0,326828.7,365448.20269999997
16,37088,366093.0,344093.0,365465.467
16,37089,366093.0,328837.7,365450.2117
16,37090,366093.0,327845.7,365449.2197
16,37091,366093.0,364252.0,365485.626
16,37092,366093.0,364833.0,365486.509
16,37093,366093.0,329201.9,365450.87789999996
16,37094,366093.0,364833.0,365487.528
16,37095,366093.0,328674.9,365451.3699
16,37096,366093.0,328285.7,365450.9807
16,37097,366093.0,327571.5,365450.2665
16,37098,366093.0,328831.2,365451.52619999996
16,37099,366093.0,328382.4,365451.07739999995
16,37100,366093.0,328886.6,365451.58160000003
16,37101,366093.0,326847.1,365449.5421
16,37102,366093.0,327645.9,365450.34089999995
16,37103,366093.0,326305.3,365449.0003
16,37104,366093.0,329065.7,365451.7607
16,37105,366093.0,329219.5,365451.9145
16,37106,366093.0,327226.1,365449.92110000004
16,37107,366093.0,328902.3,365451.5973
16,37108,366093.0,357080.0,365479.775
16,37109,366093.0,328147.2,365450.8422
16,37110,366093.0,328030.6,365450.7256
16,37111,366093.0,328811.9,365451.5069
16,37112,366093.0,359827.0,365482.522
16,37113,366093.0,328514.3,365451.2093
16,37114,366093.0,329093.2,365451.7882
16,37115,366093.0,326077.3,365448.7723
16,37116,366093.0,325833.6,365448.5286
16,37117,366093.0,328790.4,365451.4854
16,37118,366093.0,327826.8,365450.5218
16,37119,366093.0,327164.2,365449.8592
16,37120,366093.0,327038.2,365449.7332
16,37121,366093.0,329248.3,365451.9433
16,37122,366093.0,363399.0,365486.094
16,37123,366093.0,338788.0,365461.483
16,37124,366093.0,328144.2,365450.8392
16,37125,366093.0,329419.8,365452.11480000004
16,37126,366093.0,326563.2,365449.2582
16,37127,366093.0,327842.5,365450.5375
16,37128,366093.0,326294.5,365448.9895
16,37129,366093.0,327991.6,365450.6866
16,37130,366093.0,346876.0,365469.571
16,37131,366093.0,325941.7,365448.6367
16,37132,366093.0,328061.7,365450.75669999997
16,37133,366093.0,326618.7,365449.3137
16,37134,366093.0,328107.1,365450.80210000003
16,37135,366093.0,324830.7,365447.5257
16,37136,366093.0,346190.0,365468.885
16,37137,366093.0,358510.0,365481.205
16,37138,366093.0,328353.2,365451.04819999996
16,37139,366093.0,328041.0,365450.736
16,37140,366093.0,327753.6,365450.4486
16,37141,366093.0,328329.2,365451.0242
16,37142,366093.0,328691.2,365451.3862
16,37143,366093.0,347844.0,365470.539
16,37144,366093.0,326136.5,365448.8315
16,37145,366093.0,329055.6,365451.7506
16,37146,366093.0,362500.0,365485.195
16,37147,366093.0,327234.5,365449.9295
16,37148,366093.0,351537.0,365474.232
