exec,step,bestf,worstf,avgf
26,48426,366095.0,328142.1,365549.0061
26,48427,366095.0,327978.3,365548.8423
26,48428,366095.0,327066.4,365547.93039999995
26,48429,366095.0,328674.4,365549.53839999996
26,48430,366095.0,328257.8,365549.1218
26,48431,366095.0,328281.8,365549.1458
26,48432,366095.0,328565.0,365549.429
26,48433,366095.0,326274.1,365547.13810000004
26,48434,366095.0,327947.0,365548.811
26,48435,366095.0,326746.5,365547.6105
26,48436,366095.0,328801.5,365549.6655
26,48437,366095.0,360191.0,365581.055
26,48438,366095.0,328858.6,365549.72260000004
26,48439,366095.0,329274.0,365550.138
26,48440,366095.0,328517.5,365549.3815
26,48441,366095.0,328954.4,365549.8184
26,48442,366095.0,326719.4,365547.5834
26,48443,366095.0,325823.8,365546.6878
26,48444,366095.0,328079.3,365548.9433
26,48445,366095.0,328581.5,365549.4455
26,48446,366095.0,364840.0,365585.704
26,48447,366095.0,327604.9,365548.4689
26,48448,366095.0,328498.2,365549.3622
26,48449,366095.0,327614.2,365548.4782
26,48450,366095.0,350992.0,365571.856
26,48451,366095.0,328325.3,365549.1893
26,48452,366095.0,327072.1,365547.93610000005
26,48453,366095.0,345623.0,365566.487
26,48454,366095.0,328155.8,365549.0198
26,48455,366095.0,327761.2,365548.6252
26,48456,366095.0,327421.8,365548.2858
26,48457,366095.0,328276.5,365549.1405
26,48458,366095.0,328380.3,365549.2443
26,48459,366095.0,329352.8,365550.2168
26,48460,366095.0,327951.4,365548.81539999996
26,48461,366095.0,327569.5,365548.4335
26,48462,366095.0,327456.8,365548.3208
26,48463,366095.0,327819.5,365548.6835
26,48464,366095.0,329430.6,365550.2946
26,48465,366095.0,329050.3,365549.9143
26,48466,366095.0,328864.3,365549.7283
26,48467,366095.0,326678.6,365547.54260000004
26,48468,366095.0,327781.1,365548.6451
26,48469,366095.0,327362.6,365548.22660000005
26,48470,366095.0,325988.5,365546.8525
26,48471,366095.0,328606.8,365549.4708
26,48472,366095.0,363952.0,365584.816
26,48473,366095.0,329145.9,365550.0099
26,48474,366095.0,326907.6,365547.77160000004
26,48475,366095.0,328054.5,365548.9185
26,48476,366095.0,328654.6,365549.5186
26,48477,366095.0,328259.6,365549.12360000005
26,48478,366095.0,327879.4,365548.7434
26,48479,366095.0,326274.6,365547.1386
26,48480,366095.0,325767.3,365546.6313
26,48481,366095.0,325533.4,365546.39739999996
26,48482,366095.0,329345.7,365550.2097
26,48483,366095.0,329180.4,365550.04439999996
26,48484,366095.0,325823.0,365546.687
26,48485,366095.0,328552.0,365549.416
26,48486,366095.0,328990.5,365549.8545
26,48487,366095.0,328890.6,365549.75460000004
26,48488,366095.0,327814.7,365548.6787
26,48489,366095.0,326304.5,365547.1685
26,48490,366095.0,327206.4,365548.07039999997
26,48491,366095.0,327538.0,365548.402
26,48492,366095.0,343974.0,365564.838
26,48493,366095.0,329121.3,365549.9853
26,48494,366095.0,329084.5,365549.9485
26,48495,366095.0,327330.0,365548.194
26,48496,366095.0,365085.0,365585.984
26,48497,366095.0,324513.1,365545.4121
26,48498,366095.0,327926.3,365548.8253
26,48499,366095.0,328155.8,365549.0548
26,48500,366095.0,328641.3,365549.5403
26,48501,366095.0,329136.9,365550.03589999996
26,48502,366095.0,327568.2,365548.4672
26,48503,366095.0,361045.0,365581.944
26,48504,366095.0,363756.0,365584.655
26,48505,366095.0,327606.0,365548.505
26,48506,366095.0,327256.3,365548.1553
26,48507,366095.0,326871.4,365547.7704
26,48508,366095.0,329151.7,365550.05069999996
26,48509,366095.0,328438.0,365549.337
26,48510,366095.0,324710.2,365545.6092
26,48511,366095.0,328191.7,365549.0907
26,48512,366095.0,326393.0,365547.292
26,48513,366095.0,328413.3,365549.3123
26,48514,366095.0,327636.5,365548.5355
26,48515,366095.0,327854.3,365548.75330000004
26,48516,366095.0,358216.0,365579.115
26,48517,366095.0,328958.3,365549.85730000003
26,48518,366095.0,327000.1,365547.89910000004
26,48519,366095.0,327976.3,365548.8753
26,48520,366095.0,326936.5,365547.8355
26,48521,366095.0,351632.0,365572.531
26,48522,366095.0,329028.4,365549.9274
26,48523,366095.0,327283.8,365548.1828
26,48524,366095.0,326373.0,365547.272
26,48525,366095.0,327001.5,365547.9005
26,48526,366095.0,327602.7,365548.50169999996
26,48527,366095.0,346326.0,365567.225
26,48528,366095.0,327551.8,365548.4508
26,48529,366095.0,358865.0,365579.764
26,48530,366095.0,329179.1,365550.07810000004
26,48531,366095.0,329243.3,365550.1423
26,48532,366095.0,326379.0,365547.278
26,48533,366095.0,329143.1,365550.0421
26,48534,366095.0,326934.6,365547.8336
26,48535,366095.0,328463.7,365549.3627
26,48536,366095.0,327262.0,365548.161
26,48537,366095.0,329453.9,365550.3529
26,48538,366095.0,328254.9,365549.1539
26,48539,366095.0,328636.9,365549.53589999996
26,48540,366095.0,329311.9,365550.21089999995
26,48541,366095.0,329164.7,365550.0637
26,48542,366095.0,363874.0,365584.773
26,48543,366095.0,329278.9,365550.17789999995
26,48544,366095.0,328534.9,365549.4339
26,48545,366095.0,327521.1,365548.42010000005
26,48546,366095.0,327077.3,365547.97630000004
26,48547,366095.0,327527.9,365548.42689999996
26,48548,366095.0,364088.0,365584.987
26,48549,366095.0,362477.0,365583.376
26,48550,366095.0,363212.0,365584.111
26,48551,366095.0,326268.1,365547.1671
26,48552,366095.0,365087.0,365586.469
26,48553,366095.0,329355.9,365550.73789999995
26,48554,366095.0,326884.4,365548.26639999996
26,48555,366095.0,328918.8,365550.3008
26,48556,366095.0,328458.8,365549.8408
26,48557,366095.0,325950.6,365547.3326
26,48558,366095.0,353167.0,365574.549
26,48559,366095.0,363312.0,365584.694
26,48560,366095.0,329106.1,365550.4881
26,48561,366095.0,363328.0,365584.71
26,48562,366095.0,327403.0,365548.785
26,48563,366095.0,328595.1,365549.9771
26,48564,366095.0,326022.5,365547.4045
26,48565,366095.0,360337.0,365581.719
26,48566,366095.0,349767.0,365571.149
26,48567,366095.0,326299.2,365547.6812
26,48568,366095.0,328978.3,365550.3603
26,48569,366095.0,329101.3,365550.4833
26,48570,366095.0,328528.0,365549.91
26,48571,366095.0,351251.0,365572.633
26,48572,366095.0,327593.9,365548.97589999996
26,48573,366095.0,328698.8,365550.0808
26,48574,366095.0,329154.6,365550.53660000005
26,48575,366095.0,328365.9,365549.74789999996
26,48576,366095.0,326548.1,365547.9301
26,48577,366095.0,325534.9,365546.91689999995
26,48578,366095.0,358862.0,365580.244
26,48579,366095.0,353484.0,365574.866
26,48580,366095.0,326552.2,365547.93419999996
26,48581,366095.0,328465.1,365549.8471
26,48582,366095.0,327482.2,365548.8642
26,48583,366095.0,328696.7,365550.0787
26,48584,366095.0,325902.4,365547.2844
26,48585,366095.0,328127.6,365549.50960000005
26,48586,366095.0,326966.3,365548.3483
26,48587,366095.0,329112.7,365550.4947
26,48588,366095.0,362491.0,365583.873
26,48589,366095.0,327478.7,365548.86069999996
26,48590,366095.0,328398.8,365549.7808
26,48591,366095.0,349468.0,365570.85
26,48592,366095.0,327974.7,365549.3567
26,48593,366095.0,328958.3,365550.34030000004
26,48594,366095.0,327239.0,365548.621
26,48595,366095.0,328523.4,365549.9054
26,48596,366095.0,326848.5,365548.2305
26,48597,366095.0,328286.0,365549.668
26,48598,366095.0,328244.4,365549.62639999995
26,48599,366095.0,357938.0,365579.32
26,48600,366095.0,328295.6,365549.6776
26,48601,366095.0,363921.0,365585.303
26,48602,366095.0,328037.0,365549.419
26,48603,366095.0,327473.8,365548.8558
26,48604,366095.0,364956.0,365586.338
26,48605,366095.0,359851.0,365581.233
26,48606,366095.0,326679.9,365548.0619
26,48607,366095.0,326574.6,365547.95660000003
26,48608,366095.0,327525.0,365548.907
26,48609,366095.0,328251.3,365549.6333
26,48610,366095.0,328843.7,365550.2257
26,48611,366095.0,327376.0,365548.758
26,48612,366095.0,347839.0,365569.221
26,48613,366095.0,327598.5,365548.9805
26,48614,366095.0,363881.0,365585.263
26,48615,366095.0,327758.7,365549.1407
26,48616,366095.0,326757.2,365548.1392
26,48617,366095.0,327133.6,365548.51560000004
26,48618,366095.0,328228.1,365549.61010000005
26,48619,366095.0,344733.0,365566.115
26,48620,366095.0,363114.0,365584.496
26,48621,366095.0,328898.1,365550.28010000003
26,48622,366095.0,325451.0,365546.833
26,48623,366095.0,350897.0,365572.279
26,48624,366095.0,328474.6,365549.8566
26,48625,366095.0,327833.0,365549.215
26,48626,366095.0,327268.5,365548.6505
26,48627,366095.0,327373.6,365548.75560000003
26,48628,366095.0,328667.6,365550.0496
26,48629,366095.0,327128.4,365548.51039999997
26,48630,366095.0,356048.0,365577.43
26,48631,366095.0,328800.3,365550.1823
26,48632,366095.0,327906.8,365549.28880000004
26,48633,366095.0,327686.5,365549.0685
26,48634,366095.0,328395.9,365549.7779
26,48635,366095.0,328392.5,365549.7745
26,48636,366095.0,328662.5,365550.0445
26,48637,366095.0,328847.4,365550.22939999995
26,48638,366095.0,325482.2,365546.8642
26,48639,366095.0,325922.8,365547.3048
26,48640,366095.0,363593.0,365584.975
26,48641,366095.0,327324.8,365548.7068
26,48642,366095.0,356451.0,365577.833
26,48643,366095.0,327233.9,365548.6159
26,48644,366095.0,327386.0,365548.768
26,48645,366095.0,327017.9,365548.39989999996
26,48646,366095.0,328855.9,365550.23789999995
26,48647,366095.0,327561.0,365548.943
26,48648,366095.0,328726.0,365550.108
26,48649,366095.0,346278.0,365567.66
26,48650,366095.0,328136.8,365549.5188
26,48651,366095.0,327967.3,365549.3493
26,48652,366095.0,359220.0,365580.602
26,48653,366095.0,328528.7,365549.9107
26,48654,366095.0,328519.2,365549.90119999996
26,48655,366095.0,365087.0,365586.619
26,48656,366095.0,327592.9,365549.1249
26,48657,366095.0,327996.0,365549.528
26,48658,366095.0,328514.1,365550.04610000004
26,48659,366095.0,327883.8,365549.4158
26,48660,366095.0,328523.9,365550.0559
26,48661,366095.0,328072.9,365549.6049
26,48662,366095.0,328714.9,365550.24689999997
26,48663,366095.0,364741.0,365586.273
26,48664,366095.0,360672.0,365582.204
26,48665,366095.0,327825.8,365549.3578
26,48666,366095.0,353808.0,365575.34
26,48667,366095.0,355718.0,365577.25
26,48668,366095.0,328158.4,365549.69039999996
26,48669,366095.0,328254.9,365549.78689999995
26,48670,366095.0,328718.5,365550.2505
26,48671,366095.0,329323.5,365550.8555
26,48672,366095.0,327571.2,365549.1032
26,48673,366095.0,358055.0,365579.587
26,48674,366095.0,326640.2,365548.1722
26,48675,366095.0,327918.6,365549.45060000004
26,48676,366095.0,360551.0,365582.083
26,48677,366095.0,326978.9,365548.5109
26,48678,366095.0,327605.7,365549.13769999996
26,48679,366095.0,328180.7,365549.7127
26,48680,366095.0,326549.0,365548.081
26,48681,366095.0,364528.0,365586.06
26,48682,366095.0,327157.0,365548.689
26,48683,366095.0,325094.1,365546.62610000005
26,48684,366095.0,327615.8,365549.14780000004
26,48685,366095.0,329424.6,365550.95660000003
26,48686,366095.0,327566.6,365549.0986
26,48687,366095.0,327972.7,365549.5047
26,48688,366095.0,328286.9,365549.81889999995
26,48689,366095.0,326897.0,365548.429
26,48690,366095.0,364443.0,365585.975
26,48691,366095.0,327430.4,365548.96239999996
26,48692,366095.0,326629.8,365548.1618
26,48693,366095.0,365088.0,365587.139
26,48694,366095.0,344529.0,365566.58
26,48695,366095.0,325972.9,365548.0239
26,48696,366095.0,328782.5,365550.8335
26,48697,366095.0,354240.0,365576.291
26,48698,366095.0,326768.2,365548.81919999997
26,48699,366095.0,357558.0,365579.609
26,48700,366095.0,327049.9,365549.10089999996
26,48701,366095.0,326935.3,365548.9863
26,48702,366095.0,327309.8,365549.3608
26,48703,366095.0,329128.9,365551.1799
26,48704,366095.0,347633.0,365569.684
26,48705,366095.0,328617.8,365550.6688
26,48706,366095.0,328074.6,365550.1256
26,48707,366095.0,326894.7,365548.9457
26,48708,366095.0,329238.1,365551.28910000005
26,48709,366095.0,328857.9,365550.9089
26,48710,366095.0,327855.1,365549.9061
26,48711,366095.0,329476.6,365551.52760000003
26,48712,366095.0,364237.0,365586.288
26,48713,366095.0,325175.9,365547.22689999995
26,48714,366095.0,327318.6,365549.36960000003
26,48715,366095.0,326930.2,365548.9812
26,48716,366095.0,359391.0,365581.442
26,48717,366095.0,328072.8,365550.1238
26,48718,366095.0,327062.1,365549.1131
26,48719,366095.0,328527.9,365550.57889999996
26,48720,366095.0,326442.0,365548.493
26,48721,366095.0,327321.0,365549.372
26,48722,366095.0,327984.0,365550.035
26,48723,366095.0,326325.2,365548.3762
26,48724,366095.0,328904.2,365550.95519999997
26,48725,366095.0,328620.3,365550.6713
26,48726,366095.0,327965.7,365550.0167
26,48727,366095.0,357202.0,365579.253
26,48728,366095.0,326391.1,365548.44210000004
26,48729,366095.0,327993.1,365550.0441
26,48730,366095.0,327783.5,365549.8345
26,48731,366095.0,346660.0,365568.711
26,48732,366095.0,328229.8,365550.2808
26,48733,366095.0,328078.4,365550.1294
26,48734,366095.0,329408.8,365551.4598
26,48735,366095.0,328705.3,365550.7563
26,48736,366095.0,361855.0,365583.906
26,48737,366095.0,327179.1,365549.23010000004
26,48738,366095.0,328896.9,365550.94789999997
26,48739,366095.0,327484.5,365549.5355
26,48740,366095.0,365091.0,365587.824
26,48741,366095.0,329271.6,365552.00460000004
26,48742,366095.0,329479.8,365552.21280000004
26,48743,366095.0,327248.4,365549.9814
26,48744,366095.0,328060.4,365550.79339999997
26,48745,366095.0,328334.0,365551.067
26,48746,366095.0,361393.0,365584.126
26,48747,366095.0,329269.2,365552.0022
26,48748,366095.0,364006.0,365586.739
26,48749,366095.0,328220.4,365550.9534
26,48750,366095.0,326488.2,365549.22119999997
26,48751,366095.0,328663.8,365551.3968
26,48752,366095.0,358112.0,365580.845
26,48753,366095.0,328901.4,365551.6344
26,48754,366095.0,326616.8,365549.3498
26,48755,366095.0,358916.0,365581.649
26,48756,366095.0,327194.4,365549.9274
26,48757,366095.0,328567.6,365551.3006
26,48758,366095.0,325416.5,365548.1495
26,48759,366095.0,325890.6,365548.62360000005
26,48760,366095.0,326519.5,365549.2525
26,48761,366095.0,329392.1,365552.1251
26,48762,366095.0,328328.1,365551.06110000005
26,48763,366095.0,336052.0,365558.785
26,48764,366095.0,328157.0,365550.89
26,48765,366095.0,325021.4,365547.7544
26,48766,366095.0,327142.2,365549.8752
26,48767,366095.0,326420.3,365549.1533
26,48768,366095.0,328869.8,365551.6028
26,48769,366095.0,328822.2,365551.5552
26,48770,366095.0,327092.2,365549.82519999996
26,48771,366095.0,365093.0,365587.892
26,48772,366095.0,328304.3,365551.1033
26,48773,366095.0,329057.2,365551.8562
26,48774,366095.0,354414.0,365577.213
26,48775,366095.0,363379.0,365586.178
26,48776,366095.0,328481.7,365551.2807
26,48777,366095.0,328484.0,365551.283
26,48778,366095.0,329019.9,365551.81889999995
26,48779,366095.0,328228.9,365551.0279
26,48780,366095.0,329014.3,365551.81330000004
26,48781,366095.0,328263.9,365551.06289999996
26,48782,366095.0,328744.1,365551.5431
26,48783,366095.0,359082.0,365581.881
26,48784,366095.0,327272.7,365550.0717
26,48785,366095.0,361286.0,365584.085
26,48786,366095.0,327181.9,365549.98089999997
26,48787,366095.0,329463.1,365552.26210000005
26,48788,366095.0,326985.2,365549.7842
26,48789,366095.0,327239.0,365550.038
26,48790,366095.0,329021.8,365551.8208
26,48791,366095.0,329028.6,365551.8276
26,48792,366095.0,327096.2,365549.89519999997
26,48793,366095.0,326968.2,365549.7672
26,48794,366095.0,328183.2,365550.98219999997
26,48795,366095.0,328908.0,365551.707
26,48796,366095.0,328802.8,365551.6018
26,48797,366095.0,328456.7,365551.2557
26,48798,366095.0,327038.7,365549.8377
26,48799,366095.0,329409.1,365552.20810000005
26,48800,366095.0,328017.0,365550.816
26,48801,366095.0,326661.3,365549.46030000004
26,48802,366095.0,326886.0,365549.685
26,48803,366095.0,365093.0,365588.14
26,48804,366095.0,327594.6,365550.64160000003
26,48805,366095.0,327686.3,365550.7333
26,48806,366095.0,347577.0,365570.624
26,48807,366095.0,328320.6,365551.3676
26,48808,366095.0,328623.6,365551.6706
26,48809,366095.0,329082.8,365552.1298
26,48810,366095.0,359105.0,365582.152
26,48811,366095.0,356677.0,365579.724
26,48812,366095.0,363058.0,365586.105
26,48813,366095.0,328154.6,365551.20160000003
26,48814,366095.0,328948.8,365551.99580000003
26,48815,366095.0,326160.0,365549.207
26,48816,366095.0,328370.2,365551.41719999997
26,48817,366095.0,328378.4,365551.42539999995
26,48818,366095.0,329063.9,365552.11089999997
26,48819,366095.0,328213.9,365551.2609
26,48820,366095.0,327483.8,365550.5308
26,48821,366095.0,325533.6,365548.58060000004
26,48822,366095.0,362624.0,365585.671
26,48823,366095.0,328413.1,365551.4601
26,48824,366095.0,328669.9,365551.7169
26,48825,366095.0,328801.2,365551.8482
26,48826,366095.0,351069.0,365574.116
26,48827,366095.0,345322.0,365568.369
26,48828,366095.0,328960.7,365552.0077
26,48829,366095.0,326911.5,365549.9585
26,48830,366095.0,328527.6,365551.57460000005
26,48831,366095.0,329140.9,365552.18789999996
26,48832,366095.0,355920.0,365578.967
26,48833,366095.0,353127.0,365576.174
26,48834,366095.0,326174.1,365549.2211
26,48835,366095.0,365094.0,365588.503
26,48836,366095.0,326757.2,365550.1662
26,48837,366095.0,356150.0,365579.559
26,48838,366095.0,327010.8,365550.41980000003
26,48839,366095.0,326298.5,365549.7075
26,48840,366095.0,328821.2,365552.2302
26,48841,366095.0,326480.1,365549.88910000003
26,48842,366095.0,328380.4,365551.78939999995
26,48843,366095.0,326186.5,365549.5955
26,48844,366095.0,326010.2,365549.4192
26,48845,366095.0,328379.1,365551.7881
26,48846,366095.0,327870.0,365551.279
26,48847,366095.0,328654.6,365552.06360000005
26,48848,366095.0,357819.0,365581.228
26,48849,366095.0,329337.2,365552.7462
26,48850,366095.0,327713.2,365551.1222
26,48851,366095.0,329156.1,365552.5651
26,48852,366095.0,329113.7,365552.5227
26,48853,366095.0,350111.0,365573.52
26,48854,366095.0,327607.4,365551.01639999996
26,48855,366095.0,329238.6,365552.6476
26,48856,366095.0,328602.6,365552.0116
26,48857,366095.0,328234.1,365551.64310000004
26,48858,366095.0,364755.0,365588.164
26,48859,366095.0,328104.4,365551.5134
26,48860,366095.0,360336.0,365583.745
26,48861,366095.0,328142.5,365551.5515
26,48862,366095.0,329150.1,365552.5591
26,48863,366095.0,326202.8,365549.6118
26,48864,366095.0,328150.1,365551.5591
26,48865,366095.0,328958.2,365552.3672
26,48866,366095.0,357953.0,365581.362
26,48867,366095.0,328259.3,365551.6683
26,48868,366095.0,328694.3,365552.1033
26,48869,366095.0,329135.6,365552.5446
26,48870,366095.0,363808.0,365587.217
26,48871,366095.0,328415.3,365551.82430000004
26,48872,366095.0,365097.0,365589.107
26,48873,366095.0,326720.9,365550.73089999997
26,48874,366095.0,326623.5,365550.6335
26,48875,366095.0,362723.0,365586.733
26,48876,366095.0,327993.0,365552.003
26,48877,366095.0,327767.0,365551.777
26,48878,366095.0,325644.7,365549.6547
26,48879,366095.0,327461.6,365551.47160000005
26,48880,366095.0,328900.7,365552.9107
26,48881,366095.0,328029.6,365552.0396
26,48882,366095.0,327583.1,365551.5931
26,48883,366095.0,327695.9,365551.7059
26,48884,366095.0,328935.3,365552.9453
26,48885,366095.0,328851.4,365552.8614
26,48886,366095.0,326406.8,365550.4168
