exec,step,bestf,worstf,avgf
8,20598,366096.0,326534.1,364888.41510000004
8,20599,366096.0,328984.6,364890.8656
8,20600,366096.0,328451.0,364890.332
8,20601,366096.0,348303.0,364910.184
8,20602,366096.0,328703.8,364890.5848
8,20603,366096.0,328795.2,364890.6762
8,20604,366096.0,329106.9,364890.98789999995
8,20605,366096.0,328403.8,364890.2848
8,20606,366096.0,327476.3,364889.35730000003
8,20607,366096.0,329458.3,364891.3393
8,20608,366096.0,327210.0,364889.091
8,20609,366096.0,358649.0,364920.53
8,20610,366096.0,325791.8,364887.6728
8,20611,366096.0,326091.6,364887.97260000004
8,20612,366096.0,362619.0,364924.5
8,20613,366096.0,328939.3,364890.8203
8,20614,366096.0,325644.6,364887.52560000005
8,20615,366096.0,324907.6,364886.7886
8,20616,366096.0,363726.0,364926.009
8,20617,366096.0,327621.9,364889.90489999996
8,20618,366096.0,358763.0,364921.046
8,20619,366096.0,363728.0,364926.815
8,20620,366096.0,327553.7,364890.6407
8,20621,366096.0,328761.7,364891.8487
8,20622,366096.0,328426.5,364891.5135
8,20623,366096.0,326981.3,364890.0683
8,20624,366096.0,327051.2,364890.1382
8,20625,366096.0,328802.6,364891.8896
8,20626,366096.0,328971.9,364892.0589
8,20627,366096.0,328509.1,364891.5961
8,20628,366096.0,328629.4,364891.7164
8,20629,366096.0,362151.0,364925.238
8,20630,366096.0,362942.0,364926.029
8,20631,366096.0,328629.6,364891.71660000004
8,20632,366096.0,327635.3,364890.7223
8,20633,366096.0,328442.2,364891.5292
8,20634,366096.0,327373.4,364890.4604
8,20635,366096.0,326505.3,364889.5923
8,20636,366096.0,328296.0,364891.383
8,20637,366096.0,326851.6,364889.93860000005
8,20638,366096.0,356232.0,364919.319
8,20639,366096.0,356820.0,364919.907
8,20640,366096.0,325928.4,364889.0154
8,20641,366096.0,327410.4,364890.4974
8,20642,366096.0,327766.6,364890.85360000003
8,20643,366096.0,328165.1,364891.25210000004
8,20644,366096.0,327317.1,364890.40410000004
8,20645,366096.0,328582.8,364891.66980000003
8,20646,366096.0,327152.1,364890.2391
8,20647,366096.0,327996.4,364891.0834
8,20648,366096.0,352238.0,364915.325
8,20649,366096.0,329131.1,364892.2181
8,20650,366096.0,327359.5,364890.4465
8,20651,366096.0,328885.6,364891.97260000004
8,20652,366096.0,326253.7,364889.3407
8,20653,366096.0,326590.7,364889.6777
8,20654,366096.0,329419.1,364892.5061
8,20655,366096.0,326122.3,364889.2093
8,20656,366096.0,327081.5,364890.1685
8,20657,366096.0,328738.0,364891.825
8,20658,366096.0,362339.0,364925.426
8,20659,366096.0,328723.4,364891.81039999996
8,20660,366096.0,327959.6,364891.0466
8,20661,366096.0,328852.9,364891.9399
8,20662,366096.0,356496.0,364919.583
8,20663,366096.0,354577.0,364917.664
8,20664,366096.0,355804.0,364918.891
8,20665,366096.0,353201.0,364916.288
8,20666,366096.0,361345.0,364924.432
8,20667,366096.0,354372.0,364917.459
8,20668,366096.0,328928.3,364892.0153
8,20669,366096.0,327898.4,364890.9854
8,20670,366096.0,325922.2,364889.0092
8,20671,366096.0,328910.5,364891.9975
8,20672,366096.0,327733.3,364890.8203
8,20673,366096.0,328058.2,364891.14519999997
8,20674,366096.0,329008.2,364892.0952
8,20675,366096.0,326524.4,364889.6114
8,20676,366096.0,327736.8,364890.8238
8,20677,366096.0,328611.7,364891.6987
8,20678,366096.0,327379.8,364890.4668
8,20679,366096.0,327742.9,364890.82989999995
8,20680,366096.0,361531.0,364924.618
8,20681,366096.0,328308.7,364891.3957
8,20682,366096.0,328791.7,364891.8787
8,20683,366096.0,328865.4,364891.95239999995
8,20684,366096.0,327586.0,364890.673
8,20685,366096.0,327140.0,364890.227
8,20686,366096.0,362809.0,364925.896
8,20687,366096.0,326213.5,364889.3005
8,20688,366096.0,328669.4,364891.75639999995
8,20689,366096.0,327901.6,364890.98860000004
8,20690,366096.0,327382.6,364890.4696
8,20691,366096.0,328789.3,364891.8763
8,20692,366096.0,326239.8,364889.32680000004
8,20693,366096.0,327797.1,364890.8841
8,20694,366096.0,328576.6,364891.6636
8,20695,366096.0,327115.0,364890.202
8,20696,366096.0,355849.0,364918.936
8,20697,366096.0,327919.3,364891.0063
8,20698,366096.0,326183.4,364889.2704
8,20699,366096.0,329300.9,364892.3879
8,20700,366096.0,363730.0,364927.483
8,20701,366096.0,326281.0,364890.034
8,20702,366096.0,363438.0,364927.191
8,20703,366096.0,363007.0,364926.76
8,20704,366096.0,329273.7,364893.0267
8,20705,366096.0,326946.8,364890.6998
8,20706,366096.0,363731.0,364927.523
8,20707,366096.0,363734.0,364929.879
8,20708,366096.0,329174.4,364895.3194
8,20709,366096.0,328810.2,364894.95519999997
8,20710,366096.0,327360.9,364893.5059
8,20711,366096.0,327539.6,364893.68460000004
8,20712,366096.0,326547.2,364892.6922
8,20713,366096.0,363736.0,364931.558
8,20714,366096.0,329240.6,364897.0626
8,20715,366096.0,327649.0,364895.471
8,20716,366096.0,357970.0,364925.792
8,20717,366096.0,328302.6,364896.12460000004
8,20718,366096.0,327150.0,364894.972
8,20719,366096.0,363739.0,364932.583
8,20720,366096.0,328862.1,364897.7061
8,20721,366096.0,328759.6,364897.60360000003
8,20722,366096.0,328035.2,364896.87919999997
8,20723,366096.0,327988.4,364896.83239999996
8,20724,366096.0,327677.2,364896.52119999996
8,20725,366096.0,327248.1,364896.0921
8,20726,366096.0,327282.1,364896.12610000005
8,20727,366096.0,327808.9,364896.6529
8,20728,366096.0,353640.0,364922.484
8,20729,366096.0,329034.9,364897.87889999995
8,20730,366096.0,358494.0,364927.338
8,20731,366096.0,327010.2,364895.8542
8,20732,366096.0,329067.1,364897.9111
8,20733,366096.0,327541.4,364896.38539999997
8,20734,366096.0,329266.0,364898.11
8,20735,366096.0,324678.5,364893.5225
8,20736,366096.0,329157.3,364898.0013
8,20737,366096.0,361543.0,364930.387
8,20738,366096.0,327381.9,364896.22589999996
8,20739,366096.0,327147.4,364895.9914
8,20740,366096.0,328538.7,364897.3827
8,20741,366096.0,328160.7,364897.0047
8,20742,366096.0,329226.3,364898.0703
8,20743,366096.0,328258.9,364897.1029
8,20744,366096.0,327911.3,364896.7553
8,20745,366096.0,362019.0,364930.863
8,20746,366096.0,327602.7,364896.4467
8,20747,366096.0,326139.9,364894.9839
8,20748,366096.0,327027.7,364895.87169999996
8,20749,366096.0,356672.0,364925.516
8,20750,366096.0,329051.2,364897.89519999997
8,20751,366096.0,327774.4,364896.6184
8,20752,366096.0,327480.8,364896.3248
8,20753,366096.0,328000.2,364896.8442
8,20754,366096.0,328435.4,364897.2794
8,20755,366096.0,328442.1,364897.2861
8,20756,366096.0,329121.1,364897.96510000003
8,20757,366096.0,328840.7,364897.6847
8,20758,366096.0,328973.6,364897.8176
8,20759,366096.0,329237.3,364898.0813
8,20760,366096.0,325845.0,364894.689
8,20761,366096.0,326959.7,364895.8037
8,20762,366096.0,328141.8,364896.9858
8,20763,366096.0,328877.1,364897.7211
8,20764,366096.0,328956.0,364897.8
8,20765,366096.0,325361.0,364894.205
8,20766,366096.0,328020.2,364896.8642
8,20767,366096.0,327619.1,364896.46310000005
8,20768,366096.0,326799.3,364895.6433
8,20769,366096.0,326078.0,364894.922
8,20770,366096.0,327962.0,364896.806
8,20771,366096.0,354322.0,364923.166
8,20772,366096.0,327252.1,364896.0961
8,20773,366096.0,327894.2,364896.73819999996
8,20774,366096.0,328991.3,364897.83530000004
8,20775,366096.0,363742.0,364933.804
8,20776,366096.0,325704.9,364895.7669
8,20777,366096.0,326297.7,364896.3597
8,20778,366096.0,328109.4,364898.1714
8,20779,366096.0,327271.9,364897.33389999997
8,20780,366096.0,328720.7,364898.7827
8,20781,366096.0,327605.7,364897.6677
8,20782,366096.0,327527.9,364897.58989999996
8,20783,366096.0,329025.1,364899.0871
8,20784,366096.0,326565.8,364896.6278
8,20785,366096.0,327422.8,364897.48480000003
8,20786,366096.0,363747.0,364934.515
8,20787,366096.0,327184.0,364897.952
8,20788,366096.0,328685.7,364899.4537
8,20789,366096.0,363754.0,364935.774
8,20790,366096.0,328642.8,364900.6628
8,20791,366096.0,328770.8,364900.7908
8,20792,366096.0,326928.3,364898.9483
8,20793,366096.0,328672.5,364900.6925
8,20794,366096.0,328987.0,364901.007
8,20795,366096.0,329457.3,364901.4773
8,20796,366096.0,328049.1,364900.0691
8,20797,366096.0,359512.0,364931.532
8,20798,366096.0,352540.0,364924.56
8,20799,366096.0,363758.0,364937.466
8,20800,366096.0,363758.0,364938.989
8,20801,366096.0,357296.0,364932.527
8,20802,366096.0,327319.3,364902.5503
8,20803,366096.0,327219.2,364902.45019999996
8,20804,366096.0,359834.0,364935.065
8,20805,366096.0,327502.4,364902.73339999997
8,20806,366096.0,328432.5,364903.6635
8,20807,366096.0,328537.2,364903.7682
8,20808,366096.0,360492.0,364935.723
8,20809,366096.0,327209.4,364902.44039999996
8,20810,366096.0,329207.7,364904.4387
8,20811,366096.0,328433.6,364903.6646
8,20812,366096.0,329101.5,364904.3325
8,20813,366096.0,326559.5,364901.7905
8,20814,366096.0,328441.5,364903.6725
8,20815,366096.0,328557.8,364903.78880000004
8,20816,366096.0,360361.0,364935.592
8,20817,366096.0,326562.0,364901.793
8,20818,366096.0,326997.3,364902.2283
8,20819,366096.0,363020.0,364938.251
8,20820,366096.0,359004.0,364934.235
8,20821,366096.0,328720.9,364903.9519
8,20822,366096.0,363759.0,364940.484
8,20823,366096.0,329143.3,364905.86830000003
8,20824,366096.0,327102.2,364903.8272
8,20825,366096.0,347674.0,364924.399
8,20826,366096.0,327454.4,364904.17939999996
8,20827,366096.0,327011.8,364903.7368
8,20828,366096.0,328410.2,364905.13519999996
8,20829,366096.0,328032.1,364904.75710000005
8,20830,366096.0,329205.9,364905.9309
8,20831,366096.0,327820.5,364904.5455
8,20832,366096.0,326898.6,364903.62360000005
8,20833,366096.0,327147.2,364903.8722
8,20834,366096.0,327489.7,364904.2147
8,20835,366096.0,327857.9,364904.5829
8,20836,366096.0,358831.0,364935.556
8,20837,366096.0,328381.3,364905.1063
8,20838,366096.0,329228.6,364905.9536
8,20839,366096.0,329441.7,364906.1667
8,20840,366096.0,352653.0,364929.378
8,20841,366096.0,363760.0,364940.699
8,20842,366096.0,327352.9,364904.29189999995
8,20843,366096.0,361268.0,364938.207
8,20844,366096.0,327485.6,364904.4246
8,20845,366096.0,363764.0,364941.359
8,20846,366096.0,328369.9,364905.96489999996
8,20847,366096.0,328231.2,364905.8262
8,20848,366096.0,328673.4,364906.2684
8,20849,366096.0,326199.7,364903.79469999997
8,20850,366096.0,328574.0,364906.169
8,20851,366096.0,328268.7,364905.8637
8,20852,366096.0,327123.9,364904.7189
8,20853,366096.0,327165.0,364904.76
8,20854,366096.0,327219.7,364904.8147
8,20855,366096.0,329273.4,364906.8684
8,20856,366096.0,363767.0,364941.816
8,20857,366096.0,346020.0,364924.069
8,20858,366096.0,329366.2,364907.4152
8,20859,366096.0,328733.0,364906.782
8,20860,366096.0,327168.3,364905.2173
8,20861,366096.0,328786.6,364906.83560000005
8,20862,366096.0,328876.3,364906.9253
8,20863,366096.0,326746.0,364904.795
8,20864,366096.0,351494.0,364929.543
8,20865,366096.0,346111.0,364924.16
8,20866,366096.0,362316.0,364940.365
8,20867,366096.0,328071.0,364906.12
8,20868,366096.0,327469.9,364905.51889999997
8,20869,366096.0,327342.8,364905.3918
8,20870,366096.0,357768.0,364935.817
8,20871,366096.0,327357.2,364905.40619999997
8,20872,366096.0,363768.0,364943.862
8,20873,366096.0,356068.0,364936.162
8,20874,366096.0,328581.5,364908.6755
8,20875,366096.0,356833.0,364936.927
8,20876,366096.0,328511.2,364908.6052
8,20877,366096.0,326568.7,364906.6627
8,20878,366096.0,328899.6,364908.99360000005
8,20879,366096.0,329468.1,364909.56210000004
8,20880,366096.0,363770.0,364945.773
8,20881,366096.0,326635.5,364908.6385
8,20882,366096.0,329010.5,364911.0135
8,20883,366096.0,327445.9,364909.44889999996
8,20884,366096.0,361324.0,364943.327
8,20885,366096.0,326070.2,364908.0732
8,20886,366096.0,328201.4,364910.2044
8,20887,366096.0,327117.6,364909.1206
8,20888,366096.0,326958.0,364908.961
8,20889,366096.0,328602.5,364910.6055
8,20890,366096.0,328906.4,364910.9094
8,20891,366096.0,327832.0,364909.835
8,20892,366096.0,355021.0,364937.024
8,20893,366096.0,362452.0,364944.455
8,20894,366096.0,327136.3,364909.13930000004
8,20895,366096.0,328207.4,364910.2104
8,20896,366096.0,329410.4,364911.41339999996
8,20897,366096.0,327378.7,364909.38169999997
8,20898,366096.0,327375.3,364909.37830000004
8,20899,366096.0,328748.7,364910.75169999996
8,20900,366096.0,329370.2,364911.3732
8,20901,366096.0,329189.8,364911.1928
8,20902,366096.0,328174.5,364910.1775
8,20903,366096.0,327867.7,364909.87069999997
8,20904,366096.0,328421.8,364910.42480000004
8,20905,366096.0,360575.0,364942.578
8,20906,366096.0,329249.9,364911.25289999996
8,20907,366096.0,327847.7,364909.8507
8,20908,366096.0,352521.0,364934.524
8,20909,366096.0,328718.9,364910.7219
8,20910,366096.0,329117.4,364911.12039999996
8,20911,366096.0,326352.2,364908.3552
8,20912,366096.0,327592.4,364909.5954
8,20913,366096.0,327219.8,364909.2228
8,20914,366096.0,328506.2,364910.5092
8,20915,366096.0,328866.8,364910.8698
8,20916,366096.0,350679.0,364932.682
8,20917,366096.0,359293.0,364941.296
8,20918,366096.0,327873.5,364909.8765
8,20919,366096.0,328181.5,364910.1845
8,20920,366096.0,327082.8,364909.0858
8,20921,366096.0,328322.3,364910.3253
8,20922,366096.0,328355.5,364910.3585
8,20923,366096.0,361826.0,364943.829
8,20924,366096.0,358627.0,364940.63
8,20925,366096.0,363772.0,364947.706
8,20926,366096.0,327328.4,364911.26239999995
8,20927,366096.0,326911.8,364910.8458
8,20928,366096.0,329310.2,364913.2442
8,20929,366096.0,327757.0,364911.691
8,20930,366096.0,325211.8,364909.1458
8,20931,366096.0,327824.2,364911.7582
8,20932,366096.0,327672.8,364911.6068
8,20933,366096.0,358185.0,364942.119
8,20934,366096.0,328791.5,364912.7255
8,20935,366096.0,326816.6,364910.7506
8,20936,366096.0,326219.2,364910.1532
8,20937,366096.0,329429.7,364913.3637
8,20938,366096.0,328643.7,364912.57769999997
8,20939,366096.0,329445.3,364913.37930000003
8,20940,366096.0,359139.0,364943.073
8,20941,366096.0,328275.4,364912.2094
8,20942,366096.0,329316.4,364913.25039999996
8,20943,366096.0,328714.8,364912.6488
8,20944,366096.0,326599.7,364910.53369999997
8,20945,366096.0,327324.8,364911.2588
8,20946,366096.0,325391.3,364909.3253
8,20947,366096.0,327760.5,364911.6945
8,20948,366096.0,346426.0,364930.36
8,20949,366096.0,325924.8,364909.8588
8,20950,366096.0,347679.0,364931.613
8,20951,366096.0,327713.6,364911.6476
8,20952,366096.0,327751.7,364911.6857
8,20953,366096.0,327647.0,364911.581
8,20954,366096.0,325935.1,364909.8691
8,20955,366096.0,328960.7,364912.8947
8,20956,366096.0,325881.9,364909.8159
8,20957,366096.0,361821.0,364945.755
8,20958,366096.0,360729.0,364944.663
8,20959,366096.0,329199.8,364913.1338
8,20960,366096.0,327542.5,364911.4765
8,20961,366096.0,328344.5,364912.2785
8,20962,366096.0,353918.0,364937.852
8,20963,366096.0,328669.4,364912.60339999996
8,20964,366096.0,362229.0,364946.163
8,20965,366096.0,329113.4,364913.0474
8,20966,366096.0,326965.0,364910.899
8,20967,366096.0,326846.4,364910.7804
8,20968,366096.0,326890.3,364910.82430000004
8,20969,366096.0,326777.4,364910.7114
8,20970,366096.0,326028.7,364909.9627
8,20971,366096.0,328779.8,364912.7138
8,20972,366096.0,328868.7,364912.8027
8,20973,366096.0,362793.0,364946.727
8,20974,366096.0,326889.9,364910.82389999996
8,20975,366096.0,328381.5,364912.3155
8,20976,366096.0,327889.8,364911.8238
8,20977,366096.0,329361.5,364913.2955
8,20978,366096.0,328361.6,364912.2956
8,20979,366096.0,329093.2,364913.0272
8,20980,366096.0,327969.4,364911.90339999995
8,20981,366096.0,327007.9,364910.9419
8,20982,366096.0,329456.9,364913.3909
8,20983,366096.0,328691.1,364912.6251
8,20984,366096.0,326739.3,364910.6733
8,20985,366096.0,363491.0,364947.425
8,20986,366096.0,328583.1,364912.5171
8,20987,366096.0,328563.7,364912.4977
8,20988,366096.0,326501.4,364910.43539999996
8,20989,366096.0,328946.5,364912.8805
8,20990,366096.0,327833.2,364911.7672
8,20991,366096.0,363773.0,364950.018
8,20992,366096.0,328487.0,364914.732
8,20993,366096.0,329349.7,364915.5947
8,20994,366096.0,327195.9,364913.4409
8,20995,366096.0,360196.0,364946.441
8,20996,366096.0,327259.8,364913.5048
8,20997,366096.0,328189.3,364914.4343
8,20998,366096.0,363773.0,364950.922
8,20999,366096.0,326855.3,364914.00430000003
8,21000,366096.0,329454.9,364916.6039
8,21001,366096.0,328920.6,364916.06960000005
8,21002,366096.0,327302.1,364914.4511
8,21003,366096.0,329400.0,364916.549
8,21004,366096.0,363774.0,364953.022
8,21005,366096.0,327772.1,364917.0201
8,21006,366096.0,327731.8,364916.97980000003
8,21007,366096.0,327547.1,364916.79510000005
8,21008,366096.0,327013.1,364916.2611
8,21009,366096.0,327124.2,364916.3722
8,21010,366096.0,325419.8,364914.6678
8,21011,366096.0,328351.6,364917.5996
8,21012,366096.0,329295.5,364918.5435
8,21013,366096.0,329295.1,364918.5431
8,21014,366096.0,325696.5,364914.9445
8,21015,366096.0,326209.1,364915.4571
8,21016,366096.0,328738.1,364917.98610000004
8,21017,366096.0,328961.5,364918.2095
8,21018,366096.0,327630.3,364916.87830000004
8,21019,366096.0,326375.1,364915.6231
8,21020,366096.0,328286.7,364917.53469999996
8,21021,366096.0,352204.0,364941.452
8,21022,366096.0,327335.4,364916.5834
8,21023,366096.0,327462.8,364916.7108
8,21024,366096.0,327314.6,364916.5626
8,21025,366096.0,327467.0,364916.715
8,21026,366096.0,329100.3,364918.3483
8,21027,366096.0,327487.5,364916.7355
8,21028,366096.0,358146.0,364947.394
8,21029,366096.0,355051.0,364944.299
8,21030,366096.0,327095.7,364916.34369999997
8,21031,366096.0,327417.2,364916.6652
8,21032,366096.0,328700.5,364917.9485
8,21033,366096.0,360667.0,364949.915
8,21034,366096.0,328279.0,364917.527
8,21035,366096.0,325724.8,364914.9728
8,21036,366096.0,328352.9,364917.60089999996
8,21037,366096.0,326986.5,364916.2345
8,21038,366096.0,328182.2,364917.4302
8,21039,366096.0,355056.0,364944.304
8,21040,366096.0,327890.4,364917.1384
8,21041,366096.0,328846.4,364918.0944
8,21042,366096.0,363774.0,364954.131
8,21043,366096.0,327767.8,364918.1248
8,21044,366096.0,326839.3,364917.1963
8,21045,366096.0,360151.0,364950.508
8,21046,366096.0,328247.1,364918.6041
8,21047,366096.0,327865.2,364918.22219999996
8,21048,366096.0,328342.8,364918.6998
8,21049,366096.0,363775.0,364955.728
8,21050,366096.0,327975.3,364919.9283
8,21051,366096.0,354543.0,364946.496
8,21052,366096.0,326356.3,364918.3093
8,21053,366096.0,327835.0,364919.788
8,21054,366096.0,329435.6,364921.3886
8,21055,366096.0,329259.3,364921.2123
8,21056,366096.0,329027.9,364920.98089999997
8,21057,366096.0,326462.6,364918.4156
8,21058,366096.0,328426.9,364920.3799
8,21059,366096.0,328567.4,364920.5204
8,21060,366096.0,327151.1,364919.1041
8,21061,366096.0,328664.3,364920.6173
8,21062,366096.0,326795.9,364918.74889999995
8,21063,366096.0,327512.3,364919.46530000004
8,21064,366096.0,328716.3,364920.6693
8,21065,366096.0,328389.7,364920.3427
8,21066,366096.0,326105.6,364918.05860000005
8,21067,366096.0,328735.5,364920.6885
8,21068,366096.0,326872.3,364918.8253
8,21069,366096.0,362929.0,364954.882
8,21070,366096.0,327398.9,364919.35189999995
8,21071,366096.0,329181.1,364921.1341
8,21072,366096.0,363077.0,364955.03
8,21073,366096.0,359205.0,364951.158
8,21074,366096.0,363776.0,364957.203
8,21075,366096.0,327939.2,364921.3662
8,21076,366096.0,329017.5,364922.4445
8,21077,366096.0,329204.0,364922.631
8,21078,366096.0,363334.0,364956.761
8,21079,366096.0,327099.0,364920.526
8,21080,366096.0,358757.0,364952.184
8,21081,366096.0,328505.5,364921.9325
8,21082,366096.0,328794.6,364922.22160000005
8,21083,366096.0,327690.7,364921.1177
8,21084,366096.0,327138.2,364920.5652
8,21085,366096.0,326647.1,364920.0741
8,21086,366096.0,328609.9,364922.03689999995
8,21087,366096.0,363776.0,364957.732
8,21088,366096.0,329020.2,364922.9762
