exec,step,bestf,worstf,avgf
19,34345,366095.0,327176.2,365339.3832
19,34346,366095.0,327997.2,365340.2042
19,34347,366095.0,327644.4,365339.8514
19,34348,366095.0,329187.0,365341.394
19,34349,366095.0,326240.1,365338.44710000005
19,34350,366095.0,329190.0,365341.397
19,34351,366095.0,326496.3,365338.7033
19,34352,366095.0,326305.5,365338.5125
19,34353,366095.0,328797.4,365341.0044
19,34354,366095.0,325018.8,365337.2258
19,34355,366095.0,327771.7,365339.9787
19,34356,366095.0,353139.0,365365.346
19,34357,366095.0,328069.0,365340.276
19,34358,366095.0,329068.6,365341.27560000005
19,34359,366095.0,351852.0,365364.059
19,34360,366095.0,328381.3,365340.5883
19,34361,366095.0,328463.1,365340.67010000005
19,34362,366095.0,364136.0,365376.343
19,34363,366095.0,326612.8,365338.8198
19,34364,366095.0,329385.4,365341.59239999996
19,34365,366095.0,328983.3,365341.1903
19,34366,366095.0,328019.2,365340.2262
19,34367,366095.0,329107.7,365341.3147
19,34368,366095.0,326817.9,365339.02489999996
19,34369,366095.0,329208.1,365341.41510000004
19,34370,366095.0,361004.0,365373.211
19,34371,366095.0,328507.3,365340.7143
19,34372,366095.0,328147.9,365340.3549
19,34373,366095.0,362813.0,365375.02
19,34374,366095.0,355508.0,365367.715
19,34375,366095.0,327992.3,365340.19930000004
19,34376,366095.0,328602.3,365340.8093
19,34377,366095.0,327675.1,365339.88210000005
19,34378,366095.0,326838.9,365339.04589999997
19,34379,366095.0,360071.0,365372.278
19,34380,366095.0,360613.0,365372.82
19,34381,366095.0,325600.5,365337.8075
19,34382,366095.0,325434.2,365337.6412
19,34383,366095.0,327436.6,365339.6436
19,34384,366095.0,325139.9,365337.3469
19,34385,366095.0,329478.7,365341.6857
19,34386,366095.0,363575.0,365375.782
19,34387,366095.0,327777.2,365339.9842
19,34388,366095.0,328276.1,365340.4831
19,34389,366095.0,327429.4,365339.63639999996
19,34390,366095.0,327749.1,365339.9561
19,34391,366095.0,328196.7,365340.40369999997
19,34392,366095.0,328069.4,365340.2764
19,34393,366095.0,357752.0,365369.959
19,34394,366095.0,326113.9,365338.3209
19,34395,366095.0,350710.0,365362.917
19,34396,366095.0,328111.5,365340.3185
19,34397,366095.0,327183.4,365339.3904
19,34398,366095.0,326943.7,365339.1507
19,34399,366095.0,329171.7,365341.3787
19,34400,366095.0,327643.7,365339.8507
19,34401,366095.0,328237.9,365340.4449
19,34402,366095.0,327654.4,365339.8614
19,34403,366095.0,328450.2,365340.6572
19,34404,366095.0,329475.1,365341.68210000003
19,34405,366095.0,327566.3,365339.7733
19,34406,366095.0,328564.8,365340.7718
19,34407,366095.0,327911.4,365340.1184
19,34408,366095.0,328086.5,365340.2935
19,34409,366095.0,363927.0,365376.134
19,34410,366095.0,364661.0,365377.054
19,34411,366095.0,364663.0,365378.413
19,34412,366095.0,363739.0,365377.489
19,34413,366095.0,325985.4,365339.7354
19,34414,366095.0,328003.5,365341.7535
19,34415,366095.0,327989.9,365341.7399
19,34416,366095.0,327673.8,365341.4238
19,34417,366095.0,329125.2,365342.8752
19,34418,366095.0,326495.9,365340.2459
19,34419,366095.0,327213.4,365340.96339999995
19,34420,366095.0,329225.9,365342.97589999996
19,34421,366095.0,364666.0,365378.891
19,34422,366095.0,328370.6,365342.5956
19,34423,366095.0,325776.4,365340.00139999995
19,34424,366095.0,329057.1,365343.2821
19,34425,366095.0,327847.8,365342.0728
19,34426,366095.0,326065.0,365340.29
19,34427,366095.0,328072.5,365342.2975
19,34428,366095.0,356784.0,365371.009
19,34429,366095.0,328304.7,365342.5297
19,34430,366095.0,329219.9,365343.4449
19,34431,366095.0,329145.3,365343.3703
19,34432,366095.0,325963.7,365340.1887
19,34433,366095.0,328537.8,365342.7628
19,34434,366095.0,361666.0,365375.891
19,34435,366095.0,327991.3,365342.21630000003
19,34436,366095.0,357434.0,365371.659
19,34437,366095.0,363651.0,365377.876
19,34438,366095.0,326487.0,365340.712
19,34439,366095.0,327700.5,365341.9255
19,34440,366095.0,328969.3,365343.19430000003
19,34441,366095.0,326503.0,365340.728
19,34442,366095.0,327514.7,365341.7397
19,34443,366095.0,326819.4,365341.04439999996
19,34444,366095.0,329042.9,365343.2679
19,34445,366095.0,327806.6,365342.03160000005
19,34446,366095.0,327290.8,365341.5158
19,34447,366095.0,327905.9,365342.1309
19,34448,366095.0,328796.7,365343.0217
19,34449,366095.0,328405.6,365342.63060000003
19,34450,366095.0,326733.8,365340.9588
19,34451,366095.0,328895.1,365343.1201
19,34452,366095.0,325521.4,365339.7464
19,34453,366095.0,327495.0,365341.72
19,34454,366095.0,327345.8,365341.5708
19,34455,366095.0,354974.0,365369.199
19,34456,366095.0,327839.4,365342.0644
19,34457,366095.0,327188.4,365341.41339999996
19,34458,366095.0,328767.2,365342.9922
19,34459,366095.0,328655.2,365342.8802
19,34460,366095.0,362303.0,365376.528
19,34461,366095.0,325391.0,365339.616
19,34462,366095.0,325890.3,365340.1153
19,34463,366095.0,327460.5,365341.6855
19,34464,366095.0,327452.5,365341.6775
19,34465,366095.0,364423.0,365378.648
19,34466,366095.0,326970.7,365341.1957
19,34467,366095.0,326895.4,365341.12039999996
19,34468,366095.0,323151.0,365337.376
19,34469,366095.0,327796.8,365342.0218
19,34470,366095.0,325902.9,365340.12789999996
19,34471,366095.0,329419.2,365343.6442
19,34472,366095.0,326893.2,365341.11819999997
19,34473,366095.0,328560.9,365342.78589999996
19,34474,366095.0,347484.0,365361.709
19,34475,366095.0,327118.8,365341.34380000003
19,34476,366095.0,326845.7,365341.0707
19,34477,366095.0,349767.0,365363.992
19,34478,366095.0,328061.6,365342.28660000005
19,34479,366095.0,328134.6,365342.3596
19,34480,366095.0,325645.6,365339.8706
19,34481,366095.0,326773.2,365340.9982
19,34482,366095.0,327592.5,365341.8175
19,34483,366095.0,329424.0,365343.649
19,34484,366095.0,328614.6,365342.8396
19,34485,366095.0,328505.7,365342.7307
19,34486,366095.0,328690.6,365342.9156
19,34487,366095.0,328016.6,365342.2416
19,34488,366095.0,325195.1,365339.42010000005
19,34489,366095.0,328151.6,365342.3766
19,34490,366095.0,328309.9,365342.53489999997
19,34491,366095.0,358600.0,365372.825
19,34492,366095.0,329379.8,365343.60480000003
19,34493,366095.0,327587.3,365341.8123
19,34494,366095.0,362840.0,365377.065
19,34495,366095.0,326479.9,365340.70489999995
19,34496,366095.0,327574.5,365341.7995
19,34497,366095.0,327272.1,365341.49710000004
19,34498,366095.0,326702.4,365340.9274
19,34499,366095.0,328471.8,365342.69680000003
19,34500,366095.0,336452.0,365350.677
19,34501,366095.0,327676.1,365341.9011
19,34502,366095.0,327429.0,365341.654
19,34503,366095.0,328930.8,365343.1558
19,34504,366095.0,363791.0,365378.016
19,34505,366095.0,327238.6,365341.4636
19,34506,366095.0,329047.8,365343.27280000004
19,34507,366095.0,356575.0,365370.8
19,34508,366095.0,328611.3,365342.8363
19,34509,366095.0,363892.0,365378.117
19,34510,366095.0,328618.8,365342.84380000003
19,34511,366095.0,327626.0,365341.851
19,34512,366095.0,327097.3,365341.3223
19,34513,366095.0,328396.0,365342.621
19,34514,366095.0,328011.0,365342.236
19,34515,366095.0,327233.5,365341.4585
19,34516,366095.0,326335.1,365340.5601
19,34517,366095.0,327978.0,365342.203
19,34518,366095.0,328809.2,365343.0342
19,34519,366095.0,364667.0,365379.692
19,34520,366095.0,362230.0,365377.255
19,34521,366095.0,328810.7,365343.8357
19,34522,366095.0,340814.0,365355.839
19,34523,366095.0,359541.0,365374.566
19,34524,366095.0,325530.9,365340.5559
19,34525,366095.0,358350.0,365373.375
19,34526,366095.0,327032.8,365342.0578
19,34527,366095.0,328779.5,365343.8045
19,34528,366095.0,328450.6,365343.4756
19,34529,366095.0,329027.2,365344.0522
19,34530,366095.0,327624.8,365342.6498
19,34531,366095.0,327055.2,365342.08019999997
19,34532,366095.0,361493.0,365376.518
19,34533,366095.0,326370.5,365341.3955
19,34534,366095.0,363332.0,365378.357
19,34535,366095.0,327961.1,365342.98610000004
19,34536,366095.0,324358.1,365339.38310000004
19,34537,366095.0,349973.0,365364.998
19,34538,366095.0,327654.7,365342.6797
19,34539,366095.0,360269.0,365375.294
19,34540,366095.0,327494.2,365342.5192
19,34541,366095.0,327788.2,365342.8132
19,34542,366095.0,350828.0,365365.853
19,34543,366095.0,327272.2,365342.2972
19,34544,366095.0,327790.1,365342.8151
19,34545,366095.0,326183.7,365341.20869999996
19,34546,366095.0,328473.9,365343.49889999995
19,34547,366095.0,361275.0,365376.3
19,34548,366095.0,327986.2,365343.0112
19,34549,366095.0,327655.2,365342.6802
19,34550,366095.0,364557.0,365379.582
19,34551,366095.0,344261.0,365359.286
19,34552,366095.0,328398.9,365343.4239
19,34553,366095.0,328682.8,365343.70780000003
19,34554,366095.0,327964.6,365342.98960000003
19,34555,366095.0,327886.6,365342.91160000005
19,34556,366095.0,327205.7,365342.2307
19,34557,366095.0,360406.0,365375.431
19,34558,366095.0,327631.0,365342.656
19,34559,366095.0,328162.3,365343.1873
19,34560,366095.0,327856.6,365342.8816
19,34561,366095.0,324198.4,365339.22339999996
19,34562,366095.0,364670.0,365380.932
19,34563,366095.0,363137.0,365379.399
19,34564,366095.0,326461.0,365342.723
19,34565,366095.0,327354.0,365343.616
19,34566,366095.0,355770.0,365372.032
19,34567,366095.0,359523.0,365375.785
19,34568,366095.0,327883.5,365344.1455
19,34569,366095.0,328501.3,365344.7633
19,34570,366095.0,364670.0,365381.192
19,34571,366095.0,327123.9,365343.6459
19,34572,366095.0,363264.0,365379.786
19,34573,366095.0,327499.5,365344.0215
19,34574,366095.0,327650.6,365344.17260000005
19,34575,366095.0,327479.9,365344.0019
19,34576,366095.0,328687.2,365345.2092
19,34577,366095.0,364671.0,365382.353
19,34578,366095.0,329377.1,365347.0591
19,34579,366095.0,355709.0,365373.391
19,34580,366095.0,327224.1,365344.9061
19,34581,366095.0,329138.3,365346.8203
19,34582,366095.0,327403.6,365345.08560000005
19,34583,366095.0,328530.1,365346.2121
19,34584,366095.0,327630.5,365345.3125
19,34585,366095.0,328693.0,365346.375
19,34586,366095.0,327124.8,365344.8068
19,34587,366095.0,327507.5,365345.1895
19,34588,366095.0,327986.4,365345.66839999997
19,34589,366095.0,327456.9,365345.13889999996
19,34590,366095.0,326905.6,365344.5876
19,34591,366095.0,364674.0,365383.551
19,34592,366095.0,328457.4,365347.3344
19,34593,366095.0,327399.0,365346.276
19,34594,366095.0,326931.8,365345.8088
19,34595,366095.0,327332.5,365346.2095
19,34596,366095.0,327136.6,365346.0136
19,34597,366095.0,327768.2,365346.64519999997
19,34598,366095.0,352168.0,365371.045
19,34599,366095.0,327405.7,365346.2827
19,34600,366095.0,361773.0,365380.65
19,34601,366095.0,343848.0,365362.725
19,34602,366095.0,326807.6,365345.68460000004
19,34603,366095.0,327382.1,365346.2591
19,34604,366095.0,344090.0,365362.967
19,34605,366095.0,326164.5,365345.0415
19,34606,366095.0,328902.3,365347.7793
19,34607,366095.0,330579.0,365349.456
19,34608,366095.0,328623.3,365347.5003
19,34609,366095.0,327662.3,365346.5393
19,34610,366095.0,359561.0,365378.438
19,34611,366095.0,328250.4,365347.1274
19,34612,366095.0,329474.5,365348.3515
19,34613,366095.0,349631.0,365368.508
19,34614,366095.0,329275.8,365348.15280000004
19,34615,366095.0,347868.0,365366.745
19,34616,366095.0,329000.8,365347.8778
19,34617,366095.0,363810.0,365382.687
19,34618,366095.0,356869.0,365375.746
19,34619,366095.0,326245.1,365345.12210000004
19,34620,366095.0,326707.3,365345.5843
19,34621,366095.0,326691.8,365345.5688
19,34622,366095.0,329365.5,365348.2425
19,34623,366095.0,329300.9,365348.17789999995
19,34624,366095.0,327552.3,365346.4293
19,34625,366095.0,364675.0,365383.752
19,34626,366095.0,326208.7,365345.2857
19,34627,366095.0,327552.0,365346.629
19,34628,366095.0,328347.7,365347.4247
19,34629,366095.0,328925.4,365348.0024
19,34630,366095.0,327014.8,365346.0918
19,34631,366095.0,361895.0,365380.972
19,34632,366095.0,328250.0,365347.327
19,34633,366095.0,328474.5,365347.5515
19,34634,366095.0,364678.0,365384.348
19,34635,366095.0,327680.5,365347.3505
19,34636,366095.0,328013.9,365347.6839
19,34637,366095.0,326107.7,365345.7777
19,34638,366095.0,326257.5,365345.9275
19,34639,366095.0,329322.1,365348.99210000003
19,34640,366095.0,328544.5,365348.2145
19,34641,366095.0,327623.0,365347.293
19,34642,366095.0,362286.0,365381.956
19,34643,366095.0,364322.0,365383.992
19,34644,366095.0,327793.1,365347.46310000005
19,34645,366095.0,327873.8,365347.5438
19,34646,366095.0,362211.0,365381.881
19,34647,366095.0,364678.0,365385.014
19,34648,366095.0,328562.6,365348.8986
19,34649,366095.0,327070.3,365347.40630000003
19,34650,366095.0,328032.7,365348.3687
19,34651,366095.0,327941.5,365348.2775
19,34652,366095.0,328863.0,365349.199
19,34653,366095.0,328335.8,365348.6718
19,34654,366095.0,327366.6,365347.7026
19,34655,366095.0,329111.6,365349.4476
19,34656,366095.0,362170.0,365382.506
19,34657,366095.0,327507.3,365347.8433
19,34658,366095.0,326312.4,365346.64839999995
19,34659,366095.0,326757.1,365347.0931
19,34660,366095.0,364679.0,365385.615
19,34661,366095.0,357093.0,365378.029
19,34662,366095.0,363086.0,365384.022
19,34663,366095.0,328132.6,365349.0686
19,34664,366095.0,328992.7,365349.9287
19,34665,366095.0,327727.7,365348.6637
19,34666,366095.0,327987.6,365348.92360000004
19,34667,366095.0,364462.0,365385.398
19,34668,366095.0,327881.8,365348.8178
19,34669,366095.0,328501.1,365349.43710000004
19,34670,366095.0,328079.5,365349.0155
19,34671,366095.0,328712.7,365349.64869999996
19,34672,366095.0,328529.4,365349.4654
19,34673,366095.0,326959.0,365347.895
19,34674,366095.0,329345.5,365350.2815
19,34675,366095.0,329035.9,365349.9719
19,34676,366095.0,327623.5,365348.5595
19,34677,366095.0,328649.3,365349.58530000004
19,34678,366095.0,328187.5,365349.1235
19,34679,366095.0,329098.7,365350.03469999996
19,34680,366095.0,356248.0,365377.184
19,34681,366095.0,328026.0,365348.962
19,34682,366095.0,329061.1,365349.99710000004
19,34683,366095.0,328660.6,365349.59660000005
19,34684,366095.0,329125.1,365350.06110000005
19,34685,366095.0,328099.4,365349.0354
19,34686,366095.0,328337.1,365349.27310000005
19,34687,366095.0,328032.5,365348.9685
19,34688,366095.0,360457.0,365381.393
19,34689,366095.0,325807.7,365346.7437
19,34690,366095.0,329409.6,365350.3456
19,34691,366095.0,328311.4,365349.2474
19,34692,366095.0,361020.0,365381.956
19,34693,366095.0,327851.1,365348.7871
19,34694,366095.0,344064.0,365365.0
19,34695,366095.0,328272.7,365349.20869999996
19,34696,366095.0,357364.0,365378.3
19,34697,366095.0,327939.4,365348.87539999996
19,34698,366095.0,329010.4,365349.94639999996
19,34699,366095.0,327653.7,365348.5897
19,34700,366095.0,329206.6,365350.1426
19,34701,366095.0,327273.2,365348.2092
19,34702,366095.0,364679.0,365386.988
19,34703,366095.0,328679.2,365350.98819999996
19,34704,366095.0,347022.0,365369.331
19,34705,366095.0,328292.5,365350.6015
19,34706,366095.0,326594.7,365348.90369999997
19,34707,366095.0,328218.8,365350.52780000004
19,34708,366095.0,328926.8,365351.2358
19,34709,366095.0,326495.2,365348.8042
19,34710,366095.0,354307.0,365376.616
19,34711,366095.0,328651.6,365350.96060000005
19,34712,366095.0,327678.5,365349.9875
19,34713,366095.0,328835.9,365351.14489999996
19,34714,366095.0,327606.9,365349.91589999996
19,34715,366095.0,328516.8,365350.8258
19,34716,366095.0,364681.0,365387.24
19,34717,366095.0,328570.1,365351.1291
19,34718,366095.0,327080.6,365349.6396
19,34719,366095.0,328462.3,365351.0213
19,34720,366095.0,355038.0,365377.597
19,34721,366095.0,328503.3,365351.0623
19,34722,366095.0,325682.7,365348.2417
19,34723,366095.0,326905.4,365349.4644
19,34724,366095.0,362413.0,365384.972
19,34725,366095.0,326257.7,365348.81669999997
19,34726,366095.0,328302.1,365350.86110000004
19,34727,366095.0,364681.0,365388.346
19,34728,366095.0,328908.9,365352.57389999996
19,34729,366095.0,361548.0,365385.213
19,34730,366095.0,345629.0,365369.294
19,34731,366095.0,328049.4,365351.7144
19,34732,366095.0,327889.2,365351.5542
19,34733,366095.0,364681.0,365389.175
19,34734,366095.0,363725.0,365388.219
19,34735,366095.0,328632.7,365353.12669999996
19,34736,366095.0,326584.7,365351.0787
19,34737,366095.0,327298.1,365351.7921
19,34738,366095.0,327973.4,365352.46739999996
19,34739,366095.0,328576.3,365353.0703
19,34740,366095.0,327101.7,365351.5957
19,34741,366095.0,328057.2,365352.5512
19,34742,366095.0,328459.7,365352.9537
19,34743,366095.0,327239.2,365351.7332
19,34744,366095.0,328717.6,365353.21160000004
19,34745,366095.0,329190.8,365353.6848
19,34746,366095.0,325650.6,365350.1446
19,34747,366095.0,329323.6,365353.8176
19,34748,366095.0,328781.6,365353.27560000005
19,34749,366095.0,329213.8,365353.70780000003
19,34750,366095.0,356764.0,365381.258
19,34751,366095.0,327171.7,365351.6657
19,34752,366095.0,326917.3,365351.41130000004
19,34753,366095.0,325877.2,365350.3712
19,34754,366095.0,326839.6,365351.3336
19,34755,366095.0,329222.0,365353.716
19,34756,366095.0,327290.2,365351.7842
19,34757,366095.0,364682.0,365390.036
19,34758,366095.0,326496.4,365351.8504
19,34759,366095.0,329039.2,365354.3932
19,34760,366095.0,362483.0,365387.837
19,34761,366095.0,328049.2,365353.4032
19,34762,366095.0,364683.0,365390.744
19,34763,366095.0,356009.0,365382.07
19,34764,366095.0,329349.3,365355.4103
19,34765,366095.0,328016.9,365354.0779
19,34766,366095.0,328408.6,365354.4696
19,34767,366095.0,354977.0,365381.038
19,34768,366095.0,328060.5,365354.1215
19,34769,366095.0,355201.0,365381.262
19,34770,366095.0,329077.5,365355.1385
19,34771,366095.0,362664.0,365388.725
19,34772,366095.0,327506.8,365353.5678
19,34773,366095.0,328793.3,365354.8543
19,34774,366095.0,324984.8,365351.0458
19,34775,366095.0,328046.2,365354.10719999997
19,34776,366095.0,329230.2,365355.2912
19,34777,366095.0,327695.0,365353.756
19,34778,366095.0,327759.1,365353.8201
19,34779,366095.0,327341.2,365353.4022
19,34780,366095.0,328938.2,365354.99919999996
19,34781,366095.0,328365.5,365354.4265
19,34782,366095.0,326874.8,365352.93580000004
19,34783,366095.0,329096.1,365355.1571
19,34784,366095.0,362788.0,365388.849
19,34785,366095.0,364129.0,365390.19
19,34786,366095.0,364050.0,365390.111
19,34787,366095.0,327231.9,365353.2929
19,34788,366095.0,326506.3,365352.5673
19,34789,366095.0,327976.9,365354.0379
19,34790,366095.0,329132.0,365355.193
19,34791,366095.0,329413.1,365355.47410000005
19,34792,366095.0,325277.6,365351.3386
19,34793,366095.0,327530.3,365353.59130000003
19,34794,366095.0,328903.9,365354.96489999996
19,34795,366095.0,360745.0,365386.806
19,34796,366095.0,328247.6,365354.30860000005
19,34797,366095.0,326425.8,365352.4868
19,34798,366095.0,329429.5,365355.4905
19,34799,366095.0,327662.8,365353.72380000004
19,34800,366095.0,363288.0,365389.349
19,34801,366095.0,327432.0,365353.493
19,34802,366095.0,326846.3,365352.9073
19,34803,366095.0,326768.6,365352.8296
19,34804,366095.0,326644.7,365352.7057
19,34805,366095.0,327738.9,365353.7999
19,34806,366095.0,327687.7,365353.7487
