exec,step,bestf,worstf,avgf
17,46356,366096.0,329040.0,365532.047
17,46357,366096.0,328917.0,365531.924
17,46358,366096.0,327121.0,365530.128
17,46359,366096.0,326504.7,365529.5117
17,46360,366096.0,327957.3,365530.9643
17,46361,366096.0,329058.4,365532.06539999996
17,46362,366096.0,327706.6,365530.7136
17,46363,366096.0,327047.3,365530.0543
17,46364,366096.0,326559.6,365529.5666
17,46365,366096.0,329031.7,365532.0387
17,46366,366096.0,325541.8,365528.5488
17,46367,366096.0,351552.0,365554.559
17,46368,366096.0,328909.6,365531.9166
17,46369,366096.0,326711.2,365529.7182
17,46370,366096.0,357962.0,365560.969
17,46371,366096.0,363782.0,365566.789
17,46372,366096.0,329374.5,365532.3815
17,46373,366096.0,328164.6,365531.1716
17,46374,366096.0,325958.8,365528.9658
17,46375,366096.0,328578.3,365531.58530000004
17,46376,366096.0,325245.7,365528.2527
17,46377,366096.0,327638.2,365530.64519999997
17,46378,366096.0,327157.4,365530.16439999995
17,46379,366096.0,326946.4,365529.9534
17,46380,366096.0,328454.4,365531.4614
17,46381,366096.0,354801.0,365557.808
17,46382,366096.0,350878.0,365553.885
17,46383,366096.0,328074.9,365531.0819
17,46384,366096.0,327949.1,365530.9561
17,46385,366096.0,326534.7,365529.5417
17,46386,366096.0,328381.6,365531.3886
17,46387,366096.0,362526.0,365565.533
17,46388,366096.0,364998.0,365568.56
17,46389,366096.0,329154.6,365532.71660000004
17,46390,366096.0,325524.1,365529.0861
17,46391,366096.0,326136.4,365529.6984
17,46392,366096.0,328396.5,365531.9585
17,46393,366096.0,349051.0,365552.613
17,46394,366096.0,328899.9,365532.4619
17,46395,366096.0,364999.0,365569.182
17,46396,366096.0,327734.3,365531.91730000003
17,46397,366096.0,354583.0,365558.766
17,46398,366096.0,355721.0,365559.904
17,46399,366096.0,327428.6,365531.6116
17,46400,366096.0,326757.2,365530.9402
17,46401,366096.0,325564.7,365529.7477
17,46402,366096.0,326787.2,365530.9702
17,46403,366096.0,329354.2,365533.53719999996
17,46404,366096.0,326246.3,365530.4293
17,46405,366096.0,328949.7,365533.1327
17,46406,366096.0,328341.0,365532.524
17,46407,366096.0,351385.0,365555.568
17,46408,366096.0,361166.0,365565.349
17,46409,366096.0,328569.2,365532.7522
17,46410,366096.0,327320.5,365531.5035
17,46411,366096.0,327528.8,365531.7118
17,46412,366096.0,328918.1,365533.1011
17,46413,366096.0,329374.4,365533.5574
17,46414,366096.0,327493.6,365531.6766
17,46415,366096.0,328093.7,365532.2767
17,46416,366096.0,329208.5,365533.3915
17,46417,366096.0,361992.0,365566.175
17,46418,366096.0,360090.0,365564.273
17,46419,366096.0,329308.2,365533.4912
17,46420,366096.0,347489.0,365551.672
17,46421,366096.0,328315.9,365532.49889999995
17,46422,366096.0,328093.2,365532.27619999996
17,46423,366096.0,328925.8,365533.1088
17,46424,366096.0,327760.5,365531.9435
17,46425,366096.0,329231.9,365533.4149
17,46426,366096.0,328330.1,365532.51310000004
17,46427,366096.0,327947.7,365532.1307
17,46428,366096.0,364403.0,365568.586
17,46429,366096.0,329227.5,365533.4105
17,46430,366096.0,327593.4,365531.7764
17,46431,366096.0,329198.5,365533.3815
17,46432,366096.0,344227.0,365548.41
17,46433,366096.0,327840.2,365532.0232
17,46434,366096.0,326300.8,365530.4838
17,46435,366096.0,328521.4,365532.7044
17,46436,366096.0,325562.0,365529.745
17,46437,366096.0,329101.4,365533.2844
17,46438,366096.0,328671.2,365532.8542
17,46439,366096.0,356809.0,365560.992
17,46440,366096.0,361279.0,365565.462
17,46441,366096.0,325964.6,365530.1476
17,46442,366096.0,352072.0,365556.255
17,46443,366096.0,326579.0,365530.762
17,46444,366096.0,361053.0,365565.236
17,46445,366096.0,327951.0,365532.134
17,46446,366096.0,328023.9,365532.2069
17,46447,366096.0,329043.8,365533.2268
17,46448,366096.0,360125.0,365564.308
17,46449,366096.0,326992.9,365531.1759
17,46450,366096.0,326641.6,365530.82460000005
17,46451,366096.0,326608.6,365530.7916
17,46452,366096.0,364956.0,365569.139
17,46453,366096.0,328713.8,365532.8968
17,46454,366096.0,324676.1,365528.8591
17,46455,366096.0,326583.2,365530.7662
17,46456,366096.0,327778.1,365531.9611
17,46457,366096.0,327235.3,365531.4183
17,46458,366096.0,326138.9,365530.3219
17,46459,366096.0,326597.6,365530.7806
17,46460,366096.0,328114.9,365532.2979
17,46461,366096.0,364669.0,365568.852
17,46462,366096.0,361257.0,365565.44
17,46463,366096.0,327832.3,365532.0153
17,46464,366096.0,344477.0,365548.66
17,46465,366096.0,361935.0,365566.118
17,46466,366096.0,363946.0,365568.129
17,46467,366096.0,325489.1,365529.6721
17,46468,366096.0,344905.0,365549.088
17,46469,366096.0,365000.0,365569.998
17,46470,366096.0,328176.1,365533.1741
17,46471,366096.0,326176.6,365531.1746
17,46472,366096.0,325968.3,365530.96630000003
17,46473,366096.0,326316.5,365531.3145
17,46474,366096.0,328691.1,365533.6891
17,46475,366096.0,327866.1,365532.8641
17,46476,366096.0,353047.0,365558.045
17,46477,366096.0,326300.8,365531.2988
17,46478,366096.0,327889.5,365532.8875
17,46479,366096.0,359080.0,365564.078
17,46480,366096.0,328791.8,365533.7898
17,46481,366096.0,365000.0,365570.962
17,46482,366096.0,365001.0,365571.797
17,46483,366096.0,328117.3,365534.9133
17,46484,366096.0,326263.9,365533.0599
17,46485,366096.0,324613.7,365531.40969999996
17,46486,366096.0,326570.8,365533.3668
17,46487,366096.0,365003.0,365572.505
17,46488,366096.0,328394.4,365535.89639999997
17,46489,366096.0,328306.0,365535.808
17,46490,366096.0,328314.3,365535.8163
17,46491,366096.0,328496.3,365535.99830000004
17,46492,366096.0,357609.0,365565.111
17,46493,366096.0,364097.0,365571.599
17,46494,366096.0,362685.0,365570.187
17,46495,366096.0,329055.4,365536.5574
17,46496,366096.0,327133.0,365534.635
17,46497,366096.0,328271.5,365535.7735
17,46498,366096.0,327292.2,365534.7942
17,46499,366096.0,352457.0,365559.959
17,46500,366096.0,350402.0,365557.904
17,46501,366096.0,328129.1,365535.6311
17,46502,366096.0,328206.0,365535.708
17,46503,366096.0,327893.3,365535.39530000003
17,46504,366096.0,363208.0,365570.71
17,46505,366096.0,354093.0,365561.595
17,46506,366096.0,328426.7,365535.9287
17,46507,366096.0,327055.3,365534.5573
17,46508,366096.0,327767.9,365535.26989999996
17,46509,366096.0,364109.0,365571.611
17,46510,366096.0,325851.1,365533.3531
17,46511,366096.0,327193.2,365534.6952
17,46512,366096.0,328325.6,365535.8276
17,46513,366096.0,327633.2,365535.13519999996
17,46514,366096.0,328599.6,365536.10160000005
17,46515,366096.0,327268.5,365534.7705
17,46516,366096.0,328933.8,365536.43580000004
17,46517,366096.0,327096.8,365534.59880000004
17,46518,366096.0,328446.6,365535.9486
17,46519,366096.0,365004.0,365572.536
17,46520,366096.0,328562.3,365536.0943
17,46521,366096.0,361517.0,365569.049
17,46522,366096.0,328134.3,365535.66630000004
17,46523,366096.0,328780.4,365536.3124
17,46524,366096.0,328344.1,365535.87610000005
17,46525,366096.0,327214.1,365534.74610000005
17,46526,366096.0,328673.8,365536.2058
17,46527,366096.0,327123.1,365534.65510000003
17,46528,366096.0,329039.2,365536.5712
17,46529,366096.0,329033.9,365536.5659
17,46530,366096.0,359447.0,365566.979
17,46531,366096.0,327504.7,365535.0367
17,46532,366096.0,324916.2,365532.4482
17,46533,366096.0,328468.6,365536.0006
17,46534,366096.0,329225.8,365536.7578
17,46535,366096.0,327513.4,365535.0454
17,46536,366096.0,327303.7,365534.8357
17,46537,366096.0,328006.8,365535.53880000004
17,46538,366096.0,328319.4,365535.8514
17,46539,366096.0,327241.0,365534.773
17,46540,366096.0,328950.3,365536.48230000003
17,46541,366096.0,329102.1,365536.6341
17,46542,366096.0,327205.1,365534.7371
17,46543,366096.0,327358.8,365534.8908
17,46544,366096.0,362970.0,365570.502
17,46545,366096.0,363419.0,365570.951
17,46546,366096.0,328186.8,365535.71880000003
17,46547,366096.0,327666.9,365535.19889999996
17,46548,366096.0,349810.0,365557.342
17,46549,366096.0,327607.6,365535.1396
17,46550,366096.0,329361.0,365536.893
17,46551,366096.0,326211.4,365533.7434
17,46552,366096.0,326054.1,365533.5861
17,46553,366096.0,362180.0,365569.712
17,46554,366096.0,326872.2,365534.4042
17,46555,366096.0,328026.2,365535.55819999997
17,46556,366096.0,327153.9,365534.6859
17,46557,366096.0,328385.0,365535.917
17,46558,366096.0,364032.0,365571.564
17,46559,366096.0,328116.5,365535.6485
17,46560,366096.0,328102.0,365535.634
17,46561,366096.0,359970.0,365567.502
17,46562,366096.0,328093.9,365535.6259
17,46563,366096.0,329213.1,365536.7451
17,46564,366096.0,328343.2,365535.8752
17,46565,366096.0,327569.5,365535.1015
17,46566,366096.0,360521.0,365568.053
17,46567,366096.0,326192.5,365533.7245
17,46568,366096.0,327319.8,365534.8518
17,46569,366096.0,328005.4,365535.5374
17,46570,366096.0,363325.0,365570.857
17,46571,366096.0,353169.0,365560.701
17,46572,366096.0,327097.1,365534.6291
17,46573,366096.0,352935.0,365560.467
17,46574,366096.0,329320.6,365536.85260000004
17,46575,366096.0,365007.0,365573.174
17,46576,366096.0,328155.5,365536.3225
17,46577,366096.0,326867.5,365535.0345
17,46578,366096.0,364050.0,365572.217
17,46579,366096.0,327276.1,365535.44310000003
17,46580,366096.0,327521.8,365535.6888
17,46581,366096.0,329273.6,365537.44060000003
17,46582,366096.0,329376.6,365537.54360000003
17,46583,366096.0,328463.6,365536.63060000003
17,46584,366096.0,328655.2,365536.8222
17,46585,366096.0,328308.9,365536.47589999996
17,46586,366096.0,327568.9,365535.73589999997
17,46587,366096.0,359658.0,365567.825
17,46588,366096.0,327992.7,365536.15969999996
17,46589,366096.0,328787.2,365536.9542
17,46590,366096.0,326583.3,365534.7503
17,46591,366096.0,327488.0,365535.655
17,46592,366096.0,325433.0,365533.6
17,46593,366096.0,328989.8,365537.1568
17,46594,366096.0,327154.8,365535.32180000003
17,46595,366096.0,327840.6,365536.0076
17,46596,366096.0,329354.7,365537.5217
17,46597,366096.0,362696.0,365570.863
17,46598,366096.0,327867.6,365536.0346
17,46599,366096.0,354955.0,365563.122
17,46600,366096.0,326628.3,365534.7953
17,46601,366096.0,329152.6,365537.31960000005
17,46602,366096.0,327270.6,365535.4376
17,46603,366096.0,360242.0,365568.409
17,46604,366096.0,327621.0,365535.788
17,46605,366096.0,328693.7,365536.86069999996
17,46606,366096.0,327571.3,365535.7383
17,46607,366096.0,328325.3,365536.4923
17,46608,366096.0,328628.9,365536.79589999997
17,46609,366096.0,328375.0,365536.542
17,46610,366096.0,328721.5,365536.8885
17,46611,366096.0,326933.6,365535.1006
17,46612,366096.0,360230.0,365568.397
17,46613,366096.0,325310.9,365533.4779
17,46614,366096.0,326261.4,365534.4284
17,46615,366096.0,327901.7,365536.0687
17,46616,366096.0,349431.0,365557.598
17,46617,366096.0,329460.6,365537.6276
17,46618,366096.0,328952.4,365537.11939999997
17,46619,366096.0,356256.0,365564.423
17,46620,366096.0,326655.4,365534.8224
17,46621,366096.0,328607.2,365536.7742
17,46622,366096.0,362519.0,365570.686
17,46623,366096.0,326945.0,365535.112
17,46624,366096.0,327396.6,365535.56360000005
17,46625,366096.0,327280.0,365535.447
17,46626,366096.0,326939.0,365535.106
17,46627,366096.0,362009.0,365570.176
17,46628,366096.0,327916.9,365536.08389999997
17,46629,366096.0,327261.9,365535.4289
17,46630,366096.0,326452.6,365534.61960000003
17,46631,366096.0,326343.3,365534.5103
17,46632,366096.0,329135.0,365537.302
17,46633,366096.0,327281.8,365535.4488
17,46634,366096.0,329262.2,365537.4292
17,46635,366096.0,348897.0,365557.064
17,46636,366096.0,328822.7,365536.9897
17,46637,366096.0,328209.9,365536.3769
17,46638,366096.0,325333.4,365533.50039999996
17,46639,366096.0,365007.0,365574.05
17,46640,366096.0,326901.8,365535.9448
17,46641,366096.0,350615.0,365559.658
17,46642,366096.0,326879.4,365535.9224
17,46643,366096.0,327920.9,365536.9639
17,46644,366096.0,329111.1,365538.15410000004
17,46645,366096.0,326621.1,365535.66410000005
17,46646,366096.0,327067.1,365536.11010000005
17,46647,366096.0,328206.4,365537.2494
17,46648,366096.0,327572.2,365536.6152
17,46649,366096.0,328198.2,365537.2412
17,46650,366096.0,328358.6,365537.40160000004
17,46651,366096.0,327927.1,365536.97010000004
17,46652,366096.0,365009.0,365574.208
17,46653,366096.0,360902.0,365570.101
17,46654,366096.0,327845.5,365537.0445
17,46655,366096.0,328368.8,365537.5678
17,46656,366096.0,329161.4,365538.3604
17,46657,366096.0,327941.2,365537.14019999997
17,46658,366096.0,328003.5,365537.2025
17,46659,366096.0,325403.3,365534.6023
17,46660,366096.0,327189.0,365536.388
17,46661,366096.0,327889.5,365537.0885
17,46662,366096.0,326621.0,365535.82
17,46663,366096.0,327195.3,365536.3943
17,46664,366096.0,329271.3,365538.4703
17,46665,366096.0,326088.5,365535.2875
17,46666,366096.0,329254.6,365538.4536
17,46667,366096.0,356849.0,365566.048
17,46668,366096.0,346892.0,365556.091
17,46669,366096.0,327559.2,365536.7582
17,46670,366096.0,326646.8,365535.8458
17,46671,366096.0,328080.6,365537.2796
17,46672,366096.0,328339.7,365537.5387
17,46673,366096.0,329161.5,365538.3605
17,46674,366096.0,328527.8,365537.7268
17,46675,366096.0,327247.4,365536.44639999996
17,46676,366096.0,329204.6,365538.4036
17,46677,366096.0,326873.6,365536.0726
17,46678,366096.0,327450.7,365536.6497
17,46679,366096.0,326477.5,365535.6765
17,46680,366096.0,327123.4,365536.3224
17,46681,366096.0,329094.4,365538.29339999997
17,46682,366096.0,328528.0,365537.727
17,46683,366096.0,360530.0,365569.729
17,46684,366096.0,363469.0,365572.668
17,46685,366096.0,328641.6,365537.8406
17,46686,366096.0,328890.5,365538.0895
17,46687,366096.0,328200.1,365537.39910000004
17,46688,366096.0,328965.6,365538.1646
17,46689,366096.0,326511.0,365535.71
17,46690,366096.0,326960.0,365536.159
17,46691,366096.0,361390.0,365570.589
17,46692,366096.0,326661.9,365535.86089999997
17,46693,366096.0,327429.4,365536.6284
17,46694,366096.0,328594.2,365537.7932
17,46695,366096.0,364236.0,365573.435
17,46696,366096.0,329365.2,365538.56419999996
17,46697,366096.0,327386.1,365536.5851
17,46698,366096.0,358649.0,365567.848
17,46699,366096.0,326514.4,365535.71339999995
17,46700,366096.0,328229.7,365537.4287
17,46701,366096.0,326786.7,365535.98569999996
17,46702,366096.0,327330.7,365536.5297
17,46703,366096.0,328624.6,365537.8236
17,46704,366096.0,326857.4,365536.0564
17,46705,366096.0,362858.0,365572.057
17,46706,366096.0,329075.9,365538.27489999996
17,46707,366096.0,364349.0,365573.548
17,46708,366096.0,329385.1,365538.58410000004
17,46709,366096.0,328028.0,365537.227
17,46710,366096.0,326950.5,365536.1495
17,46711,366096.0,325972.1,365535.17110000004
17,46712,366096.0,328560.0,365537.759
17,46713,366096.0,326301.5,365535.5005
17,46714,366096.0,326125.3,365535.32430000004
17,46715,366096.0,364544.0,365573.743
17,46716,366096.0,329412.5,365538.6115
17,46717,366096.0,328354.4,365537.5534
17,46718,366096.0,326178.6,365535.3776
17,46719,366096.0,327690.4,365536.8894
17,46720,366096.0,329160.8,365538.35980000003
17,46721,366096.0,328774.4,365537.97339999996
17,46722,366096.0,365011.0,365575.199
17,46723,366096.0,329282.1,365539.47010000004
17,46724,366096.0,325764.4,365535.95239999995
17,46725,366096.0,328481.6,365538.6696
17,46726,366096.0,364064.0,365574.252
17,46727,366096.0,327973.1,365538.1611
17,46728,366096.0,361913.0,365572.101
17,46729,366096.0,327898.1,365538.0861
17,46730,366096.0,324703.2,365534.8912
17,46731,366096.0,361396.0,365571.584
17,46732,366096.0,363404.0,365573.592
17,46733,366096.0,365012.0,365576.009
17,46734,366096.0,329265.6,365540.2626
17,46735,366096.0,327779.7,365538.7767
17,46736,366096.0,328020.8,365539.01780000003
17,46737,366096.0,328361.8,365539.3588
17,46738,366096.0,328477.9,365539.4749
17,46739,366096.0,326946.4,365537.9434
17,46740,366096.0,327785.2,365538.7822
17,46741,366096.0,353454.0,365564.451
17,46742,366096.0,329042.0,365540.039
17,46743,366096.0,328744.9,365539.74189999996
17,46744,366096.0,326174.1,365537.17110000004
17,46745,366096.0,326435.4,365537.4324
17,46746,366096.0,329178.3,365540.1753
17,46747,366096.0,328794.7,365539.7917
17,46748,366096.0,325784.4,365536.7814
17,46749,366096.0,328288.0,365539.285
17,46750,366096.0,326976.5,365537.9735
17,46751,366096.0,358210.0,365569.207
17,46752,366096.0,362905.0,365573.902
17,46753,366096.0,359700.0,365570.697
17,46754,366096.0,361133.0,365572.13
17,46755,366096.0,327309.7,365538.3067
17,46756,366096.0,325727.4,365536.72439999995
17,46757,366096.0,328245.1,365539.24210000003
17,46758,366096.0,327605.9,365538.6029
17,46759,366096.0,327830.3,365538.8273
17,46760,366096.0,365013.0,365576.572
17,46761,366096.0,328288.0,365539.847
17,46762,366096.0,329458.6,365541.0176
17,46763,366096.0,327393.9,365538.9529
17,46764,366096.0,329106.4,365540.6654
17,46765,366096.0,327894.3,365539.4533
17,46766,366096.0,326708.0,365538.267
17,46767,366096.0,362189.0,365573.748
17,46768,366096.0,327209.1,365538.76810000004
17,46769,366096.0,327759.9,365539.31889999995
17,46770,366096.0,359699.0,365571.258
17,46771,366096.0,326847.7,365538.4067
17,46772,366096.0,329340.3,365540.8993
17,46773,366096.0,326494.5,365538.0535
17,46774,366096.0,327382.7,365538.94169999997
17,46775,366096.0,327145.1,365538.70410000003
17,46776,366096.0,328191.9,365539.7509
17,46777,366096.0,326411.5,365537.9705
17,46778,366096.0,354946.0,365566.505
17,46779,366096.0,354217.0,365565.776
17,46780,366096.0,327678.4,365539.2374
17,46781,366096.0,364460.0,365576.019
17,46782,366096.0,327201.5,365538.7605
17,46783,366096.0,361843.0,365573.402
17,46784,366096.0,358659.0,365570.218
17,46785,366096.0,326365.3,365537.9243
17,46786,366096.0,329153.2,365540.7122
17,46787,366096.0,363314.0,365574.873
17,46788,366096.0,328907.7,365540.4667
17,46789,366096.0,329099.6,365540.6586
17,46790,366096.0,326566.7,365538.1257
17,46791,366096.0,361900.0,365573.459
17,46792,366096.0,328160.0,365539.719
17,46793,366096.0,362425.0,365573.984
17,46794,366096.0,350976.0,365562.535
17,46795,366096.0,327142.3,365538.7013
17,46796,366096.0,329061.7,365540.62069999997
17,46797,366096.0,329263.7,365540.82269999996
17,46798,366096.0,326436.2,365537.9952
17,46799,366096.0,326344.1,365537.9031
17,46800,366096.0,329390.2,365540.9492
17,46801,366096.0,328873.3,365540.4323
17,46802,366096.0,327943.5,365539.5025
17,46803,366096.0,329194.2,365540.7532
17,46804,366096.0,328924.8,365540.4838
17,46805,366096.0,339720.0,365551.279
17,46806,366096.0,329196.8,365540.7558
17,46807,366096.0,328630.6,365540.18960000004
17,46808,366096.0,360965.0,365572.524
17,46809,366096.0,329372.2,365540.9312
17,46810,366096.0,365015.0,365576.82
17,46811,366096.0,326826.9,365538.6319
17,46812,366096.0,326237.6,365538.04260000004
17,46813,366096.0,328068.8,365539.8738
17,46814,366096.0,328520.4,365540.3254
17,46815,366096.0,365017.0,365577.125
17,46816,366096.0,327056.7,365539.16469999996
17,46817,366096.0,357732.0,365569.84
17,46818,366096.0,326759.2,365538.8672
