exec,step,bestf,worstf,avgf
12,23849,366095.0,328397.6,365083.2466
12,23850,366095.0,328722.6,365083.5716
12,23851,366095.0,363221.0,365118.07
12,23852,366095.0,328691.4,365083.5404
12,23853,366095.0,354560.0,365109.409
12,23854,366095.0,327626.3,365082.4753
12,23855,366095.0,328811.5,365083.6605
12,23856,366095.0,328899.9,365083.74889999995
12,23857,366095.0,328476.8,365083.3258
12,23858,366095.0,363641.0,365118.49
12,23859,366095.0,328394.7,365083.2437
12,23860,366095.0,329248.0,365084.097
12,23861,366095.0,328622.5,365083.4715
12,23862,366095.0,328222.0,365083.071
12,23863,366095.0,327764.9,365082.6139
12,23864,366095.0,328309.8,365083.15880000003
12,23865,366095.0,328398.5,365083.2475
12,23866,366095.0,328261.7,365083.11069999996
12,23867,366095.0,329472.4,365084.32139999996
12,23868,366095.0,362547.0,365117.396
12,23869,366095.0,355944.0,365110.793
12,23870,366095.0,327525.9,365082.3749
12,23871,366095.0,364069.0,365118.954
12,23872,366095.0,328460.7,365083.3457
12,23873,366095.0,328685.3,365083.5703
12,23874,366095.0,328871.4,365083.75639999995
12,23875,366095.0,327436.4,365082.32139999996
12,23876,366095.0,329140.0,365084.025
12,23877,366095.0,329014.4,365083.8994
12,23878,366095.0,327322.8,365082.20780000003
12,23879,366095.0,328789.8,365083.67480000004
12,23880,366095.0,328008.7,365082.8937
12,23881,366095.0,329202.0,365084.087
12,23882,366095.0,327271.7,365082.1567
12,23883,366095.0,328576.1,365083.4611
12,23884,366095.0,328610.7,365083.49569999997
12,23885,366095.0,327101.5,365081.9865
12,23886,366095.0,364069.0,365120.907
12,23887,366095.0,364072.0,365121.337
12,23888,366095.0,328358.7,365085.6237
12,23889,366095.0,327684.7,365084.9497
12,23890,366095.0,328568.8,365085.8338
12,23891,366095.0,327874.5,365085.1395
12,23892,366095.0,326930.5,365084.1955
12,23893,366095.0,327037.3,365084.30230000004
12,23894,366095.0,326976.8,365084.2418
12,23895,366095.0,327647.5,365084.9125
12,23896,366095.0,327899.1,365085.16410000005
12,23897,366095.0,352238.0,365109.503
12,23898,366095.0,329066.5,365086.3315
12,23899,366095.0,328551.2,365085.8162
12,23900,366095.0,364073.0,365121.477
12,23901,366095.0,328278.3,365085.6823
12,23902,366095.0,361085.0,365118.489
12,23903,366095.0,327345.8,365084.7498
12,23904,366095.0,359820.0,365117.224
12,23905,366095.0,329429.2,365086.8332
12,23906,366095.0,328517.4,365085.9214
12,23907,366095.0,326811.9,365084.21589999995
12,23908,366095.0,327233.5,365084.6375
12,23909,366095.0,328032.7,365085.43669999996
12,23910,366095.0,328757.5,365086.1615
12,23911,366095.0,327110.7,365084.5147
12,23912,366095.0,328551.4,365085.9554
12,23913,366095.0,327800.2,365085.2042
12,23914,366095.0,328077.5,365085.4815
12,23915,366095.0,360479.0,365117.883
12,23916,366095.0,327912.2,365085.3162
12,23917,366095.0,329079.6,365086.48360000004
12,23918,366095.0,327379.6,365084.7836
12,23919,366095.0,327149.9,365084.5539
12,23920,366095.0,326496.3,365083.90030000004
12,23921,366095.0,327816.2,365085.2202
12,23922,366095.0,325995.6,365083.3996
12,23923,366095.0,327679.4,365085.0834
12,23924,366095.0,329286.2,365086.6902
12,23925,366095.0,328190.0,365085.594
12,23926,366095.0,327770.7,365085.1747
12,23927,366095.0,328437.0,365085.841
12,23928,366095.0,364074.0,365121.768
12,23929,366095.0,351781.0,365109.475
12,23930,366095.0,327019.9,365084.7139
12,23931,366095.0,329067.3,365086.7613
12,23932,366095.0,327638.7,365085.33269999997
12,23933,366095.0,327488.3,365085.1823
12,23934,366095.0,327342.8,365085.0368
12,23935,366095.0,327982.8,365085.6768
12,23936,366095.0,328436.4,365086.13039999997
12,23937,366095.0,325686.2,365083.3802
12,23938,366095.0,329324.8,365087.0188
12,23939,366095.0,328393.2,365086.0872
12,23940,366095.0,350401.0,365108.095
12,23941,366095.0,327085.1,365084.77910000004
12,23942,366095.0,326785.2,365084.4792
12,23943,366095.0,359860.0,365117.554
12,23944,366095.0,328087.7,365085.7817
12,23945,366095.0,328740.5,365086.4345
12,23946,366095.0,329354.7,365087.0487
12,23947,366095.0,326544.2,365084.23819999996
12,23948,366095.0,326774.4,365084.46839999995
12,23949,366095.0,328353.5,365086.0475
12,23950,366095.0,328857.0,365086.551
12,23951,366095.0,328645.8,365086.3398
12,23952,366095.0,328857.8,365086.5518
12,23953,366095.0,358472.0,365116.166
12,23954,366095.0,328005.8,365085.6998
12,23955,366095.0,362450.0,365120.144
12,23956,366095.0,328708.0,365086.402
12,23957,366095.0,326819.6,365084.5136
12,23958,366095.0,328918.6,365086.61260000005
12,23959,366095.0,361841.0,365119.535
12,23960,366095.0,327972.6,365085.6666
12,23961,366095.0,327783.1,365085.4771
12,23962,366095.0,357717.0,365115.411
12,23963,366095.0,353733.0,365111.427
12,23964,366095.0,360601.0,365118.295
12,23965,366095.0,328667.8,365086.3618
12,23966,366095.0,328679.8,365086.3738
12,23967,366095.0,327897.5,365085.5915
12,23968,366095.0,326947.4,365084.64139999996
12,23969,366095.0,326125.3,365083.81930000003
12,23970,366095.0,326514.1,365084.20810000005
12,23971,366095.0,327726.9,365085.42089999997
12,23972,366095.0,328422.9,365086.11689999996
12,23973,366095.0,328528.4,365086.22239999997
12,23974,366095.0,328196.7,365085.8907
12,23975,366095.0,327615.7,365085.3097
12,23976,366095.0,328309.8,365086.0038
12,23977,366095.0,326700.6,365084.3946
12,23978,366095.0,328214.1,365085.9081
12,23979,366095.0,329279.8,365086.97380000004
12,23980,366095.0,325666.1,365083.36010000005
12,23981,366095.0,327509.3,365085.2033
12,23982,366095.0,327971.6,365085.6656
12,23983,366095.0,328130.6,365085.82460000005
12,23984,366095.0,328929.0,365086.623
12,23985,366095.0,361020.0,365118.714
12,23986,366095.0,364077.0,365123.451
12,23987,366095.0,327806.5,365087.1805
12,23988,366095.0,360365.0,365119.739
12,23989,366095.0,362781.0,365122.155
12,23990,366095.0,327637.2,365087.0112
12,23991,366095.0,329407.0,365088.781
12,23992,366095.0,329211.8,365088.5858
12,23993,366095.0,326158.0,365085.532
12,23994,366095.0,329027.4,365088.4014
12,23995,366095.0,327145.4,365086.5194
12,23996,366095.0,327216.8,365086.5908
12,23997,366095.0,329212.2,365088.58619999996
12,23998,366095.0,327298.7,365086.6727
12,23999,366095.0,328492.9,365087.86689999996
12,24000,366095.0,351813.0,365111.187
12,24001,366095.0,356926.0,365116.3
12,24002,366095.0,326747.4,365086.1214
12,24003,366095.0,327939.2,365087.3132
12,24004,366095.0,328215.0,365087.589
12,24005,366095.0,329370.8,365088.7448
12,24006,366095.0,357840.0,365117.214
12,24007,366095.0,328722.8,365088.0968
12,24008,366095.0,329478.2,365088.85219999996
12,24009,366095.0,326862.4,365086.2364
12,24010,366095.0,328405.8,365087.7798
12,24011,366095.0,359981.0,365119.355
12,24012,366095.0,363850.0,365123.224
12,24013,366095.0,328857.4,365088.2314
12,24014,366095.0,329036.5,365088.4105
12,24015,366095.0,327301.8,365086.6758
12,24016,366095.0,328477.7,365087.8517
12,24017,366095.0,328314.3,365087.68830000004
12,24018,366095.0,327153.5,365086.5275
12,24019,366095.0,326348.3,365085.7223
12,24020,366095.0,329312.0,365088.686
12,24021,366095.0,327711.3,365087.08530000004
12,24022,366095.0,325582.8,365084.9568
12,24023,366095.0,329048.7,365088.4227
12,24024,366095.0,364082.0,365124.172
12,24025,366095.0,327736.3,365087.8263
12,24026,366095.0,328244.3,365088.3343
12,24027,366095.0,364082.0,365125.18
12,24028,366095.0,327837.0,365088.935
12,24029,366095.0,359357.0,365120.455
12,24030,366095.0,364083.0,365125.355
12,24031,366095.0,327760.7,365089.0327
12,24032,366095.0,360065.0,365121.337
12,24033,366095.0,328469.1,365089.74110000004
12,24034,366095.0,326162.0,365087.434
12,24035,366095.0,328787.5,365090.0595
12,24036,366095.0,327586.8,365088.8588
12,24037,366095.0,326898.0,365088.17
12,24038,366095.0,327001.6,365088.2736
12,24039,366095.0,327653.8,365088.9258
12,24040,366095.0,358689.0,365119.961
12,24041,366095.0,326222.4,365087.49439999997
12,24042,366095.0,327795.4,365089.0674
12,24043,366095.0,327060.3,365088.3323
12,24044,366095.0,327937.2,365089.2092
12,24045,366095.0,329147.6,365090.4196
12,24046,366095.0,326488.6,365087.76060000004
12,24047,366095.0,326144.3,365087.41630000004
12,24048,366095.0,326501.1,365087.77310000005
12,24049,366095.0,328403.8,365089.6758
12,24050,366095.0,327768.2,365089.0402
12,24051,366095.0,327174.4,365088.44639999996
12,24052,366095.0,327452.1,365088.72410000005
12,24053,366095.0,325250.8,365086.52280000004
12,24054,366095.0,326964.3,365088.2363
12,24055,366095.0,357918.0,365119.19
12,24056,366095.0,325775.5,365087.0475
12,24057,366095.0,328018.0,365089.29
12,24058,366095.0,329032.0,365090.304
12,24059,366095.0,328912.0,365090.184
12,24060,366095.0,328330.2,365089.60219999996
12,24061,366095.0,328283.8,365089.55580000003
12,24062,366095.0,326470.7,365087.7427
12,24063,366095.0,327651.5,365088.9235
12,24064,366095.0,327678.7,365088.9507
12,24065,366095.0,326072.3,365087.3443
12,24066,366095.0,364083.0,365125.855
12,24067,366095.0,327449.7,365089.2217
12,24068,366095.0,328132.8,365089.9048
12,24069,366095.0,327878.8,365089.6508
12,24070,366095.0,355366.0,365117.138
12,24071,366095.0,364087.0,365126.482
12,24072,366095.0,357430.0,365119.825
12,24073,366095.0,350222.0,365112.617
12,24074,366095.0,327541.9,365089.9369
12,24075,366095.0,326509.6,365088.9046
12,24076,366095.0,326078.4,365088.47339999996
12,24077,366095.0,324341.4,365086.7364
12,24078,366095.0,329478.8,365091.8738
12,24079,366095.0,328590.5,365090.9855
12,24080,366095.0,326730.9,365089.1259
12,24081,366095.0,329271.3,365091.66630000004
12,24082,366095.0,327949.5,365090.3445
12,24083,366095.0,358537.0,365120.932
12,24084,366095.0,329273.5,365091.6685
12,24085,366095.0,329166.6,365091.5616
12,24086,366095.0,356209.0,365118.604
12,24087,366095.0,326541.4,365088.93639999995
12,24088,366095.0,329080.2,365091.4752
12,24089,366095.0,328741.1,365091.1361
12,24090,366095.0,364087.0,365127.121
12,24091,366095.0,328288.4,365091.3224
12,24092,366095.0,362596.0,365125.63
12,24093,366095.0,326454.9,365089.4889
12,24094,366095.0,328851.6,365091.88560000004
12,24095,366095.0,328468.9,365091.50289999996
12,24096,366095.0,327614.3,365090.6483
12,24097,366095.0,328264.7,365091.2987
12,24098,366095.0,325903.5,365088.9375
12,24099,366095.0,327887.0,365090.921
12,24100,366095.0,363969.0,365127.003
12,24101,366095.0,327881.0,365090.915
12,24102,366095.0,327551.7,365090.5857
12,24103,366095.0,328011.2,365091.0452
12,24104,366095.0,325900.2,365088.93419999996
12,24105,366095.0,327889.7,365090.9237
12,24106,366095.0,328848.9,365091.88289999997
12,24107,366095.0,327663.7,365090.69769999996
12,24108,366095.0,329318.6,365092.35260000004
12,24109,366095.0,363393.0,365126.427
12,24110,366095.0,325701.2,365088.7352
12,24111,366095.0,327986.7,365091.0207
12,24112,366095.0,328266.9,365091.3009
12,24113,366095.0,327362.7,365090.3967
12,24114,366095.0,359959.0,365122.993
12,24115,366095.0,328177.6,365091.21160000004
12,24116,366095.0,351751.0,365114.785
12,24117,366095.0,329174.8,365092.2088
12,24118,366095.0,328392.3,365091.4263
12,24119,366095.0,358305.0,365121.339
12,24120,366095.0,325339.0,365088.373
12,24121,366095.0,329186.7,365092.2207
12,24122,366095.0,364098.0,365129.067
12,24123,366095.0,360284.0,365125.253
12,24124,366095.0,326916.0,365091.885
12,24125,366095.0,326768.0,365091.737
12,24126,366095.0,359715.0,365124.684
12,24127,366095.0,329018.8,365093.9878
12,24128,366095.0,328905.8,365093.8748
12,24129,366095.0,326048.1,365091.0171
12,24130,366095.0,326280.3,365091.2493
12,24131,366095.0,328224.8,365093.1938
12,24132,366095.0,328080.1,365093.0491
12,24133,366095.0,354652.0,365119.621
12,24134,366095.0,327252.0,365092.221
12,24135,366095.0,363020.0,365127.989
12,24136,366095.0,327867.6,365092.83660000004
12,24137,366095.0,329431.1,365094.4001
12,24138,366095.0,326317.5,365091.2865
12,24139,366095.0,360664.0,365125.633
12,24140,366095.0,359300.0,365124.269
12,24141,366095.0,328713.8,365093.6828
12,24142,366095.0,328213.5,365093.1825
12,24143,366095.0,327533.2,365092.5022
12,24144,366095.0,329454.8,365094.4238
12,24145,366095.0,328170.3,365093.13930000004
12,24146,366095.0,328125.1,365093.09410000005
12,24147,366095.0,328256.2,365093.2252
12,24148,366095.0,326216.6,365091.1856
12,24149,366095.0,361231.0,365126.2
12,24150,366095.0,327615.9,365092.58489999996
12,24151,366095.0,329027.4,365093.9964
12,24152,366095.0,327388.7,365092.3577
12,24153,366095.0,326920.7,365091.8897
12,24154,366095.0,362713.0,365127.682
12,24155,366095.0,327277.1,365092.24610000005
12,24156,366095.0,328724.5,365093.6935
12,24157,366095.0,326363.7,365091.33269999997
12,24158,366095.0,327250.3,365092.2193
12,24159,366095.0,328039.6,365093.0086
12,24160,366095.0,326523.8,365091.4928
12,24161,366095.0,328920.5,365093.8895
12,24162,366095.0,328166.6,365093.13560000004
12,24163,366095.0,328859.8,365093.8288
12,24164,366095.0,328836.6,365093.8056
12,24165,366095.0,351956.0,365116.925
12,24166,366095.0,329058.1,365094.0271
12,24167,366095.0,326448.0,365091.417
12,24168,366095.0,328234.6,365093.2036
12,24169,366095.0,327327.5,365092.2965
12,24170,366095.0,327614.6,365092.5836
12,24171,366095.0,325874.8,365090.84380000003
12,24172,366095.0,328554.7,365093.52369999996
12,24173,366095.0,361595.0,365126.564
12,24174,366095.0,328047.4,365093.01639999996
12,24175,366095.0,328531.0,365093.5
12,24176,366095.0,328038.6,365093.0076
12,24177,366095.0,364099.0,365130.972
12,24178,366095.0,329214.2,365096.0872
12,24179,366095.0,329189.3,365096.0623
12,24180,366095.0,364101.0,365132.53
12,24181,366095.0,363882.0,365132.311
12,24182,366095.0,327816.5,365096.2455
12,24183,366095.0,328186.2,365096.6152
12,24184,366095.0,364105.0,365133.682
12,24185,366095.0,328511.1,365098.08810000005
12,24186,366095.0,328606.5,365098.1835
12,24187,366095.0,353992.0,365123.569
12,24188,366095.0,329291.8,365098.8688
12,24189,366095.0,328500.9,365098.0779
12,24190,366095.0,328041.9,365097.6189
12,24191,366095.0,328698.1,365098.2751
12,24192,366095.0,328701.0,365098.278
12,24193,366095.0,328506.1,365098.08310000005
12,24194,366095.0,347924.0,365117.501
12,24195,366095.0,328379.5,365097.9565
12,24196,366095.0,328206.7,365097.78369999997
12,24197,366095.0,327365.2,365096.9422
12,24198,366095.0,327070.2,365096.6472
12,24199,366095.0,329067.7,365098.6447
12,24200,366095.0,327790.2,365097.3672
12,24201,366095.0,329326.6,365098.9036
12,24202,366095.0,326849.9,365096.42689999996
12,24203,366095.0,329191.3,365098.7683
12,24204,366095.0,328523.9,365098.10089999996
12,24205,366095.0,327962.4,365097.53939999995
12,24206,366095.0,359871.0,365129.448
12,24207,366095.0,326628.5,365096.2055
12,24208,366095.0,326911.7,365096.4887
12,24209,366095.0,328717.6,365098.2946
12,24210,366095.0,328429.2,365098.0062
12,24211,366095.0,327182.9,365096.7599
12,24212,366095.0,351161.0,365120.738
12,24213,366095.0,328811.0,365098.388
12,24214,366095.0,329443.2,365099.02019999997
12,24215,366095.0,328688.0,365098.265
12,24216,366095.0,328709.1,365098.2861
12,24217,366095.0,343667.0,365113.244
12,24218,366095.0,327076.5,365096.6535
12,24219,366095.0,329012.1,365098.58910000004
12,24220,366095.0,326281.9,365095.8589
12,24221,366095.0,326788.9,365096.3659
12,24222,366095.0,328712.7,365098.28969999996
12,24223,366095.0,328683.6,365098.26060000004
12,24224,366095.0,327273.5,365096.8505
12,24225,366095.0,326540.0,365096.117
12,24226,366095.0,328936.7,365098.5137
12,24227,366095.0,328684.5,365098.2615
12,24228,366095.0,328073.2,365097.6502
12,24229,366095.0,327715.6,365097.29260000004
12,24230,366095.0,327262.3,365096.8393
12,24231,366095.0,327580.5,365097.1575
12,24232,366095.0,327111.7,365096.6887
12,24233,366095.0,364106.0,365135.242
12,24234,366095.0,325776.5,365096.9125
12,24235,366095.0,325348.5,365096.4845
12,24236,366095.0,327611.7,365098.7477
12,24237,366095.0,329014.8,365100.1508
12,24238,366095.0,361084.0,365132.22
12,24239,366095.0,327600.0,365098.736
12,24240,366095.0,327459.4,365098.5954
12,24241,366095.0,327543.9,365098.6799
12,24242,366095.0,329204.4,365100.3404
12,24243,366095.0,326554.4,365097.69039999996
12,24244,366095.0,327337.3,365098.4733
12,24245,366095.0,327296.4,365098.4324
12,24246,366095.0,328003.6,365099.1396
12,24247,366095.0,327414.7,365098.55069999996
12,24248,366095.0,354652.0,365125.788
12,24249,366095.0,327712.0,365098.848
12,24250,366095.0,355667.0,365126.803
12,24251,366095.0,327508.0,365098.644
12,24252,366095.0,328324.8,365099.4608
12,24253,366095.0,328850.6,365099.9866
12,24254,366095.0,327324.2,365098.4602
12,24255,366095.0,324931.4,365096.0674
12,24256,366095.0,328090.5,365099.2265
12,24257,366095.0,328594.3,365099.7303
12,24258,366095.0,328354.2,365099.4902
12,24259,366095.0,327025.5,365098.1615
12,24260,366095.0,327034.6,365098.1706
12,24261,366095.0,326157.1,365097.2931
12,24262,366095.0,352285.0,365123.421
12,24263,366095.0,327363.8,365098.4998
12,24264,366095.0,363652.0,365134.788
12,24265,366095.0,326968.5,365098.1045
12,24266,366095.0,327803.5,365098.9395
12,24267,366095.0,364108.0,365137.094
12,24268,366095.0,364112.0,365138.612
12,24269,366095.0,328009.1,365102.5091
12,24270,366095.0,329448.0,365103.948
12,24271,366095.0,328845.0,365103.345
12,24272,366095.0,326457.9,365100.9579
12,24273,366095.0,363803.0,365138.303
12,24274,366095.0,326855.5,365101.3555
12,24275,366095.0,327258.2,365101.7582
12,24276,366095.0,327300.6,365101.8006
12,24277,366095.0,364113.0,365138.819
12,24278,366095.0,362700.0,365137.406
12,24279,366095.0,327165.4,365101.8714
12,24280,366095.0,327699.3,365102.4053
12,24281,366095.0,327162.7,365101.8687
12,24282,366095.0,327102.6,365101.80860000005
12,24283,366095.0,328886.5,365103.5925
12,24284,366095.0,328096.0,365102.802
12,24285,366095.0,328502.4,365103.2084
12,24286,366095.0,329005.0,365103.711
12,24287,366095.0,326990.0,365101.696
12,24288,366095.0,328376.9,365103.0829
12,24289,366095.0,327550.4,365102.25639999995
12,24290,366095.0,357376.0,365132.082
12,24291,366095.0,328481.0,365103.187
12,24292,366095.0,326361.7,365101.0677
12,24293,366095.0,328169.9,365102.8759
12,24294,366095.0,329371.5,365104.0775
12,24295,366095.0,328512.0,365103.218
12,24296,366095.0,364118.0,365140.719
12,24297,366095.0,329185.1,365105.7861
12,24298,366095.0,328720.0,365105.321
12,24299,366095.0,326191.9,365102.7929
12,24300,366095.0,347957.0,365124.558
12,24301,366095.0,328172.4,365104.77339999995
12,24302,366095.0,328633.9,365105.2349
12,24303,366095.0,357998.0,365134.599
12,24304,366095.0,329208.9,365105.8099
12,24305,366095.0,325800.2,365102.40119999996
12,24306,366095.0,327641.3,365104.2423
12,24307,366095.0,353455.0,365130.056
12,24308,366095.0,363466.0,365140.067
12,24309,366095.0,328851.4,365105.45239999995
12,24310,366095.0,327531.8,365104.1328
