exec,step,bestf,worstf,avgf
21,20616,366095.0,327070.6,364891.3616
21,20617,366095.0,327760.2,364892.0512
21,20618,366095.0,327757.7,364892.0487
21,20619,366095.0,327101.8,364891.39280000003
21,20620,366095.0,328781.0,364893.072
21,20621,366095.0,327605.9,364891.8969
21,20622,366095.0,327979.2,364892.27019999997
21,20623,366095.0,327719.2,364892.01019999996
21,20624,366095.0,327051.8,364891.3428
21,20625,366095.0,328153.4,364892.4444
21,20626,366095.0,328707.9,364892.99889999995
21,20627,366095.0,328863.1,364893.15410000004
21,20628,366095.0,329057.4,364893.34839999996
21,20629,366095.0,328485.4,364892.7764
21,20630,366095.0,328750.3,364893.04130000004
21,20631,366095.0,358639.0,364922.93
21,20632,366095.0,329393.0,364893.684
21,20633,366095.0,328884.1,364893.17510000005
21,20634,366095.0,326691.6,364890.98260000005
21,20635,366095.0,328275.5,364892.5665
21,20636,366095.0,328294.0,364892.585
21,20637,366095.0,329442.8,364893.7338
21,20638,366095.0,328175.9,364892.4669
21,20639,366095.0,329006.6,364893.29760000005
21,20640,366095.0,363689.0,364928.932
21,20641,366095.0,328482.5,364893.7255
21,20642,366095.0,329178.2,364894.4212
21,20643,366095.0,328303.8,364893.5468
21,20644,366095.0,328001.5,364893.2445
21,20645,366095.0,355478.0,364920.721
21,20646,366095.0,326936.2,364892.1792
21,20647,366095.0,327784.8,364893.02780000004
21,20648,366095.0,329418.7,364894.6617
21,20649,366095.0,327990.5,364893.2335
21,20650,366095.0,345841.0,364911.084
21,20651,366095.0,328885.3,364894.12830000004
21,20652,366095.0,329238.7,364894.4817
21,20653,366095.0,328013.1,364893.2561
21,20654,366095.0,329194.7,364894.4377
21,20655,366095.0,326246.4,364891.48939999996
21,20656,366095.0,325715.5,364890.9585
21,20657,366095.0,327824.3,364893.0673
21,20658,366095.0,328149.0,364893.392
21,20659,366095.0,363479.0,364928.722
21,20660,366095.0,327305.4,364892.54839999997
21,20661,366095.0,328860.2,364894.1032
21,20662,366095.0,328620.3,364893.8633
21,20663,366095.0,325764.7,364891.0077
21,20664,366095.0,353136.0,364918.379
21,20665,366095.0,327713.0,364892.956
21,20666,366095.0,326243.4,364891.4864
21,20667,366095.0,346188.0,364911.431
21,20668,366095.0,328226.2,364893.4692
21,20669,366095.0,350625.0,364915.868
21,20670,366095.0,328478.7,364893.7217
21,20671,366095.0,326827.7,364892.0707
21,20672,366095.0,358589.0,364923.832
21,20673,366095.0,354316.0,364919.559
21,20674,366095.0,328627.0,364893.87
21,20675,366095.0,328740.7,364893.9837
21,20676,366095.0,327964.2,364893.2072
21,20677,366095.0,326535.2,364891.7782
21,20678,366095.0,328540.0,364893.783
21,20679,366095.0,328878.4,364894.1214
21,20680,366095.0,328382.0,364893.625
21,20681,366095.0,363696.0,364931.037
21,20682,366095.0,328745.0,364896.086
21,20683,366095.0,357774.0,364925.115
21,20684,366095.0,359379.0,364926.72
21,20685,366095.0,328216.2,364895.5572
21,20686,366095.0,329287.8,364896.6288
21,20687,366095.0,327669.6,364895.01060000004
21,20688,366095.0,327876.4,364895.21739999996
21,20689,366095.0,327860.9,364895.2019
21,20690,366095.0,328410.4,364895.75139999995
21,20691,366095.0,328556.8,364895.89780000004
21,20692,366095.0,326652.7,364893.9937
21,20693,366095.0,363699.0,364931.165
21,20694,366095.0,326969.0,364894.435
21,20695,366095.0,328473.8,364895.9398
21,20696,366095.0,329051.9,364896.5179
21,20697,366095.0,363702.0,364932.345
21,20698,366095.0,328260.5,364896.9035
21,20699,366095.0,327144.9,364895.7879
21,20700,366095.0,328317.9,364896.96089999995
21,20701,366095.0,329253.2,364897.89619999996
21,20702,366095.0,328128.3,364896.7713
21,20703,366095.0,326763.8,364895.4068
21,20704,366095.0,326476.7,364895.1197
21,20705,366095.0,363514.0,364932.157
21,20706,366095.0,363705.0,364933.073
21,20707,366095.0,329145.8,364898.5138
21,20708,366095.0,363705.0,364933.229
21,20709,366095.0,328306.9,364897.8309
21,20710,366095.0,327542.4,364897.06639999995
21,20711,366095.0,327000.1,364896.52410000004
21,20712,366095.0,328935.9,364898.45989999996
21,20713,366095.0,328730.2,364898.25419999997
21,20714,366095.0,328944.1,364898.4681
21,20715,366095.0,357720.0,364927.244
21,20716,366095.0,327920.7,364897.4447
21,20717,366095.0,354771.0,364924.295
21,20718,366095.0,327172.3,364896.6963
21,20719,366095.0,328217.2,364897.7412
21,20720,366095.0,363705.0,364933.784
21,20721,366095.0,326366.3,364896.4453
21,20722,366095.0,327833.7,364897.9127
21,20723,366095.0,327299.8,364897.3788
21,20724,366095.0,327172.7,364897.25169999996
21,20725,366095.0,325876.9,364895.9559
21,20726,366095.0,329057.5,364899.1365
21,20727,366095.0,329408.6,364899.48760000005
21,20728,366095.0,328594.6,364898.67360000004
21,20729,366095.0,325493.3,364895.5723
21,20730,366095.0,326393.5,364896.4725
21,20731,366095.0,328964.5,364899.0435
21,20732,366095.0,326994.5,364897.0735
21,20733,366095.0,327834.2,364897.9132
21,20734,366095.0,326342.9,364896.42189999996
21,20735,366095.0,327388.6,364897.46760000003
21,20736,366095.0,327800.6,364897.87960000004
21,20737,366095.0,327940.5,364898.0195
21,20738,366095.0,327414.4,364897.4934
21,20739,366095.0,363708.0,364933.916
21,20740,366095.0,363710.0,364936.107
21,20741,366095.0,325079.7,364897.4767
21,20742,366095.0,328578.3,364900.9753
21,20743,366095.0,363719.0,364936.599
21,20744,366095.0,328523.8,364901.40380000003
21,20745,366095.0,360944.0,364933.824
21,20746,366095.0,329028.9,364901.9089
21,20747,366095.0,327546.9,364900.42689999996
21,20748,366095.0,360251.0,364933.131
21,20749,366095.0,329069.7,364901.9497
21,20750,366095.0,327155.1,364900.03510000004
21,20751,366095.0,329004.8,364901.8848
21,20752,366095.0,363720.0,364938.335
21,20753,366095.0,327448.3,364902.06330000004
21,20754,366095.0,328151.4,364902.76639999996
21,20755,366095.0,326448.7,364901.0637
21,20756,366095.0,327910.0,364902.525
21,20757,366095.0,363720.0,364940.081
21,20758,366095.0,327032.4,364903.3934
21,20759,366095.0,357259.0,364933.62
21,20760,366095.0,328517.1,364904.87810000003
21,20761,366095.0,329141.2,364905.5022
21,20762,366095.0,327824.8,364904.18580000004
21,20763,366095.0,358121.0,364934.482
21,20764,366095.0,329228.3,364905.5893
21,20765,366095.0,328360.4,364904.7214
21,20766,366095.0,363722.0,364940.752
21,20767,366095.0,361483.0,364938.513
21,20768,366095.0,327902.7,364904.9327
21,20769,366095.0,328465.0,364905.495
21,20770,366095.0,327988.1,364905.01810000004
21,20771,366095.0,328044.2,364905.0742
21,20772,366095.0,328418.9,364905.44889999996
21,20773,366095.0,329312.0,364906.342
21,20774,366095.0,353895.0,364930.925
21,20775,366095.0,363724.0,364942.434
21,20776,366095.0,327971.7,364906.6817
21,20777,366095.0,327167.3,364905.8773
21,20778,366095.0,324989.8,364903.6998
21,20779,366095.0,350774.0,364929.484
21,20780,366095.0,327831.3,364906.54130000004
21,20781,366095.0,326796.0,364905.506
21,20782,366095.0,328805.1,364907.5151
21,20783,366095.0,329301.9,364908.0119
21,20784,366095.0,329437.4,364908.14739999996
21,20785,366095.0,357944.0,364936.654
21,20786,366095.0,357127.0,364935.837
21,20787,366095.0,328609.0,364907.319
21,20788,366095.0,327916.2,364906.6262
21,20789,366095.0,326290.4,364905.00039999996
21,20790,366095.0,363725.0,364942.667
21,20791,366095.0,328256.9,364907.19889999996
21,20792,366095.0,327425.8,364906.3678
21,20793,366095.0,327048.6,364905.9906
21,20794,366095.0,363444.0,364942.386
21,20795,366095.0,325940.8,364904.8828
21,20796,366095.0,358842.0,364937.784
21,20797,366095.0,327442.3,364906.38430000003
21,20798,366095.0,359062.0,364938.004
21,20799,366095.0,327845.9,364906.7879
21,20800,366095.0,329415.0,364908.357
21,20801,366095.0,329315.2,364908.2572
21,20802,366095.0,363728.0,364944.995
21,20803,366095.0,362515.0,364943.782
21,20804,366095.0,327558.2,364908.82519999996
21,20805,366095.0,329021.4,364910.28839999996
21,20806,366095.0,328946.5,364910.2135
21,20807,366095.0,329028.8,364910.2958
21,20808,366095.0,327030.2,364908.2972
21,20809,366095.0,327312.8,364908.5798
21,20810,366095.0,325429.8,364906.69680000003
21,20811,366095.0,358187.0,364939.454
21,20812,366095.0,328332.4,364909.59939999995
21,20813,366095.0,348456.0,364929.723
21,20814,366095.0,361778.0,364943.045
21,20815,366095.0,326781.8,364908.0488
21,20816,366095.0,327943.4,364909.2104
21,20817,366095.0,326700.0,364907.967
21,20818,366095.0,327694.6,364908.96160000004
21,20819,366095.0,328046.0,364909.313
21,20820,366095.0,329119.3,364910.3863
21,20821,366095.0,327992.2,364909.2592
21,20822,366095.0,326429.5,364907.6965
21,20823,366095.0,359958.0,364941.225
21,20824,366095.0,327908.4,364909.17539999995
21,20825,366095.0,328139.0,364909.406
21,20826,366095.0,327447.9,364908.71489999996
21,20827,366095.0,328732.3,364909.9993
21,20828,366095.0,363733.0,364945.373
21,20829,366095.0,329092.1,364910.7321
21,20830,366095.0,363735.0,364947.621
21,20831,366095.0,355448.0,364939.334
21,20832,366095.0,327740.8,364911.6268
21,20833,366095.0,361113.0,364944.999
21,20834,366095.0,326874.6,364910.76060000004
21,20835,366095.0,326689.5,364910.5755
21,20836,366095.0,363737.0,364948.634
21,20837,366095.0,326334.5,364911.2315
21,20838,366095.0,325432.3,364910.3293
21,20839,366095.0,328238.0,364913.135
21,20840,366095.0,327252.8,364912.1498
21,20841,366095.0,362231.0,364947.128
21,20842,366095.0,327116.5,364912.0135
21,20843,366095.0,327266.2,364912.1632
21,20844,366095.0,363742.0,364950.456
21,20845,366095.0,354398.0,364941.112
21,20846,366095.0,328045.7,364914.7597
21,20847,366095.0,327614.5,364914.3285
21,20848,366095.0,328160.5,364914.8745
21,20849,366095.0,363744.0,364951.348
21,20850,366095.0,327484.4,364915.08839999995
21,20851,366095.0,329145.5,364916.7495
21,20852,366095.0,328866.6,364916.4706
21,20853,366095.0,328328.2,364915.9322
21,20854,366095.0,328542.9,364916.1469
21,20855,366095.0,352149.0,364939.753
21,20856,366095.0,328271.4,364915.87539999996
21,20857,366095.0,328995.0,364916.599
21,20858,366095.0,328612.9,364916.2169
21,20859,366095.0,325223.1,364912.8271
21,20860,366095.0,327072.2,364914.6762
21,20861,366095.0,326839.9,364914.44389999995
21,20862,366095.0,327937.4,364915.5414
21,20863,366095.0,327958.6,364915.5626
21,20864,366095.0,362578.0,364950.182
21,20865,366095.0,326156.5,364913.7605
21,20866,366095.0,325974.3,364913.5783
21,20867,366095.0,326990.7,364914.5947
21,20868,366095.0,360941.0,364948.545
21,20869,366095.0,328044.9,364915.6489
21,20870,366095.0,325240.2,364912.8442
21,20871,366095.0,328744.0,364916.348
21,20872,366095.0,353654.0,364941.258
21,20873,366095.0,328464.3,364916.0683
21,20874,366095.0,328134.9,364915.7389
21,20875,366095.0,327708.9,364915.31289999996
21,20876,366095.0,326743.8,364914.3478
21,20877,366095.0,327158.7,364914.76269999996
21,20878,366095.0,328454.8,364916.0588
21,20879,366095.0,325935.8,364913.5398
21,20880,366095.0,327215.6,364914.81960000005
21,20881,366095.0,327152.0,364914.756
21,20882,366095.0,328491.8,364916.0958
21,20883,366095.0,327208.9,364914.81289999996
21,20884,366095.0,328149.3,364915.75330000004
21,20885,366095.0,327357.0,364914.961
21,20886,366095.0,328098.5,364915.7025
21,20887,366095.0,325959.5,364913.5635
21,20888,366095.0,329312.3,364916.91630000004
21,20889,366095.0,328444.7,364916.0487
21,20890,366095.0,325523.8,364913.1278
21,20891,366095.0,327099.7,364914.7037
21,20892,366095.0,329236.2,364916.8402
21,20893,366095.0,328780.2,364916.3842
21,20894,366095.0,329044.3,364916.6483
21,20895,366095.0,355094.0,364942.698
21,20896,366095.0,351717.0,364939.321
21,20897,366095.0,363748.0,364952.428
21,20898,366095.0,326595.1,364915.2751
21,20899,366095.0,328096.0,364916.776
21,20900,366095.0,328548.1,364917.2281
21,20901,366095.0,328840.5,364917.5205
21,20902,366095.0,328760.1,364917.4401
21,20903,366095.0,328107.6,364916.78760000004
21,20904,366095.0,327415.4,364916.0954
21,20905,366095.0,328586.5,364917.2665
21,20906,366095.0,327701.1,364916.3811
21,20907,366095.0,329188.3,364917.86830000003
21,20908,366095.0,327812.8,364916.4928
21,20909,366095.0,361275.0,364949.955
21,20910,366095.0,363748.0,364953.418
21,20911,366095.0,326857.5,364916.5275
21,20912,366095.0,327496.6,364917.1666
21,20913,366095.0,329192.3,364918.86230000004
21,20914,366095.0,327398.7,364917.0687
21,20915,366095.0,327833.6,364917.5036
21,20916,366095.0,326303.9,364915.9739
21,20917,366095.0,328487.3,364918.1573
21,20918,366095.0,329280.2,364918.95019999996
21,20919,366095.0,327161.5,364916.8315
21,20920,366095.0,328252.1,364917.9221
21,20921,366095.0,329262.3,364918.9323
21,20922,366095.0,328200.1,364917.8701
21,20923,366095.0,327901.6,364917.5716
21,20924,366095.0,329227.1,364918.8971
21,20925,366095.0,360426.0,364950.096
21,20926,366095.0,363754.0,364955.568
21,20927,366095.0,345207.0,364937.021
21,20928,366095.0,326171.1,364917.98510000005
21,20929,366095.0,328250.7,364920.0647
21,20930,366095.0,328536.9,364920.35089999996
21,20931,366095.0,328251.2,364920.0652
21,20932,366095.0,328341.6,364920.1556
21,20933,366095.0,327621.2,364919.4352
21,20934,366095.0,326586.3,364918.40030000004
21,20935,366095.0,329308.1,364921.12210000004
21,20936,366095.0,350798.0,364942.612
21,20937,366095.0,326848.5,364918.6625
21,20938,366095.0,363754.0,364957.382
21,20939,366095.0,328092.6,364921.7206
21,20940,366095.0,326607.8,364920.2358
21,20941,366095.0,329345.8,364922.97380000004
21,20942,366095.0,326593.4,364920.2214
21,20943,366095.0,326425.8,364920.0538
21,20944,366095.0,337998.0,364931.626
21,20945,366095.0,326927.9,364920.5559
21,20946,366095.0,355585.0,364949.213
21,20947,366095.0,328909.9,364922.5379
21,20948,366095.0,328928.2,364922.5562
21,20949,366095.0,329455.9,364923.08389999997
21,20950,366095.0,361744.0,364955.372
21,20951,366095.0,328306.3,364921.9343
21,20952,366095.0,327724.6,364921.35260000004
21,20953,366095.0,328645.4,364922.27339999995
21,20954,366095.0,326537.8,364920.1658
21,20955,366095.0,327905.4,364921.53339999996
21,20956,366095.0,326263.1,364919.8911
21,20957,366095.0,327491.6,364921.11960000003
21,20958,366095.0,326832.5,364920.4605
21,20959,366095.0,329104.8,364922.7328
21,20960,366095.0,328926.4,364922.55439999996
21,20961,366095.0,360657.0,364954.285
21,20962,366095.0,362416.0,364956.044
21,20963,366095.0,328483.5,364922.1115
21,20964,366095.0,324885.1,364918.51310000004
21,20965,366095.0,325330.9,364918.95889999997
21,20966,366095.0,329146.4,364922.7744
21,20967,366095.0,329354.8,364922.9828
21,20968,366095.0,329153.6,364922.78160000005
21,20969,366095.0,327939.9,364921.56789999997
21,20970,366095.0,326373.3,364920.0013
21,20971,366095.0,328336.1,364921.96410000004
21,20972,366095.0,328162.5,364921.7905
21,20973,366095.0,326697.0,364920.325
21,20974,366095.0,363098.0,364956.726
21,20975,366095.0,326936.8,364920.5648
21,20976,366095.0,351256.0,364944.884
21,20977,366095.0,327304.8,364920.9328
21,20978,366095.0,327273.1,364920.9011
21,20979,366095.0,327804.8,364921.4328
21,20980,366095.0,329323.8,364922.95180000004
21,20981,366095.0,362544.0,364956.172
21,20982,366095.0,327895.2,364921.5232
21,20983,366095.0,328839.0,364922.467
21,20984,366095.0,325949.1,364919.5771
21,20985,366095.0,328278.4,364921.9064
21,20986,366095.0,328779.2,364922.4072
21,20987,366095.0,328045.4,364921.67339999997
21,20988,366095.0,326090.6,364919.7186
21,20989,366095.0,327026.2,364920.6542
21,20990,366095.0,326535.6,364920.1636
21,20991,366095.0,327720.8,364921.34880000004
21,20992,366095.0,328020.2,364921.6482
21,20993,366095.0,328764.6,364922.3926
21,20994,366095.0,362913.0,364956.541
21,20995,366095.0,327932.7,364921.5607
21,20996,366095.0,329382.0,364923.01
21,20997,366095.0,327210.7,364920.83869999996
21,20998,366095.0,326936.8,364920.5648
21,20999,366095.0,325465.8,364919.09380000003
21,21000,366095.0,327582.6,364921.21060000005
21,21001,366095.0,326386.4,364920.0144
21,21002,366095.0,357741.0,364951.369
21,21003,366095.0,357406.0,364951.034
21,21004,366095.0,327587.5,364921.2155
21,21005,366095.0,328471.7,364922.09969999996
21,21006,366095.0,325668.0,364919.296
21,21007,366095.0,361659.0,364955.287
21,21008,366095.0,327341.4,364920.9694
21,21009,366095.0,327777.5,364921.4055
21,21010,366095.0,328904.0,364922.532
21,21011,366095.0,329336.9,364922.96489999996
21,21012,366095.0,326307.2,364919.9352
21,21013,366095.0,363754.0,364958.561
21,21014,366095.0,329340.9,364924.1479
21,21015,366095.0,328521.7,364923.3287
21,21016,366095.0,328223.2,364923.0302
21,21017,366095.0,327016.5,364921.8235
21,21018,366095.0,328638.4,364923.44539999997
21,21019,366095.0,363251.0,364958.058
21,21020,366095.0,328335.8,364923.14280000003
21,21021,366095.0,327085.2,364921.8922
21,21022,366095.0,328954.1,364923.7611
21,21023,366095.0,328625.3,364923.4323
21,21024,366095.0,326877.6,364921.68460000004
21,21025,366095.0,328499.2,364923.3062
21,21026,366095.0,358329.0,364953.136
21,21027,366095.0,363210.0,364958.017
21,21028,366095.0,358376.0,364953.183
21,21029,366095.0,328165.1,364922.9721
21,21030,366095.0,328659.8,364923.4668
21,21031,366095.0,329145.3,364923.9523
21,21032,366095.0,327509.4,364922.31639999995
21,21033,366095.0,328890.2,364923.6972
21,21034,366095.0,328271.1,364923.07810000004
21,21035,366095.0,329067.6,364923.87460000004
21,21036,366095.0,327753.7,364922.5607
21,21037,366095.0,328455.2,364923.2622
21,21038,366095.0,328988.2,364923.7952
21,21039,366095.0,327232.3,364922.0393
21,21040,366095.0,328838.1,364923.6451
21,21041,366095.0,327385.0,364922.192
21,21042,366095.0,328329.2,364923.1362
21,21043,366095.0,329142.5,364923.9495
21,21044,366095.0,327546.5,364922.3535
21,21045,366095.0,328527.9,364923.33489999996
21,21046,366095.0,327477.9,364922.28489999997
21,21047,366095.0,329082.3,364923.88930000004
21,21048,366095.0,328572.7,364923.3797
21,21049,366095.0,328875.1,364923.68210000003
21,21050,366095.0,326393.9,364921.2009
21,21051,366095.0,328336.8,364923.1438
21,21052,366095.0,363758.0,364958.621
21,21053,366095.0,328937.7,364923.80069999996
21,21054,366095.0,362597.0,364957.46
21,21055,366095.0,327626.4,364922.48939999996
21,21056,366095.0,328533.7,364923.3967
21,21057,366095.0,327368.3,364922.2313
21,21058,366095.0,357696.0,364952.559
21,21059,366095.0,329379.3,364924.2423
21,21060,366095.0,328363.7,364923.2267
21,21061,366095.0,328249.9,364923.11289999995
21,21062,366095.0,353691.0,364948.554
21,21063,366095.0,328033.5,364922.8965
21,21064,366095.0,327046.9,364921.90989999997
21,21065,366095.0,328149.3,364923.0123
21,21066,366095.0,324766.4,364919.6294
21,21067,366095.0,325190.7,364920.0537
21,21068,366095.0,328641.8,364923.5048
21,21069,366095.0,328569.7,364923.4327
21,21070,366095.0,356058.0,364950.921
21,21071,366095.0,327678.4,364922.5414
21,21072,366095.0,327796.0,364922.659
21,21073,366095.0,328049.5,364922.9125
21,21074,366095.0,328529.7,364923.39269999997
21,21075,366095.0,327769.9,364922.63289999997
