exec,step,bestf,worstf,avgf
22,3939,366088.0,326683.0,358968.289
22,3940,366088.0,328531.4,358970.13739999995
22,3941,366088.0,328150.2,358969.7562
22,3942,366088.0,328649.4,358970.25539999997
22,3943,366090.0,345610.0,359007.696
22,3944,366090.0,327651.0,358989.737
22,3945,366090.0,326401.1,358988.4871
22,3946,366090.0,345669.0,359020.132
22,3947,366090.0,328770.3,359003.2333
22,3948,366090.0,328948.2,359003.4112
22,3949,366090.0,345688.0,359032.686
22,3950,366090.0,327604.4,359014.6024
22,3951,366090.0,327832.6,359014.83060000004
22,3952,366090.0,328398.2,359015.39619999996
22,3953,366090.0,328211.3,359015.2093
22,3954,366090.0,326714.7,359013.7127
22,3955,366090.0,328191.5,359015.1895
22,3956,366090.0,328705.1,359015.70310000004
22,3957,366090.0,327923.3,359014.9213
22,3958,366090.0,328574.3,359015.5723
22,3959,366090.0,327532.7,359014.5307
22,3960,366090.0,345695.0,359041.124
22,3961,366090.0,327791.3,359023.2203
22,3962,366090.0,328047.8,359023.4768
22,3963,366090.0,328100.6,359023.5296
22,3964,366090.0,326937.4,359022.3664
22,3965,366090.0,345707.0,359053.769
22,3966,366090.0,345786.0,359056.56
22,3967,366090.0,345807.0,359072.184
22,3968,366090.0,346069.0,359080.041
22,3969,366090.0,326986.3,359060.9583
22,3970,366090.0,346079.0,359099.005
22,3971,366090.0,328038.9,359080.96489999996
22,3972,366090.0,346106.0,359104.254
22,3973,366090.0,326882.7,359085.0307
22,3974,366090.0,329211.6,359087.3596
22,3975,366090.0,326012.3,359084.1603
22,3976,366090.0,325662.2,359083.8102
22,3977,366090.0,346242.0,359112.485
22,3978,366090.0,346245.0,359132.254
22,3979,366090.0,328774.1,359114.7831
22,3980,366090.0,346269.0,359145.584
22,3981,366090.0,328151.5,359127.4665
22,3982,366090.0,328636.2,359127.9512
22,3983,366090.0,346284.0,359146.522
22,3984,366090.0,326808.6,359127.0466
22,3985,366090.0,346310.0,359160.181
22,3986,366090.0,328083.8,359141.9548
22,3987,366090.0,327817.9,359141.68889999995
22,3988,366090.0,327706.5,359141.5775
22,3989,366090.0,327749.0,359141.62
22,3990,366090.0,329293.6,359143.1646
22,3991,366090.0,325124.9,359138.9959
22,3992,366090.0,327891.4,359141.76239999995
22,3993,366090.0,327588.4,359141.4594
22,3994,366090.0,328524.7,359142.3957
22,3995,366090.0,327022.2,359140.8932
22,3996,366090.0,328254.8,359142.12580000004
22,3997,366090.0,328245.6,359142.1166
22,3998,366090.0,327188.5,359141.0595
22,3999,366090.0,327414.6,359141.2856
22,4000,366090.0,329307.4,359143.1784
22,4001,366090.0,329156.0,359143.027
22,4002,366090.0,328822.2,359142.6932
22,4003,366090.0,346439.0,359174.968
22,4004,366090.0,328362.9,359156.8919
22,4005,366090.0,328253.1,359156.7821
22,4006,366090.0,328686.9,359157.21589999995
22,4007,366090.0,329085.8,359157.61480000004
22,4008,366090.0,328547.3,359157.0763
22,4009,366090.0,328347.7,359156.87669999996
22,4010,366090.0,327866.7,359156.3957
22,4011,366090.0,327939.4,359156.46839999995
22,4012,366090.0,328538.5,359157.0675
22,4013,366090.0,327286.5,359155.8155
22,4014,366090.0,326624.9,359155.1539
22,4015,366090.0,326014.2,359154.5432
22,4016,366090.0,328129.6,359156.6586
22,4017,366090.0,326595.1,359155.1241
22,4018,366090.0,329033.3,359157.5623
22,4019,366090.0,326059.8,359154.5888
22,4020,366090.0,328089.1,359156.6181
22,4021,366090.0,327420.5,359155.9495
22,4022,366090.0,346526.0,359185.558
22,4023,366090.0,329241.3,359168.2733
22,4024,366090.0,328082.4,359167.11439999996
22,4025,366090.0,346543.0,359203.114
22,4026,366090.0,328749.6,359185.32060000004
22,4027,366090.0,327941.0,359184.512
22,4028,366090.0,327813.1,359184.3841
22,4029,366090.0,328413.8,359184.98480000003
22,4030,366090.0,327645.2,359184.21619999997
22,4031,366090.0,329285.0,359185.856
22,4032,366090.0,328442.6,359185.0136
22,4033,366090.0,328635.3,359185.2063
22,4034,366090.0,328075.2,359184.64619999996
22,4035,366090.0,346553.0,359210.636
22,4036,366090.0,329212.3,359193.2953
22,4037,366090.0,327017.8,359191.1008
22,4038,366090.0,327456.5,359191.5395
22,4039,366090.0,326324.9,359190.4079
22,4040,366090.0,328859.2,359192.9422
22,4041,366090.0,328545.7,359192.6287
22,4042,366090.0,326126.2,359190.2092
22,4043,366090.0,328263.4,359192.3464
22,4044,366090.0,327586.4,359191.66939999996
22,4045,366090.0,327112.3,359191.1953
22,4046,366090.0,346563.0,359228.337
22,4047,366090.0,325959.0,359207.733
22,4048,366090.0,327012.1,359208.7861
22,4049,366090.0,346580.0,359243.333
22,4050,366090.0,328885.4,359225.6384
22,4051,366090.0,328546.3,359225.2993
22,4052,366090.0,346705.0,359260.539
22,4053,366090.0,326850.1,359240.6841
22,4054,366090.0,326941.4,359240.7754
22,4055,366090.0,325831.7,359239.6657
22,4056,366090.0,347207.0,359279.722
22,4057,366090.0,347298.0,359293.846
22,4058,366090.0,327854.0,359274.402
22,4059,366090.0,334090.0,359280.638
22,4060,366090.0,347347.0,359312.409
22,4061,366090.0,326075.2,359291.1372
22,4062,366090.0,328980.9,359294.0429
22,4063,366090.0,347376.0,359320.539
22,4064,366090.0,328746.4,359301.9094
22,4065,366090.0,328000.3,359301.1633
22,4066,366090.0,329400.9,359302.56389999995
22,4067,366090.0,328200.8,359301.3638
22,4068,366090.0,328988.5,359302.1515
22,4069,366090.0,328995.4,359302.15839999996
22,4070,366090.0,329198.1,359302.36110000004
22,4071,366090.0,347393.0,359331.699
22,4072,366090.0,347567.0,359346.905
22,4073,366090.0,327635.3,359326.9733
22,4074,366090.0,347574.0,359365.213
22,4075,366090.0,347585.0,359380.516
22,4076,366090.0,347670.0,359394.632
22,4077,366090.0,327661.7,359374.6237
22,4078,366090.0,329153.3,359376.1153
22,4079,366090.0,327237.2,359374.1992
22,4080,366090.0,347672.0,359410.355
22,4081,366090.0,328500.7,359391.1837
22,4082,366090.0,328617.5,359391.3005
22,4083,366090.0,326466.2,359389.1492
22,4084,366090.0,327352.1,359390.03510000004
22,4085,366090.0,347713.0,359419.838
22,4086,366090.0,340970.0,359413.095
22,4087,366090.0,327064.3,359399.1893
22,4088,366090.0,327049.2,359399.1742
22,4089,366090.0,328024.8,359400.1498
22,4090,366090.0,327989.2,359400.1142
22,4091,366090.0,327887.9,359400.0129
22,4092,366090.0,328913.7,359401.0387
22,4093,366090.0,327014.9,359399.13989999995
22,4094,366090.0,328633.5,359400.7585
22,4095,366090.0,328831.7,359400.9567
22,4096,366090.0,327889.9,359400.01489999995
22,4097,366090.0,329233.5,359401.3585
22,4098,366090.0,347732.0,359428.992
22,4099,366090.0,324931.7,359406.19169999997
22,4100,366090.0,328286.7,359409.5467
22,4101,366090.0,347847.0,359439.33
22,4102,366090.0,347885.0,359455.61
22,4103,366090.0,327111.8,359434.8368
22,4104,366090.0,328588.5,359436.3135
22,4105,366090.0,329099.2,359436.8242
22,4106,366090.0,347912.0,359470.974
22,4107,366090.0,326874.1,359449.93610000005
22,4108,366090.0,328712.8,359451.7748
22,4109,366090.0,328410.9,359451.4729
22,4110,366090.0,328614.4,359451.6764
22,4111,366090.0,328423.0,359451.485
22,4112,366090.0,326609.8,359449.6718
22,4113,366090.0,327427.3,359450.4893
22,4114,366090.0,327227.9,359450.2899
22,4115,366090.0,327531.4,359450.59339999995
22,4116,366090.0,348011.0,359487.919
22,4117,366090.0,325884.8,359465.7928
22,4118,366090.0,328769.6,359468.6776
22,4119,366090.0,329399.1,359469.30710000003
22,4120,366090.0,328489.6,359468.3976
22,4121,366090.0,348027.0,359503.421
22,4122,366090.0,325048.6,359480.4426
22,4123,366090.0,327885.9,359483.27989999996
22,4124,366090.0,347037.0,359502.431
22,4125,366090.0,327722.4,359483.1164
22,4126,366090.0,327475.4,359482.86939999997
22,4127,366090.0,326354.6,359481.74860000005
22,4128,366090.0,327404.6,359482.79860000004
22,4129,366090.0,326437.3,359481.8313
22,4130,366090.0,327226.5,359482.6205
22,4131,366090.0,328240.3,359483.63430000003
22,4132,366090.0,327605.6,359482.99960000004
22,4133,366090.0,327732.3,359483.1263
22,4134,366090.0,329395.8,359484.7898
22,4135,366090.0,328548.1,359483.94210000004
22,4136,366090.0,348047.0,359516.809
22,4137,366090.0,327469.5,359496.2315
22,4138,366090.0,326870.9,359495.63289999997
22,4139,366090.0,327569.0,359496.331
22,4140,366090.0,328947.3,359497.7093
22,4141,366090.0,348174.0,359533.568
22,4142,366090.0,328966.1,359514.36010000005
22,4143,366090.0,329236.6,359514.63060000003
22,4144,366090.0,348192.0,359551.461
22,4145,366090.0,327466.5,359530.7355
22,4146,366090.0,328064.8,359531.3338
22,4147,366090.0,326050.8,359529.3198
22,4148,366090.0,328170.5,359531.4395
22,4149,366090.0,327803.4,359531.0724
22,4150,366090.0,326474.4,359529.7434
22,4151,366090.0,328907.8,359532.1768
22,4152,366090.0,325694.0,359528.963
22,4153,366090.0,328767.0,359532.036
22,4154,366090.0,348196.0,359560.075
22,4155,366090.0,328857.4,359540.7364
22,4156,366090.0,328302.0,359540.181
22,4157,366090.0,326556.2,359538.4352
22,4158,366090.0,326425.8,359538.3048
22,4159,366090.0,328133.2,359540.0122
22,4160,366090.0,326398.7,359538.2777
22,4161,366090.0,327430.9,359539.3099
22,4162,366090.0,328259.8,359540.1388
22,4163,366090.0,327342.3,359539.22130000003
22,4164,366090.0,348199.0,359571.763
22,4165,366090.0,348219.0,359585.44
22,4166,366090.0,326271.3,359563.4923
22,4167,366090.0,327567.2,359564.7882
22,4168,366090.0,328052.4,359565.27339999995
22,4169,366090.0,329337.8,359566.5588
22,4170,366090.0,325476.6,359562.6976
22,4171,366090.0,348238.0,359591.285
22,4172,366090.0,328886.8,359571.9338
22,4173,366090.0,325438.0,359568.485
22,4174,366090.0,327884.2,359570.9312
22,4175,366090.0,328907.3,359571.9543
22,4176,366090.0,328547.3,359571.5943
22,4177,366090.0,348250.0,359592.367
22,4178,366090.0,326146.1,359570.26310000004
22,4179,366090.0,326457.6,359570.57460000005
22,4180,366090.0,326966.4,359571.0834
22,4181,366090.0,327614.7,359571.7317
22,4182,366090.0,338922.0,359583.039
22,4183,366090.0,328360.7,359572.4777
22,4184,366090.0,328918.9,359573.03589999996
22,4185,366090.0,327701.5,359571.8185
22,4186,366090.0,348315.0,359605.596
22,4187,366090.0,328874.0,359586.155
22,4188,366090.0,348405.0,359623.12
22,4189,366090.0,326579.0,359601.294
22,4190,366090.0,348437.0,359635.62
22,4191,366090.0,348498.0,359651.534
22,4192,366090.0,348517.0,359668.533
22,4193,366090.0,348530.0,359681.825
22,4194,366090.0,328644.7,359661.9397
22,4195,366090.0,324994.9,359658.2899
22,4196,366090.0,327403.1,359660.69810000004
22,4197,366090.0,328022.8,359661.3178
22,4198,366090.0,327845.5,359661.1405
22,4199,366090.0,328339.5,359661.6345
22,4200,366090.0,348550.0,359699.141
22,4201,366090.0,348572.0,359715.971
22,4202,366090.0,328024.7,359695.4237
22,4203,366090.0,327026.2,359694.4252
22,4204,366090.0,327889.8,359695.28880000004
22,4205,366090.0,325063.2,359692.4622
22,4206,366090.0,327791.5,359695.1905
22,4207,366090.0,327961.8,359695.3608
22,4208,366090.0,328546.6,359695.94560000004
22,4209,366090.0,327514.1,359694.9131
22,4210,366090.0,326833.0,359694.232
22,4211,366090.0,327164.8,359694.5638
22,4212,366090.0,327947.0,359695.346
22,4213,366090.0,328366.2,359695.76519999997
22,4214,366090.0,348573.0,359723.826
22,4215,366090.0,328355.2,359703.6082
22,4216,366090.0,327141.1,359702.39410000003
22,4217,366090.0,327679.6,359702.9326
22,4218,366090.0,327392.5,359702.6455
22,4219,366090.0,328294.1,359703.5471
22,4220,366090.0,328868.2,359704.1212
22,4221,366090.0,327869.9,359703.12289999996
22,4222,366090.0,328454.7,359703.70769999997
22,4223,366090.0,326016.4,359701.2694
22,4224,366090.0,328486.3,359703.7393
22,4225,366090.0,348711.0,359732.379
22,4226,366090.0,329454.0,359713.122
22,4227,366090.0,328573.5,359712.2415
22,4228,366090.0,328493.8,359712.1618
22,4229,366090.0,326884.1,359710.55210000003
22,4230,366090.0,328452.8,359712.12080000003
22,4231,366090.0,329013.7,359712.6817
22,4232,366090.0,325188.1,359708.85610000003
22,4233,366090.0,325805.2,359709.4732
22,4234,366090.0,328499.3,359712.16730000003
22,4235,366090.0,328114.8,359711.7828
22,4236,366090.0,347147.0,359730.815
22,4237,366090.0,327346.5,359711.0145
22,4238,366090.0,328746.2,359712.4142
22,4239,366090.0,328406.3,359712.07430000004
22,4240,366090.0,329064.0,359712.732
22,4241,366090.0,328678.2,359712.34619999997
22,4242,366090.0,329045.3,359712.7133
22,4243,366090.0,325591.5,359709.2595
22,4244,366090.0,328174.5,359711.8425
22,4245,366090.0,328175.4,359711.84339999995
22,4246,366090.0,326247.2,359709.9152
22,4247,366090.0,327632.2,359711.3002
22,4248,366090.0,328354.2,359712.0222
22,4249,366090.0,345538.0,359729.206
22,4250,366090.0,327869.8,359711.5378
22,4251,366090.0,348711.0,359742.2
22,4252,366090.0,328680.7,359722.16969999997
22,4253,366090.0,327929.2,359721.4182
22,4254,366090.0,329146.5,359722.6355
22,4255,366090.0,326848.4,359720.33739999996
22,4256,366090.0,348744.0,359757.182
22,4257,366090.0,327943.4,359736.38139999995
22,4258,366090.0,326986.3,359735.4243
22,4259,366090.0,327389.1,359735.8271
22,4260,366090.0,327530.8,359735.96880000003
22,4261,366090.0,347264.0,359755.702
22,4262,366090.0,329054.3,359737.4923
22,4263,366090.0,324257.8,359732.6958
22,4264,366090.0,325944.3,359734.3823
22,4265,366090.0,325960.6,359734.3986
22,4266,366090.0,348757.0,359763.787
22,4267,366090.0,329197.7,359744.2277
22,4268,366090.0,328369.3,359743.3993
22,4269,366090.0,348840.0,359780.372
22,4270,366090.0,325364.6,359756.89660000004
22,4271,366090.0,328483.8,359760.0158
22,4272,366090.0,348848.0,359784.795
22,4273,366090.0,327646.3,359763.5933
22,4274,366090.0,328727.3,359764.6743
22,4275,366090.0,328886.5,359764.8335
22,4276,366090.0,348866.0,359799.58
22,4277,366090.0,348897.0,359816.626
22,4278,366090.0,328143.1,359795.87210000004
22,4279,366090.0,329171.8,359796.9008
22,4280,366090.0,348983.0,359824.815
22,4281,366090.0,325327.1,359801.15910000005
22,4282,366090.0,329355.9,359805.18789999996
22,4283,366090.0,349067.0,359834.819
22,4284,366090.0,328485.0,359814.237
22,4285,366090.0,349082.0,359840.792
22,4286,366090.0,326945.6,359818.6556
22,4287,366090.0,327768.4,359819.47839999996
22,4288,366090.0,326879.9,359818.58989999996
22,4289,366090.0,328824.6,359820.5346
22,4290,366090.0,328741.6,359820.45160000003
22,4291,366090.0,326969.5,359818.6795
22,4292,366090.0,328049.8,359819.7598
22,4293,366090.0,328040.5,359819.7505
22,4294,366090.0,349164.0,359850.489
22,4295,366090.0,327374.6,359828.69960000005
22,4296,366090.0,329443.3,359830.7683
22,4297,366090.0,327327.9,359828.6529
22,4298,366090.0,349215.0,359866.62
22,4299,366090.0,325984.9,359843.38989999995
22,4300,366090.0,328604.6,359846.00960000005
22,4301,366090.0,327143.2,359844.54819999996
22,4302,366090.0,349225.0,359879.124
22,4303,366090.0,326616.5,359856.5155
22,4304,366090.0,349260.0,359881.66
22,4305,366090.0,328472.4,359860.8724
22,4306,366090.0,327328.9,359859.7289
22,4307,366090.0,328472.0,359860.872
22,4308,366090.0,327213.0,359859.613
22,4309,366090.0,326799.4,359859.1994
22,4310,366090.0,328709.0,359861.109
22,4311,366090.0,327860.8,359860.2608
22,4312,366090.0,349275.0,359891.228
22,4313,366090.0,329154.4,359871.1074
22,4314,366090.0,327416.0,359869.369
22,4315,366090.0,349320.0,359896.077
22,4316,366090.0,329173.0,359875.93
22,4317,366090.0,349377.0,359900.024
22,4318,366090.0,327922.2,359878.56919999997
22,4319,366090.0,346576.0,359897.223
22,4320,366090.0,326979.8,359877.6268
22,4321,366090.0,328964.8,359879.6118
22,4322,366090.0,349412.0,359914.104
22,4323,366090.0,326440.0,359891.132
22,4324,366090.0,349432.0,359928.821
22,4325,366090.0,328005.9,359907.39489999996
22,4326,366090.0,326927.0,359906.316
22,4327,366090.0,349454.0,359940.65
22,4328,366090.0,328170.7,359919.3667
22,4329,366090.0,327884.2,359919.08019999997
22,4330,366090.0,328791.3,359919.98730000004
22,4331,366090.0,324864.4,359916.06039999996
22,4332,366090.0,327706.6,359918.90260000003
22,4333,366090.0,327037.7,359918.2337
22,4334,366090.0,325980.9,359917.17689999996
22,4335,366090.0,327289.8,359918.4858
22,4336,366090.0,349483.0,359944.857
22,4337,366090.0,349489.0,359953.638
22,4338,366090.0,328949.2,359933.0982
22,4339,366090.0,328309.5,359932.4585
22,4340,366090.0,327461.1,359931.61010000005
22,4341,366090.0,326523.5,359930.6725
22,4342,366090.0,327274.4,359931.42339999997
22,4343,366090.0,328906.9,359933.0559
22,4344,366090.0,327829.3,359931.9783
22,4345,366090.0,327600.5,359931.7495
22,4346,366090.0,328845.8,359932.9948
22,4347,366090.0,329175.6,359933.32460000005
22,4348,366090.0,328766.9,359932.91589999996
22,4349,366090.0,328103.7,359932.2527
22,4350,366090.0,349497.0,359967.653
22,4351,366090.0,328381.7,359946.5377
22,4352,366090.0,328603.5,359946.7595
22,4353,366090.0,327113.6,359945.2696
22,4354,366090.0,328704.3,359946.8603
22,4355,366090.0,329301.1,359947.4571
22,4356,366090.0,328509.1,359946.66510000004
22,4357,366090.0,328494.8,359946.6508
22,4358,366090.0,328964.0,359947.12
22,4359,366090.0,326776.1,359944.93210000003
22,4360,366090.0,329393.3,359947.5493
22,4361,366090.0,329149.4,359947.30539999995
22,4362,366090.0,327432.8,359945.5888
22,4363,366090.0,327574.9,359945.73089999997
22,4364,366090.0,327895.9,359946.05189999996
22,4365,366090.0,329202.2,359947.3582
22,4366,366090.0,329364.2,359947.52019999997
22,4367,366090.0,349514.0,359969.513
22,4368,366090.0,325233.3,359945.23230000003
22,4369,366090.0,329362.0,359949.361
22,4370,366090.0,349521.0,359982.756
22,4371,366090.0,328962.7,359962.19769999996
22,4372,366090.0,349548.0,359987.789
22,4373,366090.0,345356.0,359983.597
22,4374,366090.0,329009.1,359967.2501
22,4375,366090.0,326029.9,359964.2709
22,4376,366090.0,349581.0,360003.389
22,4377,366090.0,329083.3,359982.8913
22,4378,366090.0,349597.0,360018.121
22,4379,366090.0,327805.7,359996.3297
22,4380,366090.0,327332.7,359995.8567
22,4381,366090.0,349604.0,360034.432
22,4382,366090.0,328039.8,360012.8678
22,4383,366090.0,326079.1,360010.9071
22,4384,366090.0,349693.0,360047.627
22,4385,366090.0,329231.3,360027.1653
22,4386,366090.0,349776.0,360060.407
22,4387,366090.0,341816.0,360052.447
22,4388,366090.0,327950.4,360038.58139999997
22,4389,366090.0,349798.0,360069.202
22,4390,366090.0,349894.0,360076.383
22,4391,366090.0,326848.5,360053.3375
22,4392,366090.0,326444.6,360052.93360000005
22,4393,366090.0,347243.0,360073.732
22,4394,366090.0,329342.9,360055.8319
22,4395,366090.0,349937.0,360083.866
22,4396,366090.0,326791.9,360060.72089999996
22,4397,366090.0,327433.7,360061.3627
22,4398,366090.0,350018.0,360094.708
22,4399,366090.0,327901.4,360072.5914
22,4400,366090.0,327712.0,360072.402
22,4401,366090.0,326563.2,360071.2532
22,4402,366090.0,350034.0,360110.076
22,4403,366090.0,350105.0,360121.153
22,4404,366090.0,328015.2,360099.0632
22,4405,366090.0,326598.8,360097.6468
22,4406,366090.0,350119.0,360133.39
22,4407,366090.0,327986.2,360111.2572
22,4408,366090.0,329037.4,360112.3084
22,4409,366090.0,350268.0,360145.079
22,4410,366090.0,328161.3,360122.9723
22,4411,366090.0,350296.0,360152.212
22,4412,366090.0,325493.7,360127.40969999996
22,4413,366090.0,350348.0,360167.83
22,4414,366090.0,328978.5,360146.4605
22,4415,366090.0,327425.7,360144.9077
22,4416,366090.0,328135.3,360145.6173
22,4417,366090.0,350360.0,360183.044
22,4418,366090.0,328068.2,360160.7522
22,4419,366090.0,326353.7,360159.0377
