exec,step,bestf,worstf,avgf
13,39830,366096.0,328899.1,365454.23610000004
13,39831,366096.0,323906.7,365449.2437
13,39832,366096.0,327268.6,365452.6056
13,39833,366096.0,362619.0,365487.956
13,39834,366096.0,328749.9,365454.0869
13,39835,366096.0,329321.9,365454.6589
13,39836,366096.0,328582.5,365453.9195
13,39837,366096.0,328329.9,365453.66689999995
13,39838,366096.0,326932.1,365452.26910000003
13,39839,366096.0,328935.8,365454.27280000004
13,39840,366096.0,329282.1,365454.6191
13,39841,366096.0,327233.3,365452.5703
13,39842,366096.0,351580.0,365476.917
13,39843,366096.0,326830.6,365452.16760000004
13,39844,366096.0,358332.0,365483.669
13,39845,366096.0,356100.0,365481.437
13,39846,366096.0,328571.7,365453.90869999997
13,39847,366096.0,344746.0,365470.083
13,39848,366096.0,329469.9,365454.80689999997
13,39849,366096.0,328482.6,365453.81960000005
13,39850,366096.0,326430.5,365451.7675
13,39851,366096.0,327133.7,365452.4707
13,39852,366096.0,364441.0,365489.778
13,39853,366096.0,329338.5,365454.6755
13,39854,366096.0,326171.6,365451.5086
13,39855,366096.0,350842.0,365476.179
13,39856,366096.0,328091.4,365453.4284
13,39857,366096.0,328047.5,365453.3845
13,39858,366096.0,328219.6,365453.5566
13,39859,366096.0,327370.6,365452.7076
13,39860,366096.0,328466.2,365453.80319999997
13,39861,366096.0,329458.6,365454.7956
13,39862,366096.0,328351.9,365453.68889999995
13,39863,366096.0,327842.8,365453.1798
13,39864,366096.0,329465.2,365454.8022
13,39865,366096.0,329331.5,365454.6685
13,39866,366096.0,328609.9,365453.9469
13,39867,366096.0,327944.6,365453.28160000005
13,39868,366096.0,327323.4,365452.6604
13,39869,366096.0,328243.5,365453.5805
13,39870,366096.0,326440.1,365451.7771
13,39871,366096.0,326908.6,365452.2456
13,39872,366096.0,328327.7,365453.66469999996
13,39873,366096.0,329413.6,365454.7506
13,39874,366096.0,328754.9,365454.0919
13,39875,366096.0,327768.0,365453.105
13,39876,366096.0,327619.9,365452.9569
13,39877,366096.0,353803.0,365479.14
13,39878,366096.0,361677.0,365487.014
13,39879,366096.0,364860.0,365490.801
13,39880,366096.0,364861.0,365491.983
13,39881,366096.0,328631.3,365455.75330000004
13,39882,366096.0,329109.6,365456.2316
13,39883,366096.0,327790.9,365454.9129
13,39884,366096.0,364500.0,365491.622
13,39885,366096.0,327249.6,365454.3716
13,39886,366096.0,327822.0,365454.944
13,39887,366096.0,327495.9,365454.61789999995
13,39888,366096.0,328974.8,365456.0968
13,39889,366096.0,363246.0,365490.368
13,39890,366096.0,359943.0,365487.065
13,39891,366096.0,329013.1,365456.1351
13,39892,366096.0,328352.3,365455.4743
13,39893,366096.0,364863.0,365492.455
13,39894,366096.0,327052.4,365454.6444
13,39895,366096.0,353714.0,365481.306
13,39896,366096.0,363674.0,365491.266
13,39897,366096.0,329099.9,365456.6919
13,39898,366096.0,328264.7,365455.8567
13,39899,366096.0,328139.0,365455.731
13,39900,366096.0,327525.6,365455.1176
13,39901,366096.0,326989.9,365454.5819
13,39902,366096.0,327759.5,365455.3515
13,39903,366096.0,327071.5,365454.6635
13,39904,366096.0,362822.0,365490.414
13,39905,366096.0,364343.0,365491.935
13,39906,366096.0,327948.1,365455.54010000004
13,39907,366096.0,328658.0,365456.25
13,39908,366096.0,364227.0,365491.819
13,39909,366096.0,327979.3,365455.5713
13,39910,366096.0,326811.9,365454.4039
13,39911,366096.0,328508.5,365456.1005
13,39912,366096.0,327423.3,365455.0153
13,39913,366096.0,358748.0,365486.34
13,39914,366096.0,326872.2,365454.4642
13,39915,366096.0,325512.7,365453.10469999997
13,39916,366096.0,328651.8,365456.2438
13,39917,366096.0,364866.0,365493.266
13,39918,366096.0,357415.0,365485.815
13,39919,366096.0,358176.0,365486.576
13,39920,366096.0,326863.5,365455.2635
13,39921,366096.0,327360.9,365455.7609
13,39922,366096.0,327790.8,365456.19080000004
13,39923,366096.0,326956.6,365455.3566
13,39924,366096.0,326744.9,365455.14489999996
13,39925,366096.0,329454.6,365457.8546
13,39926,366096.0,326584.2,365454.9842
13,39927,366096.0,328448.4,365456.84839999996
13,39928,366096.0,328949.8,365457.3498
13,39929,366096.0,326273.5,365454.6735
13,39930,366096.0,351874.0,365480.274
13,39931,366096.0,328353.5,365456.7535
13,39932,366096.0,328964.6,365457.36460000003
13,39933,366096.0,326616.6,365455.01660000003
13,39934,366096.0,327548.6,365455.9486
13,39935,366096.0,364691.0,365493.091
13,39936,366096.0,349163.0,365477.563
13,39937,366096.0,328289.1,365456.6891
13,39938,366096.0,343602.0,365472.002
13,39939,366096.0,329087.9,365457.48789999995
13,39940,366096.0,342232.0,365470.632
13,39941,366096.0,328844.0,365457.244
13,39942,366096.0,325582.6,365453.98260000005
13,39943,366096.0,328822.5,365457.2225
13,39944,366096.0,327011.3,365455.41130000004
13,39945,366096.0,329439.9,365457.83989999996
13,39946,366096.0,327868.2,365456.2682
13,39947,366096.0,357362.0,365485.762
13,39948,366096.0,357657.0,365486.057
13,39949,366096.0,326703.8,365455.10380000004
13,39950,366096.0,328931.6,365457.33160000003
13,39951,366096.0,325450.8,365453.8508
13,39952,366096.0,328409.5,365456.8095
13,39953,366096.0,327886.2,365456.2862
13,39954,366096.0,327490.6,365455.89060000004
13,39955,366096.0,327582.5,365455.9825
13,39956,366096.0,327334.6,365455.7346
13,39957,366096.0,328836.6,365457.2366
13,39958,366096.0,325926.0,365454.326
13,39959,366096.0,329482.5,365457.8825
13,39960,366096.0,357529.0,365485.929
13,39961,366096.0,357766.0,365486.166
13,39962,366096.0,354306.0,365482.706
13,39963,366096.0,326718.6,365455.11860000005
13,39964,366096.0,353821.0,365482.221
13,39965,366096.0,326720.3,365455.1203
13,39966,366096.0,359358.0,365487.758
13,39967,366096.0,325987.7,365454.38769999996
13,39968,366096.0,328870.5,365457.2705
13,39969,366096.0,325932.3,365454.3323
13,39970,366096.0,327558.4,365455.9584
13,39971,366096.0,331898.0,365460.298
13,39972,366096.0,327555.9,365455.9559
13,39973,366096.0,329210.2,365457.6102
13,39974,366096.0,327651.9,365456.05189999996
13,39975,366096.0,328046.4,365456.44639999996
13,39976,366096.0,327462.0,365455.862
13,39977,366096.0,350353.0,365478.753
13,39978,366096.0,327968.8,365456.3688
13,39979,366096.0,324496.7,365452.8967
13,39980,366096.0,327993.7,365456.3937
13,39981,366096.0,359188.0,365487.588
13,39982,366096.0,327173.4,365455.5734
13,39983,366096.0,327564.6,365455.9646
13,39984,366096.0,364867.0,365494.311
13,39985,366096.0,328515.3,365457.9593
13,39986,366096.0,360348.0,365489.792
13,39987,366096.0,326913.0,365456.357
13,39988,366096.0,328266.4,365457.7104
13,39989,366096.0,327953.2,365457.3972
13,39990,366096.0,326585.2,365456.0292
13,39991,366096.0,327543.3,365456.98730000004
13,39992,366096.0,326813.7,365456.2577
13,39993,366096.0,327355.8,365456.79980000004
13,39994,366096.0,364045.0,365493.489
13,39995,366096.0,327053.0,365456.497
13,39996,366096.0,325683.8,365455.1278
13,39997,366096.0,327126.4,365456.57039999997
13,39998,366096.0,327846.8,365457.2908
13,39999,366096.0,327465.3,365456.9093
13,40000,366096.0,327070.9,365456.51489999995
13,40001,366096.0,327532.9,365456.97689999995
13,40002,366096.0,361687.0,365491.131
13,40003,366096.0,328135.3,365457.5793
13,40004,366096.0,328311.4,365457.75539999997
13,40005,366096.0,328995.8,365458.4398
13,40006,366096.0,323741.5,365453.1855
13,40007,366096.0,363550.0,365492.994
13,40008,366096.0,327561.9,365457.0059
13,40009,366096.0,327185.6,365456.62960000004
13,40010,366096.0,328226.9,365457.67089999997
13,40011,366096.0,345953.0,365475.397
13,40012,366096.0,348721.0,365478.165
13,40013,366096.0,325854.9,365455.2989
13,40014,366096.0,326258.8,365455.7028
13,40015,366096.0,364870.0,365494.837
13,40016,366096.0,328699.0,365458.666
13,40017,366096.0,325060.7,365455.0277
13,40018,366096.0,326867.2,365456.8342
13,40019,366096.0,328083.8,365458.0508
13,40020,366096.0,328480.9,365458.44789999997
13,40021,366096.0,326936.4,365456.90339999995
13,40022,366096.0,355123.0,365485.09
13,40023,366096.0,327688.4,365457.6554
13,40024,366096.0,327825.6,365457.79260000004
13,40025,366096.0,328440.9,365458.4079
13,40026,366096.0,327142.7,365457.1097
13,40027,366096.0,327609.6,365457.57660000003
13,40028,366096.0,328189.4,365458.1564
13,40029,366096.0,328113.1,365458.0801
13,40030,366096.0,329132.0,365459.099
13,40031,366096.0,364870.0,365495.313
13,40032,366096.0,326247.2,365456.6902
13,40033,366096.0,327310.9,365457.75389999995
13,40034,366096.0,327495.9,365457.93889999995
13,40035,366096.0,328577.7,365459.0207
13,40036,366096.0,328553.5,365458.9965
13,40037,366096.0,327546.1,365457.9891
13,40038,366096.0,328765.7,365459.20869999996
13,40039,366096.0,328024.9,365458.4679
13,40040,366096.0,329018.0,365459.461
13,40041,366096.0,364177.0,365494.62
13,40042,366096.0,328144.2,365458.5872
13,40043,366096.0,327543.3,365457.9863
13,40044,366096.0,347770.0,365478.213
13,40045,366096.0,328517.8,365458.9608
13,40046,366096.0,362844.0,365493.287
13,40047,366096.0,328976.1,365459.4191
13,40048,366096.0,328580.2,365459.0232
13,40049,366096.0,328999.9,365459.44289999997
13,40050,366096.0,329351.0,365459.794
13,40051,366096.0,329303.0,365459.746
13,40052,366096.0,327354.2,365457.7972
13,40053,366096.0,361647.0,365492.09
13,40054,366096.0,326591.2,365457.0342
13,40055,366096.0,329163.8,365459.6068
13,40056,366096.0,329326.2,365459.7692
13,40057,366096.0,328027.5,365458.4705
13,40058,366096.0,327071.1,365457.51410000003
13,40059,366096.0,327172.3,365457.6153
13,40060,366096.0,328209.4,365458.65239999996
13,40061,366096.0,328763.6,365459.20660000003
13,40062,366096.0,329308.3,365459.7513
13,40063,366096.0,327949.6,365458.3926
13,40064,366096.0,326912.1,365457.35510000004
13,40065,366096.0,326704.9,365457.1479
13,40066,366096.0,325959.4,365456.40239999996
13,40067,366096.0,327481.4,365457.92439999996
13,40068,366096.0,364290.0,365494.733
13,40069,366096.0,327130.3,365457.5733
13,40070,366096.0,329422.5,365459.8655
13,40071,366096.0,328800.0,365459.243
13,40072,366096.0,329291.6,365459.7346
13,40073,366096.0,360895.0,365491.338
13,40074,366096.0,364870.0,365496.517
13,40075,366096.0,328731.4,365460.3784
13,40076,366096.0,328322.1,365459.96910000005
13,40077,366096.0,328116.2,365459.7632
13,40078,366096.0,326163.8,365457.81080000004
13,40079,366096.0,354256.0,365485.903
13,40080,366096.0,328700.9,365460.3479
13,40081,366096.0,328826.0,365460.473
13,40082,366096.0,328149.5,365459.7965
13,40083,366096.0,327481.1,365459.12810000003
13,40084,366096.0,328521.8,365460.1688
13,40085,366096.0,347210.0,365478.857
13,40086,366096.0,327632.1,365459.27910000004
13,40087,366096.0,328796.6,365460.4436
13,40088,366096.0,362115.0,365493.762
13,40089,366096.0,324734.9,365456.3819
13,40090,366096.0,358892.0,365490.539
13,40091,366096.0,362168.0,365493.815
13,40092,366096.0,326672.5,365458.3195
13,40093,366096.0,328208.8,365459.8558
13,40094,366096.0,361241.0,365492.888
13,40095,366096.0,329387.7,365461.03469999996
13,40096,366096.0,357653.0,365489.3
13,40097,366096.0,329018.5,365460.6655
13,40098,366096.0,329475.6,365461.1226
13,40099,366096.0,329446.6,365461.0936
13,40100,366096.0,348817.0,365480.464
13,40101,366096.0,326630.3,365458.2773
13,40102,366096.0,327513.1,365459.16010000004
13,40103,366096.0,329324.6,365460.97160000005
13,40104,366096.0,364323.0,365495.97
13,40105,366096.0,363283.0,365494.93
13,40106,366096.0,359375.0,365491.022
13,40107,366096.0,359815.0,365491.462
13,40108,366096.0,327590.9,365459.23789999995
13,40109,366096.0,327175.2,365458.8222
13,40110,366096.0,327882.7,365459.5297
13,40111,366096.0,327176.6,365458.8236
13,40112,366096.0,327444.8,365459.0918
13,40113,366096.0,329180.4,365460.82739999995
13,40114,366096.0,328310.4,365459.95739999996
13,40115,366096.0,358156.0,365489.803
13,40116,366096.0,326068.3,365457.71530000004
13,40117,366096.0,359388.0,365491.035
13,40118,366096.0,327426.0,365459.073
13,40119,366096.0,327900.6,365459.54760000005
13,40120,366096.0,328702.0,365460.349
13,40121,366096.0,324921.7,365456.5687
13,40122,366096.0,328190.6,365459.8376
13,40123,366096.0,327216.8,365458.8638
13,40124,366096.0,328211.2,365459.8582
13,40125,366096.0,327272.1,365458.9191
13,40126,366096.0,327770.8,365459.4178
13,40127,366096.0,328730.8,365460.3778
13,40128,366096.0,329376.4,365461.02339999995
13,40129,366096.0,356028.0,365487.675
13,40130,366096.0,327237.1,365458.8841
13,40131,366096.0,329215.4,365460.8624
13,40132,366096.0,363077.0,365494.724
13,40133,366096.0,327505.7,365459.1527
13,40134,366096.0,355181.0,365486.828
13,40135,366096.0,350940.0,365482.587
13,40136,366096.0,328271.1,365459.9181
13,40137,366096.0,328973.6,365460.6206
13,40138,366096.0,327065.1,365458.7121
13,40139,366096.0,328441.9,365460.0889
13,40140,366096.0,327420.7,365459.0677
13,40141,366096.0,326151.3,365457.7983
13,40142,366096.0,329119.6,365460.76660000003
13,40143,366096.0,328767.1,365460.41410000005
13,40144,366096.0,364574.0,365496.221
13,40145,366096.0,328790.5,365460.4375
13,40146,366096.0,328489.2,365460.1362
13,40147,366096.0,328106.8,365459.7538
13,40148,366096.0,329256.4,365460.90339999995
13,40149,366096.0,359822.0,365491.469
13,40150,366096.0,327422.9,365459.0699
13,40151,366096.0,328121.0,365459.768
13,40152,366096.0,326912.7,365458.5597
13,40153,366096.0,328800.2,365460.4472
13,40154,366096.0,328502.6,365460.1496
13,40155,366096.0,327750.9,365459.3979
13,40156,366096.0,328394.6,365460.0416
13,40157,366096.0,362306.0,365493.953
13,40158,366096.0,358466.0,365490.113
13,40159,366096.0,327868.0,365459.515
13,40160,366096.0,328097.3,365459.7443
13,40161,366096.0,329383.9,365461.03089999995
13,40162,366096.0,328214.9,365459.86189999996
13,40163,366096.0,328820.3,365460.4673
13,40164,366096.0,324583.9,365456.23089999997
13,40165,366096.0,364870.0,365497.597
13,40166,366096.0,326377.7,365459.10469999997
13,40167,366096.0,327506.4,365460.23339999997
13,40168,366096.0,326455.5,365459.1825
13,40169,366096.0,327784.9,365460.5119
13,40170,366096.0,328440.9,365461.1679
13,40171,366096.0,326674.2,365459.40119999996
13,40172,366096.0,358303.0,365491.03
13,40173,366096.0,329324.0,365462.051
13,40174,366096.0,328695.5,365461.4225
13,40175,366096.0,364871.0,365497.815
13,40176,366096.0,328396.5,365461.3405
13,40177,366096.0,361032.0,365493.976
13,40178,366096.0,360992.0,365493.936
13,40179,366096.0,327985.4,365460.92939999996
13,40180,366096.0,354596.0,365487.54
13,40181,366096.0,356587.0,365489.531
13,40182,366096.0,327313.3,365460.2573
13,40183,366096.0,328798.3,365461.7423
13,40184,366096.0,329082.3,365462.0263
13,40185,366096.0,354782.0,365487.726
13,40186,366096.0,362288.0,365495.232
13,40187,366096.0,326083.3,365459.0273
13,40188,366096.0,328734.6,365461.67860000004
13,40189,366096.0,326410.9,365459.3549
13,40190,366096.0,327917.3,365460.8613
13,40191,366096.0,356644.0,365489.588
13,40192,366096.0,327531.8,365460.4758
13,40193,366096.0,328726.5,365461.6705
13,40194,366096.0,328775.2,365461.7192
13,40195,366096.0,327591.7,365460.5357
13,40196,366096.0,327627.8,365460.57180000003
13,40197,366096.0,328685.2,365461.62919999997
13,40198,366096.0,359262.0,365492.206
13,40199,366096.0,327268.2,365460.2122
13,40200,366096.0,328467.0,365461.411
13,40201,366096.0,328454.9,365461.3989
13,40202,366096.0,325770.6,365458.7146
13,40203,366096.0,329066.4,365462.01039999997
13,40204,366096.0,327146.1,365460.09010000003
13,40205,366096.0,328020.6,365460.9646
13,40206,366096.0,329253.2,365462.1972
13,40207,366096.0,328508.9,365461.4529
13,40208,366096.0,328160.0,365461.104
13,40209,366096.0,364871.0,365498.104
13,40210,366096.0,328463.4,365461.69639999996
13,40211,366096.0,327654.0,365460.887
13,40212,366096.0,326499.1,365459.7321
13,40213,366096.0,329142.6,365462.3756
13,40214,366096.0,327348.4,365460.58139999997
13,40215,366096.0,329464.2,365462.6972
13,40216,366096.0,329313.0,365462.546
13,40217,366096.0,328060.1,365461.2931
13,40218,366096.0,328834.8,365462.0678
13,40219,366096.0,328680.5,365461.9135
13,40220,366096.0,326740.5,365459.9735
13,40221,366096.0,364872.0,365498.556
13,40222,366096.0,327845.2,365461.5292
13,40223,366096.0,327587.2,365461.27119999996
13,40224,366096.0,327818.0,365461.502
13,40225,366096.0,359298.0,365492.982
13,40226,366096.0,328546.2,365462.2302
13,40227,366096.0,329171.4,365462.8554
13,40228,366096.0,328117.9,365461.80189999996
13,40229,366096.0,356264.0,365489.948
13,40230,366096.0,328805.7,365462.4897
13,40231,366096.0,363777.0,365497.461
13,40232,366096.0,328330.7,365462.0147
13,40233,366096.0,329184.0,365462.868
13,40234,366096.0,348970.0,365482.654
13,40235,366096.0,329050.0,365462.734
13,40236,366096.0,328928.8,365462.6128
13,40237,366096.0,329077.8,365462.76180000004
13,40238,366096.0,328206.6,365461.89060000004
13,40239,366096.0,325844.8,365459.52880000003
13,40240,366096.0,328665.5,365462.3495
13,40241,366096.0,326070.9,365459.7549
13,40242,366096.0,326206.5,365459.8905
13,40243,366096.0,327942.7,365461.62669999996
13,40244,366096.0,326291.7,365459.9757
13,40245,366096.0,358191.0,365491.875
13,40246,366096.0,326475.5,365460.1595
13,40247,366096.0,327394.5,365461.0785
13,40248,366096.0,360975.0,365494.659
13,40249,366096.0,329243.4,365462.9274
13,40250,366096.0,327688.0,365461.372
13,40251,366096.0,327660.4,365461.3444
13,40252,366096.0,326753.7,365460.4377
13,40253,366096.0,327823.2,365461.5072
13,40254,366096.0,355886.0,365489.57
13,40255,366096.0,327311.4,365460.99539999996
13,40256,366096.0,327329.2,365461.0132
13,40257,366096.0,350573.0,365484.257
13,40258,366096.0,347279.0,365480.963
13,40259,366096.0,327269.1,365460.95310000004
13,40260,366096.0,327573.5,365461.2575
13,40261,366096.0,328601.9,365462.28589999996
13,40262,366096.0,327654.5,365461.3385
13,40263,366096.0,329230.3,365462.9143
13,40264,366096.0,327424.7,365461.1087
13,40265,366096.0,328810.0,365462.494
13,40266,366096.0,328814.4,365462.4984
13,40267,366096.0,329143.5,365462.8275
13,40268,366096.0,359136.0,365492.82
13,40269,366096.0,350118.0,365483.802
13,40270,366096.0,327650.3,365461.3343
13,40271,366096.0,328820.2,365462.50419999997
13,40272,366096.0,327556.6,365461.2406
13,40273,366096.0,328244.5,365461.9285
13,40274,366096.0,328910.9,365462.59489999997
13,40275,366096.0,327055.1,365460.7391
13,40276,366096.0,328896.5,365462.5805
13,40277,366096.0,328579.0,365462.263
13,40278,366096.0,328213.7,365461.8977
13,40279,366096.0,328665.6,365462.3496
13,40280,366096.0,324160.3,365457.8443
13,40281,366096.0,328536.8,365462.2208
13,40282,366096.0,326541.4,365460.2254
13,40283,366096.0,361824.0,365495.508
13,40284,366096.0,327973.7,365461.6577
13,40285,366096.0,329367.0,365463.051
13,40286,366096.0,359432.0,365493.116
13,40287,366096.0,329265.9,365462.94989999995
13,40288,366096.0,328967.9,365462.6519
13,40289,366096.0,326960.1,365460.64410000003
13,40290,366096.0,363863.0,365497.547
13,40291,366096.0,327677.2,365461.3612
