exec,step,bestf,worstf,avgf
14,6077,366094.0,328126.2,362070.0782
14,6078,366094.0,327093.9,362069.04589999997
14,6079,366094.0,328534.3,362070.4863
14,6080,366094.0,328297.1,362070.2491
14,6081,366094.0,327255.1,362069.2071
14,6082,366094.0,356705.0,362101.698
14,6083,366094.0,327284.9,362072.2779
14,6084,366094.0,326228.0,362071.221
14,6085,366094.0,356712.0,362105.115
14,6086,366094.0,327486.4,362075.8894
14,6087,366094.0,356716.0,362108.321
14,6088,366094.0,356269.0,362107.874
14,6089,366094.0,327413.8,362079.0188
14,6090,366094.0,356729.0,362115.995
14,6091,366094.0,328027.0,362087.293
14,6092,366094.0,329084.2,362088.3502
14,6093,366094.0,326324.7,362085.5907
14,6094,366094.0,327936.1,362087.2021
14,6095,366094.0,356746.0,362119.29
14,6096,366094.0,327157.7,362089.7017
14,6097,366094.0,328660.5,362091.2045
14,6098,366094.0,327800.1,362090.34410000005
14,6099,366094.0,329209.0,362091.753
14,6100,366094.0,327692.7,362090.2367
14,6101,366094.0,328931.2,362091.4752
14,6102,366094.0,326135.9,362088.6799
14,6103,366094.0,326683.3,362089.2273
14,6104,366094.0,356777.0,362120.531
14,6105,366094.0,350883.0,362114.637
14,6106,366094.0,326494.0,362090.248
14,6107,366094.0,327759.4,362091.5134
14,6108,366094.0,326420.5,362090.1745
14,6109,366094.0,328811.6,362092.56560000003
14,6110,366094.0,325740.2,362089.4942
14,6111,366094.0,327589.8,362091.34380000003
14,6112,366094.0,326970.3,362090.7243
14,6113,366094.0,356783.0,362127.511
14,6114,366094.0,327890.9,362098.6189
14,6115,366094.0,328119.2,362098.84719999996
14,6116,366094.0,328633.0,362099.361
14,6117,366094.0,328210.8,362098.9388
14,6118,366094.0,356799.0,362131.153
14,6119,366094.0,327324.3,362101.6783
14,6120,366094.0,355630.0,362129.984
14,6121,366094.0,327291.7,362101.6457
14,6122,366094.0,327133.2,362101.4872
14,6123,366094.0,328992.4,362103.3464
14,6124,366094.0,327937.3,362102.29130000004
14,6125,366094.0,329281.0,362103.635
14,6126,366094.0,326545.5,362100.8995
14,6127,366094.0,328332.7,362102.68669999996
14,6128,366094.0,356802.0,362135.508
14,6129,366094.0,327337.8,362106.0438
14,6130,366094.0,328709.9,362107.41589999996
14,6131,366094.0,328238.6,362106.94460000005
14,6132,366094.0,328087.3,362106.7933
14,6133,366094.0,328739.3,362107.4453
14,6134,366094.0,329144.7,362107.8507
14,6135,366094.0,347202.0,362125.908
14,6136,366094.0,328801.7,362107.5077
14,6137,366094.0,353559.0,362132.265
14,6138,366094.0,328835.6,362107.5416
14,6139,366094.0,327070.9,362105.7769
14,6140,366094.0,328436.2,362107.1422
14,6141,366094.0,327664.9,362106.3709
14,6142,366094.0,326793.6,362105.49960000004
14,6143,366094.0,327817.2,362106.5232
14,6144,366094.0,356802.0,362138.13
14,6145,366094.0,328758.0,362110.086
14,6146,366094.0,356810.0,362139.699
14,6147,366094.0,326357.4,362109.2464
14,6148,366094.0,327818.1,362110.7071
14,6149,366094.0,327966.7,362110.8557
14,6150,366094.0,326734.5,362109.6235
14,6151,366094.0,328578.1,362111.4671
14,6152,366094.0,356825.0,362139.858
14,6153,366094.0,356827.0,362143.036
14,6154,366094.0,328954.8,362115.16380000004
14,6155,366094.0,329009.8,362115.21880000003
14,6156,366094.0,325321.4,362111.5304
14,6157,366094.0,327188.4,362113.39739999996
14,6158,366094.0,356863.0,362151.16
14,6159,366094.0,328772.9,362123.0699
14,6160,366094.0,356865.0,362159.949
14,6161,366094.0,327675.1,362130.7591
14,6162,366094.0,328999.9,362132.08389999997
14,6163,366094.0,324958.0,362128.042
14,6164,366094.0,329139.4,362132.22339999996
14,6165,366094.0,329461.0,362132.545
14,6166,366094.0,327237.2,362130.3212
14,6167,366094.0,328249.4,362131.3334
14,6168,366094.0,326707.8,362129.7918
14,6169,366094.0,325678.3,362128.7623
14,6170,366094.0,356878.0,362167.505
14,6171,366094.0,356884.0,362168.903
14,6172,366094.0,326464.5,362138.4835
14,6173,366094.0,328770.0,362140.789
14,6174,366094.0,329421.3,362141.4403
14,6175,366094.0,327352.8,362139.3718
14,6176,366094.0,356894.0,362178.052
14,6177,366094.0,356899.0,362179.451
14,6178,366094.0,328895.3,362151.4473
14,6179,366094.0,328583.9,362151.1359
14,6180,366094.0,325951.9,362148.50389999995
14,6181,366094.0,356904.0,362180.958
14,6182,366094.0,328732.7,362152.7867
14,6183,366094.0,326935.8,362150.98980000004
14,6184,366094.0,328380.9,362152.4349
14,6185,366094.0,328138.3,362152.1923
14,6186,366094.0,353593.0,362177.647
14,6187,366094.0,328438.6,362152.4926
14,6188,366094.0,356907.0,362187.037
14,6189,366094.0,326353.1,362156.4831
14,6190,366094.0,356908.0,362196.202
14,6191,366094.0,356910.0,362201.117
14,6192,366094.0,327630.9,362171.8379
14,6193,366094.0,327562.2,362171.7692
14,6194,366094.0,329083.5,362173.2905
14,6195,366094.0,327249.0,362171.456
14,6196,366094.0,327662.2,362171.8692
14,6197,366094.0,328181.4,362172.3884
14,6198,366094.0,356922.0,362208.493
14,6199,366094.0,325224.0,362176.795
14,6200,366094.0,327771.5,362179.3425
14,6201,366094.0,326049.6,362177.6206
14,6202,366094.0,328052.8,362179.6238
14,6203,366094.0,328743.2,362180.31419999996
14,6204,366094.0,326413.6,362177.9846
14,6205,366094.0,328449.1,362180.0201
14,6206,366094.0,329082.0,362180.653
14,6207,366094.0,326934.0,362178.505
14,6208,366094.0,356933.0,362215.641
14,6209,366094.0,329201.0,362187.909
14,6210,366094.0,356959.0,362221.811
14,6211,366094.0,328602.2,362193.4542
14,6212,366094.0,327210.5,362192.0625
14,6213,366094.0,328613.7,362193.4657
14,6214,366094.0,328523.5,362193.3755
14,6215,366094.0,327009.6,362191.8616
14,6216,366094.0,328955.2,362193.8072
14,6217,366094.0,328065.0,362192.917
14,6218,366094.0,327274.0,362192.126
14,6219,366094.0,356969.0,362230.94
14,6220,366094.0,356972.0,362238.442
14,6221,366094.0,328278.2,362209.7482
14,6222,366094.0,327046.0,362208.516
14,6223,366094.0,327031.9,362208.5019
14,6224,366094.0,327776.1,362209.24610000005
14,6225,366094.0,329336.9,362210.80689999997
14,6226,366094.0,354657.0,362236.127
14,6227,366094.0,356991.0,362245.523
14,6228,366094.0,357000.0,362249.44
14,6229,366094.0,328795.5,362221.2355
14,6230,366094.0,328952.2,362221.3922
14,6231,366094.0,328870.3,362221.3103
14,6232,366094.0,328778.6,362221.2186
14,6233,366094.0,327311.2,362219.7512
14,6234,366094.0,357016.0,362257.42
14,6235,366094.0,325374.6,362225.7786
14,6236,366094.0,326636.0,362227.04
14,6237,366094.0,324946.0,362225.35
14,6238,366094.0,357022.0,362262.767
14,6239,366094.0,329115.2,362234.8602
14,6240,366094.0,329188.9,362234.9339
14,6241,366094.0,325647.3,362231.3923
14,6242,366094.0,328210.0,362233.955
14,6243,366094.0,357029.0,362268.299
14,6244,366094.0,355830.0,362267.1
14,6245,366094.0,357037.0,362276.296
14,6246,366094.0,329168.8,362248.4278
14,6247,366094.0,329083.6,362248.34260000003
14,6248,366094.0,326338.4,362245.59739999997
14,6249,366094.0,328192.2,362247.4512
14,6250,366094.0,325751.8,362245.0108
14,6251,366094.0,328802.4,362248.06139999995
14,6252,366094.0,324810.9,362244.0699
14,6253,366094.0,328293.9,362247.55289999995
14,6254,366094.0,328637.8,362247.8968
14,6255,366094.0,328717.3,362247.97630000004
14,6256,366094.0,326829.4,362246.08839999995
14,6257,366094.0,328840.6,362248.0996
14,6258,366094.0,350026.0,362269.285
14,6259,366094.0,327115.4,362246.3744
14,6260,366094.0,327559.8,362246.8188
14,6261,366094.0,327009.8,362246.2688
14,6262,366094.0,329284.3,362248.5433
14,6263,366094.0,327331.6,362246.5906
14,6264,366094.0,357048.0,362276.843
14,6265,366094.0,327843.3,362247.6383
14,6266,366094.0,357049.0,362279.017
14,6267,366094.0,328218.0,362250.186
14,6268,366094.0,325846.3,362247.8143
14,6269,366094.0,326852.7,362248.8207
14,6270,366094.0,327072.9,362249.04089999996
14,6271,366094.0,329371.8,362251.3398
14,6272,366094.0,357050.0,362279.232
14,6273,366094.0,329267.5,362251.4495
14,6274,366094.0,357054.0,362285.267
14,6275,366094.0,327376.9,362255.58989999996
14,6276,366094.0,327750.3,362255.9633
14,6277,366094.0,329083.4,362257.2964
14,6278,366094.0,357055.0,362285.769
14,6279,366094.0,327087.7,362255.8017
14,6280,366094.0,325408.7,362254.1227
14,6281,366094.0,328561.8,362257.2758
14,6282,366094.0,328209.9,362256.9239
14,6283,366094.0,327571.6,362256.2856
14,6284,366094.0,357055.0,362287.183
14,6285,366094.0,328026.8,362258.1548
14,6286,366094.0,328640.4,362258.7684
14,6287,366094.0,326706.5,362256.8345
14,6288,366094.0,325407.8,362255.5358
14,6289,366094.0,328346.8,362258.4748
14,6290,366094.0,327968.0,362258.096
14,6291,366094.0,328261.2,362258.3892
14,6292,366094.0,329275.4,362259.40339999995
14,6293,366094.0,326460.8,362256.5888
14,6294,366094.0,357056.0,362292.374
14,6295,366094.0,351776.0,362287.094
14,6296,366094.0,329307.0,362264.625
14,6297,366094.0,328315.9,362263.63389999996
14,6298,366094.0,326481.2,362261.7992
14,6299,366094.0,329210.4,362264.52839999995
14,6300,366094.0,328232.6,362263.5506
14,6301,366094.0,350028.0,362285.346
14,6302,366094.0,357074.0,362298.042
14,6303,366094.0,328982.6,362269.95060000004
14,6304,366094.0,326792.2,362267.76019999996
14,6305,366094.0,357087.0,362306.177
14,6306,366094.0,328527.2,362277.6172
14,6307,366094.0,326865.8,362275.9558
14,6308,366094.0,326890.7,362275.9807
14,6309,366094.0,328458.0,362277.548
14,6310,366094.0,357112.0,362306.568
14,6311,366094.0,326471.0,362275.927
14,6312,366094.0,357121.0,362312.564
14,6313,366094.0,327486.6,362282.92960000003
14,6314,366094.0,326118.8,362281.5618
14,6315,366094.0,329384.7,362284.82769999997
14,6316,366094.0,329467.8,362284.9108
14,6317,366094.0,328151.9,362283.59489999997
14,6318,366094.0,357168.0,362317.679
14,6319,366094.0,357176.0,362320.06
14,6320,366094.0,328128.1,362291.01210000005
14,6321,366094.0,357233.0,362322.077
14,6322,366094.0,328833.6,362293.6776
14,6323,366094.0,328223.2,362293.0672
14,6324,366094.0,329310.7,362294.1547
14,6325,366094.0,324892.3,362289.7363
14,6326,366094.0,357238.0,362326.402
14,6327,366094.0,328906.1,362298.0701
14,6328,366094.0,328902.8,362298.06680000003
14,6329,366094.0,357254.0,362333.76
14,6330,366094.0,328194.7,362304.7007
14,6331,366094.0,327231.1,362303.7371
14,6332,366094.0,328413.5,362304.9195
14,6333,366094.0,327536.1,362304.0421
14,6334,366094.0,328254.8,362304.7608
14,6335,366094.0,328704.1,362305.2101
14,6336,366094.0,328981.7,362305.4877
14,6337,366094.0,329110.8,362305.6168
14,6338,366094.0,357254.0,362338.457
14,6339,366094.0,357264.0,362344.77
14,6340,366094.0,327022.2,362314.5282
14,6341,366094.0,328046.2,362315.5522
14,6342,366094.0,329154.0,362316.66
14,6343,366094.0,329472.3,362316.9783
14,6344,366094.0,329446.7,362316.95269999997
14,6345,366094.0,328664.9,362316.17089999997
14,6346,366094.0,328162.7,362315.6687
14,6347,366094.0,329046.9,362316.55289999995
14,6348,366094.0,325446.6,362312.9526
14,6349,366094.0,329263.0,362316.769
14,6350,366094.0,328222.7,362315.7287
14,6351,366094.0,327647.1,362315.1531
14,6352,366094.0,327788.2,362315.2942
14,6353,366094.0,328786.9,362316.2929
14,6354,366094.0,326939.4,362314.44539999997
14,6355,366094.0,329348.9,362316.8549
14,6356,366094.0,326966.7,362314.4727
14,6357,366094.0,326905.6,362314.41160000005
14,6358,366094.0,357268.0,362352.866
14,6359,366094.0,328342.7,362323.9407
14,6360,366094.0,327664.0,362323.262
14,6361,366094.0,328364.2,362323.9622
14,6362,366094.0,328599.9,362324.19789999997
14,6363,366094.0,328623.0,362324.221
14,6364,366094.0,327929.3,362323.5273
14,6365,366094.0,327092.8,362322.69080000004
14,6366,366094.0,328621.2,362324.2192
14,6367,366094.0,357274.0,362357.402
14,6368,366094.0,328877.1,362329.0051
14,6369,366094.0,328006.1,362328.1341
14,6370,366094.0,325715.7,362325.84369999997
14,6371,366094.0,328676.1,362328.8041
14,6372,366094.0,352219.0,362352.347
14,6373,366094.0,327359.1,362327.4871
14,6374,366094.0,357079.0,362357.207
14,6375,366094.0,327669.5,362327.7975
14,6376,366094.0,328255.1,362328.38310000004
14,6377,366094.0,326903.8,362327.0318
14,6378,366094.0,327644.6,362327.7726
14,6379,366094.0,357278.0,362359.711
14,6380,366094.0,329470.6,362331.9036
14,6381,366094.0,328951.8,362331.3848
14,6382,366094.0,327648.3,362330.0813
14,6383,366094.0,324669.9,362327.1029
14,6384,366094.0,357285.0,362363.272
14,6385,366094.0,327953.4,362333.94039999996
14,6386,366094.0,357286.0,362368.853
14,6387,366094.0,327619.7,362339.18669999996
14,6388,366094.0,327500.7,362339.0677
14,6389,366094.0,328575.3,362340.1423
14,6390,366094.0,328524.9,362340.0919
14,6391,366094.0,327644.4,362339.2114
14,6392,366094.0,357295.0,362372.247
14,6393,366094.0,328480.3,362343.4323
14,6394,366094.0,357297.0,362373.327
14,6395,366094.0,327662.8,362343.6928
14,6396,366094.0,328685.4,362344.7154
14,6397,366094.0,357309.0,362378.249
14,6398,366094.0,328367.8,362349.3078
14,6399,366094.0,327170.4,362348.1104
14,6400,366094.0,327049.5,362347.9895
14,6401,366094.0,357314.0,362380.43
14,6402,366094.0,328160.7,362351.2767
14,6403,366094.0,327123.0,362350.239
14,6404,366094.0,327641.6,362350.7576
14,6405,366094.0,329383.8,362352.4998
14,6406,366094.0,329138.7,362352.2547
14,6407,366094.0,328792.4,362351.90839999996
14,6408,366094.0,327222.9,362350.3389
14,6409,366094.0,329159.5,362352.2755
14,6410,366094.0,326701.4,362349.8174
14,6411,366094.0,329274.0,362352.39
14,6412,366094.0,327373.1,362350.4891
14,6413,366094.0,328180.5,362351.2965
14,6414,366094.0,324941.8,362348.0578
14,6415,366094.0,329233.2,362352.3492
14,6416,366094.0,326363.0,362349.479
14,6417,366094.0,328694.1,362351.8101
14,6418,366094.0,328105.8,362351.2218
14,6419,366094.0,354432.0,362377.548
14,6420,366094.0,327402.2,362350.5182
14,6421,366094.0,327439.6,362350.5556
14,6422,366094.0,329024.8,362352.1408
14,6423,366094.0,328985.4,362352.1014
14,6424,366094.0,327873.2,362350.9892
14,6425,366094.0,357327.0,362388.547
14,6426,366094.0,327252.6,362358.47260000004
14,6427,366094.0,327202.8,362358.4228
14,6428,366094.0,328934.3,362360.1543
14,6429,366094.0,327695.4,362358.9154
14,6430,366094.0,327712.0,362358.932
14,6431,366094.0,327299.6,362358.5196
14,6432,366094.0,327655.8,362358.87580000004
14,6433,366094.0,329240.9,362360.46089999995
14,6434,366094.0,327580.9,362358.8009
14,6435,366094.0,327885.2,362359.1052
14,6436,366094.0,328752.4,362359.97239999997
14,6437,366094.0,357328.0,362390.676
14,6438,366094.0,328650.0,362361.998
14,6439,366094.0,328754.6,362362.10260000004
14,6440,366094.0,325839.9,362359.18789999996
14,6441,366094.0,328331.1,362361.6791
14,6442,366094.0,327890.3,362361.2383
14,6443,366094.0,357340.0,362398.549
14,6444,366094.0,329223.9,362370.43289999996
14,6445,366094.0,328797.3,362370.0063
14,6446,366094.0,327880.1,362369.08910000004
14,6447,366094.0,329103.8,362370.3128
14,6448,366094.0,326431.5,362367.6405
14,6449,366094.0,326858.8,362368.0678
14,6450,366094.0,328687.8,362369.8968
14,6451,366094.0,326919.4,362368.1284
14,6452,366094.0,357349.0,362406.315
14,6453,366094.0,328629.5,362377.5955
14,6454,366094.0,326244.5,362375.2105
14,6455,366094.0,328856.7,362377.82269999996
14,6456,366094.0,327501.3,362376.4673
14,6457,366094.0,328413.4,362377.3794
14,6458,366094.0,329108.6,362378.07460000005
14,6459,366094.0,328431.4,362377.39739999996
14,6460,366094.0,327052.9,362376.01889999997
14,6461,366094.0,325636.1,362374.6021
14,6462,366094.0,328567.8,362377.53380000003
14,6463,366094.0,328304.1,362377.2701
14,6464,366094.0,329084.3,362378.0503
14,6465,366094.0,327903.2,362376.8692
14,6466,366094.0,329414.8,362378.3808
14,6467,366094.0,328871.1,362377.8371
14,6468,366094.0,329120.0,362378.086
14,6469,366094.0,357354.0,362407.887
14,6470,366094.0,350116.0,362400.649
14,6471,366094.0,357356.0,362410.371
14,6472,366094.0,327666.2,362380.6812
14,6473,366094.0,327835.8,362380.8508
14,6474,366094.0,327803.2,362380.8182
14,6475,366094.0,324755.9,362377.7709
14,6476,366094.0,328096.0,362381.111
14,6477,366094.0,348110.0,362401.125
14,6478,366094.0,328405.4,362381.4204
14,6479,366094.0,326851.0,362379.866
14,6480,366094.0,327439.1,362380.45410000003
14,6481,366094.0,357375.0,362411.437
14,6482,366094.0,325857.7,362379.91969999997
14,6483,366094.0,327496.6,362381.55860000005
14,6484,366094.0,326457.2,362380.5192
14,6485,366094.0,328438.3,362382.5003
14,6486,366094.0,353267.0,362407.329
14,6487,366094.0,326925.8,362380.9878
14,6488,366094.0,327058.7,362381.12069999997
14,6489,366094.0,327181.3,362381.24330000003
14,6490,366094.0,326803.3,362380.8653
14,6491,366094.0,328551.8,362382.6138
14,6492,366094.0,328126.4,362382.1884
14,6493,366094.0,327328.9,362381.3909
14,6494,366094.0,328345.1,362382.4071
14,6495,366094.0,328515.7,362382.57769999997
14,6496,366094.0,328739.6,362382.8016
14,6497,366094.0,357398.0,362419.665
14,6498,366094.0,325710.7,362387.9777
14,6499,366094.0,326472.9,362388.7399
14,6500,366094.0,329277.4,362391.54439999996
14,6501,366094.0,326164.5,362388.4315
14,6502,366094.0,324577.5,362386.8445
14,6503,366094.0,356836.0,362419.103
14,6504,366094.0,329448.4,362391.7154
14,6505,366094.0,328561.6,362390.8286
14,6506,366094.0,325771.4,362388.03839999996
14,6507,366094.0,327587.3,362389.8543
14,6508,366094.0,327676.8,362389.9438
14,6509,366094.0,327851.6,362390.11860000005
14,6510,366094.0,326413.0,362388.68
14,6511,366094.0,327845.1,362390.1121
14,6512,366094.0,357410.0,362423.964
14,6513,366094.0,328512.8,362395.06680000003
14,6514,366094.0,326398.8,362392.9528
14,6515,366094.0,327080.9,362393.6349
14,6516,366094.0,327171.0,362393.725
14,6517,366094.0,328932.3,362395.4863
14,6518,366094.0,329101.9,362395.65589999995
14,6519,366094.0,328724.4,362395.27839999995
14,6520,366094.0,328949.3,362395.50330000004
14,6521,366094.0,357416.0,362432.003
14,6522,366094.0,356119.0,362430.706
14,6523,366094.0,328482.6,362403.06960000005
14,6524,366094.0,326092.3,362400.6793
14,6525,366094.0,328355.5,362402.9425
14,6526,366094.0,328706.1,362403.2931
14,6527,366094.0,327104.3,362401.6913
14,6528,366094.0,327695.5,362402.2825
14,6529,366094.0,328366.2,362402.9532
14,6530,366094.0,329035.2,362403.6222
14,6531,366094.0,328531.6,362403.11860000005
14,6532,366094.0,327260.2,362401.84719999996
14,6533,366094.0,326578.4,362401.1654
14,6534,366094.0,328475.2,362403.0622
14,6535,366094.0,328960.5,362403.5475
14,6536,366094.0,326706.6,362401.29360000003
14,6537,366094.0,326646.2,362401.2332
14,6538,366094.0,328597.6,362403.18460000004
14,6539,366094.0,328212.7,362402.7997
14,6540,366094.0,357434.0,362437.277
14,6541,366094.0,328314.4,362408.15739999997
14,6542,366094.0,325980.6,362405.8236
14,6543,366094.0,344675.0,362424.518
14,6544,366094.0,329400.2,362409.24319999997
14,6545,366094.0,326289.3,362406.1323
14,6546,366094.0,327649.8,362407.4928
14,6547,366094.0,357441.0,362445.345
14,6548,366094.0,327450.2,362415.3542
14,6549,366094.0,357478.0,362445.848
14,6550,366094.0,328704.6,362417.07460000005
14,6551,366094.0,357514.0,362452.592
14,6552,366094.0,327714.9,362422.7929
14,6553,366094.0,357517.0,362455.496
14,6554,366094.0,326194.8,362424.1738
14,6555,366094.0,357551.0,362458.542
14,6556,366094.0,325620.1,362426.61110000004
14,6557,366094.0,326357.5,362427.3485
14,6558,366094.0,328546.3,362429.5373
14,6559,366094.0,343940.0,362444.931
14,6560,366094.0,325608.5,362426.5995
14,6561,366094.0,357556.0,362461.4
14,6562,366094.0,329464.8,362433.3088
14,6563,366094.0,328779.8,362432.6238
14,6564,366094.0,328927.1,362432.7711
14,6565,366094.0,339456.0,362443.3
14,6566,366094.0,329372.4,362433.2164
14,6567,366094.0,327266.2,362431.1102
14,6568,366094.0,327182.3,362431.0263
14,6569,366094.0,327541.4,362431.38539999997
