exec,step,bestf,worstf,avgf
11,6001,366087.0,328546.2,361979.7622
11,6002,366087.0,327912.8,361979.1288
11,6003,366087.0,328544.9,361979.7609
11,6004,366087.0,327318.8,361978.5348
11,6005,366087.0,327146.1,361978.3621
11,6006,366087.0,327746.6,361978.9626
11,6007,366087.0,328868.8,361980.0848
11,6008,366087.0,326558.3,361977.7743
11,6009,366087.0,356717.0,362014.218
11,6010,366087.0,327024.5,361984.5255
11,6011,366087.0,329017.7,361986.5187
11,6012,366087.0,328942.9,361986.44389999995
11,6013,366087.0,327049.4,361984.55039999995
11,6014,366087.0,327848.8,361985.3498
11,6015,366087.0,326488.9,361983.9899
11,6016,366087.0,328917.2,361986.4182
11,6017,366087.0,356734.0,362017.487
11,6018,366087.0,327832.8,361988.5858
11,6019,366087.0,356759.0,362026.495
11,6020,366087.0,328764.7,361998.5007
11,6021,366087.0,328541.2,361998.2772
11,6022,366087.0,328161.2,361997.8972
11,6023,366087.0,327919.1,361997.65510000003
11,6024,366087.0,329088.9,361998.82489999995
11,6025,366087.0,326972.6,361996.7086
11,6026,366087.0,328821.3,361998.5573
11,6027,366087.0,327065.3,361996.8013
11,6028,366087.0,327912.2,361997.6482
11,6029,366087.0,329393.9,361999.1299
11,6030,366087.0,329105.4,361998.8414
11,6031,366087.0,328369.2,361998.1052
11,6032,366087.0,356787.0,362035.299
11,6033,366087.0,354559.0,362033.071
11,6034,366087.0,327768.3,362006.2803
11,6035,366087.0,356814.0,362040.775
11,6036,366087.0,326684.7,362010.6457
11,6037,366087.0,327551.6,362011.5126
11,6038,366087.0,329320.8,362013.2818
11,6039,366087.0,328960.0,362012.921
11,6040,366087.0,327233.8,362011.1948
11,6041,366087.0,325549.5,362009.5105
11,6042,366087.0,329018.8,362012.97980000003
11,6043,366087.0,328169.2,362012.1302
11,6044,366087.0,329163.5,362013.1245
11,6045,366087.0,329439.1,362013.4001
11,6046,366087.0,356832.0,362048.075
11,6047,366087.0,326445.1,362017.6881
11,6048,366087.0,327814.5,362019.0575
11,6049,366087.0,328111.6,362019.3546
11,6050,366087.0,328416.9,362019.65989999997
11,6051,366087.0,328644.7,362019.88769999996
11,6052,366087.0,329476.3,362020.7193
11,6053,366087.0,328574.9,362019.81789999997
11,6054,366087.0,329096.6,362020.3396
11,6055,366087.0,326473.6,362017.71660000004
11,6056,366087.0,327371.5,362018.6145
11,6057,366087.0,328826.0,362020.069
11,6058,366087.0,328316.9,362019.5599
11,6059,366087.0,327404.8,362018.64780000004
11,6060,366087.0,328286.4,362019.5294
11,6061,366087.0,327638.1,362018.8811
11,6062,366087.0,329076.2,362020.31919999997
11,6063,366087.0,328191.4,362019.43439999997
11,6064,366087.0,356833.0,362051.818
11,6065,366087.0,328824.9,362023.8099
11,6066,366087.0,327892.1,362022.87710000004
11,6067,366087.0,326222.0,362021.207
11,6068,366087.0,327959.7,362022.9447
11,6069,366087.0,356853.0,362060.466
11,6070,366087.0,327415.5,362031.0285
11,6071,366087.0,327666.5,362031.2795
11,6072,366087.0,327787.3,362031.40030000004
11,6073,366087.0,325685.3,362029.2983
11,6074,366087.0,327236.3,362030.8493
11,6075,366087.0,356867.0,362067.49
11,6076,366087.0,356881.0,362071.716
11,6077,366087.0,327506.3,362042.34130000003
11,6078,366087.0,328632.8,362043.4678
11,6079,366087.0,329055.2,362043.89019999997
11,6080,366087.0,324847.2,362039.6822
11,6081,366087.0,356888.0,362080.715
11,6082,366087.0,325616.0,362049.443
11,6083,366087.0,328374.8,362052.20180000004
11,6084,366087.0,327667.5,362051.4945
11,6085,366087.0,326384.1,362050.2111
11,6086,366087.0,329314.7,362053.1417
11,6087,366087.0,327416.6,362051.24360000005
11,6088,366087.0,327070.4,362050.89739999996
11,6089,366087.0,328692.7,362052.5197
11,6090,366087.0,329043.2,362052.8702
11,6091,366087.0,326142.7,362049.9697
11,6092,366087.0,328638.6,362052.4656
11,6093,366087.0,329099.4,362052.9264
11,6094,366087.0,325092.1,362048.9191
11,6095,366087.0,329134.0,362052.961
11,6096,366087.0,356919.0,362089.691
11,6097,366087.0,328152.4,362060.92439999996
11,6098,366087.0,327885.2,362060.6572
11,6099,366087.0,329409.4,362062.1814
11,6100,366087.0,326582.0,362059.354
11,6101,366087.0,329092.2,362061.8642
11,6102,366087.0,328346.4,362061.1184
11,6103,366087.0,350584.0,362083.356
11,6104,366087.0,329114.1,362061.8861
11,6105,366087.0,326546.3,362059.3183
11,6106,366087.0,327047.4,362059.8194
11,6107,366087.0,356932.0,362092.503
11,6108,366087.0,352630.0,362088.201
11,6109,366087.0,328061.3,362063.6323
11,6110,366087.0,328394.9,362063.96589999995
11,6111,366087.0,326792.2,362062.36319999996
11,6112,366087.0,328700.2,362064.27119999996
11,6113,366087.0,329240.2,362064.8112
11,6114,366087.0,326840.8,362062.4118
11,6115,366087.0,329358.4,362064.92939999996
11,6116,366087.0,326858.9,362062.4299
11,6117,366087.0,329254.4,362064.8254
11,6118,366087.0,348099.0,362083.67
11,6119,366087.0,356951.0,362093.093
11,6120,366087.0,328330.3,362064.4723
11,6121,366087.0,326804.6,362062.9466
11,6122,366087.0,327235.7,362063.3777
11,6123,366087.0,329299.1,362065.4411
11,6124,366087.0,328177.1,362064.3191
11,6125,366087.0,329361.5,362065.5035
11,6126,366087.0,328636.4,362064.77839999995
11,6127,366087.0,326758.0,362062.9
11,6128,366087.0,328691.2,362064.8332
11,6129,366087.0,327472.0,362063.614
11,6130,366087.0,353734.0,362089.876
11,6131,366087.0,327747.9,362063.88989999995
11,6132,366087.0,346560.0,362082.702
11,6133,366087.0,327328.0,362063.47
11,6134,366087.0,327732.8,362063.8748
11,6135,366087.0,327819.2,362063.96119999996
11,6136,366087.0,328212.7,362064.35469999997
11,6137,366087.0,329032.8,362065.17480000004
11,6138,366087.0,328324.8,362064.4668
11,6139,366087.0,327973.2,362064.1152
11,6140,366087.0,356954.0,362094.724
11,6141,366087.0,325866.9,362063.6369
11,6142,366087.0,329363.5,362067.1335
11,6143,366087.0,329074.9,362066.84489999997
11,6144,366087.0,328670.6,362066.44060000003
11,6145,366087.0,328400.0,362066.17
11,6146,366087.0,327961.7,362065.7317
11,6147,366087.0,328860.2,362066.6302
11,6148,366087.0,327054.5,362064.8245
11,6149,366087.0,329193.0,362066.963
11,6150,366087.0,325856.9,362063.6269
11,6151,366087.0,356967.0,362096.728
11,6152,366087.0,327537.0,362067.298
11,6153,366087.0,326304.7,362066.0657
11,6154,366087.0,326306.6,362066.0676
11,6155,366087.0,345832.0,362085.593
11,6156,366087.0,326087.6,362065.8486
11,6157,366087.0,326159.3,362065.9203
11,6158,366087.0,327564.5,362067.3255
11,6159,366087.0,329348.9,362069.1099
11,6160,366087.0,356971.0,362102.221
11,6161,366087.0,328667.9,362073.9179
11,6162,366087.0,354385.0,362099.635
11,6163,366087.0,328042.7,362073.2927
11,6164,366087.0,328508.7,362073.7587
11,6165,366087.0,328333.1,362073.58310000005
11,6166,366087.0,326040.2,362071.2902
11,6167,366087.0,327424.3,362072.6743
11,6168,366087.0,329320.0,362074.57
11,6169,366087.0,354272.0,362099.522
11,6170,366087.0,328286.9,362073.53689999995
11,6171,366087.0,325713.9,362070.9639
11,6172,366087.0,356977.0,362103.521
11,6173,366087.0,327842.5,362074.3865
11,6174,366087.0,324112.3,362070.65630000003
11,6175,366087.0,328251.4,362074.7954
11,6176,366087.0,328209.5,362074.7535
11,6177,366087.0,356978.0,362110.027
11,6178,366087.0,328209.1,362081.25810000004
11,6179,366087.0,327479.3,362080.5283
11,6180,366087.0,326360.3,362079.4093
11,6181,366087.0,356982.0,362111.849
11,6182,366087.0,350943.0,362105.81
11,6183,366087.0,328381.2,362083.2482
11,6184,366087.0,326139.0,362081.006
11,6185,366087.0,356992.0,362116.029
11,6186,366087.0,327988.3,362087.02530000004
11,6187,366087.0,328275.6,362087.3126
11,6188,366087.0,328173.1,362087.2101
11,6189,366087.0,329356.5,362088.3935
11,6190,366087.0,326545.0,362085.582
11,6191,366087.0,327809.9,362086.8469
11,6192,366087.0,357005.0,362119.497
11,6193,366087.0,328869.3,362091.3613
11,6194,366087.0,328858.6,362091.3506
11,6195,366087.0,328617.8,362091.10980000003
11,6196,366087.0,327321.5,362089.8135
11,6197,366087.0,328604.1,362091.0961
11,6198,366087.0,327563.2,362090.0552
11,6199,366087.0,357020.0,362128.157
11,6200,366087.0,328177.2,362099.31419999996
11,6201,366087.0,357032.0,362128.466
11,6202,366087.0,326700.9,362098.1349
11,6203,366087.0,357037.0,362133.89
11,6204,366087.0,327669.2,362104.5222
11,6205,366087.0,327607.2,362104.4602
11,6206,366087.0,327791.6,362104.6446
11,6207,366087.0,328285.0,362105.138
11,6208,366087.0,328210.6,362105.06360000005
11,6209,366087.0,328998.3,362105.85130000004
11,6210,366087.0,354891.0,362131.744
11,6211,366087.0,327782.3,362104.6353
11,6212,366087.0,357040.0,362139.47
11,6213,366087.0,329001.5,362111.4315
11,6214,366087.0,327110.4,362109.5404
11,6215,366087.0,357051.0,362143.074
11,6216,366087.0,357052.0,362144.618
11,6217,366087.0,329075.0,362116.641
11,6218,366087.0,329455.9,362117.0219
11,6219,366087.0,327594.0,362115.16
11,6220,366087.0,327207.1,362114.77310000005
11,6221,366087.0,325919.6,362113.4856
11,6222,366087.0,327347.0,362114.913
11,6223,366087.0,327705.3,362115.2713
11,6224,366087.0,328092.0,362115.658
11,6225,366087.0,328729.5,362116.2955
11,6226,366087.0,327312.3,362114.87830000004
11,6227,366087.0,327256.3,362114.8223
11,6228,366087.0,328489.8,362116.05580000003
11,6229,366087.0,357064.0,362149.868
11,6230,366087.0,328499.9,362121.3039
11,6231,366087.0,325672.2,362118.4762
11,6232,366087.0,328283.3,362121.0873
11,6233,366087.0,326887.4,362119.69139999995
11,6234,366087.0,354716.0,362147.52
11,6235,366087.0,328866.4,362121.6704
11,6236,366087.0,327305.9,362120.1099
11,6237,366087.0,355309.0,362148.113
11,6238,366087.0,325791.5,362118.5955
11,6239,366087.0,357072.0,362156.337
11,6240,366087.0,327458.7,362126.7237
11,6241,366087.0,357106.0,362162.886
11,6242,366087.0,357115.0,362170.523
11,6243,366087.0,327963.7,362141.37169999996
11,6244,366087.0,329377.4,362142.7854
11,6245,366087.0,350947.0,362164.355
11,6246,366087.0,327895.9,362141.3039
11,6247,366087.0,326709.8,362140.1178
11,6248,366087.0,328769.6,362142.1776
11,6249,366087.0,325396.1,362138.8041
11,6250,366087.0,328973.2,362142.3812
11,6251,366087.0,325847.6,362139.25560000003
11,6252,366087.0,345180.0,362158.588
11,6253,366087.0,328752.2,362142.1602
11,6254,366087.0,328709.3,362142.1173
11,6255,366087.0,327637.4,362141.0454
11,6256,366087.0,355343.0,362168.751
11,6257,366087.0,328768.8,362142.1768
11,6258,366087.0,328542.1,362141.9501
11,6259,366087.0,357147.0,362175.114
11,6260,366087.0,329289.2,362147.2562
11,6261,366087.0,328925.4,362146.89239999995
11,6262,366087.0,327712.9,362145.6799
11,6263,366087.0,353878.0,362171.845
11,6264,366087.0,357185.0,362176.54
11,6265,366087.0,327234.4,362146.5894
11,6266,366087.0,325743.1,362145.0981
11,6267,366087.0,327879.4,362147.23439999996
11,6268,366087.0,327411.1,362146.7661
11,6269,366087.0,327320.3,362146.6753
11,6270,366087.0,327828.3,362147.18330000003
11,6271,366087.0,326733.1,362146.08810000005
11,6272,366087.0,326462.1,362145.81710000004
11,6273,366087.0,357191.0,362180.961
11,6274,366087.0,326576.1,362150.3461
11,6275,366087.0,328413.2,362152.18319999997
11,6276,366087.0,328117.6,362151.8876
11,6277,366087.0,325420.9,362149.1909
11,6278,366087.0,326827.2,362150.59719999996
11,6279,366087.0,328411.0,362152.181
11,6280,366087.0,329326.8,362153.0968
11,6281,366087.0,327657.4,362151.4274
11,6282,366087.0,327767.9,362151.5379
11,6283,366087.0,327789.0,362151.559
11,6284,366087.0,357191.0,362189.81
11,6285,366087.0,325982.5,362158.6015
11,6286,366087.0,329431.9,362162.0509
11,6287,366087.0,329390.6,362162.00960000005
11,6288,366087.0,357193.0,362197.126
11,6289,366087.0,328774.5,362168.7075
11,6290,366087.0,350572.0,362190.505
11,6291,366087.0,326999.9,362166.93289999996
11,6292,366087.0,329252.4,362169.18539999996
11,6293,366087.0,355361.0,362195.294
11,6294,366087.0,327978.3,362167.91130000004
11,6295,366087.0,327641.0,362167.574
11,6296,366087.0,328306.9,362168.2399
11,6297,366087.0,328568.0,362168.501
11,6298,366087.0,350427.0,362190.36
11,6299,366087.0,327704.8,362167.6378
11,6300,366087.0,357204.0,362205.346
11,6301,366087.0,328380.4,362176.52239999996
11,6302,366087.0,326240.2,362174.3822
11,6303,366087.0,327526.9,362175.6689
11,6304,366087.0,327828.7,362175.9707
11,6305,366087.0,329420.5,362177.5625
11,6306,366087.0,357216.0,362209.969
11,6307,366087.0,357234.0,362211.41
11,6308,366087.0,328200.7,362182.37669999996
11,6309,366087.0,325468.8,362179.6448
11,6310,366087.0,327040.8,362181.2168
11,6311,366087.0,328740.9,362182.91689999995
11,6312,366087.0,328885.3,362183.0613
11,6313,366087.0,327714.1,362181.8901
11,6314,366087.0,329140.6,362183.3166
11,6315,366087.0,328332.8,362182.5088
11,6316,366087.0,325173.2,362179.3492
11,6317,366087.0,328980.8,362183.1568
11,6318,366087.0,327992.4,362182.16839999997
11,6319,366087.0,326514.4,362180.69039999996
11,6320,366087.0,328560.2,362182.7362
11,6321,366087.0,327468.6,362181.6446
11,6322,366087.0,328964.1,362183.1401
11,6323,366087.0,329000.7,362183.1767
11,6324,366087.0,327475.4,362181.6514
11,6325,366087.0,328966.1,362183.1421
11,6326,366087.0,329349.1,362183.5251
11,6327,366087.0,327797.5,362181.9735
11,6328,366087.0,357235.0,362213.854
11,6329,366087.0,329434.0,362186.053
11,6330,366087.0,328935.9,362185.5549
11,6331,366087.0,325549.7,362182.1687
11,6332,366087.0,327236.2,362183.8552
11,6333,366087.0,328360.8,362184.97980000003
11,6334,366087.0,328972.1,362185.5911
11,6335,366087.0,354413.0,362211.032
11,6336,366087.0,328465.7,362185.0847
11,6337,366087.0,328139.9,362184.75889999996
11,6338,366087.0,325354.4,362181.97339999996
11,6339,366087.0,328881.9,362185.5009
11,6340,366087.0,328233.1,362184.8521
11,6341,366087.0,326848.6,362183.46760000003
11,6342,366087.0,326588.7,362183.20769999997
11,6343,366087.0,327444.9,362184.06389999995
11,6344,366087.0,327469.5,362184.0885
11,6345,366087.0,328205.5,362184.8245
11,6346,366087.0,328989.1,362185.6081
11,6347,366087.0,357269.0,362218.201
11,6348,366087.0,327452.2,362188.3842
11,6349,366087.0,327148.0,362188.08
11,6350,366087.0,326586.9,362187.51889999997
11,6351,366087.0,327866.7,362188.7987
11,6352,366087.0,326529.0,362187.461
11,6353,366087.0,328220.6,362189.15260000003
11,6354,366087.0,328753.2,362189.6852
11,6355,366087.0,329048.3,362189.9803
11,6356,366087.0,349856.0,362210.788
11,6357,366087.0,327435.4,362188.3674
11,6358,366087.0,328736.8,362189.6688
11,6359,366087.0,328176.6,362189.10860000004
11,6360,366087.0,327126.0,362188.058
11,6361,366087.0,327136.4,362188.0684
11,6362,366087.0,356606.0,362217.538
11,6363,366087.0,327330.6,362188.2626
11,6364,366087.0,357292.0,362224.389
11,6365,366087.0,329282.9,362196.3799
11,6366,366087.0,326540.4,362193.63739999995
11,6367,366087.0,341089.0,362208.186
11,6368,366087.0,328051.7,362195.14869999996
11,6369,366087.0,326179.0,362193.276
11,6370,366087.0,329158.7,362196.2557
11,6371,366087.0,328574.2,362195.6712
11,6372,366087.0,338093.0,362205.19
11,6373,366087.0,327931.0,362195.028
11,6374,366087.0,329067.9,362196.1649
11,6375,366087.0,328446.3,362195.5433
11,6376,366087.0,328273.4,362195.37039999996
11,6377,366087.0,356876.0,362223.973
11,6378,366087.0,328165.4,362195.26239999995
11,6379,366087.0,328557.4,362195.6544
11,6380,366087.0,327620.0,362194.717
11,6381,366087.0,355380.0,362222.477
11,6382,366087.0,357329.0,362228.453
11,6383,366087.0,326364.3,362197.4883
11,6384,366087.0,325763.5,362196.8875
11,6385,366087.0,329478.1,362200.6021
11,6386,366087.0,324862.0,362195.986
11,6387,366087.0,329168.2,362200.29219999997
11,6388,366087.0,328669.5,362199.7935
11,6389,366087.0,328738.8,362199.8628
11,6390,366087.0,328331.0,362199.455
11,6391,366087.0,326681.9,362197.8059
11,6392,366087.0,354510.0,362225.634
11,6393,366087.0,328856.8,362199.9808
11,6394,366087.0,327561.6,362198.6856
11,6395,366087.0,326816.8,362197.94080000004
11,6396,366087.0,357337.0,362235.372
11,6397,366087.0,327439.9,362205.4749
11,6398,366087.0,327698.3,362205.7333
11,6399,366087.0,328557.0,362206.592
11,6400,366087.0,357341.0,362241.126
11,6401,366087.0,357381.0,362248.749
11,6402,366087.0,351159.0,362242.527
11,6403,366087.0,329075.1,362220.44310000003
11,6404,366087.0,329421.1,362220.78910000005
11,6405,366087.0,327221.5,362218.5895
11,6406,366087.0,327551.8,362218.91980000003
11,6407,366087.0,328709.8,362220.0778
11,6408,366087.0,328200.7,362219.5687
11,6409,366087.0,327004.3,362218.3723
11,6410,366087.0,357386.0,362251.843
11,6411,366087.0,327514.9,362221.9719
11,6412,366087.0,357387.0,362253.531
11,6413,366087.0,326403.3,362222.54730000003
11,6414,366087.0,325615.2,362221.7592
11,6415,366087.0,357392.0,362258.561
11,6416,366087.0,325734.8,362226.90380000003
11,6417,366087.0,327962.2,362229.1312
11,6418,366087.0,328354.2,362229.5232
11,6419,366087.0,327758.5,362228.9275
11,6420,366087.0,327611.4,362228.7804
11,6421,366087.0,328043.6,362229.2126
11,6422,366087.0,357399.0,362266.434
11,6423,366087.0,325917.2,362234.9522
11,6424,366087.0,357437.0,362273.288
11,6425,366087.0,327758.5,362243.6095
11,6426,366087.0,327982.6,362243.8336
11,6427,366087.0,329360.3,362245.2113
11,6428,366087.0,328890.3,362244.7413
11,6429,366087.0,326578.0,362242.429
11,6430,366087.0,327945.7,362243.7967
11,6431,366087.0,328439.9,362244.29089999996
11,6432,366087.0,327792.1,362243.64310000004
11,6433,366087.0,326091.1,362241.94210000004
11,6434,366087.0,327600.1,362243.4511
11,6435,366087.0,329462.7,362245.3137
11,6436,366087.0,327416.5,362243.2675
11,6437,366087.0,326122.7,362241.9737
11,6438,366087.0,341382.0,362257.233
11,6439,366087.0,327423.0,362243.274
11,6440,366087.0,355001.0,362270.852
11,6441,366087.0,327421.9,362243.2729
11,6442,366087.0,327706.0,362243.557
11,6443,366087.0,357460.0,362281.21
11,6444,366087.0,356225.0,362279.975
11,6445,366087.0,329221.9,362252.9719
11,6446,366087.0,327451.7,362251.2017
11,6447,366087.0,328761.9,362252.5119
11,6448,366087.0,326775.6,362250.52560000005
11,6449,366087.0,328329.5,362252.0795
11,6450,366087.0,327490.1,362251.2401
11,6451,366087.0,328995.6,362252.7456
11,6452,366087.0,328858.8,362252.6088
11,6453,366087.0,328115.9,362251.8659
11,6454,366087.0,355630.0,362279.38
11,6455,366087.0,327486.1,362251.23610000004
11,6456,366087.0,328175.8,362251.9258
11,6457,366087.0,329283.4,362253.03339999996
11,6458,366087.0,327901.5,362251.6515
11,6459,366087.0,328546.8,362252.2968
11,6460,366087.0,327895.8,362251.6458
11,6461,366087.0,326154.9,362249.90489999996
11,6462,366087.0,357462.0,362287.743
11,6463,366087.0,328423.1,362258.70410000003
11,6464,366087.0,329485.3,362259.7663
11,6465,366087.0,327720.5,362258.0015
11,6466,366087.0,326974.6,362257.25560000003
11,6467,366087.0,329293.6,362259.57460000005
11,6468,366087.0,327084.5,362257.3655
11,6469,366087.0,328324.7,362258.6057
11,6470,366087.0,357517.0,362295.901
11,6471,366087.0,325484.6,362263.86860000005
11,6472,366087.0,328926.3,362267.3103
11,6473,366087.0,328699.6,362267.0836
11,6474,366087.0,328696.5,362267.0805
11,6475,366087.0,328774.0,362267.158
11,6476,366087.0,328941.8,362267.3258
11,6477,366087.0,328620.0,362267.004
11,6478,366087.0,328043.9,362266.42789999995
11,6479,366087.0,328765.2,362267.1492
11,6480,366087.0,328107.4,362266.4914
11,6481,366087.0,328194.7,362266.5787
11,6482,366087.0,326549.8,362264.9338
11,6483,366087.0,327898.2,362266.2822
11,6484,366087.0,327793.6,362266.1776
11,6485,366087.0,326665.5,362265.0495
11,6486,366087.0,329060.9,362267.4449
11,6487,366087.0,357522.0,362301.415
11,6488,366087.0,328017.5,362271.9105
11,6489,366087.0,357281.0,362301.174
