exec,step,bestf,worstf,avgf
23,19619,366094.0,357733.0,364896.35
23,19620,366094.0,363696.0,364902.862
23,19621,366094.0,329485.1,364868.6511
23,19622,366094.0,327828.4,364866.99439999997
23,19623,366094.0,329197.4,364868.3634
23,19624,366094.0,327323.2,364866.4892
23,19625,366094.0,328816.7,364867.9827
23,19626,366094.0,363703.0,364903.013
23,19627,366094.0,328654.6,364867.9646
23,19628,366094.0,327695.2,364867.0052
23,19629,366094.0,329352.5,364868.6625
23,19630,366094.0,328346.6,364867.65660000005
23,19631,366094.0,327883.1,364867.19310000003
23,19632,366094.0,327014.5,364866.3245
23,19633,366094.0,328911.2,364868.22119999997
23,19634,366094.0,327910.0,364867.22
23,19635,366094.0,327340.3,364866.65030000004
23,19636,366094.0,327838.8,364867.1488
23,19637,366094.0,328895.7,364868.2057
23,19638,366094.0,329338.9,364868.6489
23,19639,366094.0,328862.3,364868.17230000003
23,19640,366094.0,326452.2,364865.7622
23,19641,366094.0,361194.0,364900.504
23,19642,366094.0,328093.3,364867.4033
23,19643,366094.0,359589.0,364898.899
23,19644,366094.0,328500.2,364867.8102
23,19645,366094.0,328287.1,364867.5971
23,19646,366094.0,328697.0,364868.007
23,19647,366094.0,328781.4,364868.0914
23,19648,366094.0,327879.3,364867.1893
23,19649,366094.0,363707.0,364904.801
23,19650,366094.0,328007.2,364869.1012
23,19651,366094.0,328293.7,364869.38769999996
23,19652,366094.0,329391.9,364870.48589999997
23,19653,366094.0,363710.0,364905.792
23,19654,366094.0,348726.0,364890.808
23,19655,366094.0,328248.2,364870.33019999997
23,19656,366094.0,326486.8,364868.5688
23,19657,366094.0,329168.4,364871.25039999996
23,19658,366094.0,326548.7,364868.6307
23,19659,366094.0,326735.6,364868.8176
23,19660,366094.0,328134.5,364870.2165
23,19661,366094.0,329268.6,364871.3506
23,19662,366094.0,327541.8,364869.6238
23,19663,366094.0,326037.5,364868.1195
23,19664,366094.0,327195.9,364869.2779
23,19665,366094.0,328193.9,364870.27589999995
23,19666,366094.0,328442.1,364870.52410000004
23,19667,366094.0,328316.6,364870.3986
23,19668,366094.0,328932.1,364871.01410000003
23,19669,366094.0,327085.6,364869.16760000004
23,19670,366094.0,363712.0,364907.472
23,19671,366094.0,328438.1,364872.19810000004
23,19672,366094.0,355332.0,364899.092
23,19673,366094.0,328589.3,364872.3493
23,19674,366094.0,328711.9,364872.4719
23,19675,366094.0,326601.6,364870.3616
23,19676,366094.0,328571.8,364872.3318
23,19677,366094.0,326706.0,364870.466
23,19678,366094.0,328805.7,364872.5657
23,19679,366094.0,326751.6,364870.5116
23,19680,366094.0,327692.3,364871.4523
23,19681,366094.0,326408.9,364870.1689
23,19682,366094.0,327445.6,364871.20560000004
23,19683,366094.0,328581.4,364872.3414
23,19684,366094.0,363714.0,364908.401
23,19685,366094.0,328243.9,364872.9309
23,19686,366094.0,328425.6,364873.11260000005
23,19687,366094.0,328278.2,364872.9652
23,19688,366094.0,328846.3,364873.5333
23,19689,366094.0,329323.1,364874.0101
23,19690,366094.0,360690.0,364905.377
23,19691,366094.0,329007.7,364873.6947
23,19692,366094.0,327682.5,364872.3695
23,19693,366094.0,327881.4,364872.5684
23,19694,366094.0,358002.0,364902.689
23,19695,366094.0,359131.0,364903.818
23,19696,366094.0,326949.5,364871.6365
23,19697,366094.0,328529.9,364873.2169
23,19698,366094.0,329355.7,364874.0427
23,19699,366094.0,328293.9,364872.98089999997
23,19700,366094.0,329079.8,364873.7668
23,19701,366094.0,328571.0,364873.258
23,19702,366094.0,329104.9,364873.79189999995
23,19703,366094.0,360192.0,364904.879
23,19704,366094.0,327592.7,364872.2797
23,19705,366094.0,350932.0,364895.619
23,19706,366094.0,328803.7,364873.49069999997
23,19707,366094.0,328291.2,364872.9782
23,19708,366094.0,329253.9,364873.9409
23,19709,366094.0,327906.0,364872.593
23,19710,366094.0,327750.4,364872.4374
23,19711,366094.0,354324.0,364899.011
23,19712,366094.0,326630.3,364871.3173
23,19713,366094.0,326168.8,364870.8558
23,19714,366094.0,325753.2,364870.4402
23,19715,366094.0,328062.3,364872.7493
23,19716,366094.0,328600.4,364873.2874
23,19717,366094.0,327529.7,364872.2167
23,19718,366094.0,342257.0,364886.944
23,19719,366094.0,327917.7,364872.60469999997
23,19720,366094.0,328096.8,364872.78380000003
23,19721,366094.0,357779.0,364902.466
23,19722,366094.0,328050.8,364872.7378
23,19723,366094.0,353077.0,364897.764
23,19724,366094.0,361107.0,364905.794
23,19725,366094.0,326868.8,364871.55580000003
23,19726,366094.0,329212.3,364873.8993
23,19727,366094.0,327394.1,364872.0811
23,19728,366094.0,327334.9,364872.0219
23,19729,366094.0,327168.1,364871.85510000004
23,19730,366094.0,328474.9,364873.16189999995
23,19731,366094.0,326528.3,364871.21530000004
23,19732,366094.0,326394.7,364871.0817
23,19733,366094.0,327279.1,364871.9661
23,19734,366094.0,325929.6,364870.6166
23,19735,366094.0,326431.0,364871.118
23,19736,366094.0,363717.0,364908.882
23,19737,366094.0,329439.3,364874.6043
23,19738,366094.0,356428.0,364901.593
23,19739,366094.0,328915.5,364874.0805
23,19740,366094.0,329365.6,364874.5306
23,19741,366094.0,327428.8,364872.59380000003
23,19742,366094.0,328645.8,364873.81080000004
23,19743,366094.0,328285.5,364873.4505
23,19744,366094.0,329138.4,364874.3034
23,19745,366094.0,326852.3,364872.0173
23,19746,366094.0,328543.8,364873.7088
23,19747,366094.0,328903.5,364874.0685
23,19748,366094.0,327853.7,364873.0187
23,19749,366094.0,326752.7,364871.9177
23,19750,366094.0,328943.2,364874.1082
23,19751,366094.0,350847.0,364896.012
23,19752,366094.0,363471.0,364908.636
23,19753,366094.0,327808.9,364872.9739
23,19754,366094.0,328985.4,364874.1504
23,19755,366094.0,328792.7,364873.95769999997
23,19756,366094.0,328160.2,364873.32519999996
23,19757,366094.0,327789.7,364872.9547
23,19758,366094.0,328277.5,364873.4425
23,19759,366094.0,348104.0,364893.269
23,19760,366094.0,327246.2,364872.4112
23,19761,366094.0,328829.0,364873.994
23,19762,366094.0,328243.9,364873.4089
23,19763,366094.0,329263.4,364874.4284
23,19764,366094.0,326896.0,364872.061
23,19765,366094.0,328489.1,364873.65410000004
23,19766,366094.0,327479.4,364872.6444
23,19767,366094.0,327599.5,364872.7645
23,19768,366094.0,326717.4,364871.8824
23,19769,366094.0,360645.0,364905.81
23,19770,366094.0,328608.7,364873.77369999996
23,19771,366094.0,358512.0,364903.677
23,19772,366094.0,325913.5,364871.0785
23,19773,366094.0,328621.6,364873.78660000005
23,19774,366094.0,328436.4,364873.6014
23,19775,366094.0,328319.2,364873.4842
23,19776,366094.0,328626.9,364873.79189999995
23,19777,366094.0,359986.0,364905.151
23,19778,366094.0,327989.3,364873.1543
23,19779,366094.0,327948.2,364873.11319999996
23,19780,366094.0,327855.8,364873.0208
23,19781,366094.0,325339.4,364870.5044
23,19782,366094.0,327648.9,364872.81389999995
23,19783,366094.0,327761.0,364872.926
23,19784,366094.0,326507.5,364871.6725
23,19785,366094.0,363717.0,364910.967
23,19786,366094.0,328652.3,364875.9023
23,19787,366094.0,327977.0,364875.227
23,19788,366094.0,360618.0,364907.868
23,19789,366094.0,327516.1,364874.7661
23,19790,366094.0,328482.6,364875.73260000005
23,19791,366094.0,329063.8,364876.3138
23,19792,366094.0,329450.6,364876.70060000004
23,19793,366094.0,354046.0,364901.296
23,19794,366094.0,327784.0,364875.034
23,19795,366094.0,328816.0,364876.066
23,19796,366094.0,327803.3,364875.0533
23,19797,366094.0,328367.5,364875.6175
23,19798,366094.0,329239.1,364876.4891
23,19799,366094.0,328305.8,364875.55580000003
23,19800,366094.0,352180.0,364899.43
23,19801,366094.0,329078.2,364876.3282
23,19802,366094.0,328664.1,364875.91410000005
23,19803,366094.0,351909.0,364899.159
23,19804,366094.0,363718.0,364911.204
23,19805,366094.0,327117.3,364874.6033
23,19806,366094.0,328871.5,364876.3575
23,19807,366094.0,328144.9,364875.6309
23,19808,366094.0,327357.1,364874.8431
23,19809,366094.0,328880.8,364876.3668
23,19810,366094.0,329305.7,364876.7917
23,19811,366094.0,327815.3,364875.3013
23,19812,366094.0,327371.9,364874.8579
23,19813,366094.0,361503.0,364908.989
23,19814,366094.0,355643.0,364903.129
23,19815,366094.0,329423.3,364876.9093
23,19816,366094.0,329115.6,364876.60160000005
23,19817,366094.0,329056.3,364876.54230000003
23,19818,366094.0,327196.8,364874.6828
23,19819,366094.0,325756.4,364873.2424
23,19820,366094.0,327439.4,364874.92539999995
23,19821,366094.0,329024.8,364876.5108
23,19822,366094.0,328915.0,364876.401
23,19823,366094.0,327015.0,364874.501
23,19824,366094.0,327613.6,364875.0996
23,19825,366094.0,328895.3,364876.3813
23,19826,366094.0,362610.0,364910.096
23,19827,366094.0,326924.6,364874.4106
23,19828,366094.0,363720.0,364913.277
23,19829,366094.0,329311.9,364878.8689
23,19830,366094.0,362730.0,364912.287
23,19831,366094.0,328483.5,364878.0405
23,19832,366094.0,327426.7,364876.9837
23,19833,366094.0,328389.9,364877.9469
23,19834,366094.0,327251.2,364876.80819999997
23,19835,366094.0,328145.8,364877.7028
23,19836,366094.0,328210.8,364877.76780000003
23,19837,366094.0,328786.6,364878.3436
23,19838,366094.0,326750.6,364876.3076
23,19839,366094.0,328271.0,364877.828
23,19840,366094.0,328109.3,364877.66630000004
23,19841,366094.0,328073.9,364877.6309
23,19842,366094.0,327403.2,364876.9602
23,19843,366094.0,328744.2,364878.3012
23,19844,366094.0,325997.0,364875.554
23,19845,366094.0,328856.5,364878.4135
23,19846,366094.0,328366.8,364877.9238
23,19847,366094.0,328667.1,364878.22410000005
23,19848,366094.0,326854.1,364876.4111
23,19849,366094.0,360171.0,364909.728
23,19850,366094.0,326341.9,364875.8989
23,19851,366094.0,328297.0,364877.854
23,19852,366094.0,329053.1,364878.61010000005
23,19853,366094.0,327164.7,364876.7217
23,19854,366094.0,363726.0,364915.504
23,19855,366094.0,363317.0,364915.095
23,19856,366094.0,326750.3,364878.5283
23,19857,366094.0,329126.2,364880.9042
23,19858,366094.0,329278.9,364881.05689999997
23,19859,366094.0,326878.1,364878.6561
23,19860,366094.0,328143.7,364879.9217
23,19861,366094.0,326842.7,364878.62069999997
23,19862,366094.0,328731.2,364880.5092
23,19863,366094.0,329058.9,364880.8369
23,19864,366094.0,327334.6,364879.11260000005
23,19865,366094.0,348130.0,364899.908
23,19866,366094.0,325207.3,364876.9853
23,19867,366094.0,352869.0,364904.647
23,19868,366094.0,358075.0,364909.853
23,19869,366094.0,327275.1,364879.0531
23,19870,366094.0,328921.4,364880.6994
23,19871,366094.0,328216.7,364879.9947
23,19872,366094.0,327753.6,364879.53160000005
23,19873,366094.0,328279.3,364880.0573
23,19874,366094.0,360112.0,364911.89
23,19875,366094.0,328057.6,364879.83560000005
23,19876,366094.0,328093.2,364879.8712
23,19877,366094.0,327736.5,364879.5145
23,19878,366094.0,327798.0,364879.576
23,19879,366094.0,325642.3,364877.4203
23,19880,366094.0,326583.9,364878.36189999996
23,19881,366094.0,329318.2,364881.09619999997
23,19882,366094.0,327431.4,364879.2094
23,19883,366094.0,327656.3,364879.4343
23,19884,366094.0,329064.4,364880.84239999996
23,19885,366094.0,327635.0,364879.413
23,19886,366094.0,328078.8,364879.8568
23,19887,366094.0,328216.2,364879.9942
23,19888,366094.0,327922.9,364879.7009
23,19889,366094.0,360686.0,364912.464
23,19890,366094.0,363732.0,364917.097
23,19891,366094.0,328807.3,364882.17230000003
23,19892,366094.0,327607.2,364880.97219999996
23,19893,366094.0,359483.0,364912.848
23,19894,366094.0,326367.2,364879.73219999997
23,19895,366094.0,328041.1,364881.4061
23,19896,366094.0,328248.5,364881.6135
23,19897,366094.0,327148.1,364880.51310000004
23,19898,366094.0,326090.5,364879.4555
23,19899,366094.0,328619.0,364881.984
23,19900,366094.0,328601.1,364881.9661
23,19901,366094.0,363733.0,364917.624
23,19902,366094.0,328996.3,364882.8873
23,19903,366094.0,326138.8,364880.0298
23,19904,366094.0,328060.5,364881.9515
23,19905,366094.0,327111.7,364881.0027
23,19906,366094.0,327766.1,364881.6571
23,19907,366094.0,362152.0,364916.043
23,19908,366094.0,328472.1,364882.3631
23,19909,366094.0,328790.7,364882.6817
23,19910,366094.0,326823.6,364880.7146
23,19911,366094.0,329315.7,364883.2067
23,19912,366094.0,325687.5,364879.5785
23,19913,366094.0,326745.2,364880.6362
23,19914,366094.0,362476.0,364916.367
23,19915,366094.0,329022.7,364882.9137
23,19916,366094.0,328024.4,364881.9154
23,19917,366094.0,324841.8,364878.7328
23,19918,366094.0,326833.8,364880.7248
23,19919,366094.0,327987.6,364881.8786
23,19920,366094.0,357181.0,364911.072
23,19921,366094.0,363734.0,364918.423
23,19922,366094.0,354672.0,364909.361
23,19923,366094.0,328709.7,364883.39869999996
23,19924,366094.0,327638.9,364882.3279
23,19925,366094.0,327346.8,364882.0358
23,19926,366094.0,328496.2,364883.1852
23,19927,366094.0,346831.0,364901.52
23,19928,366094.0,325810.7,364880.4997
23,19929,366094.0,328957.7,364883.6467
23,19930,366094.0,328462.3,364883.1513
23,19931,366094.0,361691.0,364916.38
23,19932,366094.0,328918.5,364883.6075
23,19933,366094.0,327786.7,364882.4757
23,19934,366094.0,328409.2,364883.0982
23,19935,366094.0,363735.0,364918.571
23,19936,366094.0,326131.3,364880.9673
23,19937,366094.0,324990.2,364879.8262
23,19938,366094.0,328793.8,364883.6298
23,19939,366094.0,328277.2,364883.11319999996
23,19940,366094.0,328286.9,364883.12289999996
23,19941,366094.0,328812.3,364883.6483
23,19942,366094.0,328444.8,364883.2808
23,19943,366094.0,329203.6,364884.0396
23,19944,366094.0,362203.0,364917.039
23,19945,366094.0,327270.1,364882.10610000003
23,19946,366094.0,329177.2,364884.0132
23,19947,366094.0,328553.2,364883.3892
23,19948,366094.0,327664.0,364882.5
23,19949,366094.0,326964.9,364881.8009
23,19950,366094.0,351374.0,364906.21
23,19951,366094.0,327666.6,364882.5026
23,19952,366094.0,327418.8,364882.2548
23,19953,366094.0,328453.7,364883.28969999996
23,19954,366094.0,325688.4,364880.5244
23,19955,366094.0,363581.0,364918.417
23,19956,366094.0,350571.0,364905.407
23,19957,366094.0,327291.5,364882.1275
23,19958,366094.0,327410.5,364882.2465
23,19959,366094.0,329385.7,364884.2217
23,19960,366094.0,328098.7,364882.9347
23,19961,366094.0,363735.0,364920.807
23,19962,366094.0,326284.3,364883.3563
23,19963,366094.0,327173.5,364884.2455
23,19964,366094.0,357490.0,364914.562
23,19965,366094.0,327002.5,364884.0745
23,19966,366094.0,346227.0,364903.299
23,19967,366094.0,326555.8,364883.6278
23,19968,366094.0,363735.0,364921.17
23,19969,366094.0,327837.5,364885.2725
23,19970,366094.0,326437.6,364883.8726
23,19971,366094.0,327134.0,364884.569
23,19972,366094.0,329445.9,364886.8809
23,19973,366094.0,327081.0,364884.516
23,19974,366094.0,352994.0,364910.429
23,19975,366094.0,328807.5,364886.2425
23,19976,366094.0,326951.0,364884.386
23,19977,366094.0,329143.7,364886.5787
23,19978,366094.0,326836.5,364884.2715
23,19979,366094.0,328036.6,364885.47160000005
23,19980,366094.0,329004.1,364886.4391
23,19981,366094.0,329120.5,364886.5555
23,19982,366094.0,328989.3,364886.4243
23,19983,366094.0,328932.1,364886.36710000003
23,19984,366094.0,325252.5,364882.6875
23,19985,366094.0,324278.7,364881.71369999996
23,19986,366094.0,362025.0,364919.46
23,19987,366094.0,327209.5,364884.6445
23,19988,366094.0,329400.4,364886.8354
23,19989,366094.0,328482.5,364885.9175
23,19990,366094.0,361699.0,364919.134
23,19991,366094.0,363738.0,364921.735
23,19992,366094.0,328155.2,364886.1522
23,19993,366094.0,354790.0,364912.787
23,19994,366094.0,327133.8,364885.1308
23,19995,366094.0,328228.8,364886.2258
23,19996,366094.0,327279.8,364885.2768
23,19997,366094.0,328586.9,364886.58389999997
23,19998,366094.0,325255.9,364883.25289999996
23,19999,366094.0,326530.0,364884.527
23,20000,366094.0,327004.9,364885.0019
23,20001,366094.0,328568.2,364886.5652
23,20002,366094.0,326821.2,364884.8182
23,20003,366094.0,328310.2,364886.3072
23,20004,366094.0,363740.0,364923.28
23,20005,366094.0,326371.2,364885.9112
23,20006,366094.0,361706.0,364921.246
23,20007,366094.0,328397.2,364887.9372
23,20008,366094.0,363741.0,364924.765
23,20009,366094.0,326923.2,364887.9472
23,20010,366094.0,328756.3,364889.7803
23,20011,366094.0,329010.8,364890.0348
23,20012,366094.0,360197.0,364921.221
23,20013,366094.0,328352.0,364889.376
23,20014,366094.0,329417.0,364890.441
23,20015,366094.0,326620.5,364887.6445
23,20016,366094.0,362058.0,364923.082
23,20017,366094.0,326724.3,364887.74830000004
23,20018,366094.0,327915.5,364888.9395
23,20019,366094.0,327361.9,364888.3859
23,20020,366094.0,329188.5,364890.2125
23,20021,366094.0,327288.0,364888.312
23,20022,366094.0,328803.8,364889.8278
23,20023,366094.0,329030.9,364890.0549
23,20024,366094.0,362595.0,364923.619
23,20025,366094.0,337694.0,364898.718
23,20026,366094.0,327703.5,364888.7275
23,20027,366094.0,328192.9,364889.2169
23,20028,366094.0,328072.1,364889.0961
23,20029,366094.0,329448.9,364890.4729
23,20030,366094.0,327644.8,364888.6688
23,20031,366094.0,327205.3,364888.2293
23,20032,366094.0,328841.9,364889.8659
23,20033,366094.0,327691.4,364888.7154
23,20034,366094.0,326852.7,364887.87669999996
23,20035,366094.0,328183.3,364889.2073
23,20036,366094.0,328282.3,364889.3063
23,20037,366094.0,328122.7,364889.1467
23,20038,366094.0,328020.6,364889.0446
23,20039,366094.0,326691.6,364887.7156
23,20040,366094.0,361973.0,364922.997
23,20041,366094.0,329195.0,364890.219
23,20042,366094.0,326386.5,364887.4105
23,20043,366094.0,328649.3,364889.6733
23,20044,366094.0,326559.8,364887.5838
23,20045,366094.0,326160.6,364887.18460000004
23,20046,366094.0,327955.5,364888.9795
23,20047,366094.0,328163.3,364889.1873
23,20048,366094.0,328464.9,364889.4889
23,20049,366094.0,328184.3,364889.2083
23,20050,366094.0,336663.0,364897.687
23,20051,366094.0,326679.0,364887.703
23,20052,366094.0,327921.3,364888.9453
23,20053,366094.0,328239.9,364889.26389999996
23,20054,366094.0,329383.2,364890.4072
23,20055,366094.0,328074.9,364889.0989
23,20056,366094.0,329293.9,364890.31789999997
23,20057,366094.0,327862.6,364888.8866
23,20058,366094.0,328390.1,364889.41410000005
23,20059,366094.0,328506.8,364889.5308
23,20060,366094.0,327724.4,364888.7484
23,20061,366094.0,359586.0,364920.61
23,20062,366094.0,328544.3,364889.5683
23,20063,366094.0,328245.4,364889.2694
23,20064,366094.0,361685.0,364922.709
23,20065,366094.0,351772.0,364912.796
23,20066,366094.0,326674.2,364887.6982
23,20067,366094.0,328496.6,364889.52060000005
23,20068,366094.0,328253.2,364889.2772
23,20069,366094.0,326001.9,364887.02589999995
23,20070,366094.0,328476.5,364889.5005
23,20071,366094.0,327525.3,364888.5493
23,20072,366094.0,329190.7,364890.2147
23,20073,366094.0,328312.9,364889.3369
23,20074,366094.0,328955.5,364889.9795
23,20075,366094.0,329421.4,364890.44539999997
23,20076,366094.0,352337.0,364913.361
23,20077,366094.0,327944.4,364888.96839999995
23,20078,366094.0,326135.7,364887.15969999996
23,20079,366094.0,327704.1,364888.7281
23,20080,366094.0,327514.9,364888.5389
23,20081,366094.0,359491.0,364920.515
23,20082,366094.0,327525.2,364888.5492
