exec,step,bestf,worstf,avgf
18,23363,366096.0,329006.0,365030.933
18,23364,366096.0,361781.0,365063.708
18,23365,366096.0,329035.1,365030.9621
18,23366,366096.0,342567.0,365044.494
18,23367,366096.0,325385.2,365027.3122
18,23368,366096.0,362565.0,365064.492
18,23369,366096.0,343994.0,365045.921
18,23370,366096.0,326355.4,365028.28239999997
18,23371,366096.0,328998.6,365030.9256
18,23372,366096.0,327143.9,365029.0709
18,23373,366096.0,326717.8,365028.6448
18,23374,366096.0,329010.5,365030.9375
18,23375,366096.0,328347.8,365030.2748
18,23376,366096.0,327397.9,365029.32489999995
18,23377,366096.0,329231.9,365031.1589
18,23378,366096.0,328114.6,365030.0416
18,23379,366096.0,353506.0,365055.433
18,23380,366096.0,328551.6,365030.47860000003
18,23381,366096.0,363751.0,365065.678
18,23382,366096.0,325250.5,365027.1775
18,23383,366096.0,328298.5,365030.2255
18,23384,366096.0,326539.3,365028.46630000003
18,23385,366096.0,327581.5,365029.5085
18,23386,366096.0,328735.1,365030.6621
18,23387,366096.0,360935.0,365062.862
18,23388,366096.0,363234.0,365065.161
18,23389,366096.0,363749.0,365065.676
18,23390,366096.0,329171.7,365031.0987
18,23391,366096.0,329481.2,365031.4082
18,23392,366096.0,327774.6,365029.70160000003
18,23393,366096.0,361476.0,365063.403
18,23394,366096.0,329010.1,365030.93710000004
18,23395,366096.0,329218.2,365031.14519999997
18,23396,366096.0,328954.1,365030.8811
18,23397,366096.0,328441.0,365030.368
18,23398,366096.0,328945.5,365030.8725
18,23399,366096.0,361853.0,365063.78
18,23400,366096.0,329037.6,365030.9646
18,23401,366096.0,362777.0,365064.704
18,23402,366096.0,328343.6,365030.27060000005
18,23403,366096.0,328691.8,365030.6188
18,23404,366096.0,329051.9,365030.9789
18,23405,366096.0,356953.0,365058.88
18,23406,366096.0,328336.7,365030.2637
18,23407,366096.0,327059.8,365028.9868
18,23408,366096.0,328035.9,365029.9629
18,23409,366096.0,328104.2,365030.03119999997
18,23410,366096.0,327077.1,365029.0041
18,23411,366096.0,328871.5,365030.7985
18,23412,366096.0,328477.5,365030.4045
18,23413,366096.0,328829.3,365030.7563
18,23414,366096.0,328622.1,365030.5491
18,23415,366096.0,329368.8,365031.2958
18,23416,366096.0,329094.9,365031.0219
18,23417,366096.0,361361.0,365063.288
18,23418,366096.0,328282.8,365030.2098
18,23419,366096.0,329352.6,365031.2796
18,23420,366096.0,328680.7,365030.6077
18,23421,366096.0,329255.2,365031.1822
18,23422,366096.0,353760.0,365055.687
18,23423,366096.0,326231.6,365028.1586
18,23424,366096.0,349777.0,365051.704
18,23425,366096.0,328454.6,365030.3816
18,23426,366096.0,325114.9,365027.04189999995
18,23427,366096.0,357813.0,365059.74
18,23428,366096.0,326517.1,365028.4441
18,23429,366096.0,360027.0,365061.954
18,23430,366096.0,328443.5,365030.3705
18,23431,366096.0,327228.2,365029.1552
18,23432,366096.0,329389.7,365031.31669999997
18,23433,366096.0,327777.3,365029.7043
18,23434,366096.0,326749.1,365028.67610000004
18,23435,366096.0,360285.0,365062.212
18,23436,366096.0,329234.9,365031.16189999995
18,23437,366096.0,327176.0,365029.103
18,23438,366096.0,327829.0,365029.756
18,23439,366096.0,327083.5,365029.0105
18,23440,366096.0,328903.7,365030.8307
18,23441,366096.0,328356.8,365030.28380000003
18,23442,366096.0,364050.0,365067.99
18,23443,366096.0,327182.0,365031.122
18,23444,366096.0,325935.2,365029.8752
18,23445,366096.0,329037.6,365032.97760000004
18,23446,366096.0,328991.9,365032.93189999997
18,23447,366096.0,328453.5,365032.3935
18,23448,366096.0,328020.6,365031.96060000005
18,23449,366096.0,328077.5,365032.0175
18,23450,366096.0,328085.3,365032.02530000004
18,23451,366096.0,326886.0,365030.826
18,23452,366096.0,364053.0,365069.503
18,23453,366096.0,326409.6,365031.8596
18,23454,366096.0,356356.0,365061.806
18,23455,366096.0,328073.6,365033.5236
18,23456,366096.0,328964.9,365034.4149
18,23457,366096.0,326459.4,365031.9094
18,23458,366096.0,326960.2,365032.4102
18,23459,366096.0,325819.5,365031.2695
18,23460,366096.0,326006.0,365031.456
18,23461,366096.0,327363.0,365032.813
18,23462,366096.0,327840.1,365033.29010000004
18,23463,366096.0,328378.1,365033.82810000004
18,23464,366096.0,328921.2,365034.3712
18,23465,366096.0,329244.1,365034.6941
18,23466,366096.0,327290.0,365032.74
18,23467,366096.0,328359.2,365033.80919999996
18,23468,366096.0,328263.9,365033.7139
18,23469,366096.0,326457.4,365031.90739999997
18,23470,366096.0,361500.0,365066.95
18,23471,366096.0,328383.1,365033.83310000005
18,23472,366096.0,329477.8,365034.9278
18,23473,366096.0,328138.5,365033.5885
18,23474,366096.0,326995.3,365032.4453
18,23475,366096.0,328423.5,365033.8735
18,23476,366096.0,329163.7,365034.6137
18,23477,366096.0,362460.0,365067.91
18,23478,366096.0,326737.3,365032.1873
18,23479,366096.0,349477.0,365054.927
18,23480,366096.0,328967.6,365034.41760000004
18,23481,366096.0,327881.9,365033.3319
18,23482,366096.0,327534.5,365032.9845
18,23483,366096.0,326366.6,365031.8166
18,23484,366096.0,362519.0,365067.969
18,23485,366096.0,327704.8,365033.1548
18,23486,366096.0,327294.8,365032.7448
18,23487,366096.0,341333.0,365046.783
18,23488,366096.0,327739.2,365033.18919999996
18,23489,366096.0,360561.0,365066.011
18,23490,366096.0,327382.2,365032.8322
18,23491,366096.0,362968.0,365068.418
18,23492,366096.0,328140.9,365033.59089999995
18,23493,366096.0,325833.2,365031.2832
18,23494,366096.0,327717.4,365033.1674
18,23495,366096.0,327894.1,365033.34410000005
18,23496,366096.0,364053.0,365070.427
18,23497,366096.0,327986.3,365034.3603
18,23498,366096.0,325577.4,365031.95139999996
18,23499,366096.0,361813.0,365068.187
18,23500,366096.0,327158.0,365033.532
18,23501,366096.0,328573.5,365034.9475
18,23502,366096.0,326572.9,365032.9469
18,23503,366096.0,327804.5,365034.1785
18,23504,366096.0,328287.6,365034.66160000005
18,23505,366096.0,328780.6,365035.1546
18,23506,366096.0,328637.7,365035.0117
18,23507,366096.0,326807.8,365033.1818
18,23508,366096.0,327005.4,365033.3794
18,23509,366096.0,329338.1,365035.7121
18,23510,366096.0,326615.5,365032.9895
18,23511,366096.0,327576.3,365033.9503
18,23512,366096.0,329244.1,365035.6181
18,23513,366096.0,328636.4,365035.01039999997
18,23514,366096.0,362683.0,365069.057
18,23515,366096.0,329160.7,365035.53469999996
18,23516,366096.0,328903.8,365035.27780000004
18,23517,366096.0,329023.9,365035.3979
18,23518,366096.0,328481.8,365034.8558
18,23519,366096.0,325204.9,365031.57889999996
18,23520,366096.0,328148.8,365034.52280000004
18,23521,366096.0,327530.7,365033.9047
18,23522,366096.0,328971.2,365035.3452
18,23523,366096.0,328792.4,365035.1664
18,23524,366096.0,329138.8,365035.5128
18,23525,366096.0,327516.7,365033.8907
18,23526,366096.0,327866.0,365034.24
18,23527,366096.0,328243.1,365034.61710000003
18,23528,366096.0,325234.1,365031.6081
18,23529,366096.0,329035.1,365035.40910000005
18,23530,366096.0,328000.1,365034.3741
18,23531,366096.0,326072.6,365032.4466
18,23532,366096.0,350750.0,365057.124
18,23533,366096.0,328200.2,365034.5742
18,23534,366096.0,354742.0,365061.116
18,23535,366096.0,329477.5,365035.8515
18,23536,366096.0,327505.1,365033.8791
18,23537,366096.0,328117.3,365034.4913
18,23538,366096.0,328141.3,365034.5153
18,23539,366096.0,327332.4,365033.70639999997
18,23540,366096.0,356788.0,365063.162
18,23541,366096.0,326202.3,365032.5763
18,23542,366096.0,325372.5,365031.7465
18,23543,366096.0,328188.8,365034.5628
18,23544,366096.0,325732.8,365032.1068
18,23545,366096.0,359755.0,365066.129
18,23546,366096.0,326330.2,365032.7042
18,23547,366096.0,328952.6,365035.32660000003
18,23548,366096.0,352020.0,365058.394
18,23549,366096.0,329016.4,365035.3904
18,23550,366096.0,327317.1,365033.6911
18,23551,366096.0,327096.4,365033.4704
18,23552,366096.0,326875.7,365033.2497
18,23553,366096.0,351448.0,365057.822
18,23554,366096.0,361134.0,365067.508
18,23555,366096.0,364053.0,365071.222
18,23556,366096.0,327346.1,365034.5151
18,23557,366096.0,328530.9,365035.69989999995
18,23558,366096.0,326342.9,365033.5119
18,23559,366096.0,361459.0,365068.628
18,23560,366096.0,328367.5,365035.5365
18,23561,366096.0,327763.7,365034.9327
18,23562,366096.0,328325.0,365035.494
18,23563,366096.0,328351.8,365035.5208
18,23564,366096.0,326599.9,365033.76889999997
18,23565,366096.0,328679.0,365035.848
18,23566,366096.0,328886.7,365036.05569999997
18,23567,366096.0,329045.9,365036.21489999996
18,23568,366096.0,362903.0,365070.072
18,23569,366096.0,328711.0,365035.88
18,23570,366096.0,328338.6,365035.5076
18,23571,366096.0,328711.4,365035.88039999997
18,23572,366096.0,328687.6,365035.8566
18,23573,366096.0,327668.4,365034.83739999996
18,23574,366096.0,328813.7,365035.9827
18,23575,366096.0,327555.2,365034.7242
18,23576,366096.0,356459.0,365063.628
18,23577,366096.0,328206.5,365035.3755
18,23578,366096.0,362501.0,365069.67
18,23579,366096.0,328736.0,365035.905
18,23580,366096.0,328093.5,365035.2625
18,23581,366096.0,329023.3,365036.1923
18,23582,366096.0,327412.7,365034.5817
18,23583,366096.0,356887.0,365064.056
18,23584,366096.0,361671.0,365068.84
18,23585,366096.0,328542.7,365035.7117
18,23586,366096.0,327060.2,365034.2292
18,23587,366096.0,327485.1,365034.65410000004
18,23588,366096.0,328155.7,365035.3247
18,23589,366096.0,329468.4,365036.63739999995
18,23590,366096.0,346779.0,365053.948
18,23591,366096.0,327403.3,365034.5723
18,23592,366096.0,362738.0,365069.907
18,23593,366096.0,328379.3,365035.5483
18,23594,366096.0,351971.0,365059.14
18,23595,366096.0,327691.1,365034.86010000005
18,23596,366096.0,326755.4,365033.92439999996
18,23597,366096.0,326680.4,365033.84939999995
18,23598,366096.0,329292.9,365036.4619
18,23599,366096.0,328753.2,365035.9222
18,23600,366096.0,328949.8,365036.1188
18,23601,366096.0,327597.9,365034.7669
18,23602,366096.0,327984.5,365035.1535
18,23603,366096.0,327451.2,365034.6202
18,23604,366096.0,327328.7,365034.4977
18,23605,366096.0,327700.5,365034.8695
18,23606,366096.0,329425.3,365036.5943
18,23607,366096.0,361856.0,365069.025
18,23608,366096.0,327853.3,365035.0223
18,23609,366096.0,326818.1,365033.9871
18,23610,366096.0,326407.6,365033.57660000003
18,23611,366096.0,325702.8,365032.8718
18,23612,366096.0,329326.0,365036.495
18,23613,366096.0,327155.1,365034.3241
18,23614,366096.0,364054.0,365071.868
18,23615,366096.0,327593.6,365035.40760000004
18,23616,366096.0,326499.5,365034.3135
18,23617,366096.0,328001.5,365035.8155
18,23618,366096.0,327052.7,365034.8667
18,23619,366096.0,351571.0,365059.385
18,23620,366096.0,327883.8,365035.6978
18,23621,366096.0,352191.0,365060.005
18,23622,366096.0,329261.9,365037.0759
18,23623,366096.0,326933.5,365034.7475
18,23624,366096.0,327229.8,365035.0438
18,23625,366096.0,364003.0,365071.817
18,23626,366096.0,364058.0,365073.03
18,23627,366096.0,328148.6,365037.1206
18,23628,366096.0,329261.2,365038.2332
18,23629,366096.0,328477.9,365037.44989999995
18,23630,366096.0,325945.4,365034.9174
18,23631,366096.0,328545.6,365037.5176
18,23632,366096.0,328936.8,365037.90880000003
18,23633,366096.0,363227.0,365072.199
18,23634,366096.0,328369.0,365037.341
18,23635,366096.0,364065.0,365073.485
18,23636,366096.0,328942.3,365038.36230000004
18,23637,366096.0,329001.0,365038.421
18,23638,366096.0,325710.3,365035.1303
18,23639,366096.0,326227.1,365035.6471
18,23640,366096.0,326907.8,365036.3278
18,23641,366096.0,361586.0,365071.006
18,23642,366096.0,328818.1,365038.2381
18,23643,366096.0,328137.9,365037.55789999996
18,23644,366096.0,328159.5,365037.5795
18,23645,366096.0,362554.0,365071.974
18,23646,366096.0,327838.8,365037.2588
18,23647,366096.0,327505.1,365036.92510000005
18,23648,366096.0,327598.9,365037.01889999997
18,23649,366096.0,361255.0,365070.675
18,23650,366096.0,364066.0,365074.482
18,23651,366096.0,361820.0,365072.236
18,23652,366096.0,327702.0,365038.118
18,23653,366096.0,329078.7,365039.4947
18,23654,366096.0,328711.8,365039.1278
18,23655,366096.0,329133.2,365039.5492
18,23656,366096.0,326875.4,365037.2914
18,23657,366096.0,346407.0,365056.823
18,23658,366096.0,327542.0,365037.958
18,23659,366096.0,328686.4,365039.1024
18,23660,366096.0,329103.7,365039.5197
18,23661,366096.0,328803.6,365039.2196
18,23662,366096.0,364068.0,365075.585
18,23663,366096.0,326898.1,365038.41510000004
18,23664,366096.0,327863.8,365039.3808
18,23665,366096.0,327550.2,365039.0672
18,23666,366096.0,358156.0,365069.673
18,23667,366096.0,328461.5,365039.9785
18,23668,366096.0,348099.0,365059.616
18,23669,366096.0,327473.3,365038.9903
18,23670,366096.0,328789.0,365040.306
18,23671,366096.0,326171.5,365037.6885
18,23672,366096.0,328420.1,365039.93710000004
18,23673,366096.0,325272.8,365036.7898
18,23674,366096.0,364069.0,365076.029
18,23675,366096.0,328096.5,365040.0565
18,23676,366096.0,328695.4,365040.6554
18,23677,366096.0,363923.0,365075.883
18,23678,366096.0,327653.6,365039.61360000004
18,23679,366096.0,327353.5,365039.3135
18,23680,366096.0,329000.0,365040.96
18,23681,366096.0,327727.1,365039.68710000004
18,23682,366096.0,328538.1,365040.4981
18,23683,366096.0,326562.1,365038.5221
18,23684,366096.0,326220.1,365038.1801
18,23685,366096.0,360728.0,365072.688
18,23686,366096.0,362509.0,365074.469
18,23687,366096.0,358355.0,365070.315
18,23688,366096.0,326470.8,365038.43080000003
18,23689,366096.0,328250.0,365040.21
18,23690,366096.0,328463.1,365040.4231
18,23691,366096.0,328004.1,365039.96410000004
18,23692,366096.0,359546.0,365071.506
18,23693,366096.0,326437.7,365038.3977
18,23694,366096.0,327801.8,365039.76180000004
18,23695,366096.0,328928.7,365040.8887
18,23696,366096.0,328773.2,365040.7332
18,23697,366096.0,328611.0,365040.571
18,23698,366096.0,360963.0,365072.923
18,23699,366096.0,326431.4,365038.39139999996
18,23700,366096.0,364069.0,365076.389
18,23701,366096.0,327424.0,365039.744
18,23702,366096.0,337494.0,365049.814
18,23703,366096.0,329336.0,365041.656
18,23704,366096.0,328357.2,365040.6772
18,23705,366096.0,328458.3,365040.7783
18,23706,366096.0,326970.1,365039.29010000004
18,23707,366096.0,326452.2,365038.7722
18,23708,366096.0,364073.0,365077.841
18,23709,366096.0,326404.3,365040.17230000003
18,23710,366096.0,328276.1,365042.0441
18,23711,366096.0,326115.1,365039.88310000004
18,23712,366096.0,328833.9,365042.60189999995
18,23713,366096.0,364075.0,365078.749
18,23714,366096.0,324824.0,365039.498
18,23715,366096.0,329420.6,365044.0946
18,23716,366096.0,327555.7,365042.22969999997
18,23717,366096.0,328643.1,365043.31710000004
18,23718,366096.0,326380.7,365041.0547
18,23719,366096.0,327963.3,365042.6373
18,23720,366096.0,329404.8,365044.0788
18,23721,366096.0,327027.8,365041.70180000004
18,23722,366096.0,328531.0,365043.205
18,23723,366096.0,329438.0,365044.112
18,23724,366096.0,327710.1,365042.3841
18,23725,366096.0,326128.7,365040.8027
18,23726,366096.0,364077.0,365080.294
18,23727,366096.0,328801.2,365045.0182
18,23728,366096.0,329268.8,365045.4858
18,23729,366096.0,362838.0,365079.055
18,23730,366096.0,328203.8,365044.4208
18,23731,366096.0,329208.4,365045.42539999995
18,23732,366096.0,328491.0,365044.708
18,23733,366096.0,327664.5,365043.8815
18,23734,366096.0,328454.7,365044.6717
18,23735,366096.0,326491.7,365042.70869999996
18,23736,366096.0,328337.9,365044.5549
18,23737,366096.0,327179.2,365043.39619999996
18,23738,366096.0,327908.4,365044.12539999996
18,23739,366096.0,325329.8,365041.5468
18,23740,366096.0,328844.2,365045.0612
18,23741,366096.0,327898.0,365044.115
18,23742,366096.0,329367.2,365045.5842
18,23743,366096.0,327506.3,365043.7233
18,23744,366096.0,328182.8,365044.3998
18,23745,366096.0,328535.8,365044.7528
18,23746,366096.0,328515.9,365044.7329
18,23747,366096.0,325801.3,365042.0183
18,23748,366096.0,327914.5,365044.1315
18,23749,366096.0,358735.0,365074.952
18,23750,366096.0,328830.8,365045.0478
18,23751,366096.0,326204.0,365042.421
18,23752,366096.0,352918.0,365069.135
18,23753,366096.0,327018.6,365043.2356
18,23754,366096.0,329372.6,365045.5896
18,23755,366096.0,326596.3,365042.81330000004
18,23756,366096.0,327780.5,365043.9975
18,23757,366096.0,327756.0,365043.973
18,23758,366096.0,328056.6,365044.2736
18,23759,366096.0,328267.2,365044.4842
18,23760,366096.0,329287.4,365045.5044
18,23761,366096.0,327999.1,365044.2161
18,23762,366096.0,357187.0,365073.404
18,23763,366096.0,329231.3,365045.4483
18,23764,366096.0,327061.5,365043.2785
18,23765,366096.0,328209.0,365044.426
18,23766,366096.0,328274.9,365044.49189999996
18,23767,366096.0,354820.0,365071.037
18,23768,366096.0,354784.0,365071.001
18,23769,366096.0,327778.5,365043.9955
18,23770,366096.0,328366.1,365044.58310000005
18,23771,366096.0,326851.6,365043.0686
18,23772,366096.0,329305.7,365045.5227
18,23773,366096.0,327835.5,365044.0525
18,23774,366096.0,328660.1,365044.87710000004
18,23775,366096.0,328834.5,365045.0515
18,23776,366096.0,361883.0,365078.1
18,23777,366096.0,327566.2,365043.7832
18,23778,366096.0,327291.7,365043.5087
18,23779,366096.0,328082.4,365044.29939999996
18,23780,366096.0,328006.7,365044.2237
18,23781,366096.0,327470.8,365043.6878
18,23782,366096.0,328418.0,365044.635
18,23783,366096.0,327624.6,365043.84160000004
18,23784,366096.0,329004.8,365045.2218
18,23785,366096.0,327150.0,365043.367
18,23786,366096.0,363773.0,365079.99
18,23787,366096.0,329303.8,365045.5208
18,23788,366096.0,329463.5,365045.6805
18,23789,366096.0,355256.0,365071.473
18,23790,366096.0,325834.7,365042.0517
18,23791,366096.0,328196.2,365044.4132
18,23792,366096.0,328303.0,365044.52
18,23793,366096.0,327645.9,365043.86289999995
18,23794,366096.0,328701.4,365044.91839999997
18,23795,366096.0,328995.3,365045.2123
18,23796,366096.0,325415.6,365041.6326
18,23797,366096.0,328236.5,365044.4535
18,23798,366096.0,357248.0,365073.465
18,23799,366096.0,326092.8,365042.3098
18,23800,366096.0,349671.0,365065.888
18,23801,366096.0,327571.7,365043.7887
18,23802,366096.0,327644.1,365043.86110000004
18,23803,366096.0,328798.8,365045.0158
18,23804,366096.0,327374.5,365043.5915
18,23805,366096.0,326839.9,365043.05689999997
18,23806,366096.0,363230.0,365079.447
18,23807,366096.0,324003.0,365040.22
18,23808,366096.0,328837.6,365045.05460000003
18,23809,366096.0,364077.0,365080.782
18,23810,366096.0,329444.7,365046.1497
18,23811,366096.0,351281.0,365067.986
18,23812,366096.0,362092.0,365078.797
18,23813,366096.0,328199.3,365044.9043
18,23814,366096.0,329262.3,365045.9673
18,23815,366096.0,357140.0,365073.845
18,23816,366096.0,327193.9,365043.8989
18,23817,366096.0,326960.2,365043.6652
18,23818,366096.0,326790.7,365043.49569999997
18,23819,366096.0,327890.5,365044.5955
18,23820,366096.0,364085.0,365080.795
18,23821,366096.0,329172.4,365045.8824
18,23822,366096.0,327189.7,365043.8997
18,23823,366096.0,328133.2,365044.8432
18,23824,366096.0,326632.5,365043.3425
