exec,step,bestf,worstf,avgf
10,12979,366095.0,345802.0,364267.519
10,12980,366095.0,326658.6,364248.3756
10,12981,366095.0,347669.0,364269.386
10,12982,366095.0,327461.3,364249.1783
10,12983,366095.0,326433.4,364248.1504
10,12984,366095.0,327363.4,364249.0804
10,12985,366095.0,327490.4,364249.20739999996
10,12986,366095.0,325560.0,364247.277
10,12987,366095.0,329101.6,364250.8186
10,12988,366095.0,328286.9,364250.00389999995
10,12989,366095.0,327737.5,364249.4545
10,12990,366095.0,328918.3,364250.6353
10,12991,366095.0,327115.0,364248.832
10,12992,366095.0,328231.4,364249.9484
10,12993,366095.0,361202.0,364282.919
10,12994,366095.0,327252.1,364248.96910000005
10,12995,366095.0,328689.6,364250.40660000005
10,12996,366095.0,356692.0,364278.409
10,12997,366095.0,328042.0,364249.759
10,12998,366095.0,328526.9,364250.2439
10,12999,366095.0,327262.9,364248.9799
10,13000,366095.0,328071.3,364249.7883
10,13001,366095.0,328050.8,364249.76780000003
10,13002,366095.0,327194.3,364248.91130000004
10,13003,366095.0,328049.9,364249.7669
10,13004,366095.0,327692.9,364249.40989999997
10,13005,366095.0,329281.6,364250.99860000005
10,13006,366095.0,327080.3,364248.79730000003
10,13007,366095.0,326065.1,364247.7821
10,13008,366095.0,328348.5,364250.0655
10,13009,366095.0,328880.5,364250.5975
10,13010,366095.0,327175.2,364248.8922
10,13011,366095.0,327431.6,364249.1486
10,13012,366095.0,327393.2,364249.1102
10,13013,366095.0,327850.8,364249.5678
10,13014,366095.0,328045.2,364249.7622
10,13015,366095.0,328345.0,364250.062
10,13016,366095.0,328618.2,364250.3352
10,13017,366095.0,326761.4,364248.47839999996
10,13018,366095.0,329005.8,364250.7228
10,13019,366095.0,327561.2,364249.2782
10,13020,366095.0,325808.8,364247.5258
10,13021,366095.0,325957.3,364247.6743
10,13022,366095.0,325618.1,364247.3351
10,13023,366095.0,327134.2,364248.8512
10,13024,366095.0,362217.0,364284.329
10,13025,366095.0,360367.0,364282.479
10,13026,366095.0,361306.0,364283.418
10,13027,366095.0,328582.9,364250.6949
10,13028,366095.0,327351.6,364249.4636
10,13029,366095.0,360826.0,364282.938
10,13030,366095.0,326339.4,364248.45139999996
10,13031,366095.0,362217.0,364285.027
10,13032,366095.0,362220.0,364285.752
10,13033,366095.0,328970.4,364252.5024
10,13034,366095.0,326620.2,364250.1522
10,13035,366095.0,362050.0,364285.582
10,13036,366095.0,327563.4,364251.0954
10,13037,366095.0,325394.8,364248.9268
10,13038,366095.0,329399.1,364252.93110000005
10,13039,366095.0,326611.9,364250.14389999997
10,13040,366095.0,329035.7,364252.5677
10,13041,366095.0,360246.0,364283.778
10,13042,366095.0,362223.0,364287.192
10,13043,366095.0,327497.0,364252.466
10,13044,366095.0,329151.9,364254.1209
10,13045,366095.0,328882.6,364253.85160000005
10,13046,366095.0,327201.3,364252.1703
10,13047,366095.0,327403.1,364252.37210000004
10,13048,366095.0,327685.3,364252.6543
10,13049,366095.0,327811.7,364252.7807
10,13050,366095.0,327878.8,364252.8478
10,13051,366095.0,327817.8,364252.7868
10,13052,366095.0,328755.7,364253.72469999996
10,13053,366095.0,327141.8,364252.1108
10,13054,366095.0,328493.3,364253.4623
10,13055,366095.0,326860.7,364251.8297
10,13056,366095.0,327682.2,364252.65119999996
10,13057,366095.0,327497.0,364252.466
10,13058,366095.0,328222.1,364253.1911
10,13059,366095.0,356511.0,364281.48
10,13060,366095.0,327104.1,364252.07310000004
10,13061,366095.0,329304.2,364254.2732
10,13062,366095.0,326811.7,364251.7807
10,13063,366095.0,329366.0,364254.335
10,13064,366095.0,329403.5,364254.3725
10,13065,366095.0,326995.2,364251.9642
10,13066,366095.0,329076.4,364254.0454
10,13067,366095.0,328472.4,364253.44139999995
10,13068,366095.0,328722.3,364253.6913
10,13069,366095.0,328297.2,364253.2662
10,13070,366095.0,326391.5,364251.3605
10,13071,366095.0,329217.6,364254.1866
10,13072,366095.0,326715.0,364251.684
10,13073,366095.0,356052.0,364281.021
10,13074,366095.0,362225.0,364287.434
10,13075,366095.0,327133.0,364252.342
10,13076,366095.0,329010.9,364254.21989999997
10,13077,366095.0,328758.2,364253.9672
10,13078,366095.0,327783.1,364252.99210000003
10,13079,366095.0,352635.0,364277.844
10,13080,366095.0,329055.0,364254.264
10,13081,366095.0,326598.3,364251.8073
10,13082,366095.0,328591.7,364253.80069999996
10,13083,366095.0,327442.6,364252.65160000004
10,13084,366095.0,328245.9,364253.45489999995
10,13085,366095.0,358159.0,364283.368
10,13086,366095.0,327417.4,364252.62639999995
10,13087,366095.0,327755.2,364252.9642
10,13088,366095.0,329150.7,364254.3597
10,13089,366095.0,326634.9,364251.8439
10,13090,366095.0,362225.0,364289.394
10,13091,366095.0,326438.1,364253.6071
10,13092,366095.0,327500.9,364254.6699
10,13093,366095.0,327674.6,364254.8436
10,13094,366095.0,327967.7,364255.1367
10,13095,366095.0,328138.5,364255.3075
10,13096,366095.0,327334.7,364254.5037
10,13097,366095.0,328768.6,364255.9376
10,13098,366095.0,327153.4,364254.3224
10,13099,366095.0,328765.3,364255.9343
10,13100,366095.0,328446.2,364255.6152
10,13101,366095.0,327786.8,364254.9558
10,13102,366095.0,328604.4,364255.77339999995
10,13103,366095.0,327619.2,364254.7882
10,13104,366095.0,326153.2,364253.3222
10,13105,366095.0,362244.0,364289.827
10,13106,366095.0,329185.7,364256.7687
10,13107,366095.0,362246.0,364290.184
10,13108,366095.0,360986.0,364288.924
10,13109,366095.0,328808.8,364256.7468
10,13110,366095.0,327487.3,364255.4253
10,13111,366095.0,329382.9,364257.3209
10,13112,366095.0,328242.0,364256.18
10,13113,366095.0,327322.9,364255.2609
10,13114,366095.0,326322.5,364254.2605
10,13115,366095.0,329058.0,364256.996
10,13116,366095.0,352691.0,364280.629
10,13117,366095.0,327606.0,364255.544
10,13118,366095.0,362247.0,364292.014
10,13119,366095.0,362250.0,364293.315
10,13120,366095.0,328485.7,364259.55069999996
10,13121,366095.0,329137.7,364260.20269999997
10,13122,366095.0,327111.4,364258.1764
10,13123,366095.0,351602.0,364282.667
10,13124,366095.0,329084.9,364260.14989999996
10,13125,366095.0,328800.2,364259.8652
10,13126,366095.0,328621.6,364259.6866
10,13127,366095.0,327808.5,364258.8735
10,13128,366095.0,329038.7,364260.1037
10,13129,366095.0,360030.0,364291.095
10,13130,366095.0,326520.8,364257.5858
10,13131,366095.0,327842.5,364258.9075
10,13132,366095.0,356828.0,364287.893
10,13133,366095.0,326767.3,364257.8323
10,13134,366095.0,360318.0,364291.383
10,13135,366095.0,329369.8,364260.4348
10,13136,366095.0,328182.7,364259.2477
10,13137,366095.0,359823.0,364290.888
10,13138,366095.0,329455.2,364260.52019999997
10,13139,366095.0,362263.0,364295.587
10,13140,366095.0,328945.4,364262.2694
10,13141,366095.0,329184.1,364262.50810000004
10,13142,366095.0,328876.7,364262.2007
10,13143,366095.0,327246.8,364260.5708
10,13144,366095.0,328577.6,364261.90160000004
10,13145,366095.0,327175.8,364260.4998
10,13146,366095.0,362263.0,364298.493
10,13147,366095.0,327023.4,364263.2534
10,13148,366095.0,326978.8,364263.2088
10,13149,366095.0,353085.0,364289.315
10,13150,366095.0,344649.0,364280.879
10,13151,366095.0,327917.7,364264.1477
10,13152,366095.0,326622.8,364262.8528
10,13153,366095.0,354204.0,364290.434
10,13154,366095.0,327645.4,364263.87539999996
10,13155,366095.0,362167.0,364298.397
10,13156,366095.0,358263.0,364294.493
10,13157,366095.0,362264.0,364298.843
10,13158,366095.0,356581.0,364293.16
10,13159,366095.0,326811.5,364263.3905
10,13160,366095.0,326277.1,364262.85610000003
10,13161,366095.0,327365.4,364263.9444
10,13162,366095.0,328767.6,364265.34660000005
10,13163,366095.0,324870.8,364261.4498
10,13164,366095.0,327351.9,364263.9309
10,13165,366095.0,327268.9,364263.8479
10,13166,366095.0,325401.0,364261.98
10,13167,366095.0,329135.5,364265.7145
10,13168,366095.0,328309.2,364264.8882
10,13169,366095.0,362265.0,364301.365
10,13170,366095.0,327364.1,364266.46410000004
10,13171,366095.0,327338.8,364266.4388
10,13172,366095.0,357631.0,364296.731
10,13173,366095.0,329217.1,364268.31710000004
10,13174,366095.0,324352.3,364263.4523
10,13175,366095.0,329109.9,364268.20989999996
10,13176,366095.0,325793.0,364264.893
10,13177,366095.0,328245.0,364267.345
10,13178,366095.0,349484.0,364288.584
10,13179,366095.0,333285.0,364272.385
10,13180,366095.0,329275.6,364268.3756
10,13181,366095.0,362275.0,364304.611
10,13182,366095.0,328029.6,364270.3656
10,13183,366095.0,329378.8,364271.7148
10,13184,366095.0,326744.6,364269.08060000004
10,13185,366095.0,325745.6,364268.08160000003
10,13186,366095.0,351641.0,364293.977
10,13187,366095.0,327866.8,364270.2028
10,13188,366095.0,328146.4,364270.4824
10,13189,366095.0,326650.0,364268.986
10,13190,366095.0,329041.6,364271.3776
10,13191,366095.0,328825.4,364271.1614
10,13192,366095.0,327009.6,364269.3456
10,13193,366095.0,326894.1,364269.23010000004
10,13194,366095.0,328932.6,364271.2686
10,13195,366095.0,327975.5,364270.3115
10,13196,366095.0,362277.0,364308.162
10,13197,366095.0,329292.9,364275.17789999995
10,13198,366095.0,327000.0,364272.885
10,13199,366095.0,323155.7,364269.0407
10,13200,366095.0,328857.9,364274.74289999995
10,13201,366095.0,328700.3,364274.58530000004
10,13202,366095.0,328263.7,364274.14869999996
10,13203,366095.0,327204.1,364273.08910000004
10,13204,366095.0,362282.0,364311.528
10,13205,366095.0,327999.2,364277.2452
10,13206,366095.0,327379.4,364276.62539999996
10,13207,366095.0,327893.0,364277.139
10,13208,366095.0,362288.0,364315.153
10,13209,366095.0,328184.9,364281.0499
10,13210,366095.0,328424.9,364281.2899
10,13211,366095.0,328177.6,364281.04260000004
10,13212,366095.0,327752.1,364280.61710000003
10,13213,366095.0,327949.9,364280.8149
10,13214,366095.0,327388.6,364280.2536
10,13215,366095.0,326959.4,364279.8244
10,13216,366095.0,327328.7,364280.1937
10,13217,366095.0,355860.0,364308.725
10,13218,366095.0,329075.7,364281.9407
10,13219,366095.0,344933.0,364297.798
10,13220,366095.0,327845.6,364280.71060000005
10,13221,366095.0,326784.0,364279.649
10,13222,366095.0,327943.6,364280.80860000005
10,13223,366095.0,362037.0,364314.902
10,13224,366095.0,327944.9,364280.8099
10,13225,366095.0,358144.0,364311.009
10,13226,366095.0,327114.9,364279.9799
10,13227,366095.0,328315.5,364281.1805
10,13228,366095.0,356852.0,364309.717
10,13229,366095.0,326183.1,364279.0481
10,13230,366095.0,328459.4,364281.3244
10,13231,366095.0,327398.5,364280.2635
10,13232,366095.0,328992.2,364281.85719999997
10,13233,366095.0,361970.0,364314.835
10,13234,366095.0,329135.0,364282.0
10,13235,366095.0,328700.5,364281.5655
10,13236,366095.0,327131.1,364279.99610000005
10,13237,366095.0,327166.1,364280.0311
10,13238,366095.0,328072.8,364280.9378
10,13239,366095.0,327297.2,364280.16219999996
10,13240,366095.0,329467.3,364282.3323
10,13241,366095.0,326995.0,364279.86
10,13242,366095.0,352256.0,364305.121
10,13243,366095.0,328835.8,364281.7008
10,13244,366095.0,327948.9,364280.81389999995
10,13245,366095.0,327857.8,364280.7228
10,13246,366095.0,326836.1,364279.7011
10,13247,366095.0,328602.6,364281.46760000003
10,13248,366095.0,326979.9,364279.84489999997
10,13249,366095.0,325695.0,364278.56
10,13250,366095.0,328166.0,364281.031
10,13251,366095.0,360601.0,364313.466
10,13252,366095.0,329195.9,364282.0609
10,13253,366095.0,361654.0,364314.519
10,13254,366095.0,327998.3,364280.8633
10,13255,366095.0,329174.5,364282.0395
10,13256,366095.0,328032.8,364280.89780000004
10,13257,366095.0,328072.8,364280.9378
10,13258,366095.0,329397.3,364282.2623
10,13259,366095.0,329311.2,364282.1762
10,13260,366095.0,326714.6,364279.5796
10,13261,366095.0,329120.3,364281.9853
10,13262,366095.0,362294.0,364317.643
10,13263,366095.0,328695.7,364284.04469999997
10,13264,366095.0,328131.1,364283.48010000004
10,13265,366095.0,326257.2,364281.6062
10,13266,366095.0,327791.5,364283.1405
10,13267,366095.0,328840.0,364284.189
10,13268,366095.0,327757.8,364283.1068
10,13269,366095.0,329013.8,364284.3628
10,13270,366095.0,325064.9,364280.4139
10,13271,366095.0,327670.0,364283.019
10,13272,366095.0,357018.0,364312.367
10,13273,366095.0,325522.8,364280.8718
10,13274,366095.0,328368.1,364283.7171
10,13275,366095.0,325684.2,364281.0332
10,13276,366095.0,326236.1,364281.5851
10,13277,366095.0,329378.2,364284.72719999996
10,13278,366095.0,326751.9,364282.10089999996
10,13279,366095.0,328203.8,364283.5528
10,13280,366095.0,326637.6,364281.9866
10,13281,366095.0,352783.0,364308.132
10,13282,366095.0,326776.6,364282.1256
10,13283,366095.0,360823.0,364316.172
10,13284,366095.0,328940.4,364284.28939999995
10,13285,366095.0,326991.6,364282.3406
10,13286,366095.0,328845.2,364284.19419999997
10,13287,366095.0,328275.7,364283.6247
10,13288,366095.0,326713.8,364282.0628
10,13289,366095.0,329075.6,364284.4246
10,13290,366095.0,328560.1,364283.90910000005
10,13291,366095.0,329227.7,364284.5767
10,13292,366095.0,328717.3,364284.0663
10,13293,366095.0,327946.6,364283.2956
10,13294,366095.0,328320.4,364283.66939999996
10,13295,366095.0,352535.0,364307.884
10,13296,366095.0,327306.6,364282.6556
10,13297,366095.0,326598.7,364281.94769999996
10,13298,366095.0,326767.6,364282.1166
10,13299,366095.0,329409.3,364284.7583
10,13300,366095.0,326421.2,364281.77019999997
10,13301,366095.0,358833.0,364314.182
10,13302,366095.0,327341.6,364282.69060000003
10,13303,366095.0,357890.0,364313.239
10,13304,366095.0,327305.1,364282.65410000004
10,13305,366095.0,328606.0,364283.955
10,13306,366095.0,362304.0,364317.998
10,13307,366095.0,327528.5,364283.2225
10,13308,366095.0,328008.6,364283.7026
10,13309,366095.0,362225.0,364317.919
10,13310,366095.0,329297.8,364284.9918
10,13311,366095.0,329353.9,364285.0479
10,13312,366095.0,362308.0,364319.658
10,13313,366095.0,327691.6,364285.0416
10,13314,366095.0,328815.3,364286.1653
10,13315,366095.0,326201.2,364283.5512
10,13316,366095.0,328250.6,364285.6006
10,13317,366095.0,326563.3,364283.9133
10,13318,366095.0,327304.7,364284.6547
10,13319,366095.0,328109.1,364285.45910000004
10,13320,366095.0,325586.8,364282.9368
10,13321,366095.0,328552.0,364285.902
10,13322,366095.0,328381.3,364285.7313
10,13323,366095.0,328223.0,364285.573
10,13324,366095.0,327345.1,364284.6951
10,13325,366095.0,343412.0,364300.762
10,13326,366095.0,328755.9,364286.10589999997
10,13327,366095.0,339891.0,364297.241
10,13328,366095.0,329067.0,364286.417
10,13329,366095.0,329179.9,364286.52989999996
10,13330,366095.0,328146.9,364285.49689999997
10,13331,366095.0,327637.0,364284.987
10,13332,366095.0,326567.8,364283.9178
10,13333,366095.0,327216.5,364284.5665
10,13334,366095.0,326527.1,364283.87710000004
10,13335,366095.0,328252.5,364285.6025
10,13336,366095.0,327214.1,364284.5641
10,13337,366095.0,326719.4,364284.0694
10,13338,366095.0,327067.4,364284.4174
10,13339,366095.0,329064.4,364286.41439999995
10,13340,366095.0,328305.1,364285.65510000003
10,13341,366095.0,328864.6,364286.2146
10,13342,366095.0,328161.5,364285.5115
10,13343,366095.0,325124.0,364282.474
10,13344,366095.0,362313.0,364320.188
10,13345,366095.0,351503.0,364309.378
10,13346,366095.0,327704.2,364285.5792
10,13347,366095.0,329357.4,364287.2324
10,13348,366095.0,328773.9,364286.6489
10,13349,366095.0,327462.0,364285.337
10,13350,366095.0,327573.6,364285.4486
10,13351,366095.0,359119.0,364316.994
10,13352,366095.0,356999.0,364314.874
10,13353,366095.0,326396.4,364284.27139999997
10,13354,366095.0,328092.9,364285.9679
10,13355,366095.0,328683.2,364286.55819999997
10,13356,366095.0,328097.8,364285.9728
10,13357,366095.0,360725.0,364318.6
10,13358,366095.0,328793.1,364286.6681
10,13359,366095.0,329128.1,364287.00310000003
10,13360,366095.0,329059.0,364286.934
10,13361,366095.0,329445.0,364287.32
10,13362,366095.0,327827.6,364285.7026
10,13363,366095.0,355683.0,364313.558
10,13364,366095.0,326540.1,364284.41510000004
10,13365,366095.0,327330.3,364285.20530000003
10,13366,366095.0,325866.1,364283.74110000004
10,13367,366095.0,326909.4,364284.7844
10,13368,366095.0,327643.6,364285.5186
10,13369,366095.0,328120.5,364285.9955
10,13370,366095.0,352725.0,364310.6
10,13371,366095.0,328074.9,364285.94989999995
10,13372,366095.0,327273.7,364285.14869999996
10,13373,366095.0,328057.0,364285.932
10,13374,366095.0,328437.0,364286.312
10,13375,366095.0,327833.6,364285.7086
10,13376,366095.0,358381.0,364316.256
10,13377,366095.0,328320.4,364286.19539999997
10,13378,366095.0,328282.6,364286.15760000004
10,13379,366095.0,329432.0,364287.307
10,13380,366095.0,327651.7,364285.5267
10,13381,366095.0,327652.4,364285.52739999996
10,13382,366095.0,324951.3,364282.8263
10,13383,366095.0,329394.8,364287.2698
10,13384,366095.0,359726.0,364317.601
10,13385,366095.0,327793.9,364285.6689
10,13386,366095.0,356679.0,364314.554
10,13387,366095.0,327110.9,364284.98589999997
10,13388,366095.0,362313.0,364321.802
10,13389,366095.0,327565.6,364287.05460000003
10,13390,366095.0,327506.0,364286.995
10,13391,366095.0,327310.9,364286.7999
10,13392,366095.0,324105.4,364283.5944
10,13393,366095.0,359930.0,364319.419
10,13394,366095.0,329185.4,364288.67439999996
10,13395,366095.0,326828.9,364286.31789999997
10,13396,366095.0,358476.0,364317.965
10,13397,366095.0,362324.0,364324.803
10,13398,366095.0,328914.0,364291.393
10,13399,366095.0,328821.8,364291.3008
10,13400,366095.0,329321.1,364291.80010000005
10,13401,366095.0,326040.0,364288.519
10,13402,366095.0,329382.2,364291.8612
10,13403,366095.0,328389.2,364290.86819999997
10,13404,366095.0,362327.0,364326.919
10,13405,366095.0,327638.4,364292.2304
10,13406,366095.0,355311.0,364319.903
10,13407,366095.0,328182.4,364292.7744
10,13408,366095.0,327444.8,364292.0368
10,13409,366095.0,327663.8,364292.2558
10,13410,366095.0,328356.5,364292.9485
10,13411,366095.0,328322.2,364292.9142
10,13412,366095.0,327616.2,364292.2082
10,13413,366095.0,361701.0,364326.293
10,13414,366095.0,328097.3,364292.6893
10,13415,366095.0,328091.6,364292.68360000005
10,13416,366095.0,327366.1,364291.95810000005
10,13417,366095.0,327021.4,364291.6134
10,13418,366095.0,327143.3,364291.7353
10,13419,366095.0,326753.4,364291.3454
10,13420,366095.0,327669.8,364292.26180000004
10,13421,366095.0,362327.0,364328.849
10,13422,366095.0,328461.0,364294.983
10,13423,366095.0,326466.0,364292.988
10,13424,366095.0,362331.0,364332.313
10,13425,366095.0,328942.0,364298.924
10,13426,366095.0,327387.4,364297.36939999997
10,13427,366095.0,327376.8,364297.3588
10,13428,366095.0,328044.0,364298.026
10,13429,366095.0,329385.1,364299.36710000003
10,13430,366095.0,327685.5,364297.6675
10,13431,366095.0,328480.4,364298.46239999996
10,13432,366095.0,357697.0,364327.679
10,13433,366095.0,329447.5,364299.4295
10,13434,366095.0,327177.1,364297.15910000005
10,13435,366095.0,327443.9,364297.4259
10,13436,366095.0,327817.0,364297.799
10,13437,366095.0,325273.5,364295.2555
10,13438,366095.0,328872.0,364298.854
