exec,step,bestf,worstf,avgf
29,26669,366096.0,326748.5,365170.3255
29,26670,366096.0,327821.4,365171.39839999995
29,26671,366096.0,328716.2,365172.2932
29,26672,366096.0,326464.2,365170.0412
29,26673,366096.0,327440.6,365171.0176
29,26674,366096.0,346831.0,365190.408
29,26675,366096.0,328197.9,365171.77489999996
29,26676,366096.0,328514.5,365172.0915
29,26677,366096.0,362937.0,365206.514
29,26678,366096.0,329044.1,365172.62110000005
29,26679,366096.0,329455.1,365173.0321
29,26680,366096.0,329208.9,365172.78589999996
29,26681,366096.0,329114.9,365172.6919
29,26682,366096.0,328477.9,365172.0549
29,26683,366096.0,328390.8,365171.9678
29,26684,366096.0,327612.9,365171.1899
29,26685,366096.0,328403.9,365171.98089999997
29,26686,366096.0,328296.9,365171.87389999995
29,26687,366096.0,364286.0,365208.136
29,26688,366096.0,325943.6,365169.79360000003
29,26689,366096.0,326150.2,365170.0002
29,26690,366096.0,329035.0,365172.885
29,26691,366096.0,361358.0,365205.208
29,26692,366096.0,328361.2,365172.21119999996
29,26693,366096.0,360985.0,365204.835
29,26694,366096.0,326110.5,365169.9605
29,26695,366096.0,327091.4,365170.94139999995
29,26696,366096.0,327191.7,365171.0417
29,26697,366096.0,364287.0,365208.62
29,26698,366096.0,328133.5,365172.4665
29,26699,366096.0,328343.2,365172.6762
29,26700,366096.0,327807.9,365172.1409
29,26701,366096.0,329219.8,365173.5528
29,26702,366096.0,360613.0,365204.946
29,26703,366096.0,327718.8,365172.0518
29,26704,366096.0,324592.8,365168.9258
29,26705,366096.0,327538.7,365171.87169999996
29,26706,366096.0,351906.0,365196.239
29,26707,366096.0,326848.7,365171.1817
29,26708,366096.0,352762.0,365197.095
29,26709,366096.0,329230.4,365173.5634
29,26710,366096.0,359974.0,365204.307
29,26711,366096.0,353385.0,365197.718
29,26712,366096.0,360005.0,365204.338
29,26713,366096.0,328733.8,365173.06680000003
29,26714,366096.0,327157.2,365171.4902
29,26715,366096.0,327811.3,365172.1443
29,26716,366096.0,328799.7,365173.1327
29,26717,366096.0,328149.8,365172.4828
29,26718,366096.0,358032.0,365202.365
29,26719,366096.0,327708.6,365172.0416
29,26720,366096.0,327565.8,365171.8988
29,26721,366096.0,328556.2,365172.8892
29,26722,366096.0,328841.7,365173.1747
29,26723,366096.0,329394.2,365173.72719999996
29,26724,366096.0,362902.0,365207.235
29,26725,366096.0,329135.9,365173.4689
29,26726,366096.0,326289.3,365170.6223
29,26727,366096.0,327253.4,365171.5864
29,26728,366096.0,364074.0,365208.407
29,26729,366096.0,327830.7,365172.1637
29,26730,366096.0,359090.0,365203.423
29,26731,366096.0,326934.6,365171.2676
29,26732,366096.0,325276.7,365169.6097
29,26733,366096.0,325686.7,365170.0197
29,26734,366096.0,325867.8,365170.2008
29,26735,366096.0,327653.7,365171.9867
29,26736,366096.0,326532.2,365170.8652
29,26737,366096.0,328845.6,365173.17860000004
29,26738,366096.0,327266.7,365171.59969999996
29,26739,366096.0,328873.3,365173.2063
29,26740,366096.0,327819.4,365172.15239999996
29,26741,366096.0,327294.5,365171.6275
29,26742,366096.0,327614.5,365171.9475
29,26743,366096.0,326582.1,365170.91510000004
29,26744,366096.0,350721.0,365195.054
29,26745,366096.0,360121.0,365204.454
29,26746,366096.0,327430.4,365171.7634
29,26747,366096.0,329209.8,365173.5428
29,26748,366096.0,329052.1,365173.3851
29,26749,366096.0,358003.0,365202.336
29,26750,366096.0,329428.9,365173.7619
29,26751,366096.0,327866.0,365172.199
29,26752,366096.0,353022.0,365197.355
29,26753,366096.0,328339.1,365172.6721
29,26754,366096.0,328305.4,365172.6384
29,26755,366096.0,325249.7,365169.58269999997
29,26756,366096.0,328235.0,365172.568
29,26757,366096.0,328606.6,365172.93960000004
29,26758,366096.0,362468.0,365206.801
29,26759,366096.0,359084.0,365203.417
29,26760,366096.0,359837.0,365204.17
29,26761,366096.0,328520.3,365172.8533
29,26762,366096.0,327906.4,365172.23939999996
29,26763,366096.0,328905.3,365173.2383
29,26764,366096.0,328649.1,365172.9821
29,26765,366096.0,328360.5,365172.6935
29,26766,366096.0,327292.2,365171.6252
29,26767,366096.0,325917.4,365170.25039999996
29,26768,366096.0,329314.0,365173.647
29,26769,366096.0,328921.0,365173.254
29,26770,366096.0,327091.9,365171.4249
29,26771,366096.0,328975.1,365173.3081
29,26772,366096.0,329080.9,365173.4139
29,26773,366096.0,327846.1,365172.1791
29,26774,366096.0,328902.0,365173.235
29,26775,366096.0,328928.9,365173.2619
29,26776,366096.0,326472.0,365170.805
29,26777,366096.0,327643.8,365171.9768
29,26778,366096.0,357240.0,365201.573
29,26779,366096.0,328272.2,365172.6052
29,26780,366096.0,357160.0,365201.493
29,26781,366096.0,329448.8,365173.7818
29,26782,366096.0,327203.8,365171.5368
29,26783,366096.0,328074.7,365172.4077
29,26784,366096.0,327316.8,365171.6498
29,26785,366096.0,327359.7,365171.6927
29,26786,366096.0,329036.5,365173.3695
29,26787,366096.0,324509.3,365168.8423
29,26788,366096.0,362773.0,365207.106
29,26789,366096.0,327675.7,365172.0087
29,26790,366096.0,326236.6,365170.56960000005
29,26791,366096.0,358073.0,365202.406
29,26792,366096.0,328883.4,365173.2164
29,26793,366096.0,328947.7,365173.2807
29,26794,366096.0,327552.8,365171.8858
29,26795,366096.0,342843.0,365187.176
29,26796,366096.0,326658.3,365170.9913
29,26797,366096.0,329475.8,365173.8088
29,26798,366096.0,327079.8,365171.4128
29,26799,366096.0,329320.6,365173.6536
29,26800,366096.0,352640.0,365196.973
29,26801,366096.0,329124.2,365173.4572
29,26802,366096.0,329048.3,365173.3813
29,26803,366096.0,325289.3,365169.6223
29,26804,366096.0,327627.3,365171.96030000004
29,26805,366096.0,326667.9,365171.0009
29,26806,366096.0,326773.7,365171.1067
29,26807,366096.0,327275.3,365171.6083
29,26808,366096.0,327315.7,365171.64869999996
29,26809,366096.0,328267.9,365172.60089999996
29,26810,366096.0,327715.6,365172.04860000004
29,26811,366096.0,327954.1,365172.2871
29,26812,366096.0,327975.5,365172.3085
29,26813,366096.0,329322.7,365173.6557
29,26814,366096.0,326054.7,365170.38769999996
29,26815,366096.0,328596.2,365172.9292
29,26816,366096.0,327388.9,365171.7219
29,26817,366096.0,326580.0,365170.913
29,26818,366096.0,326808.5,365171.1415
29,26819,366096.0,357253.0,365201.586
29,26820,366096.0,362588.0,365206.921
29,26821,366096.0,354204.0,365198.537
29,26822,366096.0,329231.9,365173.5649
29,26823,366096.0,327807.5,365172.1405
29,26824,366096.0,327562.4,365171.8954
29,26825,366096.0,327015.2,365171.3482
29,26826,366096.0,327359.4,365171.6924
29,26827,366096.0,328415.0,365172.748
29,26828,366096.0,327416.3,365171.7493
29,26829,366096.0,327019.9,365171.3529
29,26830,366096.0,363412.0,365207.745
29,26831,366096.0,326051.9,365170.3849
29,26832,366096.0,327004.0,365171.337
29,26833,366096.0,328568.9,365172.9019
29,26834,366096.0,363033.0,365207.366
29,26835,366096.0,327676.2,365172.0092
29,26836,366096.0,351360.0,365195.693
29,26837,366096.0,326230.7,365170.5637
29,26838,366096.0,327378.7,365171.7117
29,26839,366096.0,328875.5,365173.2085
29,26840,366096.0,327080.5,365171.4135
29,26841,366096.0,326098.2,365170.4312
29,26842,366096.0,328086.8,365172.41980000003
29,26843,366096.0,327470.5,365171.8035
29,26844,366096.0,329198.6,365173.53160000005
29,26845,366096.0,327781.4,365172.11439999996
29,26846,366096.0,328046.5,365172.3795
29,26847,366096.0,327931.0,365172.264
29,26848,366096.0,328776.2,365173.1092
29,26849,366096.0,326851.6,365171.18460000004
29,26850,366096.0,329034.0,365173.367
29,26851,366096.0,329103.7,365173.43669999996
29,26852,366096.0,328621.9,365172.95489999995
29,26853,366096.0,328851.5,365173.1845
29,26854,366096.0,328432.5,365172.7655
29,26855,366096.0,325562.5,365169.8955
29,26856,366096.0,328615.6,365172.9486
29,26857,366096.0,329066.2,365173.3992
29,26858,366096.0,346229.0,365190.562
29,26859,366096.0,329117.1,365173.4501
29,26860,366096.0,328962.2,365173.2952
29,26861,366096.0,364289.0,365210.227
29,26862,366096.0,355111.0,365201.049
29,26863,366096.0,328069.9,365174.00789999997
29,26864,366096.0,328725.8,365174.66380000004
29,26865,366096.0,328135.2,365174.0732
29,26866,366096.0,326376.6,365172.31460000004
29,26867,366096.0,325942.2,365171.8802
29,26868,366096.0,364290.0,365211.951
29,26869,366096.0,328453.7,365176.1147
29,26870,366096.0,328286.5,365175.9475
29,26871,366096.0,327905.6,365175.5666
29,26872,366096.0,358182.0,365205.843
29,26873,366096.0,328791.6,365176.4526
29,26874,366096.0,327659.1,365175.3201
29,26875,366096.0,328077.5,365175.7385
29,26876,366096.0,364290.0,365213.261
29,26877,366096.0,328417.8,365177.3888
29,26878,366096.0,327225.1,365176.1961
29,26879,366096.0,329478.4,365178.4494
29,26880,366096.0,356882.0,365205.853
29,26881,366096.0,327440.3,365176.41130000004
29,26882,366096.0,327903.9,365176.8749
29,26883,366096.0,328566.1,365177.5371
29,26884,366096.0,326754.3,365175.7253
29,26885,366096.0,327534.3,365176.5053
29,26886,366096.0,329186.7,365178.1577
29,26887,366096.0,326449.1,365175.42010000005
29,26888,366096.0,362107.0,365211.078
29,26889,366096.0,328601.8,365177.5728
29,26890,366096.0,351031.0,365200.002
29,26891,366096.0,328058.3,365177.0293
29,26892,366096.0,327070.3,365176.04130000004
29,26893,366096.0,328881.5,365177.8525
29,26894,366096.0,362732.0,365211.703
29,26895,366096.0,327834.4,365176.80539999995
29,26896,366096.0,328239.9,365177.21089999995
29,26897,366096.0,326996.7,365175.9677
29,26898,366096.0,325753.3,365174.7243
29,26899,366096.0,362991.0,365211.962
29,26900,366096.0,327190.5,365176.1615
29,26901,366096.0,351591.0,365200.562
29,26902,366096.0,329002.3,365177.9733
29,26903,366096.0,326993.2,365175.9642
29,26904,366096.0,327241.1,365176.2121
29,26905,366096.0,328027.6,365176.99860000005
29,26906,366096.0,358522.0,365207.493
29,26907,366096.0,328843.2,365177.81419999996
29,26908,366096.0,327792.0,365176.763
29,26909,366096.0,352382.0,365201.353
29,26910,366096.0,326642.6,365175.61360000004
29,26911,366096.0,328648.5,365177.6195
29,26912,366096.0,326871.1,365175.8421
29,26913,366096.0,327749.8,365176.7208
29,26914,366096.0,348954.0,365197.925
29,26915,366096.0,328271.2,365177.2422
29,26916,366096.0,358815.0,365207.786
29,26917,366096.0,328976.4,365177.9474
29,26918,366096.0,325090.0,365174.061
29,26919,366096.0,360265.0,365209.236
29,26920,366096.0,327016.0,365175.987
29,26921,366096.0,328443.3,365177.4143
29,26922,366096.0,328664.7,365177.6357
29,26923,366096.0,328566.3,365177.5373
29,26924,366096.0,329201.7,365178.1727
29,26925,366096.0,328638.9,365177.6099
29,26926,366096.0,325425.5,365174.3965
29,26927,366096.0,359640.0,365208.611
29,26928,366096.0,327345.7,365176.31669999997
29,26929,366096.0,325937.6,365174.9086
29,26930,366096.0,328935.7,365177.9067
29,26931,366096.0,326541.2,365175.5122
29,26932,366096.0,327003.2,365175.9742
29,26933,366096.0,328652.6,365177.62360000005
29,26934,366096.0,328490.8,365177.4618
29,26935,366096.0,327785.5,365176.7565
29,26936,366096.0,356272.0,365205.243
29,26937,366096.0,327249.0,365176.22
29,26938,366096.0,327243.0,365176.214
29,26939,366096.0,328398.4,365177.36939999997
29,26940,366096.0,328550.7,365177.5217
29,26941,366096.0,327150.2,365176.1212
29,26942,366096.0,327065.3,365176.03630000004
29,26943,366096.0,328826.8,365177.7978
29,26944,366096.0,327775.8,365176.7468
29,26945,366096.0,325865.6,365174.83660000004
29,26946,366096.0,327593.2,365176.56419999996
29,26947,366096.0,328596.2,365177.5672
29,26948,366096.0,358967.0,365207.938
29,26949,366096.0,328427.7,365177.39869999996
29,26950,366096.0,363330.0,365212.301
29,26951,366096.0,327137.1,365176.1081
29,26952,366096.0,327832.8,365176.8038
29,26953,366096.0,359165.0,365208.136
29,26954,366096.0,328383.8,365177.35480000003
29,26955,366096.0,325525.7,365174.49669999996
29,26956,366096.0,328936.4,365177.90739999997
29,26957,366096.0,326404.8,365175.37580000004
29,26958,366096.0,328885.5,365177.8565
29,26959,366096.0,361745.0,365210.716
29,26960,366096.0,326619.2,365175.5902
29,26961,366096.0,327831.3,365176.80230000004
29,26962,366096.0,329404.6,365178.3756
29,26963,366096.0,329039.9,365178.0109
29,26964,366096.0,326114.8,365175.0858
29,26965,366096.0,326691.5,365175.6625
29,26966,366096.0,328202.9,365177.1739
29,26967,366096.0,329310.7,365178.2817
29,26968,366096.0,327175.0,365176.146
29,26969,366096.0,328148.6,365177.11960000003
29,26970,366096.0,328978.1,365177.9491
29,26971,366096.0,327916.8,365176.8878
29,26972,366096.0,364076.0,365213.047
29,26973,366096.0,327213.5,365176.1845
29,26974,366096.0,327174.0,365176.145
29,26975,366096.0,327923.7,365176.8947
29,26976,366096.0,328931.3,365177.9023
29,26977,366096.0,328573.5,365177.5445
29,26978,366096.0,328910.8,365177.88180000003
29,26979,366096.0,358948.0,365207.919
29,26980,366096.0,327486.7,365176.45769999997
29,26981,366096.0,327232.1,365176.20310000004
29,26982,366096.0,328692.6,365177.6636
29,26983,366096.0,328195.4,365177.1664
29,26984,366096.0,327213.6,365176.18460000004
29,26985,366096.0,326345.2,365175.3162
29,26986,366096.0,325755.8,365174.7268
29,26987,366096.0,361392.0,365210.363
29,26988,366096.0,349653.0,365198.624
29,26989,366096.0,328966.3,365177.9373
29,26990,366096.0,361356.0,365210.327
29,26991,366096.0,326665.6,365175.6366
29,26992,366096.0,328471.4,365177.4424
29,26993,366096.0,328735.6,365177.70660000003
29,26994,366096.0,325731.3,365174.7023
29,26995,366096.0,357218.0,365206.189
29,26996,366096.0,355018.0,365203.989
29,26997,366096.0,324375.1,365173.3461
29,26998,366096.0,327592.2,365176.5632
29,26999,366096.0,356606.0,365205.577
29,27000,366096.0,328211.1,365177.18210000003
29,27001,366096.0,328601.1,365177.57210000005
29,27002,366096.0,329376.2,365178.34719999996
29,27003,366096.0,326336.0,365175.307
29,27004,366096.0,327757.1,365176.7281
29,27005,366096.0,327834.2,365176.8052
29,27006,366096.0,364295.0,365214.566
29,27007,366096.0,328277.2,365178.54819999996
29,27008,366096.0,361536.0,365211.807
29,27009,366096.0,328795.8,365179.06680000003
29,27010,366096.0,364295.0,365214.975
29,27011,366096.0,329200.0,365179.88
29,27012,366096.0,327800.1,365178.48010000004
29,27013,366096.0,328550.8,365179.2308
29,27014,366096.0,363944.0,365214.624
29,27015,366096.0,328873.3,365179.5533
29,27016,366096.0,329073.1,365179.75310000003
29,27017,366096.0,328358.6,365179.0386
29,27018,366096.0,328611.2,365179.2912
29,27019,366096.0,347550.0,365198.23
29,27020,366096.0,350759.0,365201.439
29,27021,366096.0,326006.8,365176.6868
29,27022,366096.0,327060.2,365177.7402
29,27023,366096.0,328658.1,365179.33810000005
29,27024,366096.0,328033.8,365178.7138
29,27025,366096.0,326866.0,365177.546
29,27026,366096.0,328862.6,365179.54260000004
29,27027,366096.0,358630.0,365209.31
29,27028,366096.0,326947.4,365177.6274
29,27029,366096.0,326549.7,365177.22969999997
29,27030,366096.0,362103.0,365212.783
29,27031,366096.0,326822.7,365177.5027
29,27032,366096.0,327186.2,365177.8662
29,27033,366096.0,327067.3,365177.7473
29,27034,366096.0,328542.6,365179.22260000004
29,27035,366096.0,326991.6,365177.6716
29,27036,366096.0,327515.7,365178.1957
29,27037,366096.0,327343.2,365178.0232
29,27038,366096.0,326171.4,365176.8514
29,27039,366096.0,328772.2,365179.4522
29,27040,366096.0,345690.0,365196.37
29,27041,366096.0,329237.2,365179.91719999997
29,27042,366096.0,364295.0,365216.738
29,27043,366096.0,325380.0,365177.823
29,27044,366096.0,349222.0,365201.665
29,27045,366096.0,328251.3,365180.69430000003
29,27046,366096.0,364296.0,365217.156
29,27047,366096.0,328224.2,365181.0842
29,27048,366096.0,329273.0,365182.133
29,27049,366096.0,364296.0,365217.581
29,27050,366096.0,329003.1,365182.2881
29,27051,366096.0,328415.6,365181.70060000004
29,27052,366096.0,359617.0,365212.902
29,27053,366096.0,344593.0,365197.878
29,27054,366096.0,328484.8,365181.7698
29,27055,366096.0,328847.4,365182.1324
29,27056,366096.0,328948.4,365182.23339999997
29,27057,366096.0,328881.3,365182.16630000004
29,27058,366096.0,325321.2,365178.6062
29,27059,366096.0,364297.0,365217.668
29,27060,366096.0,328571.6,365181.9426
29,27061,366096.0,328018.3,365181.38930000004
29,27062,366096.0,327123.6,365180.49460000003
29,27063,366096.0,327830.9,365181.2019
29,27064,366096.0,326758.5,365180.1295
29,27065,366096.0,327302.3,365180.6733
29,27066,366096.0,328319.8,365181.69080000004
29,27067,366096.0,361082.0,365214.453
29,27068,366096.0,364297.0,365219.219
29,27069,366096.0,326617.0,365181.539
29,27070,366096.0,329089.4,365184.01139999996
29,27071,366096.0,327556.9,365182.4789
29,27072,366096.0,329191.1,365184.1131
29,27073,366096.0,328723.0,365183.645
29,27074,366096.0,327177.0,365182.099
29,27075,366096.0,329304.6,365184.22660000005
29,27076,366096.0,329010.2,365183.9322
29,27077,366096.0,328999.3,365183.9213
29,27078,366096.0,328818.7,365183.74069999997
29,27079,366096.0,327780.3,365182.7023
29,27080,366096.0,336972.0,365191.894
29,27081,366096.0,358595.0,365213.517
29,27082,366096.0,328616.6,365183.5386
29,27083,366096.0,327373.2,365182.2952
29,27084,366096.0,364298.0,365219.966
29,27085,366096.0,362043.0,365217.711
29,27086,366096.0,325437.8,365181.1058
29,27087,366096.0,326435.4,365182.10339999996
29,27088,366096.0,327434.9,365183.1029
29,27089,366096.0,327840.4,365183.5084
29,27090,366096.0,327792.9,365183.46089999995
29,27091,366096.0,328964.6,365184.6326
29,27092,366096.0,326965.7,365182.6337
29,27093,366096.0,355682.0,365211.35
29,27094,366096.0,328708.3,365184.3763
29,27095,366096.0,326947.1,365182.6151
29,27096,366096.0,327000.1,365182.6681
29,27097,366096.0,329447.6,365185.1156
29,27098,366096.0,328750.4,365184.41839999997
29,27099,366096.0,326589.9,365182.25789999997
29,27100,366096.0,327276.8,365182.9448
29,27101,366096.0,327577.5,365183.2455
29,27102,366096.0,327551.4,365183.2194
29,27103,366096.0,328399.6,365184.0676
29,27104,366096.0,327884.7,365183.5527
29,27105,366096.0,328318.8,365183.9868
29,27106,366096.0,363408.0,365219.076
29,27107,366096.0,328697.5,365184.3655
29,27108,366096.0,356190.0,365211.858
29,27109,366096.0,339099.0,365194.767
29,27110,366096.0,361189.0,365216.857
29,27111,366096.0,328239.8,365183.9078
29,27112,366096.0,329339.1,365185.00710000005
29,27113,366096.0,325547.8,365181.2158
29,27114,366096.0,326015.6,365181.68360000005
29,27115,366096.0,328809.7,365184.4777
29,27116,366096.0,328158.2,365183.8262
29,27117,366096.0,328643.8,365184.3118
29,27118,366096.0,327809.1,365183.4771
29,27119,366096.0,328816.4,365184.48439999996
29,27120,366096.0,359105.0,365214.773
29,27121,366096.0,328832.2,365184.5002
29,27122,366096.0,352175.0,365207.843
29,27123,366096.0,328681.2,365184.3492
29,27124,366096.0,328077.5,365183.7455
29,27125,366096.0,364299.0,365220.472
29,27126,366096.0,327318.7,365183.4917
29,27127,366096.0,328992.1,365185.16510000004
