exec,step,bestf,worstf,avgf
9,41792,366094.0,328000.9,365487.86289999995
9,41793,366094.0,363511.0,365523.373
9,41794,366094.0,325778.3,365485.6403
9,41795,366094.0,328560.8,365488.4228
9,41796,366094.0,351484.0,365511.346
9,41797,366094.0,328668.2,365488.5302
9,41798,366094.0,328586.7,365488.4487
9,41799,366094.0,329161.1,365489.02310000005
9,41800,366094.0,326816.0,365486.678
9,41801,366094.0,326809.8,365486.6718
9,41802,366094.0,329412.2,365489.2742
9,41803,366094.0,327679.3,365487.54130000004
9,41804,366094.0,325353.0,365485.215
9,41805,366094.0,327733.7,365487.5957
9,41806,366094.0,328762.4,365488.6244
9,41807,366094.0,361095.0,365520.957
9,41808,366094.0,346773.0,365506.635
9,41809,366094.0,361291.0,365521.153
9,41810,366094.0,327550.7,365487.4127
9,41811,366094.0,326916.5,365486.7785
9,41812,366094.0,327414.1,365487.2761
9,41813,366094.0,328409.4,365488.27139999997
9,41814,366094.0,327804.4,365487.6664
9,41815,366094.0,326753.7,365486.61569999997
9,41816,366094.0,327562.7,365487.4247
9,41817,366094.0,326987.2,365486.8492
9,41818,366094.0,326380.2,365486.2422
9,41819,366094.0,327171.0,365487.033
9,41820,366094.0,327354.0,365487.216
9,41821,366094.0,327148.7,365487.0107
9,41822,366094.0,328694.5,365488.5565
9,41823,366094.0,328558.5,365488.4205
9,41824,366094.0,364593.0,365524.455
9,41825,366094.0,329223.0,365489.085
9,41826,366094.0,356743.0,365516.605
9,41827,366094.0,328255.7,365488.1177
9,41828,366094.0,327978.3,365487.84030000004
9,41829,366094.0,328318.6,365488.1806
9,41830,366094.0,327629.2,365487.4912
9,41831,366094.0,350583.0,365510.445
9,41832,366094.0,328821.4,365488.6834
9,41833,366094.0,327965.8,365487.8278
9,41834,366094.0,329401.8,365489.2638
9,41835,366094.0,358548.0,365518.41
9,41836,366094.0,328248.3,365488.1103
9,41837,366094.0,347046.0,365506.908
9,41838,366094.0,326042.3,365485.9043
9,41839,366094.0,361780.0,365521.642
9,41840,366094.0,364949.0,365525.655
9,41841,366094.0,360679.0,365521.385
9,41842,366094.0,327754.7,365488.4607
9,41843,366094.0,327426.7,365488.1327
9,41844,366094.0,323765.3,365484.47130000003
9,41845,366094.0,327867.8,365488.5738
9,41846,366094.0,328044.8,365488.75080000004
9,41847,366094.0,329252.5,365489.9585
9,41848,366094.0,326304.4,365487.01039999997
9,41849,366094.0,328454.0,365489.16
9,41850,366094.0,327135.6,365487.84160000004
9,41851,366094.0,329455.8,365490.1618
9,41852,366094.0,364212.0,365524.918
9,41853,366094.0,329356.8,365490.0628
9,41854,366094.0,328531.1,365489.2371
9,41855,366094.0,327611.4,365488.3174
9,41856,366094.0,329263.8,365489.9698
9,41857,366094.0,326776.1,365487.4821
9,41858,366094.0,328651.9,365489.3579
9,41859,366094.0,328418.7,365489.1247
9,41860,366094.0,328063.5,365488.7695
9,41861,366094.0,327405.2,365488.1112
9,41862,366094.0,327772.9,365488.4789
9,41863,366094.0,329169.3,365489.8753
9,41864,366094.0,327702.9,365488.4089
9,41865,366094.0,362574.0,365523.28
9,41866,366094.0,328276.8,365488.9828
9,41867,366094.0,327705.3,365488.41130000004
9,41868,366094.0,328694.1,365489.4001
9,41869,366094.0,352327.0,365513.033
9,41870,366094.0,328997.0,365489.703
9,41871,366094.0,327180.5,365487.8865
9,41872,366094.0,327660.1,365488.36610000004
9,41873,366094.0,329142.6,365489.8486
9,41874,366094.0,327686.2,365488.3922
9,41875,366094.0,364951.0,365525.979
9,41876,366094.0,328017.9,365489.04589999997
9,41877,366094.0,326519.8,365487.5478
9,41878,366094.0,328555.0,365489.583
9,41879,366094.0,350260.0,365511.288
9,41880,366094.0,326217.1,365487.2451
9,41881,366094.0,348215.0,365509.243
9,41882,366094.0,328679.6,365489.7076
9,41883,366094.0,327357.8,365488.3858
9,41884,366094.0,364566.0,365525.594
9,41885,366094.0,327289.5,365488.3175
9,41886,366094.0,348730.0,365509.758
9,41887,366094.0,363101.0,365524.129
9,41888,366094.0,325024.7,365486.0527
9,41889,366094.0,360982.0,365522.01
9,41890,366094.0,325602.6,365486.63060000003
9,41891,366094.0,327622.1,365488.6501
9,41892,366094.0,328097.9,365489.1259
9,41893,366094.0,328682.9,365489.71089999995
9,41894,366094.0,328164.5,365489.1925
9,41895,366094.0,363715.0,365524.743
9,41896,366094.0,325348.0,365486.376
9,41897,366094.0,327184.9,365488.2129
9,41898,366094.0,364495.0,365525.523
9,41899,366094.0,362759.0,365523.787
9,41900,366094.0,327350.5,365488.3785
9,41901,366094.0,327623.1,365488.6511
9,41902,366094.0,329375.0,365490.403
9,41903,366094.0,326919.2,365487.9472
9,41904,366094.0,328454.3,365489.48230000003
9,41905,366094.0,327639.4,365488.6674
9,41906,366094.0,363796.0,365524.824
9,41907,366094.0,354389.0,365515.417
9,41908,366094.0,328609.0,365489.637
9,41909,366094.0,343659.0,365504.687
9,41910,366094.0,363345.0,365524.373
9,41911,366094.0,354026.0,365515.054
9,41912,366094.0,327273.0,365488.301
9,41913,366094.0,326516.6,365487.5446
9,41914,366094.0,343127.0,365504.155
9,41915,366094.0,327897.4,365488.92539999995
9,41916,366094.0,328401.3,365489.4293
9,41917,366094.0,328302.3,365489.33030000003
9,41918,366094.0,327397.5,365488.4255
9,41919,366094.0,362430.0,365523.458
9,41920,366094.0,328864.1,365489.8921
9,41921,366094.0,327878.2,365488.90619999997
9,41922,366094.0,326496.1,365487.52410000004
9,41923,366094.0,364952.0,365526.795
9,41924,366094.0,326817.7,365488.6607
9,41925,366094.0,329450.9,365491.2939
9,41926,366094.0,329349.2,365491.1922
9,41927,366094.0,327679.9,365489.5229
9,41928,366094.0,364953.0,365527.893
9,41929,366094.0,327507.3,365490.4473
9,41930,366094.0,358931.0,365521.871
9,41931,366094.0,327048.7,365489.9887
9,41932,366094.0,348491.0,365511.431
9,41933,366094.0,364953.0,365528.906
9,41934,366094.0,363691.0,365527.644
9,41935,366094.0,360269.0,365524.222
9,41936,366094.0,360330.0,365524.283
9,41937,366094.0,326819.5,365490.7725
9,41938,366094.0,327391.6,365491.3446
9,41939,366094.0,327432.0,365491.385
9,41940,366094.0,326709.8,365490.6628
9,41941,366094.0,326472.4,365490.42539999995
9,41942,366094.0,328092.5,365492.0455
9,41943,366094.0,327967.3,365491.9203
9,41944,366094.0,328226.0,365492.179
9,41945,366094.0,328062.0,365492.015
9,41946,366094.0,329193.9,365493.1469
9,41947,366094.0,327020.8,365490.97380000004
9,41948,366094.0,327523.2,365491.4762
9,41949,366094.0,328399.0,365492.352
9,41950,366094.0,327427.0,365491.38
9,41951,366094.0,327436.7,365491.3897
9,41952,366094.0,329033.1,365492.98610000004
9,41953,366094.0,327746.4,365491.6994
9,41954,366094.0,326858.4,365490.81139999995
9,41955,366094.0,362952.0,365526.905
9,41956,366094.0,353638.0,365517.591
9,41957,366094.0,328557.7,365492.5107
9,41958,366094.0,328458.8,365492.4118
9,41959,366094.0,329122.7,365493.0757
9,41960,366094.0,326512.5,365490.4655
9,41961,366094.0,328372.2,365492.32519999996
9,41962,366094.0,363144.0,365527.097
9,41963,366094.0,359267.0,365523.22
9,41964,366094.0,327559.2,365491.5122
9,41965,366094.0,329195.0,365493.148
9,41966,366094.0,328886.5,365492.8395
9,41967,366094.0,360624.0,365524.577
9,41968,366094.0,328198.4,365492.1514
9,41969,366094.0,327746.7,365491.6997
9,41970,366094.0,326369.7,365490.32269999996
9,41971,366094.0,362962.0,365526.915
9,41972,366094.0,326790.2,365490.74319999997
9,41973,366094.0,364953.0,365529.169
9,41974,366094.0,325730.0,365489.946
9,41975,366094.0,328752.9,365492.9689
9,41976,366094.0,327469.0,365491.685
9,41977,366094.0,327389.0,365491.605
9,41978,366094.0,327133.2,365491.3492
9,41979,366094.0,327792.4,365492.0084
9,41980,366094.0,358817.0,365523.033
9,41981,366094.0,329009.8,365493.2258
9,41982,366094.0,328928.4,365493.1444
9,41983,366094.0,329273.7,365493.4897
9,41984,366094.0,363691.0,365527.907
9,41985,366094.0,328784.7,365493.0007
9,41986,366094.0,328369.4,365492.5854
9,41987,366094.0,329046.8,365493.2628
9,41988,366094.0,327789.1,365492.0051
9,41989,366094.0,327380.8,365491.5968
9,41990,366094.0,326892.1,365491.1081
9,41991,366094.0,329412.4,365493.6284
9,41992,366094.0,327961.1,365492.17710000003
9,41993,366094.0,327856.1,365492.07210000005
9,41994,366094.0,329019.4,365493.2354
9,41995,366094.0,342983.0,365507.199
9,41996,366094.0,329351.3,365493.5673
9,41997,366094.0,329064.6,365493.2806
9,41998,366094.0,363117.0,365527.333
9,41999,366094.0,327662.0,365491.878
9,42000,366094.0,327899.6,365492.1156
9,42001,366094.0,325746.5,365489.9625
9,42002,366094.0,327380.9,365491.5969
9,42003,366094.0,327130.1,365491.3461
9,42004,366094.0,327390.0,365491.606
9,42005,366094.0,327732.3,365491.9483
9,42006,366094.0,327703.2,365491.9192
9,42007,366094.0,327772.1,365491.9881
9,42008,366094.0,326636.4,365490.8524
9,42009,366094.0,329422.0,365493.638
9,42010,366094.0,357047.0,365521.263
9,42011,366094.0,364953.0,365529.713
9,42012,366094.0,329193.2,365493.9532
9,42013,366094.0,326650.6,365491.4106
9,42014,366094.0,350510.0,365515.27
9,42015,366094.0,329119.8,365493.8798
9,42016,366094.0,327645.8,365492.4058
9,42017,366094.0,326625.8,365491.3858
9,42018,366094.0,328656.7,365493.4167
9,42019,366094.0,354638.0,365519.398
9,42020,366094.0,328359.3,365493.1193
9,42021,366094.0,328073.4,365492.8334
9,42022,366094.0,329408.4,365494.16839999997
9,42023,366094.0,328720.1,365493.48010000004
9,42024,366094.0,328533.9,365493.2939
9,42025,366094.0,327530.4,365492.2904
9,42026,366094.0,329161.0,365493.921
9,42027,366094.0,351008.0,365515.768
9,42028,366094.0,325027.5,365489.7875
9,42029,366094.0,328937.6,365493.6976
9,42030,366094.0,327915.8,365492.6758
9,42031,366094.0,329174.1,365493.9341
9,42032,366094.0,327576.7,365492.3367
9,42033,366094.0,359252.0,365524.012
9,42034,366094.0,328626.4,365493.38639999996
9,42035,366094.0,327859.5,365492.6195
9,42036,366094.0,326590.6,365491.3506
9,42037,366094.0,328065.8,365492.8258
9,42038,366094.0,329142.6,365493.90260000003
9,42039,366094.0,326622.5,365491.3825
9,42040,366094.0,326870.1,365491.6301
9,42041,366094.0,363753.0,365528.513
9,42042,366094.0,327000.3,365491.7603
9,42043,366094.0,357591.0,365522.351
9,42044,366094.0,327444.9,365492.20489999995
9,42045,366094.0,342653.0,365507.413
9,42046,366094.0,327948.9,365492.70889999997
9,42047,366094.0,328434.3,365493.19430000003
9,42048,366094.0,329098.3,365493.8583
9,42049,366094.0,327511.2,365492.27119999996
9,42050,366094.0,359466.0,365524.226
9,42051,366094.0,327859.3,365492.6193
9,42052,366094.0,325976.1,365490.73610000004
9,42053,366094.0,364729.0,365529.489
9,42054,366094.0,355304.0,365520.064
9,42055,366094.0,327980.1,365492.7401
9,42056,366094.0,358852.0,365523.612
9,42057,366094.0,329481.4,365494.2414
9,42058,366094.0,328430.7,365493.1907
9,42059,366094.0,358997.0,365523.757
9,42060,366094.0,327235.7,365491.99569999997
9,42061,366094.0,348775.0,365513.535
9,42062,366094.0,327169.3,365491.9293
9,42063,366094.0,327087.6,365491.84760000004
9,42064,366094.0,327779.2,365492.5392
9,42065,366094.0,327974.0,365492.734
9,42066,366094.0,326785.0,365491.545
9,42067,366094.0,325755.6,365490.51560000004
9,42068,366094.0,358013.0,365522.773
9,42069,366094.0,327800.0,365492.56
9,42070,366094.0,328643.1,365493.4031
9,42071,366094.0,327985.3,365492.7453
9,42072,366094.0,329320.0,365494.08
9,42073,366094.0,328555.2,365493.3152
9,42074,366094.0,329012.2,365493.7722
9,42075,366094.0,327917.1,365492.67710000003
9,42076,366094.0,359351.0,365524.111
9,42077,366094.0,328529.1,365493.28910000005
9,42078,366094.0,326738.0,365491.498
9,42079,366094.0,326715.3,365491.4753
9,42080,366094.0,328157.2,365492.91719999997
9,42081,366094.0,327555.4,365492.31539999996
9,42082,366094.0,325609.4,365490.36939999997
9,42083,366094.0,329316.0,365494.076
9,42084,366094.0,327523.9,365492.2839
9,42085,366094.0,328055.3,365492.8153
9,42086,366094.0,355646.0,365520.406
9,42087,366094.0,327971.0,365492.731
9,42088,366094.0,328206.4,365492.9664
9,42089,366094.0,357578.0,365522.338
9,42090,366094.0,363620.0,365528.38
9,42091,366094.0,329135.1,365493.8951
9,42092,366094.0,326778.2,365491.5382
9,42093,366094.0,327009.0,365491.769
9,42094,366094.0,329466.7,365494.2267
9,42095,366094.0,329416.0,365494.176
9,42096,366094.0,355526.0,365520.286
9,42097,366094.0,327534.0,365492.294
9,42098,366094.0,327940.6,365492.70060000004
9,42099,366094.0,328638.5,365493.3985
9,42100,366094.0,356691.0,365521.451
9,42101,366094.0,327545.1,365492.3051
9,42102,366094.0,328758.7,365493.5187
9,42103,366094.0,327441.9,365492.2019
9,42104,366094.0,363830.0,365528.59
9,42105,366094.0,327913.4,365492.67339999997
9,42106,366094.0,327719.4,365492.47939999995
9,42107,366094.0,327670.9,365492.4309
9,42108,366094.0,353501.0,365518.261
9,42109,366094.0,327731.5,365492.4915
9,42110,366094.0,328711.9,365493.4719
9,42111,366094.0,327376.6,365492.1366
9,42112,366094.0,357301.0,365522.061
9,42113,366094.0,362040.0,365526.8
9,42114,366094.0,329147.9,365493.9079
9,42115,366094.0,328843.0,365493.603
9,42116,366094.0,329411.0,365494.171
9,42117,366094.0,328098.1,365492.8581
9,42118,366094.0,328898.7,365493.65869999997
9,42119,366094.0,328260.2,365493.02019999997
9,42120,366094.0,326809.4,365491.5694
9,42121,366094.0,326218.9,365490.9789
9,42122,366094.0,326271.6,365491.03160000005
9,42123,366094.0,357684.0,365522.444
9,42124,366094.0,328076.3,365492.8363
9,42125,366094.0,327472.6,365492.23260000005
9,42126,366094.0,327480.4,365492.24039999995
9,42127,366094.0,362743.0,365527.503
9,42128,366094.0,327236.1,365491.99610000005
9,42129,366094.0,328865.6,365493.6256
9,42130,366094.0,326865.1,365491.6251
9,42131,366094.0,327175.0,365491.935
9,42132,366094.0,328857.9,365493.61789999995
9,42133,366094.0,326153.3,365490.9133
9,42134,366094.0,328856.8,365493.6168
9,42135,366094.0,326726.0,365491.486
9,42136,366094.0,362659.0,365527.419
9,42137,366094.0,328626.0,365493.386
9,42138,366094.0,327970.3,365492.7303
9,42139,366094.0,328819.1,365493.57910000003
9,42140,366094.0,325038.0,365489.798
9,42141,366094.0,327535.2,365492.2952
9,42142,366094.0,328152.0,365492.912
9,42143,366094.0,364954.0,365530.825
9,42144,366094.0,328687.1,365494.5581
9,42145,366094.0,328904.1,365494.7751
9,42146,366094.0,325397.8,365491.2688
9,42147,366094.0,328861.8,365494.7328
9,42148,366094.0,328556.1,365494.42710000003
9,42149,366094.0,327332.4,365493.2034
9,42150,366094.0,361288.0,365527.159
9,42151,366094.0,361486.0,365527.357
9,42152,366094.0,326082.1,365491.95310000004
9,42153,366094.0,355259.0,365521.13
9,42154,366094.0,341870.0,365507.741
9,42155,366094.0,328832.4,365494.7034
9,42156,366094.0,328753.6,365494.62460000004
9,42157,366094.0,329180.6,365495.0516
9,42158,366094.0,326781.2,365492.6522
9,42159,366094.0,328029.6,365493.90060000005
9,42160,366094.0,329336.9,365495.2079
9,42161,366094.0,329247.1,365495.1181
9,42162,366094.0,364955.0,365530.828
9,42163,366094.0,324873.6,365490.7466
9,42164,366094.0,329352.9,365495.22589999996
9,42165,366094.0,357525.0,365523.398
9,42166,366094.0,328137.8,365494.0108
9,42167,366094.0,361031.0,365526.904
9,42168,366094.0,326985.0,365492.858
9,42169,366094.0,326936.8,365492.8098
9,42170,366094.0,328092.7,365493.9657
9,42171,366094.0,328926.4,365494.79939999996
9,42172,366094.0,329014.9,365494.8879
9,42173,366094.0,328875.7,365494.7487
9,42174,366094.0,327464.5,365493.3375
9,42175,366094.0,327057.6,365492.9306
9,42176,366094.0,349639.0,365515.512
9,42177,366094.0,328620.9,365494.4939
9,42178,366094.0,326639.0,365492.512
9,42179,366094.0,362350.0,365528.223
9,42180,366094.0,326386.0,365492.259
9,42181,366094.0,328575.0,365494.448
9,42182,366094.0,325887.6,365491.76060000004
9,42183,366094.0,328857.8,365494.7308
9,42184,366094.0,328339.4,365494.21239999996
9,42185,366094.0,328537.8,365494.4108
9,42186,366094.0,327701.3,365493.57430000004
9,42187,366094.0,328232.1,365494.10510000004
9,42188,366094.0,328501.0,365494.374
9,42189,366094.0,327684.0,365493.557
9,42190,366094.0,328870.2,365494.74319999997
9,42191,366094.0,328655.3,365494.5283
9,42192,366094.0,329336.0,365495.209
9,42193,366094.0,329082.9,365494.9559
9,42194,366094.0,327906.0,365493.779
9,42195,366094.0,327542.0,365493.415
9,42196,366094.0,325116.7,365490.9897
9,42197,366094.0,328812.0,365494.685
9,42198,366094.0,329262.5,365495.1355
9,42199,366094.0,329467.6,365495.3406
9,42200,366094.0,327167.1,365493.04010000004
9,42201,366094.0,329254.5,365495.1275
9,42202,366094.0,361331.0,365527.204
9,42203,366094.0,364605.0,365530.478
9,42204,366094.0,328226.1,365494.09910000005
9,42205,366094.0,327574.5,365493.4475
9,42206,366094.0,326995.3,365492.86830000003
9,42207,366094.0,326782.9,365492.65589999995
9,42208,366094.0,327673.4,365493.5464
9,42209,366094.0,328184.2,365494.0572
9,42210,366094.0,329365.2,365495.23819999996
9,42211,366094.0,351341.0,365517.214
9,42212,366094.0,328111.5,365493.9845
9,42213,366094.0,328843.0,365494.716
9,42214,366094.0,328885.0,365494.758
9,42215,366094.0,364955.0,365531.385
9,42216,366094.0,328134.3,365494.5643
9,42217,366094.0,327332.1,365493.76210000005
9,42218,366094.0,328091.8,365494.5218
9,42219,366094.0,328979.7,365495.40969999996
9,42220,366094.0,364956.0,365531.429
9,42221,366094.0,353017.0,365519.49
9,42222,366094.0,335462.0,365501.935
9,42223,366094.0,329075.2,365495.54819999996
9,42224,366094.0,327515.9,365493.9889
9,42225,366094.0,326499.8,365492.9728
9,42226,366094.0,327567.1,365494.04010000004
9,42227,366094.0,361792.0,365528.265
9,42228,366094.0,328951.4,365495.42439999996
9,42229,366094.0,361909.0,365528.382
9,42230,366094.0,328132.4,365494.6054
9,42231,366094.0,328429.7,365494.9027
9,42232,366094.0,364956.0,365531.924
9,42233,366094.0,326497.0,365493.465
9,42234,366094.0,328659.5,365495.6275
9,42235,366094.0,327501.3,365494.4693
9,42236,366094.0,328859.7,365495.82769999997
9,42237,366094.0,327020.8,365493.9888
9,42238,366094.0,328972.7,365495.9407
9,42239,366094.0,328406.5,365495.3745
9,42240,366094.0,327645.9,365494.6139
9,42241,366094.0,328693.7,365495.6617
9,42242,366094.0,327339.7,365494.3077
9,42243,366094.0,327815.0,365494.783
9,42244,366094.0,327660.0,365494.628
9,42245,366094.0,352570.0,365519.538
9,42246,366094.0,327537.1,365494.5051
9,42247,366094.0,361014.0,365527.982
9,42248,366094.0,327555.7,365494.52369999996
9,42249,366094.0,328362.7,365495.3307
9,42250,366094.0,328092.8,365495.06080000004
9,42251,366094.0,329412.4,365496.38039999997
9,42252,366094.0,328292.3,365495.2603
9,42253,366094.0,328006.0,365494.974
9,42254,366094.0,354973.0,365521.941
9,42255,366094.0,328779.0,365495.747
9,42256,366094.0,328261.3,365495.2293
9,42257,366094.0,325756.9,365492.7249
9,42258,366094.0,328227.3,365495.1953
9,42259,366094.0,328606.3,365495.57430000004
9,42260,366094.0,325707.1,365492.67510000005
9,42261,366094.0,364957.0,365532.957
9,42262,366094.0,327256.3,365495.2563
9,42263,366094.0,344981.0,365512.981
9,42264,366094.0,328514.7,365496.5147
9,42265,366094.0,328705.2,365496.70519999997
9,42266,366094.0,327573.3,365495.5733
9,42267,366094.0,328571.8,365496.57180000003
9,42268,366094.0,327311.2,365495.3112
9,42269,366094.0,327912.8,365495.9128
9,42270,366094.0,348795.0,365516.795
9,42271,366094.0,357275.0,365525.275
9,42272,366094.0,327894.7,365495.8947
9,42273,366094.0,326761.9,365494.7619
9,42274,366094.0,327676.5,365495.6765
9,42275,366094.0,361821.0,365529.821
9,42276,366094.0,328297.4,365496.2974
9,42277,366094.0,327609.9,365495.6099
9,42278,366094.0,364877.0,365532.877
9,42279,366094.0,327241.0,365495.241
9,42280,366094.0,328557.4,365496.5574
9,42281,366094.0,328541.2,365496.5412
9,42282,366094.0,328639.5,365496.6395
9,42283,366094.0,327471.8,365495.4718
9,42284,366094.0,325984.3,365493.9843
9,42285,366094.0,328347.2,365496.34719999996
