exec,step,bestf,worstf,avgf
3,36762,366096.0,326964.5,365410.8535
3,36763,366096.0,328538.7,365412.4277
3,36764,366096.0,358248.0,365442.137
3,36765,366096.0,328170.7,365412.0597
3,36766,366096.0,327323.7,365411.2127
3,36767,366096.0,358584.0,365442.473
3,36768,366096.0,328057.9,365411.9469
3,36769,366096.0,326208.6,365410.09760000004
3,36770,366096.0,329122.9,365413.0119
3,36771,366096.0,328352.5,365412.2415
3,36772,366096.0,328756.1,365412.6451
3,36773,366096.0,364597.0,365448.486
3,36774,366096.0,355743.0,365439.632
3,36775,366096.0,362477.0,365446.366
3,36776,366096.0,326302.8,365410.19180000003
3,36777,366096.0,358527.0,365442.416
3,36778,366096.0,328794.4,365412.6834
3,36779,366096.0,326817.3,365410.7063
3,36780,366096.0,327468.7,365411.3577
3,36781,366096.0,352806.0,365436.695
3,36782,366096.0,328157.1,365412.04610000004
3,36783,366096.0,329122.0,365413.011
3,36784,366096.0,364765.0,365449.898
3,36785,366096.0,327037.9,365412.17089999997
3,36786,366096.0,327625.1,365412.75810000004
3,36787,366096.0,326214.2,365411.34719999996
3,36788,366096.0,328594.9,365413.7279
3,36789,366096.0,345860.0,365430.993
3,36790,366096.0,362890.0,365448.023
3,36791,366096.0,328585.5,365413.7185
3,36792,366096.0,327963.2,365413.09619999997
3,36793,366096.0,357304.0,365442.437
3,36794,366096.0,329228.1,365414.36110000004
3,36795,366096.0,327462.7,365412.5957
3,36796,366096.0,328440.2,365413.5732
3,36797,366096.0,327187.4,365412.32039999997
3,36798,366096.0,327847.5,365412.9805
3,36799,366096.0,327871.8,365413.0048
3,36800,366096.0,325590.6,365410.7236
3,36801,366096.0,326634.7,365411.76769999997
3,36802,366096.0,362831.0,365447.964
3,36803,366096.0,361324.0,365446.457
3,36804,366096.0,327664.5,365412.7975
3,36805,366096.0,360271.0,365445.404
3,36806,366096.0,327900.2,365413.0332
3,36807,366096.0,327601.3,365412.7343
3,36808,366096.0,326396.7,365411.5297
3,36809,366096.0,329460.1,365414.5931
3,36810,366096.0,327426.5,365412.5595
3,36811,366096.0,326587.5,365411.7205
3,36812,366096.0,329033.6,365414.1666
3,36813,366096.0,329484.7,365414.6177
3,36814,366096.0,327346.6,365412.4796
3,36815,366096.0,327992.9,365413.1259
3,36816,366096.0,329075.9,365414.20889999997
3,36817,366096.0,347677.0,365432.81
3,36818,366096.0,327741.2,365412.87419999996
3,36819,366096.0,328301.8,365413.4348
3,36820,366096.0,328498.9,365413.6319
3,36821,366096.0,328724.8,365413.8578
3,36822,366096.0,327343.6,365412.47660000005
3,36823,366096.0,354349.0,365439.482
3,36824,366096.0,327157.0,365412.29
3,36825,366096.0,327087.8,365412.2208
3,36826,366096.0,328091.6,365413.2246
3,36827,366096.0,326621.8,365411.7548
3,36828,366096.0,328298.4,365413.4314
3,36829,366096.0,328010.2,365413.1432
3,36830,366096.0,328975.0,365414.108
3,36831,366096.0,328856.2,365413.9892
3,36832,366096.0,327728.8,365412.8618
3,36833,366096.0,328454.8,365413.58780000004
3,36834,366096.0,328191.9,365413.32489999995
3,36835,366096.0,328032.3,365413.1653
3,36836,366096.0,364346.0,365449.479
3,36837,366096.0,327743.8,365412.8768
3,36838,366096.0,326985.4,365412.1184
3,36839,366096.0,328546.1,365413.6791
3,36840,366096.0,328956.5,365414.0895
3,36841,366096.0,327784.7,365412.9177
3,36842,366096.0,364499.0,365449.632
3,36843,366096.0,363613.0,365448.746
3,36844,366096.0,342787.0,365427.92
3,36845,366096.0,362255.0,365447.388
3,36846,366096.0,328755.5,365413.8885
3,36847,366096.0,327317.4,365412.4504
3,36848,366096.0,361937.0,365447.07
3,36849,366096.0,364766.0,365450.946
3,36850,366096.0,329314.9,365415.4949
3,36851,366096.0,327605.0,365413.785
3,36852,366096.0,364768.0,365451.668
3,36853,366096.0,356110.0,365443.01
3,36854,366096.0,328145.2,365415.0452
3,36855,366096.0,328978.8,365415.8788
3,36856,366096.0,349138.0,365436.038
3,36857,366096.0,357073.0,365443.973
3,36858,366096.0,327099.0,365413.999
3,36859,366096.0,329366.0,365416.266
3,36860,366096.0,328599.6,365415.49960000004
3,36861,366096.0,327654.1,365414.5541
3,36862,366096.0,328612.4,365415.51239999995
3,36863,366096.0,354120.0,365441.02
3,36864,366096.0,364768.0,365452.08
3,36865,366096.0,326897.2,365414.2092
3,36866,366096.0,327529.6,365414.84160000004
3,36867,366096.0,328751.6,365416.06360000005
3,36868,366096.0,328160.7,365415.4727
3,36869,366096.0,328277.5,365415.5895
3,36870,366096.0,326154.4,365413.4664
3,36871,366096.0,327748.3,365415.0603
3,36872,366096.0,327217.4,365414.5294
3,36873,366096.0,329049.5,365416.3615
3,36874,366096.0,353673.0,365440.985
3,36875,366096.0,360483.0,365447.795
3,36876,366096.0,327149.3,365414.4613
3,36877,366096.0,327939.2,365415.2512
3,36878,366096.0,358223.0,365445.535
3,36879,366096.0,329198.2,365416.51019999996
3,36880,366096.0,328675.9,365415.98789999995
3,36881,366096.0,327240.0,365414.552
3,36882,366096.0,326105.1,365413.4171
3,36883,366096.0,326636.0,365413.948
3,36884,366096.0,362942.0,365450.254
3,36885,366096.0,361898.0,365449.21
3,36886,366096.0,328385.5,365415.6975
3,36887,366096.0,328123.3,365415.4353
3,36888,366096.0,328625.5,365415.9375
3,36889,366096.0,327964.6,365415.27660000004
3,36890,366096.0,329340.7,365416.6527
3,36891,366096.0,328331.0,365415.643
3,36892,366096.0,326830.9,365414.1429
3,36893,366096.0,329345.9,365416.6579
3,36894,366096.0,325854.9,365413.16689999995
3,36895,366096.0,329201.1,365416.51310000004
3,36896,366096.0,355987.0,365443.299
3,36897,366096.0,364612.0,365451.924
3,36898,366096.0,327288.4,365414.6004
3,36899,366096.0,328947.7,365416.2597
3,36900,366096.0,327199.3,365414.5113
3,36901,366096.0,361457.0,365448.769
3,36902,366096.0,328228.3,365415.5403
3,36903,366096.0,328763.1,365416.0751
3,36904,366096.0,327262.2,365414.5742
3,36905,366096.0,360144.0,365447.456
3,36906,366096.0,328660.4,365415.97239999997
3,36907,366096.0,327664.3,365414.97630000004
3,36908,366096.0,329102.1,365416.41410000005
3,36909,366096.0,327513.5,365414.8255
3,36910,366096.0,328636.3,365415.9483
3,36911,366096.0,326818.4,365414.13039999997
3,36912,366096.0,341775.0,365429.087
3,36913,366096.0,327433.0,365414.745
3,36914,366096.0,328316.8,365415.6288
3,36915,366096.0,361846.0,365449.158
3,36916,366096.0,328981.9,365416.2939
3,36917,366096.0,327018.5,365414.3305
3,36918,366096.0,328510.9,365415.82289999997
3,36919,366096.0,364769.0,365452.576
3,36920,366096.0,364772.0,365453.101
3,36921,366096.0,328197.4,365416.5264
3,36922,366096.0,328900.7,365417.22969999997
3,36923,366096.0,325688.2,365414.0172
3,36924,366096.0,350504.0,365438.833
3,36925,366096.0,329243.3,365417.5723
3,36926,366096.0,328497.1,365416.8261
3,36927,366096.0,328949.0,365417.278
3,36928,366096.0,327325.7,365415.6547
3,36929,366096.0,326933.8,365415.2628
3,36930,366096.0,360790.0,365449.119
3,36931,366096.0,364772.0,365454.173
3,36932,366096.0,355306.0,365444.707
3,36933,366096.0,329175.3,365418.5763
3,36934,366096.0,329400.1,365418.80110000004
3,36935,366096.0,327950.8,365417.3518
3,36936,366096.0,348001.0,365437.402
3,36937,366096.0,349990.0,365439.391
3,36938,366096.0,358623.0,365448.024
3,36939,366096.0,362963.0,365452.364
3,36940,366096.0,325030.8,365414.4318
3,36941,366096.0,328186.6,365417.5876
3,36942,366096.0,327642.8,365417.0438
3,36943,366096.0,327294.1,365416.6951
3,36944,366096.0,325499.3,365414.90030000004
3,36945,366096.0,327645.7,365417.0467
3,36946,366096.0,354756.0,365444.157
3,36947,366096.0,327149.7,365416.55069999996
3,36948,366096.0,362967.0,365452.368
3,36949,366096.0,328254.2,365417.6552
3,36950,366096.0,329162.8,365418.5638
3,36951,366096.0,326689.6,365416.0906
3,36952,366096.0,362583.0,365451.984
3,36953,366096.0,326495.6,365415.89660000004
3,36954,366096.0,329096.0,365418.497
3,36955,366096.0,329367.9,365418.76889999997
3,36956,366096.0,326959.4,365416.3604
3,36957,366096.0,328435.6,365417.83660000004
3,36958,366096.0,350440.0,365439.841
3,36959,366096.0,328203.8,365417.60480000003
3,36960,366096.0,364096.0,365453.497
3,36961,366096.0,356719.0,365446.12
3,36962,366096.0,359245.0,365448.646
3,36963,366096.0,326293.3,365415.69430000003
3,36964,366096.0,328583.6,365417.9846
3,36965,366096.0,329081.1,365418.4821
3,36966,366096.0,327505.5,365416.9065
3,36967,366096.0,328256.5,365417.6575
3,36968,366096.0,359590.0,365448.991
3,36969,366096.0,352815.0,365442.216
3,36970,366096.0,327539.5,365416.9405
3,36971,366096.0,364774.0,365454.71
3,36972,366096.0,350016.0,365439.952
3,36973,366096.0,326078.9,365416.01489999995
3,36974,366096.0,328283.8,365418.2198
3,36975,366096.0,328793.3,365418.7293
3,36976,366096.0,327534.8,365417.4708
3,36977,366096.0,328003.2,365417.93919999996
3,36978,366096.0,328309.8,365418.24580000003
3,36979,366096.0,328843.4,365418.7794
3,36980,366096.0,328115.1,365418.05110000004
3,36981,366096.0,329070.5,365419.0065
3,36982,366096.0,362437.0,365452.373
3,36983,366096.0,328924.1,365418.86010000005
3,36984,366096.0,328054.1,365417.9901
3,36985,366096.0,326657.6,365416.5936
3,36986,366096.0,329139.1,365419.0751
3,36987,366096.0,326243.5,365416.1795
3,36988,366096.0,327368.6,365417.30460000003
3,36989,366096.0,328154.8,365418.0908
3,36990,366096.0,325504.2,365415.4402
3,36991,366096.0,326656.5,365416.5925
3,36992,366096.0,326056.0,365415.992
3,36993,366096.0,328040.2,365417.9762
3,36994,366096.0,328800.9,365418.73689999996
3,36995,366096.0,328271.1,365418.2071
3,36996,366096.0,327261.1,365417.19710000005
3,36997,366096.0,327922.1,365417.8581
3,36998,366096.0,328183.3,365418.1193
3,36999,366096.0,327586.2,365417.5222
3,37000,366096.0,327212.4,365417.14839999995
3,37001,366096.0,353683.0,365443.619
3,37002,366096.0,327855.0,365417.791
3,37003,366096.0,327750.5,365417.6865
3,37004,366096.0,327319.2,365417.2552
3,37005,366096.0,326236.0,365416.172
3,37006,366096.0,326309.3,365416.2453
3,37007,366096.0,327623.0,365417.559
3,37008,366096.0,328507.8,365418.4438
3,37009,366096.0,354476.0,365444.412
3,37010,366096.0,328912.3,365418.8483
3,37011,366096.0,351083.0,365441.019
3,37012,366096.0,326902.4,365416.83839999995
3,37013,366096.0,329318.4,365419.2544
3,37014,366096.0,358497.0,365448.433
3,37015,366096.0,364346.0,365454.282
3,37016,366096.0,327783.4,365417.7194
3,37017,366096.0,326422.5,365416.3585
3,37018,366096.0,328063.2,365417.99919999996
3,37019,366096.0,325606.7,365415.5427
3,37020,366096.0,328560.3,365418.4963
3,37021,366096.0,326228.1,365416.16410000005
3,37022,366096.0,346994.0,365436.93
3,37023,366096.0,355263.0,365445.199
3,37024,366096.0,328760.4,365418.69639999996
3,37025,366096.0,328093.5,365418.0295
3,37026,366096.0,328932.5,365418.8685
3,37027,366096.0,327229.8,365417.1658
3,37028,366096.0,326813.9,365416.7499
3,37029,366096.0,328824.8,365418.7608
3,37030,366096.0,327519.1,365417.4551
3,37031,366096.0,329288.3,365419.2243
3,37032,366096.0,326197.0,365416.133
3,37033,366096.0,327852.3,365417.7883
3,37034,366096.0,326427.6,365416.36360000004
3,37035,366096.0,356488.0,365446.424
3,37036,366096.0,324894.4,365414.8304
3,37037,366096.0,360187.0,365450.123
3,37038,366096.0,328487.7,365418.4237
3,37039,366096.0,326574.6,365416.51060000004
3,37040,366096.0,327730.2,365417.6662
3,37041,366096.0,328149.1,365418.0851
3,37042,366096.0,363150.0,365453.086
3,37043,366096.0,329088.2,365419.0242
3,37044,366096.0,353138.0,365443.074
3,37045,366096.0,364300.0,365454.236
3,37046,366096.0,328970.3,365418.90630000003
3,37047,366096.0,325600.7,365415.5367
3,37048,366096.0,328317.9,365418.25389999995
3,37049,366096.0,364697.0,365454.633
3,37050,366096.0,363193.0,365453.129
3,37051,366096.0,328476.1,365418.4121
3,37052,366096.0,363732.0,365453.668
3,37053,366096.0,328039.4,365417.9754
3,37054,366096.0,328891.6,365418.8276
3,37055,366096.0,326014.3,365415.9503
3,37056,366096.0,352814.0,365442.75
3,37057,366096.0,361841.0,365451.777
3,37058,366096.0,327934.5,365417.8705
3,37059,366096.0,341963.0,365431.899
3,37060,366096.0,364777.0,365455.06
3,37061,366096.0,327359.1,365417.6421
3,37062,366096.0,329424.2,365419.7072
3,37063,366096.0,327960.0,365418.243
3,37064,366096.0,328429.3,365418.7123
3,37065,366096.0,326606.3,365416.88930000004
3,37066,366096.0,327394.5,365417.6775
3,37067,366096.0,327445.6,365417.72860000003
3,37068,366096.0,348921.0,365439.204
3,37069,366096.0,327611.4,365417.8944
3,37070,366096.0,326126.8,365416.4098
3,37071,366096.0,329145.3,365419.4283
3,37072,366096.0,327511.8,365417.79480000003
3,37073,366096.0,327728.9,365418.0119
3,37074,366096.0,328432.3,365418.71530000004
3,37075,366096.0,327209.1,365417.49210000003
3,37076,366096.0,362940.0,365453.223
3,37077,366096.0,327312.4,365417.5954
3,37078,366096.0,364190.0,365454.473
3,37079,366096.0,325994.6,365416.27760000003
3,37080,366096.0,329146.1,365419.4291
3,37081,366096.0,327677.2,365417.9602
3,37082,366096.0,328521.4,365418.80439999996
3,37083,366096.0,327058.2,365417.34119999997
3,37084,366096.0,328963.4,365419.2464
3,37085,366096.0,327170.0,365417.453
3,37086,366096.0,326777.9,365417.0609
3,37087,366096.0,327375.7,365417.65869999997
3,37088,366096.0,327906.8,365418.1898
3,37089,366096.0,327412.4,365417.69539999997
3,37090,366096.0,328242.7,365418.5257
3,37091,366096.0,326292.6,365416.57560000004
3,37092,366096.0,328595.7,365418.8787
3,37093,366096.0,326947.2,365417.2302
3,37094,366096.0,325654.3,365415.9373
3,37095,366096.0,327491.1,365417.77410000004
3,37096,366096.0,335161.0,365425.444
3,37097,366096.0,360905.0,365451.188
3,37098,366096.0,328037.7,365418.3207
3,37099,366096.0,327293.8,365417.57680000004
3,37100,366096.0,328481.9,365418.76489999995
3,37101,366096.0,329368.3,365419.6513
3,37102,366096.0,327164.4,365417.4474
3,37103,366096.0,328628.0,365418.911
3,37104,366096.0,327900.7,365418.1837
3,37105,366096.0,327776.1,365418.0591
3,37106,366096.0,360588.0,365450.871
3,37107,366096.0,328691.5,365418.9745
3,37108,366096.0,328765.8,365419.0488
3,37109,366096.0,348720.0,365439.003
3,37110,366096.0,327161.4,365417.4444
3,37111,366096.0,328166.4,365418.4494
3,37112,366096.0,328662.1,365418.9451
3,37113,366096.0,328452.9,365418.73589999997
3,37114,366096.0,360131.0,365450.414
3,37115,366096.0,361757.0,365452.04
3,37116,366096.0,328502.4,365418.7854
3,37117,366096.0,358361.0,365448.644
3,37118,366096.0,325590.5,365415.8735
3,37119,366096.0,325496.4,365415.7794
3,37120,366096.0,328382.9,365418.66589999996
3,37121,366096.0,328953.3,365419.2363
3,37122,366096.0,326910.6,365417.1936
3,37123,366096.0,327698.8,365417.9818
3,37124,366096.0,328171.7,365418.4547
3,37125,366096.0,327416.9,365417.69989999995
3,37126,366096.0,327330.1,365417.6131
3,37127,366096.0,328875.1,365419.1581
3,37128,366096.0,328280.5,365418.5635
3,37129,366096.0,327632.3,365417.9153
3,37130,366096.0,328267.3,365418.5503
3,37131,366096.0,328202.6,365418.4856
3,37132,366096.0,360308.0,365450.591
3,37133,366096.0,363193.0,365453.476
3,37134,366096.0,329017.5,365419.3005
3,37135,366096.0,328085.4,365418.3684
3,37136,366096.0,363433.0,365453.716
3,37137,366096.0,329442.0,365419.725
3,37138,366096.0,327403.0,365417.686
3,37139,366096.0,328738.8,365419.0218
3,37140,366096.0,327976.4,365418.2594
3,37141,366096.0,327944.0,365418.227
3,37142,366096.0,326605.7,365416.8887
3,37143,366096.0,326229.4,365416.51239999995
3,37144,366096.0,327560.3,365417.8433
3,37145,366096.0,328396.8,365418.6798
3,37146,366096.0,329343.8,365419.6268
3,37147,366096.0,342496.0,365432.779
3,37148,366096.0,327846.9,365418.1299
3,37149,366096.0,328687.8,365418.9708
3,37150,366096.0,357686.0,365447.969
3,37151,366096.0,329470.1,365419.75310000003
3,37152,366096.0,327904.3,365418.1873
3,37153,366096.0,326478.9,365416.7619
3,37154,366096.0,359340.0,365449.623
3,37155,366096.0,327046.0,365417.329
3,37156,366096.0,328311.2,365418.5942
3,37157,366096.0,352538.0,365442.821
3,37158,366096.0,353328.0,365443.611
3,37159,366096.0,325550.6,365415.8336
3,37160,366096.0,326721.4,365417.0044
3,37161,366096.0,328561.8,365418.8448
3,37162,366096.0,327520.4,365417.8034
3,37163,366096.0,328800.5,365419.0835
3,37164,366096.0,327212.7,365417.49569999997
3,37165,366096.0,328529.9,365418.81289999996
3,37166,366096.0,356246.0,365446.529
3,37167,366096.0,326548.1,365416.8311
3,37168,366096.0,358245.0,365448.528
3,37169,366096.0,327846.8,365418.1298
3,37170,366096.0,327456.3,365417.7393
3,37171,366096.0,354058.0,365444.341
3,37172,366096.0,328882.4,365419.1654
3,37173,366096.0,328160.4,365418.4434
3,37174,366096.0,328149.2,365418.4322
3,37175,366096.0,352545.0,365442.828
3,37176,366096.0,327152.1,365417.4351
3,37177,366096.0,328762.3,365419.0453
3,37178,366096.0,364077.0,365454.36
3,37179,366096.0,327117.3,365417.40030000004
3,37180,366096.0,328725.4,365419.0084
3,37181,366096.0,364411.0,365454.694
3,37182,366096.0,328757.7,365419.0407
3,37183,366096.0,356955.0,365447.238
3,37184,366096.0,327569.8,365417.8528
3,37185,366096.0,329344.6,365419.6276
3,37186,366096.0,326885.3,365417.1683
3,37187,366096.0,326276.5,365416.5595
3,37188,366096.0,328167.0,365418.45
3,37189,366096.0,328570.4,365418.85339999996
3,37190,366096.0,362078.0,365452.361
3,37191,366096.0,328781.2,365419.06419999996
3,37192,366096.0,328330.1,365418.6131
3,37193,366096.0,328111.0,365418.394
3,37194,366096.0,329382.3,365419.6653
3,37195,366096.0,329255.6,365419.5386
3,37196,366096.0,326415.5,365416.6985
3,37197,366096.0,328333.0,365418.616
3,37198,366096.0,363939.0,365454.222
3,37199,366096.0,358805.0,365449.088
3,37200,366096.0,329425.9,365419.70889999997
3,37201,366096.0,327050.2,365417.3332
3,37202,366096.0,326484.0,365416.767
3,37203,366096.0,327412.0,365417.695
3,37204,366096.0,326685.1,365416.9681
3,37205,366096.0,324416.8,365414.6998
3,37206,366096.0,327525.1,365417.8081
3,37207,366096.0,327755.9,365418.0389
3,37208,366096.0,328011.6,365418.2946
3,37209,366096.0,329262.8,365419.5458
3,37210,366096.0,328766.8,365419.04980000004
3,37211,366096.0,347039.0,365437.322
3,37212,366096.0,328296.0,365418.579
3,37213,366096.0,359598.0,365449.881
3,37214,366096.0,328041.5,365418.3245
3,37215,366096.0,327152.3,365417.4353
3,37216,366096.0,362102.0,365452.385
3,37217,366096.0,328753.1,365419.0361
3,37218,366096.0,360715.0,365450.998
3,37219,366096.0,327046.0,365417.329
3,37220,366096.0,327791.1,365418.0741
3,37221,366096.0,356484.0,365446.767
3,37222,366096.0,327816.1,365418.09910000005
3,37223,366096.0,326598.2,365416.8812
3,37224,366096.0,328230.9,365418.51389999996
3,37225,366096.0,357962.0,365448.245
3,37226,366096.0,329173.7,365419.4567
3,37227,366096.0,327696.6,365417.9796
3,37228,366096.0,329023.6,365419.3066
3,37229,366096.0,326794.8,365417.0778
3,37230,366096.0,328491.9,365418.77489999996
3,37231,366096.0,363516.0,365453.799
3,37232,366096.0,328674.3,365418.9573
3,37233,366096.0,329427.2,365419.7102
3,37234,366096.0,329274.7,365419.5577
3,37235,366096.0,326497.7,365416.7807
3,37236,366096.0,358139.0,365448.422
3,37237,366096.0,327206.2,365417.4892
3,37238,366096.0,328803.7,365419.0867
3,37239,366096.0,326209.4,365416.4924
3,37240,366096.0,329003.3,365419.28630000004
3,37241,366096.0,329127.0,365419.41
3,37242,366096.0,327981.0,365418.264
3,37243,366096.0,326933.6,365417.21660000004
3,37244,366096.0,327479.2,365417.7622
3,37245,366096.0,327083.8,365417.3668
3,37246,366096.0,327945.4,365418.22839999996
3,37247,366096.0,328243.4,365418.5264
3,37248,366096.0,352943.0,365443.226
3,37249,366096.0,325481.8,365415.7648
3,37250,366096.0,327029.1,365417.31210000004
3,37251,366096.0,328121.6,365418.4046
3,37252,366096.0,327618.8,365417.9018
3,37253,366096.0,326663.3,365416.9463
3,37254,366096.0,328030.8,365418.3138
3,37255,366096.0,327732.7,365418.0157
