exec,step,bestf,worstf,avgf
7,26403,366093.0,329081.5,365139.3085
7,26404,366093.0,326961.3,365137.18830000004
7,26405,366093.0,329230.9,365139.4579
7,26406,366093.0,362809.0,365173.036
7,26407,366093.0,349814.0,365160.041
7,26408,366093.0,328698.7,365138.92569999996
7,26409,366093.0,328650.2,365138.8772
7,26410,366093.0,327260.2,365137.4872
7,26411,366093.0,329328.6,365139.5556
7,26412,366093.0,361703.0,365171.93
7,26413,366093.0,326703.6,365136.9306
7,26414,366093.0,327709.8,365137.9368
7,26415,366093.0,329392.9,365139.6199
7,26416,366093.0,326975.5,365137.2025
7,26417,366093.0,352815.0,365163.042
7,26418,366093.0,328420.7,365138.6477
7,26419,366093.0,328246.0,365138.473
7,26420,366093.0,360545.0,365170.772
7,26421,366093.0,329175.6,365139.40260000003
7,26422,366093.0,328636.1,365138.8631
7,26423,366093.0,327502.6,365137.7296
7,26424,366093.0,364221.0,365176.103
7,26425,366093.0,327097.3,365138.9793
7,26426,366093.0,326470.4,365138.3524
7,26427,366093.0,326342.8,365138.2248
7,26428,366093.0,329307.6,365141.18960000004
7,26429,366093.0,327213.8,365139.0958
7,26430,366093.0,326595.5,365138.4775
7,26431,366093.0,327644.1,365139.5261
7,26432,366093.0,364226.0,365177.308
7,26433,366093.0,328541.9,365141.62389999995
7,26434,366093.0,328965.9,365142.0479
7,26435,366093.0,363262.0,365176.344
7,26436,366093.0,327881.5,365140.9635
7,26437,366093.0,328554.3,365141.6363
7,26438,366093.0,329270.7,365142.3527
7,26439,366093.0,327214.3,365140.2963
7,26440,366093.0,327981.1,365141.0631
7,26441,366093.0,364230.0,365178.285
7,26442,366093.0,329350.7,365143.4057
7,26443,366093.0,327805.8,365141.8608
7,26444,366093.0,327894.5,365141.9495
7,26445,366093.0,342524.0,365156.579
7,26446,366093.0,329309.9,365143.3649
7,26447,366093.0,362824.0,365176.879
7,26448,366093.0,327999.3,365142.0543
7,26449,366093.0,326230.3,365140.2853
7,26450,366093.0,327782.7,365141.8377
7,26451,366093.0,328794.3,365142.8493
7,26452,366093.0,352477.0,365166.532
7,26453,366093.0,361585.0,365175.64
7,26454,366093.0,328410.3,365142.46530000004
7,26455,366093.0,329352.2,365143.4072
7,26456,366093.0,328443.5,365142.4985
7,26457,366093.0,326698.2,365140.7532
7,26458,366093.0,328478.4,365142.53339999996
7,26459,366093.0,327788.3,365141.8433
7,26460,366093.0,327593.3,365141.6483
7,26461,366093.0,362466.0,365176.521
7,26462,366093.0,327101.2,365141.15619999997
7,26463,366093.0,326658.4,365140.71339999995
7,26464,366093.0,328659.2,365142.7142
7,26465,366093.0,324002.2,365138.0572
7,26466,366093.0,329098.7,365143.15369999997
7,26467,366093.0,359484.0,365173.539
7,26468,366093.0,327854.9,365141.90989999997
7,26469,366093.0,361496.0,365175.551
7,26470,366093.0,328079.4,365142.1344
7,26471,366093.0,327615.6,365141.6706
7,26472,366093.0,328408.7,365142.46369999996
7,26473,366093.0,327790.8,365141.8458
7,26474,366093.0,328048.3,365142.1033
7,26475,366093.0,329328.0,365143.383
7,26476,366093.0,361399.0,365175.454
7,26477,366093.0,328569.4,365142.6244
7,26478,366093.0,327344.8,365141.3998
7,26479,366093.0,329286.4,365143.3414
7,26480,366093.0,327318.0,365141.373
7,26481,366093.0,361407.0,365175.462
7,26482,366093.0,328374.4,365142.42939999996
7,26483,366093.0,324917.7,365138.9727
7,26484,366093.0,327869.3,365141.9243
7,26485,366093.0,364230.0,365179.738
7,26486,366093.0,328572.5,365144.0805
7,26487,366093.0,329288.9,365144.79689999996
7,26488,366093.0,329355.6,365144.86360000004
7,26489,366093.0,326861.7,365142.3697
7,26490,366093.0,328730.1,365144.2381
7,26491,366093.0,327483.5,365142.9915
7,26492,366093.0,354476.0,365169.984
7,26493,366093.0,328062.7,365143.5707
7,26494,366093.0,327877.0,365143.385
7,26495,366093.0,328171.7,365143.6797
7,26496,366093.0,328218.8,365143.7268
7,26497,366093.0,364239.0,365180.467
7,26498,366093.0,327093.8,365143.32180000003
7,26499,366093.0,326668.8,365142.8968
7,26500,366093.0,326749.9,365142.9779
7,26501,366093.0,327881.7,365144.1097
7,26502,366093.0,329256.2,365145.4842
7,26503,366093.0,363825.0,365180.053
7,26504,366093.0,328012.6,365144.2406
7,26505,366093.0,328948.8,365145.1768
7,26506,366093.0,327793.5,365144.0215
7,26507,366093.0,327122.6,365143.3506
7,26508,366093.0,328246.0,365144.474
7,26509,366093.0,360033.0,365176.261
7,26510,366093.0,327736.0,365143.964
7,26511,366093.0,354097.0,365170.325
7,26512,366093.0,364241.0,365182.005
7,26513,366093.0,328889.8,365146.65380000003
7,26514,366093.0,326886.3,365144.65030000004
7,26515,366093.0,329260.4,365147.0244
7,26516,366093.0,328811.2,365146.57519999996
7,26517,366093.0,327693.8,365145.45780000003
7,26518,366093.0,327919.1,365145.6831
7,26519,366093.0,364243.0,365183.562
7,26520,366093.0,355429.0,365174.748
7,26521,366093.0,328263.5,365147.5825
7,26522,366093.0,329428.0,365148.747
7,26523,366093.0,327975.7,365147.29469999997
7,26524,366093.0,329380.1,365148.6991
7,26525,366093.0,327036.8,365146.3558
7,26526,366093.0,364098.0,365183.417
7,26527,366093.0,327828.9,365147.1479
7,26528,366093.0,329452.2,365148.77119999996
7,26529,366093.0,327627.8,365146.94680000003
7,26530,366093.0,361785.0,365181.104
7,26531,366093.0,328195.1,365147.51410000003
7,26532,366093.0,328834.6,365148.1536
7,26533,366093.0,327145.6,365146.4646
7,26534,366093.0,328251.9,365147.5709
7,26535,366093.0,327535.0,365146.854
7,26536,366093.0,327178.7,365146.4977
7,26537,366093.0,357662.0,365176.981
7,26538,366093.0,328916.0,365148.235
7,26539,366093.0,328906.5,365148.2255
7,26540,366093.0,327696.5,365147.0155
7,26541,366093.0,328380.8,365147.6998
7,26542,366093.0,357181.0,365176.5
7,26543,366093.0,326421.4,365145.74039999995
7,26544,366093.0,329217.0,365148.536
7,26545,366093.0,328165.8,365147.48480000003
7,26546,366093.0,327394.8,365146.7138
7,26547,366093.0,326509.7,365145.8287
7,26548,366093.0,329162.8,365148.4818
7,26549,366093.0,329230.1,365148.5491
7,26550,366093.0,364243.0,365184.909
7,26551,366093.0,354830.0,365175.496
7,26552,366093.0,325594.1,365146.2601
7,26553,366093.0,357900.0,365178.566
7,26554,366093.0,327983.9,365148.64989999996
7,26555,366093.0,328799.9,365149.46589999995
7,26556,366093.0,324992.7,365145.65869999997
7,26557,366093.0,329432.8,365150.09880000004
7,26558,366093.0,328411.2,365149.0772
7,26559,366093.0,325942.9,365146.6089
7,26560,366093.0,327756.8,365148.4228
7,26561,366093.0,324935.4,365145.6014
7,26562,366093.0,327632.5,365148.2985
7,26563,366093.0,325615.2,365146.28119999997
7,26564,366093.0,325930.1,365146.5961
7,26565,366093.0,328081.7,365148.7477
7,26566,366093.0,341570.0,365162.236
7,26567,366093.0,327473.9,365148.13989999995
7,26568,366093.0,328737.0,365149.403
7,26569,366093.0,329370.1,365150.0361
7,26570,366093.0,327373.5,365148.0395
7,26571,366093.0,354594.0,365175.26
7,26572,366093.0,328491.6,365149.15760000004
7,26573,366093.0,327946.4,365148.6124
7,26574,366093.0,328302.7,365148.96869999997
7,26575,366093.0,329047.1,365149.71310000005
7,26576,366093.0,327396.8,365148.0628
7,26577,366093.0,329430.3,365150.09630000003
7,26578,366093.0,362042.0,365182.708
7,26579,366093.0,328099.5,365148.7655
7,26580,366093.0,325693.4,365146.35939999996
7,26581,366093.0,364245.0,365185.337
7,26582,366093.0,345652.0,365166.744
7,26583,366093.0,362320.0,365183.412
7,26584,366093.0,329184.7,365150.2767
7,26585,366093.0,326567.0,365147.659
7,26586,366093.0,329332.1,365150.4241
7,26587,366093.0,328236.0,365149.328
7,26588,366093.0,326988.4,365148.0804
7,26589,366093.0,363781.0,365184.873
7,26590,366093.0,328110.6,365149.2026
7,26591,366093.0,353576.0,365174.668
7,26592,366093.0,363485.0,365184.577
7,26593,366093.0,329150.1,365150.24210000003
7,26594,366093.0,360923.0,365182.015
7,26595,366093.0,328850.7,365149.9427
7,26596,366093.0,328590.8,365149.6828
7,26597,366093.0,326555.0,365147.647
7,26598,366093.0,329290.7,365150.3827
7,26599,366093.0,327863.6,365148.95560000004
7,26600,366093.0,328173.2,365149.26519999997
7,26601,366093.0,328105.9,365149.19789999997
7,26602,366093.0,327200.7,365148.2927
7,26603,366093.0,326297.1,365147.38910000003
7,26604,366093.0,362084.0,365183.176
7,26605,366093.0,328707.0,365149.799
7,26606,366093.0,328757.6,365149.8496
7,26607,366093.0,328044.5,365149.1365
7,26608,366093.0,362312.0,365183.404
7,26609,366093.0,328032.7,365149.1247
7,26610,366093.0,328704.1,365149.79610000004
7,26611,366093.0,364247.0,365186.016
7,26612,366093.0,363600.0,365185.369
7,26613,366093.0,329463.1,365151.2321
7,26614,366093.0,329153.5,365150.9225
7,26615,366093.0,326163.9,365147.93289999996
7,26616,366093.0,362332.0,365184.101
7,26617,366093.0,329468.3,365151.23730000004
7,26618,366093.0,327364.5,365149.1335
7,26619,366093.0,328585.5,365150.3545
7,26620,366093.0,329160.9,365150.9299
7,26621,366093.0,328514.9,365150.2839
7,26622,366093.0,327734.2,365149.5032
7,26623,366093.0,328070.2,365149.8392
7,26624,366093.0,328798.5,365150.5675
7,26625,366093.0,361252.0,365183.021
7,26626,366093.0,326359.6,365148.1286
7,26627,366093.0,328117.2,365149.8862
7,26628,366093.0,325964.2,365147.7332
7,26629,366093.0,359118.0,365180.887
7,26630,366093.0,326565.7,365148.3347
7,26631,366093.0,363154.0,365184.923
7,26632,366093.0,329055.4,365150.8244
7,26633,366093.0,328250.2,365150.0192
7,26634,366093.0,328669.4,365150.4384
7,26635,366093.0,351082.0,365172.851
7,26636,366093.0,326902.0,365148.671
7,26637,366093.0,327557.3,365149.3263
7,26638,366093.0,328974.0,365150.743
7,26639,366093.0,328983.6,365150.7526
7,26640,366093.0,329205.5,365150.9745
7,26641,366093.0,328957.0,365150.726
7,26642,366093.0,325855.2,365147.62419999996
7,26643,366093.0,328578.2,365150.34719999996
7,26644,366093.0,360759.0,365182.528
7,26645,366093.0,327013.8,365148.7828
7,26646,366093.0,359897.0,365181.666
7,26647,366093.0,328698.7,365150.4677
7,26648,366093.0,328838.9,365150.6079
7,26649,366093.0,326068.1,365147.8371
7,26650,366093.0,328130.9,365149.89989999996
7,26651,366093.0,326913.9,365148.68289999996
7,26652,366093.0,326159.1,365147.9281
7,26653,366093.0,338208.0,365159.977
7,26654,366093.0,327707.7,365149.4767
7,26655,366093.0,329433.5,365151.2025
7,26656,366093.0,349548.0,365171.317
7,26657,366093.0,327326.2,365149.0952
7,26658,366093.0,329457.4,365151.2264
7,26659,366093.0,364251.0,365186.741
7,26660,366093.0,329126.0,365151.616
7,26661,366093.0,364254.0,365187.871
7,26662,366093.0,338640.0,365162.257
7,26663,366093.0,328291.3,365151.9083
7,26664,366093.0,359066.0,365182.683
7,26665,366093.0,328838.6,365152.45560000004
7,26666,366093.0,360254.0,365183.871
7,26667,366093.0,326394.1,365150.0111
7,26668,366093.0,359444.0,365183.061
7,26669,366093.0,327977.9,365151.59489999997
7,26670,366093.0,328403.8,365152.0208
7,26671,366093.0,327113.6,365150.7306
7,26672,366093.0,327413.2,365151.0302
7,26673,366093.0,328438.7,365152.05569999997
7,26674,366093.0,327953.2,365151.5702
7,26675,366093.0,357350.0,365180.967
7,26676,366093.0,358758.0,365182.375
7,26677,366093.0,328944.6,365152.5616
7,26678,366093.0,328051.7,365151.6687
7,26679,366093.0,327180.0,365150.797
7,26680,366093.0,327804.5,365151.4215
7,26681,366093.0,349663.0,365173.28
7,26682,366093.0,326763.1,365150.3801
7,26683,366093.0,327580.1,365151.19710000005
7,26684,366093.0,324993.5,365148.6105
7,26685,366093.0,329207.8,365152.8248
7,26686,366093.0,347388.0,365171.005
7,26687,366093.0,327780.6,365151.3976
7,26688,366093.0,326909.8,365150.5268
7,26689,366093.0,328838.4,365152.4554
7,26690,366093.0,351056.0,365174.673
7,26691,366093.0,326001.3,365149.61830000003
7,26692,366093.0,328993.2,365152.6102
7,26693,366093.0,326507.1,365150.1241
7,26694,366093.0,327825.9,365151.44289999997
7,26695,366093.0,361621.0,365185.238
7,26696,366093.0,328519.2,365152.1362
7,26697,366093.0,363474.0,365187.091
7,26698,366093.0,363516.0,365187.133
7,26699,366093.0,326934.2,365150.5512
7,26700,366093.0,327943.3,365151.5603
7,26701,366093.0,327642.5,365151.2595
7,26702,366093.0,360797.0,365184.414
7,26703,366093.0,329327.3,365152.94430000003
7,26704,366093.0,340037.0,365163.654
7,26705,366093.0,329119.8,365152.7368
7,26706,366093.0,328841.9,365152.45889999997
7,26707,366093.0,328160.1,365151.7771
7,26708,366093.0,328053.7,365151.6707
7,26709,366093.0,325888.3,365149.5053
7,26710,366093.0,326458.3,365150.0753
7,26711,366093.0,327413.6,365151.0306
7,26712,366093.0,327512.9,365151.1299
7,26713,366093.0,326120.2,365149.7372
7,26714,366093.0,328703.8,365152.3208
7,26715,366093.0,326533.2,365150.1502
7,26716,366093.0,328469.8,365152.0868
7,26717,366093.0,364258.0,365188.09
7,26718,366093.0,328820.8,365152.65280000004
7,26719,366093.0,326495.8,365150.3278
7,26720,366093.0,329045.8,365152.8778
7,26721,366093.0,364258.0,365188.961
7,26722,366093.0,328850.4,365153.5534
7,26723,366093.0,328099.4,365152.8024
7,26724,366093.0,328698.6,365153.40160000004
7,26725,366093.0,329159.6,365153.86260000005
7,26726,366093.0,328597.3,365153.3003
7,26727,366093.0,327366.3,365152.06930000003
7,26728,366093.0,360219.0,365184.922
7,26729,366093.0,325897.5,365150.6005
7,26730,366093.0,328638.2,365153.34119999997
7,26731,366093.0,327329.1,365152.0321
7,26732,366093.0,329461.0,365154.164
7,26733,366093.0,327607.2,365152.3102
7,26734,366093.0,360537.0,365185.24
7,26735,366093.0,325620.1,365150.32310000004
7,26736,366093.0,328181.9,365152.8849
7,26737,366093.0,356393.0,365181.096
7,26738,366093.0,356734.0,365181.437
7,26739,366093.0,327509.0,365152.212
7,26740,366093.0,328769.3,365153.4723
7,26741,366093.0,326856.8,365151.5598
7,26742,366093.0,325702.0,365150.405
7,26743,366093.0,327556.2,365152.2592
7,26744,366093.0,328610.9,365153.31389999995
7,26745,366093.0,326191.0,365150.894
7,26746,366093.0,329336.2,365154.0392
7,26747,366093.0,327451.5,365152.1545
7,26748,366093.0,327049.5,365151.7525
7,26749,366093.0,327517.0,365152.22
7,26750,366093.0,358877.0,365183.58
7,26751,366093.0,327886.8,365152.5898
7,26752,366093.0,326802.4,365151.50539999997
7,26753,366093.0,328303.0,365153.006
7,26754,366093.0,327412.5,365152.1155
7,26755,366093.0,327409.2,365152.1122
7,26756,366093.0,327538.9,365152.24189999996
7,26757,366093.0,328218.4,365152.9214
7,26758,366093.0,364260.0,365189.187
7,26759,366093.0,359687.0,365184.614
7,26760,366093.0,350616.0,365175.543
7,26761,366093.0,327762.1,365152.6891
7,26762,366093.0,357214.0,365182.141
7,26763,366093.0,328157.3,365153.0843
7,26764,366093.0,328628.5,365153.5555
7,26765,366093.0,329153.9,365154.0809
7,26766,366093.0,328507.6,365153.43460000004
7,26767,366093.0,325392.9,365150.3199
7,26768,366093.0,329283.4,365154.2104
7,26769,366093.0,328793.4,365153.7204
7,26770,366093.0,329349.1,365154.2761
7,26771,366093.0,328193.9,365153.1209
7,26772,366093.0,326914.7,365151.8417
7,26773,366093.0,327462.0,365152.389
7,26774,366093.0,328606.3,365153.5333
7,26775,366093.0,325360.5,365150.2875
7,26776,366093.0,328710.9,365153.6379
7,26777,366093.0,329087.4,365154.0144
7,26778,366093.0,363819.0,365188.746
7,26779,366093.0,328085.3,365153.0123
7,26780,366093.0,329207.4,365154.1344
7,26781,366093.0,327835.0,365152.762
7,26782,366093.0,327337.0,365152.264
7,26783,366093.0,326220.6,365151.1476
7,26784,366093.0,326649.7,365151.5767
7,26785,366093.0,351729.0,365176.656
7,26786,366093.0,327061.7,365151.9887
7,26787,366093.0,355981.0,365180.908
7,26788,366093.0,364247.0,365189.174
7,26789,366093.0,327291.0,365152.218
7,26790,366093.0,327745.4,365152.6724
7,26791,366093.0,328680.7,365153.6077
7,26792,366093.0,327764.7,365152.69169999997
7,26793,366093.0,328794.0,365153.721
7,26794,366093.0,364260.0,365189.605
7,26795,366093.0,328641.7,365153.9867
7,26796,366093.0,363813.0,365189.158
7,26797,366093.0,364261.0,365190.628
7,26798,366093.0,326439.8,365152.8068
7,26799,366093.0,358855.0,365185.222
7,26800,366093.0,326133.8,365152.50080000004
7,26801,366093.0,327976.6,365154.3436
7,26802,366093.0,326752.8,365153.1198
7,26803,366093.0,327965.4,365154.33239999996
7,26804,366093.0,327608.4,365153.9754
7,26805,366093.0,327373.4,365153.74039999995
7,26806,366093.0,359655.0,365186.022
7,26807,366093.0,328319.4,365154.68639999995
7,26808,366093.0,329157.6,365155.5246
7,26809,366093.0,356420.0,365182.787
7,26810,366093.0,329252.1,365155.6191
7,26811,366093.0,325588.5,365151.9555
7,26812,366093.0,352827.0,365179.194
7,26813,366093.0,328206.5,365154.5735
7,26814,366093.0,360904.0,365187.271
7,26815,366093.0,327047.8,365153.4148
7,26816,366093.0,327763.3,365154.1303
7,26817,366093.0,328981.7,365155.3487
7,26818,366093.0,325214.7,365151.5817
7,26819,366093.0,327452.1,365153.8191
7,26820,366093.0,327550.4,365153.9174
7,26821,366093.0,362207.0,365188.574
7,26822,366093.0,328312.4,365154.67939999996
7,26823,366093.0,328516.8,365154.8838
7,26824,366093.0,326606.7,365152.9737
7,26825,366093.0,328742.5,365155.1095
7,26826,366093.0,328807.7,365155.1747
7,26827,366093.0,364261.0,365191.904
7,26828,366093.0,328914.7,365156.5577
7,26829,366093.0,327406.8,365155.04980000004
7,26830,366093.0,348988.0,365176.631
7,26831,366093.0,327669.1,365155.31210000004
7,26832,366093.0,357953.0,365185.596
7,26833,366093.0,328359.4,365156.0024
7,26834,366093.0,327327.2,365154.9702
7,26835,366093.0,327912.1,365155.5551
7,26836,366093.0,327694.5,365155.3375
7,26837,366093.0,327200.5,365154.8435
7,26838,366093.0,328069.5,365155.7125
7,26839,366093.0,356141.0,365183.784
7,26840,366093.0,363156.0,365190.799
7,26841,366093.0,354463.0,365182.106
7,26842,366093.0,327784.8,365155.4278
7,26843,366093.0,361031.0,365188.674
7,26844,366093.0,364264.0,365192.644
7,26845,366093.0,328498.1,365156.87810000003
7,26846,366093.0,327596.3,365155.97630000004
7,26847,366093.0,327981.6,365156.3616
7,26848,366093.0,327307.2,365155.6872
7,26849,366093.0,327985.8,365156.3658
7,26850,366093.0,328915.6,365157.2956
7,26851,366093.0,328622.3,365157.0023
7,26852,366093.0,359719.0,365188.099
7,26853,366093.0,328914.6,365157.2946
7,26854,366093.0,364265.0,365194.434
7,26855,366093.0,326949.6,365157.11860000005
7,26856,366093.0,329258.0,365159.427
7,26857,366093.0,361070.0,365191.239
7,26858,366093.0,328779.7,365158.9487
7,26859,366093.0,328857.2,365159.02619999996
7,26860,366093.0,349803.0,365179.972
7,26861,366093.0,328616.4,365158.7854
7,26862,366093.0,329478.3,365159.6473
7,26863,366093.0,328875.0,365159.044
7,26864,366093.0,327196.7,365157.36569999997
7,26865,366093.0,364267.0,365194.493
7,26866,366093.0,328029.1,365158.2551
7,26867,366093.0,326945.6,365157.1716
7,26868,366093.0,327956.5,365158.1825
7,26869,366093.0,326842.9,365157.06889999995
7,26870,366093.0,326506.4,365156.7324
7,26871,366093.0,328766.7,365158.9927
7,26872,366093.0,362299.0,365192.525
7,26873,366093.0,327758.3,365157.9843
7,26874,366093.0,328987.8,365159.2138
7,26875,366093.0,328611.3,365158.8373
7,26876,366093.0,327815.3,365158.04130000004
7,26877,366093.0,326486.6,365156.7126
7,26878,366093.0,360449.0,365190.675
7,26879,366093.0,329204.8,365159.43080000003
7,26880,366093.0,357819.0,365188.045
7,26881,366093.0,327909.1,365158.1351
7,26882,366093.0,329047.5,365159.2735
7,26883,366093.0,328502.3,365158.7283
7,26884,366093.0,328135.5,365158.3615
7,26885,366093.0,329161.3,365159.3873
7,26886,366093.0,328059.5,365158.2855
7,26887,366093.0,326132.3,365156.3583
7,26888,366093.0,325874.3,365156.1003
7,26889,366093.0,346559.0,365176.785
7,26890,366093.0,329318.4,365159.54439999996
7,26891,366093.0,328956.2,365159.1822
7,26892,366093.0,361275.0,365191.501
7,26893,366093.0,328937.4,365159.16339999996
7,26894,366093.0,327925.9,365158.1519
7,26895,366093.0,328554.8,365158.7808
