exec,step,bestf,worstf,avgf
27,37263,366096.0,328634.0,365441.084
27,37264,366096.0,328559.7,365441.0097
27,37265,366096.0,345270.0,365457.72
27,37266,366096.0,355599.0,365468.049
27,37267,366096.0,329404.0,365441.854
27,37268,366096.0,329205.9,365441.65589999995
27,37269,366096.0,327763.9,365440.2139
27,37270,366096.0,327495.2,365439.9452
27,37271,366096.0,345908.0,365458.358
27,37272,366096.0,359618.0,365472.068
27,37273,366096.0,328354.6,365440.80460000003
27,37274,366096.0,347250.0,365459.7
27,37275,366096.0,326464.0,365438.914
27,37276,366096.0,328877.6,365441.3276
27,37277,366096.0,327320.2,365439.77019999997
27,37278,366096.0,327993.2,365440.4432
27,37279,366096.0,363945.0,365476.395
27,37280,366096.0,326854.9,365439.3049
27,37281,366096.0,329216.3,365441.66630000004
27,37282,366096.0,348166.0,365460.616
27,37283,366096.0,364822.0,365478.214
27,37284,366096.0,328945.9,365442.3379
27,37285,366096.0,326875.0,365440.267
27,37286,366096.0,327103.2,365440.4952
27,37287,366096.0,328435.4,365441.82739999995
27,37288,366096.0,328561.1,365441.95310000004
27,37289,366096.0,327599.2,365440.9912
27,37290,366096.0,328084.8,365441.4768
27,37291,366096.0,326463.4,365439.8554
27,37292,366096.0,325579.6,365438.97160000005
27,37293,366096.0,328642.4,365442.0344
27,37294,366096.0,328956.2,365442.3482
27,37295,366096.0,364822.0,365479.366
27,37296,366096.0,363186.0,365477.73
27,37297,366096.0,326347.9,365440.8919
27,37298,366096.0,352784.0,365467.328
27,37299,366096.0,327436.1,365441.98010000004
27,37300,366096.0,327770.9,365442.3149
27,37301,366096.0,328215.8,365442.7598
27,37302,366096.0,328608.4,365443.15239999996
27,37303,366096.0,327295.6,365441.8396
27,37304,366096.0,352761.0,365467.305
27,37305,366096.0,327719.9,365442.26389999996
27,37306,366096.0,327695.9,365442.2399
27,37307,366096.0,327405.7,365441.9497
27,37308,366096.0,327887.8,365442.4318
27,37309,366096.0,328369.3,365442.9133
27,37310,366096.0,356843.0,365471.387
27,37311,366096.0,329141.8,365443.68580000004
27,37312,366096.0,328200.5,365442.7445
27,37313,366096.0,329347.4,365443.89139999996
27,37314,366096.0,327219.1,365441.76310000004
27,37315,366096.0,328932.0,365443.476
27,37316,366096.0,328323.1,365442.86710000003
27,37317,366096.0,360076.0,365474.62
27,37318,366096.0,364824.0,365480.012
27,37319,366096.0,329356.2,365444.5442
27,37320,366096.0,329003.7,365444.19169999997
27,37321,366096.0,327887.7,365443.0757
27,37322,366096.0,329180.0,365444.368
27,37323,366096.0,329078.7,365444.2667
27,37324,366096.0,327495.0,365442.683
27,37325,366096.0,329281.8,365444.4698
27,37326,366096.0,329254.4,365444.4424
27,37327,366096.0,328203.0,365443.391
27,37328,366096.0,328880.5,365444.0685
27,37329,366096.0,362150.0,365477.338
27,37330,366096.0,356438.0,365471.626
27,37331,366096.0,328358.7,365443.5467
27,37332,366096.0,328639.0,365443.827
27,37333,366096.0,327603.2,365442.7912
27,37334,366096.0,328977.3,365444.1653
27,37335,366096.0,356368.0,365471.556
27,37336,366096.0,329481.0,365444.669
27,37337,366096.0,364826.0,365481.226
27,37338,366096.0,325378.2,365441.7782
27,37339,366096.0,329399.2,365445.7992
27,37340,366096.0,328616.2,365445.0162
27,37341,366096.0,328437.8,365444.83780000004
27,37342,366096.0,328554.5,365444.9545
27,37343,366096.0,327517.9,365443.9179
27,37344,366096.0,326585.9,365442.98589999997
27,37345,366096.0,328540.2,365444.9402
27,37346,366096.0,328780.6,365445.1806
27,37347,366096.0,326229.5,365442.6295
27,37348,366096.0,325872.0,365442.272
27,37349,366096.0,363478.0,365479.878
27,37350,366096.0,329084.1,365445.4841
27,37351,366096.0,364554.0,365480.954
27,37352,366096.0,360127.0,365476.527
27,37353,366096.0,327116.4,365443.51639999996
27,37354,366096.0,327731.6,365444.1316
27,37355,366096.0,327088.0,365443.488
27,37356,366096.0,327456.6,365443.8566
27,37357,366096.0,327806.0,365444.206
27,37358,366096.0,326314.7,365442.7147
27,37359,366096.0,361948.0,365478.348
27,37360,366096.0,328099.6,365444.49960000004
27,37361,366096.0,361129.0,365477.529
27,37362,366096.0,326506.0,365442.906
27,37363,366096.0,328305.8,365444.7058
27,37364,366096.0,328576.1,365444.9761
27,37365,366096.0,329122.6,365445.5226
27,37366,366096.0,329346.0,365445.746
27,37367,366096.0,328653.4,365445.0534
27,37368,366096.0,325032.5,365441.4325
27,37369,366096.0,326409.6,365442.80960000004
27,37370,366096.0,329362.5,365445.7625
27,37371,366096.0,350888.0,365467.288
27,37372,366096.0,328533.9,365444.9339
27,37373,366096.0,329331.7,365445.7317
27,37374,366096.0,328140.0,365444.54
27,37375,366096.0,356419.0,365472.819
27,37376,366096.0,328541.0,365444.941
27,37377,366096.0,327948.3,365444.3483
27,37378,366096.0,326976.0,365443.376
27,37379,366096.0,328182.6,365444.5826
27,37380,366096.0,323266.3,365439.66630000004
27,37381,366096.0,329060.0,365445.46
27,37382,366096.0,323086.0,365439.486
27,37383,366096.0,327684.9,365444.08489999996
27,37384,366096.0,328147.2,365444.5472
27,37385,366096.0,328036.0,365444.436
27,37386,366096.0,328091.8,365444.4918
27,37387,366096.0,353033.0,365469.433
27,37388,366096.0,327287.1,365443.68710000004
27,37389,366096.0,328743.9,365445.14389999997
27,37390,366096.0,359376.0,365475.776
27,37391,366096.0,327563.9,365443.9639
27,37392,366096.0,351737.0,365468.137
27,37393,366096.0,355806.0,365472.206
27,37394,366096.0,327241.4,365443.64139999996
27,37395,366096.0,359961.0,365476.361
27,37396,366096.0,327186.3,365443.5863
27,37397,366096.0,328910.2,365445.3102
27,37398,366096.0,328410.9,365444.8109
27,37399,366096.0,326652.3,365443.05230000004
27,37400,366096.0,328711.9,365445.11189999996
27,37401,366096.0,327651.6,365444.0516
27,37402,366096.0,329227.2,365445.6272
27,37403,366096.0,328261.0,365444.661
27,37404,366096.0,328131.3,365444.53130000003
27,37405,366096.0,328432.0,365444.832
27,37406,366096.0,328789.4,365445.1894
27,37407,366096.0,328995.8,365445.3958
27,37408,366096.0,329358.2,365445.7582
27,37409,366096.0,327728.3,365444.12830000004
27,37410,366096.0,328011.8,365444.4118
27,37411,366096.0,361818.0,365478.218
27,37412,366096.0,327747.5,365444.1475
27,37413,366096.0,328316.2,365444.71619999997
27,37414,366096.0,328779.3,365445.1793
27,37415,366096.0,350342.0,365466.742
27,37416,366096.0,329276.4,365445.6764
27,37417,366096.0,329355.9,365445.7559
27,37418,366096.0,326074.5,365442.4745
27,37419,366096.0,327111.9,365443.5119
27,37420,366096.0,328993.2,365445.3932
27,37421,366096.0,359006.0,365475.406
27,37422,366096.0,326848.9,365443.24889999995
27,37423,366096.0,364827.0,365482.158
27,37424,366096.0,327473.1,365444.8041
27,37425,366096.0,325030.5,365442.3615
27,37426,366096.0,364829.0,365482.66
27,37427,366096.0,326635.2,365444.46619999997
27,37428,366096.0,327775.7,365445.6067
27,37429,366096.0,326979.4,365444.81039999996
27,37430,366096.0,327466.5,365445.2975
27,37431,366096.0,353771.0,365471.602
27,37432,366096.0,327919.0,365445.75
27,37433,366096.0,328126.5,365445.9575
27,37434,366096.0,326104.3,365443.9353
27,37435,366096.0,328425.8,365446.25680000003
27,37436,366096.0,328650.6,365446.4816
27,37437,366096.0,329344.3,365447.1753
27,37438,366096.0,327818.4,365445.6494
27,37439,366096.0,327614.5,365445.4455
27,37440,366096.0,328819.2,365446.6502
27,37441,366096.0,329457.0,365447.288
27,37442,366096.0,326220.3,365444.0513
27,37443,366096.0,329028.7,365446.8597
27,37444,366096.0,327545.2,365445.3762
27,37445,366096.0,329276.7,365447.1077
27,37446,366096.0,324378.1,365442.20910000004
27,37447,366096.0,361462.0,365479.293
27,37448,366096.0,327303.0,365445.134
27,37449,366096.0,329357.6,365447.18860000005
27,37450,366096.0,326890.3,365444.72130000003
27,37451,366096.0,328207.6,365446.0386
27,37452,366096.0,364831.0,365483.303
27,37453,366096.0,325050.0,365443.522
27,37454,366096.0,328357.4,365446.8294
27,37455,366096.0,327284.6,365445.7566
27,37456,366096.0,329247.7,365447.7197
27,37457,366096.0,329389.6,365447.8616
27,37458,366096.0,327233.2,365445.70519999997
27,37459,366096.0,327537.8,365446.0098
27,37460,366096.0,361678.0,365480.15
27,37461,366096.0,326711.5,365445.1835
27,37462,366096.0,361077.0,365479.549
27,37463,366096.0,326172.0,365444.644
27,37464,366096.0,327501.6,365445.9736
27,37465,366096.0,327533.3,365446.0053
27,37466,366096.0,326843.2,365445.3152
27,37467,366096.0,328996.6,365447.4686
27,37468,366096.0,327669.3,365446.1413
27,37469,366096.0,328908.4,365447.38039999997
27,37470,366096.0,364832.0,365483.51
27,37471,366096.0,327281.6,365445.9596
27,37472,366096.0,328167.6,365446.8456
27,37473,366096.0,327872.0,365446.55
27,37474,366096.0,329337.9,365448.0159
27,37475,366096.0,328881.5,365447.5595
27,37476,366096.0,328941.1,365447.6191
27,37477,366096.0,333751.0,365452.429
27,37478,366096.0,328882.8,365447.56080000004
27,37479,366096.0,352844.0,365471.522
27,37480,366096.0,327520.7,365446.1987
27,37481,366096.0,329180.9,365447.8589
27,37482,366096.0,328998.9,365447.67689999996
27,37483,366096.0,326830.4,365445.5084
27,37484,366096.0,328643.3,365447.3213
27,37485,366096.0,327004.1,365445.68210000003
27,37486,366096.0,353008.0,365471.686
27,37487,366096.0,328620.0,365447.298
27,37488,366096.0,327939.2,365446.6172
27,37489,366096.0,327704.7,365446.3827
27,37490,366096.0,326287.3,365444.96530000004
27,37491,366096.0,327668.5,365446.3465
27,37492,366096.0,327495.4,365446.17339999997
27,37493,366096.0,364445.0,365483.123
27,37494,366096.0,326973.0,365445.651
27,37495,366096.0,327823.4,365446.50139999995
27,37496,366096.0,329006.1,365447.6841
27,37497,366096.0,328560.1,365447.2381
27,37498,366096.0,326152.4,365444.8304
27,37499,366096.0,328931.7,365447.6097
27,37500,366096.0,326999.1,365445.67710000003
27,37501,366096.0,328603.3,365447.28130000003
27,37502,366096.0,329020.0,365447.698
27,37503,366096.0,328186.5,365446.8645
27,37504,366096.0,363398.0,365482.076
27,37505,366096.0,328692.8,365447.37080000003
27,37506,366096.0,328229.0,365446.907
27,37507,366096.0,324892.0,365443.57
27,37508,366096.0,328910.2,365447.5882
27,37509,366096.0,328457.1,365447.1351
27,37510,366096.0,329190.1,365447.8681
27,37511,366096.0,327896.9,365446.57489999995
27,37512,366096.0,327794.1,365446.4721
27,37513,366096.0,326378.3,365445.0563
27,37514,366096.0,351777.0,365470.455
27,37515,366096.0,360442.0,365479.12
27,37516,366096.0,351110.0,365469.788
27,37517,366096.0,363696.0,365482.374
27,37518,366096.0,329247.4,365447.92539999995
27,37519,366096.0,364283.0,365482.961
27,37520,366096.0,328090.3,365446.7683
27,37521,366096.0,359946.0,365478.624
27,37522,366096.0,327983.1,365446.6611
27,37523,366096.0,328098.3,365446.7763
27,37524,366096.0,327775.1,365446.45310000004
27,37525,366096.0,329345.8,365448.0238
27,37526,366096.0,358928.0,365477.606
27,37527,366096.0,341059.0,365459.737
27,37528,366096.0,360877.0,365479.555
27,37529,366096.0,329455.7,365448.1337
27,37530,366096.0,328783.9,365447.4619
27,37531,366096.0,326511.0,365445.189
27,37532,366096.0,352367.0,365471.045
27,37533,366096.0,360585.0,365479.263
27,37534,366096.0,329285.4,365447.96339999995
27,37535,366096.0,328327.5,365447.0055
27,37536,366096.0,328342.5,365447.0205
27,37537,366096.0,354826.0,365473.504
27,37538,366096.0,326907.0,365445.585
27,37539,366096.0,328686.5,365447.3645
27,37540,366096.0,327780.0,365446.458
27,37541,366096.0,328624.7,365447.3027
27,37542,366096.0,328589.7,365447.26769999997
27,37543,366096.0,351232.0,365469.91
27,37544,366096.0,328271.9,365446.94989999995
27,37545,366096.0,364833.0,365484.113
27,37546,366096.0,328062.7,365447.3427
27,37547,366096.0,364801.0,365484.081
27,37548,366096.0,329054.6,365448.3346
27,37549,366096.0,328576.6,365447.8566
27,37550,366096.0,328868.4,365448.14839999995
27,37551,366096.0,329310.6,365448.5906
27,37552,366096.0,329175.0,365448.455
27,37553,366096.0,356595.0,365475.875
27,37554,366096.0,329340.2,365448.6202
27,37555,366096.0,328613.8,365447.8938
27,37556,366096.0,327324.0,365446.604
27,37557,366096.0,328796.8,365448.07680000004
27,37558,366096.0,328587.0,365447.867
27,37559,366096.0,328498.5,365447.7785
27,37560,366096.0,329096.9,365448.3769
27,37561,366096.0,328318.7,365447.5987
27,37562,366096.0,328110.9,365447.3909
27,37563,366096.0,326567.7,365445.8477
27,37564,366096.0,329395.4,365448.67539999995
27,37565,366096.0,328346.4,365447.62639999995
27,37566,366096.0,327563.8,365446.84380000003
27,37567,366096.0,328222.3,365447.5023
27,37568,366096.0,328362.0,365447.642
27,37569,366096.0,327459.7,365446.7397
27,37570,366096.0,327286.5,365446.5665
27,37571,366096.0,328739.8,365448.0198
27,37572,366096.0,326503.0,365445.783
27,37573,366096.0,328185.5,365447.4655
27,37574,366096.0,326662.6,365445.9426
27,37575,366096.0,326128.7,365445.40869999997
27,37576,366096.0,328393.7,365447.6737
27,37577,366096.0,327288.7,365446.5687
27,37578,366096.0,326990.6,365446.27060000005
27,37579,366096.0,326910.9,365446.1909
27,37580,366096.0,329238.9,365448.51889999997
27,37581,366096.0,328372.9,365447.6529
27,37582,366096.0,327395.8,365446.6758
27,37583,366096.0,338083.0,365457.363
27,37584,366096.0,327102.7,365446.3827
27,37585,366096.0,328615.7,365447.8957
27,37586,366096.0,328549.9,365447.82989999995
27,37587,366096.0,327303.4,365446.5834
27,37588,366096.0,325768.7,365445.0487
27,37589,366096.0,327418.4,365446.6984
27,37590,366096.0,328801.8,365448.0818
27,37591,366096.0,328733.7,365448.0137
27,37592,366096.0,329195.5,365448.4755
27,37593,366096.0,329075.4,365448.3554
27,37594,366096.0,364626.0,365483.906
27,37595,366096.0,328489.2,365447.7692
27,37596,366096.0,328509.1,365447.78910000005
27,37597,366096.0,329068.0,365448.348
27,37598,366096.0,327963.1,365447.2431
27,37599,366096.0,326432.9,365445.7129
27,37600,366096.0,327442.1,365446.7221
27,37601,366096.0,328269.1,365447.5491
27,37602,366096.0,326283.1,365445.5631
27,37603,366096.0,325847.7,365445.1277
27,37604,366096.0,327270.0,365446.55
27,37605,366096.0,348856.0,365468.136
27,37606,366096.0,327054.3,365446.3343
27,37607,366096.0,354626.0,365473.906
27,37608,366096.0,326644.2,365445.9242
27,37609,366096.0,326355.3,365445.6353
27,37610,366096.0,329052.9,365448.3329
27,37611,366096.0,325744.0,365445.024
27,37612,366096.0,327528.1,365446.8081
27,37613,366096.0,357724.0,365477.004
27,37614,366096.0,327900.3,365447.1803
27,37615,366096.0,354499.0,365473.779
27,37616,366096.0,364098.0,365483.378
27,37617,366096.0,325923.8,365445.2038
27,37618,366096.0,353206.0,365472.486
27,37619,366096.0,327440.9,365446.72089999996
27,37620,366096.0,327971.3,365447.2513
27,37621,366096.0,326622.9,365445.9029
27,37622,366096.0,327655.8,365446.93580000004
27,37623,366096.0,329246.6,365448.52660000004
27,37624,366096.0,364464.0,365483.744
27,37625,366096.0,326569.1,365445.84910000005
27,37626,366096.0,327705.0,365446.985
27,37627,366096.0,327515.0,365446.795
27,37628,366096.0,358857.0,365478.137
27,37629,366096.0,328978.6,365448.2586
27,37630,366096.0,327245.9,365446.52589999995
27,37631,366096.0,363428.0,365482.708
27,37632,366096.0,326053.6,365445.3336
27,37633,366096.0,328299.8,365447.5798
27,37634,366096.0,364833.0,365485.28
27,37635,366096.0,327409.7,365447.8567
27,37636,366096.0,327999.8,365448.44680000003
27,37637,366096.0,327199.4,365447.64639999997
27,37638,366096.0,327438.3,365447.8853
27,37639,366096.0,326647.6,365447.0946
27,37640,366096.0,358300.0,365478.747
27,37641,366096.0,327075.0,365447.522
27,37642,366096.0,355926.0,365476.373
27,37643,366096.0,328532.7,365448.97969999997
27,37644,366096.0,361540.0,365481.987
27,37645,366096.0,334960.0,365455.407
27,37646,366096.0,327494.3,365447.9413
27,37647,366096.0,329429.2,365449.8762
27,37648,366096.0,326661.8,365447.1088
27,37649,366096.0,364834.0,365485.552
27,37650,366096.0,328926.0,365449.644
27,37651,366096.0,328574.3,365449.29230000003
27,37652,366096.0,328389.9,365449.1079
27,37653,366096.0,342843.0,365463.561
27,37654,366096.0,327832.1,365448.55010000005
27,37655,366096.0,328384.9,365449.1029
27,37656,366096.0,327518.6,365448.2366
27,37657,366096.0,363121.0,365483.839
27,37658,366096.0,325304.4,365446.02239999996
27,37659,366096.0,327980.2,365448.6982
27,37660,366096.0,327994.9,365448.7129
27,37661,366096.0,329082.9,365449.8009
27,37662,366096.0,327691.6,365448.4096
27,37663,366096.0,328731.0,365449.449
27,37664,366096.0,329299.7,365450.01769999997
27,37665,366096.0,327736.1,365448.45410000003
27,37666,366096.0,328085.9,365448.8039
27,37667,366096.0,364835.0,365486.813
27,37668,366096.0,328210.1,365450.1881
27,37669,366096.0,328061.4,365450.03939999995
27,37670,366096.0,326865.6,365448.8436
27,37671,366096.0,328413.6,365450.39160000003
27,37672,366096.0,347296.0,365469.274
27,37673,366096.0,326950.7,365448.9287
27,37674,366096.0,329043.4,365451.02139999997
27,37675,366096.0,328720.5,365450.6985
27,37676,366096.0,327934.5,365449.9125
27,37677,366096.0,357218.0,365479.196
27,37678,366096.0,328958.7,365450.93669999996
27,37679,366096.0,328481.7,365450.4597
27,37680,366096.0,327609.4,365449.58739999996
27,37681,366096.0,326162.7,365448.1407
27,37682,366096.0,327660.6,365449.6386
27,37683,366096.0,326467.2,365448.4452
27,37684,366096.0,326558.1,365448.5361
27,37685,366096.0,326772.2,365448.7502
27,37686,366096.0,328248.1,365450.2261
27,37687,366096.0,325910.0,365447.888
27,37688,366096.0,355581.0,365477.559
27,37689,366096.0,328735.5,365450.7135
27,37690,366096.0,326898.6,365448.8766
27,37691,366096.0,327630.6,365449.60860000004
27,37692,366096.0,327444.3,365449.42230000003
27,37693,366096.0,329347.2,365451.32519999996
27,37694,366096.0,328008.3,365449.9863
27,37695,366096.0,358278.0,365480.256
27,37696,366096.0,356896.0,365478.874
27,37697,366096.0,340893.0,365462.871
27,37698,366096.0,326859.6,365448.8376
27,37699,366096.0,364570.0,365486.548
27,37700,366096.0,347942.0,365469.92
27,37701,366096.0,325187.3,365447.1653
27,37702,366096.0,327938.5,365449.9165
27,37703,366096.0,327703.8,365449.6818
27,37704,366096.0,324813.7,365446.7917
27,37705,366096.0,324908.8,365446.88680000004
27,37706,366096.0,359389.0,365481.367
27,37707,366096.0,328701.8,365450.6798
27,37708,366096.0,328707.9,365450.6859
27,37709,366096.0,325953.4,365447.9314
27,37710,366096.0,363445.0,365485.423
27,37711,366096.0,328756.2,365450.7342
27,37712,366096.0,326477.0,365448.455
27,37713,366096.0,326653.6,365448.6316
27,37714,366096.0,364837.0,365487.57
27,37715,366096.0,364838.0,365487.994
27,37716,366096.0,353635.0,365476.791
27,37717,366096.0,328152.7,365451.3087
27,37718,366096.0,328403.8,365451.5598
27,37719,366096.0,360402.0,365483.558
27,37720,366096.0,328972.4,365452.1284
27,37721,366096.0,328047.9,365451.20389999996
27,37722,366096.0,327654.0,365450.81
27,37723,366096.0,328631.2,365451.78719999996
27,37724,366096.0,327882.7,365451.0387
