exec,step,bestf,worstf,avgf
30,44840,366096.0,356635.0,365530.805
30,44841,366096.0,328802.3,365502.9723
30,44842,366096.0,328527.8,365502.6978
30,44843,366096.0,328853.7,365503.02369999996
30,44844,366096.0,327325.1,365501.4951
30,44845,366096.0,328660.3,365502.83030000003
30,44846,366096.0,354601.0,365528.771
30,44847,366096.0,329420.4,365503.5904
30,44848,366096.0,328059.9,365502.2299
30,44849,366096.0,327989.3,365502.1593
30,44850,366096.0,327829.8,365501.9998
30,44851,366096.0,325161.1,365499.3311
30,44852,366096.0,327815.8,365501.9858
30,44853,366096.0,328210.8,365502.3808
30,44854,366096.0,328025.4,365502.19539999997
30,44855,366096.0,364217.0,365538.387
30,44856,366096.0,327572.8,365501.7428
30,44857,366096.0,327967.7,365502.13769999996
30,44858,366096.0,327723.3,365501.8933
30,44859,366096.0,329438.8,365503.6088
30,44860,366096.0,329428.7,365503.5987
30,44861,366096.0,327971.2,365502.1412
30,44862,366096.0,327993.1,365502.1631
30,44863,366096.0,359999.0,365534.169
30,44864,366096.0,354229.0,365528.399
30,44865,366096.0,329120.9,365503.29089999996
30,44866,366096.0,327341.6,365501.5116
30,44867,366096.0,362469.0,365536.639
30,44868,366096.0,358493.0,365532.663
30,44869,366096.0,328818.3,365502.9883
30,44870,366096.0,328201.2,365502.3712
30,44871,366096.0,329181.0,365503.351
30,44872,366096.0,329098.3,365503.2683
30,44873,366096.0,349088.0,365523.258
30,44874,366096.0,328945.6,365503.1156
30,44875,366096.0,327884.8,365502.0548
30,44876,366096.0,357112.0,365531.282
30,44877,366096.0,327132.4,365501.3024
30,44878,366096.0,360242.0,365534.412
30,44879,366096.0,327874.9,365502.0449
30,44880,366096.0,328232.4,365502.40239999996
30,44881,366096.0,329090.2,365503.26019999996
30,44882,366096.0,328175.5,365502.3455
30,44883,366096.0,327377.1,365501.5471
30,44884,366096.0,328248.9,365502.4189
30,44885,366096.0,357930.0,365532.1
30,44886,366096.0,326035.7,365500.2057
30,44887,366096.0,325178.5,365499.3485
30,44888,366096.0,328798.6,365502.9686
30,44889,366096.0,328635.0,365502.805
30,44890,366096.0,352059.0,365526.229
30,44891,366096.0,327937.0,365502.107
30,44892,366096.0,328774.3,365502.94430000003
30,44893,366096.0,327713.3,365501.8833
30,44894,366096.0,325996.6,365500.1666
30,44895,366096.0,327039.7,365501.2097
30,44896,366096.0,327972.5,365502.1425
30,44897,366096.0,329064.5,365503.2345
30,44898,366096.0,329370.9,365503.54089999996
30,44899,366096.0,327308.2,365501.4782
30,44900,366096.0,327188.0,365501.358
30,44901,366096.0,329397.4,365503.5674
30,44902,366096.0,325410.5,365499.5805
30,44903,366096.0,329019.8,365503.1898
30,44904,366096.0,328831.3,365503.0013
30,44905,366096.0,328674.9,365502.84489999997
30,44906,366096.0,327482.4,365501.65239999996
30,44907,366096.0,327859.9,365502.02989999996
30,44908,366096.0,329403.9,365503.57389999996
30,44909,366096.0,329295.1,365503.46510000003
30,44910,366096.0,328441.9,365502.61189999996
30,44911,366096.0,326952.2,365501.1222
30,44912,366096.0,360810.0,365534.98
30,44913,366096.0,328082.7,365502.2527
30,44914,366096.0,328551.3,365502.72130000003
30,44915,366096.0,326749.3,365500.9193
30,44916,366096.0,328970.1,365503.1401
30,44917,366096.0,353244.0,365527.414
30,44918,366096.0,328196.0,365502.366
30,44919,366096.0,326668.8,365500.8388
30,44920,366096.0,328324.2,365502.4942
30,44921,366096.0,361212.0,365535.382
30,44922,366096.0,328288.8,365502.4588
30,44923,366096.0,327453.7,365501.6237
30,44924,366096.0,329451.9,365503.62189999997
30,44925,366096.0,329395.9,365503.5659
30,44926,366096.0,325881.3,365500.0513
30,44927,366096.0,329221.9,365503.3919
30,44928,366096.0,327950.0,365502.12
30,44929,366096.0,327339.2,365501.5092
30,44930,366096.0,329470.6,365503.64060000004
30,44931,366096.0,358233.0,365532.403
30,44932,366096.0,327650.4,365501.82039999997
30,44933,366096.0,327487.5,365501.6575
30,44934,366096.0,329058.5,365503.2285
30,44935,366096.0,328377.7,365502.5477
30,44936,366096.0,328086.1,365502.2561
30,44937,366096.0,364065.0,365538.235
30,44938,366096.0,325192.4,365499.3624
30,44939,366096.0,328458.9,365502.62889999995
30,44940,366096.0,328395.2,365502.5652
30,44941,366096.0,328115.5,365502.2855
30,44942,366096.0,329323.4,365503.4934
30,44943,366096.0,329175.7,365503.3457
30,44944,366096.0,327329.7,365501.4997
30,44945,366096.0,328325.5,365502.4955
30,44946,366096.0,327917.8,365502.08780000004
30,44947,366096.0,328175.4,365502.3454
30,44948,366096.0,327138.5,365501.3085
30,44949,366096.0,329035.8,365503.2058
30,44950,366096.0,328546.9,365502.7169
30,44951,366096.0,327046.1,365501.2161
30,44952,366096.0,328696.9,365502.86689999996
30,44953,366096.0,357267.0,365531.437
30,44954,366096.0,326539.7,365500.7097
30,44955,366096.0,328692.4,365502.8624
30,44956,366096.0,329214.8,365503.3848
30,44957,366096.0,327928.2,365502.0982
30,44958,366096.0,328130.7,365502.30069999996
30,44959,366096.0,329392.9,365503.56289999996
30,44960,366096.0,328243.1,365502.4131
30,44961,366096.0,329047.5,365503.2175
30,44962,366096.0,364062.0,365538.232
30,44963,366096.0,328128.4,365502.29839999997
30,44964,366096.0,325575.3,365499.7453
30,44965,366096.0,352532.0,365526.702
30,44966,366096.0,325415.6,365499.58560000005
30,44967,366096.0,329317.3,365503.48730000004
30,44968,366096.0,326584.6,365500.75460000004
30,44969,366096.0,329010.2,365503.1802
30,44970,366096.0,354557.0,365528.727
30,44971,366096.0,329400.0,365503.57
30,44972,366096.0,328654.4,365502.8244
30,44973,366096.0,326857.2,365501.0272
30,44974,366096.0,327363.8,365501.53380000003
30,44975,366096.0,327290.0,365501.46
30,44976,366096.0,327895.5,365502.0655
30,44977,366096.0,328091.6,365502.2616
30,44978,366096.0,349325.0,365523.495
30,44979,366096.0,328311.4,365502.4814
30,44980,366096.0,356884.0,365531.054
30,44981,366096.0,326003.9,365500.1739
30,44982,366096.0,354422.0,365528.592
30,44983,366096.0,327420.5,365501.5905
30,44984,366096.0,325964.7,365500.1347
30,44985,366096.0,327927.4,365502.09739999997
30,44986,366096.0,328313.0,365502.483
30,44987,366096.0,328609.5,365502.7795
30,44988,366096.0,325722.7,365499.89269999997
30,44989,366096.0,364960.0,365539.51
30,44990,366096.0,326745.3,365501.2953
30,44991,366096.0,326315.3,365500.8653
30,44992,366096.0,329036.8,365503.5868
30,44993,366096.0,361666.0,365536.216
30,44994,366096.0,358612.0,365533.162
30,44995,366096.0,329330.5,365503.8805
30,44996,366096.0,329015.9,365503.5659
30,44997,366096.0,329406.5,365503.9565
30,44998,366096.0,326548.1,365501.0981
30,44999,366096.0,329196.6,365503.7466
30,45000,366096.0,328947.1,365503.49710000004
30,45001,366096.0,358787.0,365533.337
30,45002,366096.0,328634.2,365503.18419999996
30,45003,366096.0,358098.0,365532.648
30,45004,366096.0,363821.0,365538.371
30,45005,366096.0,356719.0,365531.269
30,45006,366096.0,328862.4,365503.4124
30,45007,366096.0,328518.3,365503.0683
30,45008,366096.0,328822.2,365503.3722
30,45009,366096.0,327751.2,365502.3012
30,45010,366096.0,328493.1,365503.0431
30,45011,366096.0,360259.0,365534.809
30,45012,366096.0,327101.0,365501.651
30,45013,366096.0,327503.4,365502.0534
30,45014,366096.0,328984.2,365503.5342
30,45015,366096.0,329077.2,365503.6272
30,45016,366096.0,362518.0,365537.068
30,45017,366096.0,327554.8,365502.10480000003
30,45018,366096.0,328631.4,365503.1814
30,45019,366096.0,328762.0,365503.312
30,45020,366096.0,327711.5,365502.2615
30,45021,366096.0,329108.0,365503.658
30,45022,366096.0,326452.8,365501.0028
30,45023,366096.0,328372.0,365502.922
30,45024,366096.0,326864.6,365501.4146
30,45025,366096.0,326065.8,365500.6158
30,45026,366096.0,327593.1,365502.14310000004
30,45027,366096.0,329390.6,365503.94060000003
30,45028,366096.0,327273.5,365501.8235
30,45029,366096.0,327629.0,365502.179
30,45030,366096.0,363729.0,365538.279
30,45031,366096.0,328929.3,365503.4793
30,45032,366096.0,328982.3,365503.5323
30,45033,366096.0,327542.3,365502.0923
30,45034,366096.0,353615.0,365528.165
30,45035,366096.0,362697.0,365537.247
30,45036,366096.0,327061.4,365501.6114
30,45037,366096.0,328238.7,365502.7887
30,45038,366096.0,329131.1,365503.68110000005
30,45039,366096.0,327199.4,365501.7494
30,45040,366096.0,361869.0,365536.419
30,45041,366096.0,327933.8,365502.4838
30,45042,366096.0,329153.9,365503.70389999996
30,45043,366096.0,327727.1,365502.2771
30,45044,366096.0,327521.1,365502.0711
30,45045,366096.0,325717.2,365500.2672
30,45046,366096.0,328295.7,365502.8457
30,45047,366096.0,326109.2,365500.6592
30,45048,366096.0,328274.9,365502.82489999995
30,45049,366096.0,328928.2,365503.4782
30,45050,366096.0,328699.1,365503.2491
30,45051,366096.0,327919.8,365502.4698
30,45052,366096.0,327507.7,365502.0577
30,45053,366096.0,328847.6,365503.3976
30,45054,366096.0,326433.7,365500.9837
30,45055,366096.0,329460.2,365504.01019999996
30,45056,366096.0,328648.5,365503.1985
30,45057,366096.0,327732.3,365502.2823
30,45058,366096.0,327027.3,365501.5773
30,45059,366096.0,329317.4,365503.8674
30,45060,366096.0,329346.1,365503.8961
30,45061,366096.0,328057.2,365502.60719999997
30,45062,366096.0,327748.6,365502.29860000004
30,45063,366096.0,327448.8,365501.9988
30,45064,366096.0,329336.4,365503.88639999996
30,45065,366096.0,328324.8,365502.8748
30,45066,366096.0,329483.8,365504.03380000003
30,45067,366096.0,327908.0,365502.458
30,45068,366096.0,326932.4,365501.4824
30,45069,366096.0,360977.0,365535.527
30,45070,366096.0,327045.9,365501.59589999996
30,45071,366096.0,328953.8,365503.5038
30,45072,366096.0,351294.0,365525.844
30,45073,366096.0,326269.0,365500.819
30,45074,366096.0,328029.7,365502.5797
30,45075,366096.0,329172.7,365503.7227
30,45076,366096.0,327325.4,365501.87539999996
30,45077,366096.0,364960.0,365540.397
30,45078,366096.0,325810.5,365501.2475
30,45079,366096.0,329077.0,365504.514
30,45080,366096.0,325941.6,365501.3786
30,45081,366096.0,327805.3,365503.2423
30,45082,366096.0,361964.0,365537.401
30,45083,366096.0,327625.9,365503.06289999996
30,45084,366096.0,338095.0,365513.532
30,45085,366096.0,362696.0,365538.133
30,45086,366096.0,326019.3,365501.4563
30,45087,366096.0,326210.5,365501.6475
30,45088,366096.0,328041.0,365503.478
30,45089,366096.0,329294.1,365504.73110000003
30,45090,366096.0,328558.6,365503.9956
30,45091,366096.0,329271.8,365504.7088
30,45092,366096.0,364231.0,365539.668
30,45093,366096.0,326504.2,365501.9412
30,45094,366096.0,327801.5,365503.2385
30,45095,366096.0,328026.9,365503.4639
30,45096,366096.0,358207.0,365533.644
30,45097,366096.0,326787.4,365502.22439999995
30,45098,366096.0,327955.2,365503.3922
30,45099,366096.0,328700.5,365504.1375
30,45100,366096.0,327716.1,365503.1531
30,45101,366096.0,328106.1,365503.5431
30,45102,366096.0,326958.0,365502.395
30,45103,366096.0,329110.3,365504.54730000003
30,45104,366096.0,327227.4,365502.66439999995
30,45105,366096.0,326943.8,365502.3808
30,45106,366096.0,328362.0,365503.799
30,45107,366096.0,327606.5,365503.0435
30,45108,366096.0,328445.6,365503.8826
30,45109,366096.0,352257.0,365527.694
30,45110,366096.0,327831.9,365503.26889999997
30,45111,366096.0,361869.0,365537.306
30,45112,366096.0,354106.0,365529.543
30,45113,366096.0,328248.4,365503.68539999996
30,45114,366096.0,328262.7,365503.6997
30,45115,366096.0,364443.0,365539.88
30,45116,366096.0,328903.2,365504.3402
30,45117,366096.0,327482.7,365502.91969999997
30,45118,366096.0,327944.6,365503.3816
30,45119,366096.0,325710.9,365501.1479
30,45120,366096.0,328221.6,365503.6586
30,45121,366096.0,329282.9,365504.71989999997
30,45122,366096.0,327659.7,365503.0967
30,45123,366096.0,328245.7,365503.6827
30,45124,366096.0,326501.3,365501.93830000004
30,45125,366096.0,328488.1,365503.92510000005
30,45126,366096.0,329003.1,365504.4401
30,45127,366096.0,364960.0,365541.458
30,45128,366096.0,326942.6,365503.44060000003
30,45129,366096.0,327063.1,365503.56110000005
30,45130,366096.0,327985.4,365504.48339999997
30,45131,366096.0,327876.2,365504.37419999996
30,45132,366096.0,363302.0,365539.8
30,45133,366096.0,364563.0,365541.061
30,45134,366096.0,326290.4,365502.78839999996
30,45135,366096.0,327725.6,365504.2236
30,45136,366096.0,328650.9,365505.1489
30,45137,366096.0,364961.0,365541.86
30,45138,366096.0,364112.0,365541.011
30,45139,366096.0,364962.0,365542.729
30,45140,366096.0,327504.0,365505.271
30,45141,366096.0,328657.0,365506.424
30,45142,366096.0,327764.3,365505.53130000003
30,45143,366096.0,364963.0,365543.593
30,45144,366096.0,326772.5,365505.4025
30,45145,366096.0,326847.6,365505.47760000004
30,45146,366096.0,361233.0,365539.863
30,45147,366096.0,327560.8,365506.19080000004
30,45148,366096.0,327221.0,365505.851
30,45149,366096.0,327232.5,365505.8625
30,45150,366096.0,327828.6,365506.4586
30,45151,366096.0,326910.4,365505.5404
30,45152,366096.0,328393.0,365507.023
30,45153,366096.0,344254.0,365522.884
30,45154,366096.0,328195.4,365506.8254
30,45155,366096.0,328213.1,365506.8431
30,45156,366096.0,360940.0,365539.57
30,45157,366096.0,326471.3,365505.10130000004
30,45158,366096.0,328786.7,365507.4167
30,45159,366096.0,354609.0,365533.239
30,45160,366096.0,329286.4,365507.9164
30,45161,366096.0,329235.4,365507.86539999995
30,45162,366096.0,328381.5,365507.0115
30,45163,366096.0,328438.9,365507.06889999995
30,45164,366096.0,326886.6,365505.51660000003
30,45165,366096.0,327295.5,365505.9255
30,45166,366096.0,328170.9,365506.8009
30,45167,366096.0,327502.9,365506.13289999997
30,45168,366096.0,327396.6,365506.02660000004
30,45169,366096.0,325608.8,365504.2388
30,45170,366096.0,327821.6,365506.45160000003
30,45171,366096.0,356083.0,365534.713
30,45172,366096.0,328853.0,365507.483
30,45173,366096.0,328272.0,365506.902
30,45174,366096.0,329296.5,365507.9265
30,45175,366096.0,328446.3,365507.0763
30,45176,366096.0,327548.8,365506.1788
30,45177,366096.0,328089.5,365506.7195
30,45178,366096.0,361468.0,365540.098
30,45179,366096.0,327577.3,365506.2073
30,45180,366096.0,326547.7,365505.1777
30,45181,366096.0,325812.5,365504.4425
30,45182,366096.0,329085.5,365507.7155
30,45183,366096.0,327844.7,365506.47469999996
30,45184,366096.0,331161.0,365509.791
30,45185,366096.0,326618.3,365505.24830000004
30,45186,366096.0,328377.5,365507.0075
30,45187,366096.0,328652.3,365507.2823
30,45188,366096.0,329141.8,365507.7718
30,45189,366096.0,327588.6,365506.2186
30,45190,366096.0,327690.1,365506.3201
30,45191,366096.0,327515.5,365506.1455
30,45192,366096.0,327515.7,365506.1457
30,45193,366096.0,328745.7,365507.3757
30,45194,366096.0,326444.5,365505.0745
30,45195,366096.0,359467.0,365538.097
30,45196,366096.0,329370.3,365508.0003
30,45197,366096.0,362016.0,365540.646
30,45198,366096.0,327732.0,365506.362
30,45199,366096.0,326605.6,365505.2356
30,45200,366096.0,326559.8,365505.1898
30,45201,366096.0,327337.7,365505.9677
30,45202,366096.0,328141.0,365506.771
30,45203,366096.0,328427.4,365507.0574
30,45204,366096.0,328978.6,365507.60860000004
30,45205,366096.0,325456.1,365504.0861
30,45206,366096.0,328389.6,365507.0196
30,45207,366096.0,326060.9,365504.6909
30,45208,366096.0,364966.0,365544.026
30,45209,366096.0,329389.1,365508.4491
30,45210,366096.0,328212.8,365507.27280000004
30,45211,366096.0,326880.4,365505.94039999996
30,45212,366096.0,327244.8,365506.3048
30,45213,366096.0,328436.2,365507.4962
30,45214,366096.0,354741.0,365533.801
30,45215,366096.0,327912.5,365506.9725
30,45216,366096.0,326401.2,365505.46119999996
30,45217,366096.0,329122.2,365508.1822
30,45218,366096.0,327392.4,365506.45239999995
30,45219,366096.0,328053.1,365507.1131
30,45220,366096.0,327209.1,365506.26910000003
30,45221,366096.0,328499.6,365507.55960000004
30,45222,366096.0,364971.0,365544.444
30,45223,366096.0,344571.0,365524.044
30,45224,366096.0,326351.7,365505.8247
30,45225,366096.0,327777.9,365507.2509
30,45226,366096.0,326990.0,365506.463
30,45227,366096.0,328829.4,365508.3024
30,45228,366096.0,328217.0,365507.69
30,45229,366096.0,327052.4,365506.5254
30,45230,366096.0,328508.1,365507.98110000003
30,45231,366096.0,355758.0,365535.231
30,45232,366096.0,328118.2,365507.59119999997
30,45233,366096.0,329096.8,365508.5698
30,45234,366096.0,358703.0,365538.176
30,45235,366096.0,328526.4,365507.9994
30,45236,366096.0,326224.9,365505.69789999997
30,45237,366096.0,354980.0,365534.453
30,45238,366096.0,327394.6,365506.8676
30,45239,366096.0,361941.0,365541.414
30,45240,366096.0,328671.8,365508.1448
30,45241,366096.0,327195.7,365506.6687
30,45242,366096.0,329429.6,365508.90260000003
30,45243,366096.0,328082.4,365507.55539999995
30,45244,366096.0,328340.2,365507.8132
30,45245,366096.0,328643.1,365508.11610000004
30,45246,366096.0,329458.0,365508.931
30,45247,366096.0,356773.0,365536.246
30,45248,366096.0,324109.6,365503.5826
30,45249,366096.0,329249.5,365508.7225
30,45250,366096.0,328231.3,365507.7043
30,45251,366096.0,356729.0,365536.202
30,45252,366096.0,356669.0,365536.142
30,45253,366096.0,328378.5,365507.8515
30,45254,366096.0,329371.5,365508.8445
30,45255,366096.0,327413.9,365506.8869
30,45256,366096.0,327718.2,365507.1912
30,45257,366096.0,326814.4,365506.2874
30,45258,366096.0,327106.4,365506.5794
30,45259,366096.0,327644.3,365507.1173
30,45260,366096.0,364972.0,365545.451
30,45261,366096.0,363078.0,365543.557
30,45262,366096.0,327854.5,365508.3335
30,45263,366096.0,327393.1,365507.87210000004
30,45264,366096.0,327433.6,365507.91260000004
30,45265,366096.0,328228.7,365508.70769999997
30,45266,366096.0,327753.2,365508.23219999997
30,45267,366096.0,326833.5,365507.3125
30,45268,366096.0,358173.0,365538.652
30,45269,366096.0,329421.5,365509.9005
30,45270,366096.0,345648.0,365526.127
30,45271,366096.0,325509.3,365505.9883
30,45272,366096.0,356901.0,365537.38
30,45273,366096.0,328584.4,365509.0634
30,45274,366096.0,361350.0,365541.829
30,45275,366096.0,326754.1,365507.2331
30,45276,366096.0,327978.4,365508.45739999996
30,45277,366096.0,329018.7,365509.4977
30,45278,366096.0,329110.0,365509.589
30,45279,366096.0,327229.6,365507.7086
30,45280,366096.0,328035.9,365508.51489999995
30,45281,366096.0,327656.6,365508.13560000004
30,45282,366096.0,329403.7,365509.8827
30,45283,366096.0,327826.2,365508.3052
30,45284,366096.0,328969.7,365509.4487
30,45285,366096.0,328862.5,365509.3415
30,45286,366096.0,325835.6,365506.31460000004
30,45287,366096.0,327853.4,365508.33239999996
30,45288,366096.0,326238.9,365506.7179
30,45289,366096.0,329241.0,365509.72
30,45290,366096.0,325393.7,365505.8727
30,45291,366096.0,327831.2,365508.3102
30,45292,366096.0,364972.0,365545.627
30,45293,366096.0,328080.7,365508.73569999996
30,45294,366096.0,328082.1,365508.7371
30,45295,366096.0,328071.6,365508.72660000005
30,45296,366096.0,327162.3,365507.8173
30,45297,366096.0,347026.0,365527.681
30,45298,366096.0,328898.6,365509.55360000004
30,45299,366096.0,327201.8,365507.8568
