exec,step,bestf,worstf,avgf
15,29698,366096.0,345938.0,365285.274
15,29699,366096.0,364484.0,365304.975
15,29700,366096.0,324764.8,365265.2558
15,29701,366096.0,329115.6,365269.6066
15,29702,366096.0,327323.5,365267.8145
15,29703,366096.0,354332.0,365294.823
15,29704,366096.0,359384.0,365299.875
15,29705,366096.0,327882.2,365268.3732
15,29706,366096.0,326573.7,365267.0647
15,29707,366096.0,329475.8,365269.9668
15,29708,366096.0,326360.5,365266.8515
15,29709,366096.0,326853.2,365267.3442
15,29710,366096.0,327091.4,365267.58239999996
15,29711,366096.0,325630.3,365266.1213
15,29712,366096.0,329288.9,365269.77989999996
15,29713,366096.0,327483.5,365267.9745
15,29714,366096.0,328818.1,365269.3091
15,29715,366096.0,326042.1,365266.5331
15,29716,366096.0,328463.0,365268.954
15,29717,366096.0,327682.0,365268.173
15,29718,366096.0,328107.5,365268.5985
15,29719,366096.0,327171.6,365267.66260000004
15,29720,366096.0,328749.8,365269.2408
15,29721,366096.0,327803.7,365268.29469999997
15,29722,366096.0,328438.5,365268.9295
15,29723,366096.0,327697.6,365268.18860000005
15,29724,366096.0,325882.4,365266.3734
15,29725,366096.0,329160.0,365269.651
15,29726,366096.0,358392.0,365298.883
15,29727,366096.0,329272.2,365269.7632
15,29728,366096.0,327195.8,365267.6868
15,29729,366096.0,327634.9,365268.1259
15,29730,366096.0,327249.0,365267.74
15,29731,366096.0,327962.4,365268.4534
15,29732,366096.0,327865.8,365268.3568
15,29733,366096.0,327884.9,365268.3759
15,29734,366096.0,326611.9,365267.1029
15,29735,366096.0,327773.2,365268.2642
15,29736,366096.0,326420.3,365266.91130000004
15,29737,366096.0,329040.5,365269.5315
15,29738,366096.0,328985.7,365269.4767
15,29739,366096.0,328296.5,365268.7875
15,29740,366096.0,329282.4,365269.77339999995
15,29741,366096.0,327460.0,365267.951
15,29742,366096.0,362415.0,365302.906
15,29743,366096.0,349552.0,365290.043
15,29744,366096.0,328545.7,365269.0367
15,29745,366096.0,358907.0,365299.398
15,29746,366096.0,327103.0,365267.594
15,29747,366096.0,328383.9,365268.8749
15,29748,366096.0,329319.8,365269.81080000004
15,29749,366096.0,329099.6,365269.5906
15,29750,366096.0,326982.1,365267.4731
15,29751,366096.0,364485.0,365305.878
15,29752,366096.0,329167.0,365270.56
15,29753,366096.0,326296.9,365267.6899
15,29754,366096.0,326761.0,365268.154
15,29755,366096.0,363286.0,365304.679
15,29756,366096.0,329051.2,365270.44419999997
15,29757,366096.0,359906.0,365301.299
15,29758,366096.0,327990.6,365269.3836
15,29759,366096.0,359699.0,365301.092
15,29760,366096.0,327878.0,365269.271
15,29761,366096.0,327342.3,365268.7353
15,29762,366096.0,326267.0,365267.66
15,29763,366096.0,328318.3,365269.7113
15,29764,366096.0,328427.8,365269.8208
15,29765,366096.0,345159.0,365286.552
15,29766,366096.0,325072.8,365266.4658
15,29767,366096.0,364487.0,365306.677
15,29768,366096.0,327932.3,365270.1223
15,29769,366096.0,354560.0,365296.75
15,29770,366096.0,328885.1,365271.0751
15,29771,366096.0,357980.0,365300.17
15,29772,366096.0,327055.4,365269.24539999996
15,29773,366096.0,364488.0,365307.133
15,29774,366096.0,361078.0,365303.723
15,29775,366096.0,327421.8,365270.06680000003
15,29776,366096.0,360668.0,365303.313
15,29777,366096.0,328778.4,365271.42339999997
15,29778,366096.0,357722.0,365300.367
15,29779,366096.0,328330.5,365270.9755
15,29780,366096.0,329119.8,365271.7648
15,29781,366096.0,328412.1,365271.05710000003
15,29782,366096.0,355178.0,365297.823
15,29783,366096.0,361018.0,365303.663
15,29784,366096.0,327626.6,365270.27160000004
15,29785,366096.0,362919.0,365305.564
15,29786,366096.0,328057.0,365270.702
15,29787,366096.0,364489.0,365308.001
15,29788,366096.0,361563.0,365305.075
15,29789,366096.0,355631.0,365299.143
15,29790,366096.0,328057.2,365271.56919999997
15,29791,366096.0,354924.0,365298.436
15,29792,366096.0,327780.8,365271.2928
15,29793,366096.0,328092.1,365271.6041
15,29794,366096.0,329029.5,365272.5415
15,29795,366096.0,329174.7,365272.68669999996
15,29796,366096.0,329428.4,365272.94039999996
15,29797,366096.0,327425.3,365270.9373
15,29798,366096.0,329368.9,365272.8809
15,29799,366096.0,328455.5,365271.9675
15,29800,366096.0,328106.9,365271.6189
15,29801,366096.0,356802.0,365300.314
15,29802,366096.0,327846.9,365271.3589
15,29803,366096.0,356410.0,365299.922
15,29804,366096.0,327227.8,365270.73980000004
15,29805,366096.0,327099.7,365270.6117
15,29806,366096.0,363374.0,365306.886
15,29807,366096.0,327534.8,365271.0468
15,29808,366096.0,329354.0,365272.866
15,29809,366096.0,326060.8,365269.5728
15,29810,366096.0,364490.0,365308.701
15,29811,366096.0,329231.6,365273.4426
15,29812,366096.0,327690.6,365271.90160000004
15,29813,366096.0,327586.6,365271.79760000005
15,29814,366096.0,327189.1,365271.4001
15,29815,366096.0,328021.7,365272.2327
15,29816,366096.0,327600.2,365271.8112
15,29817,366096.0,329071.6,365273.28260000004
15,29818,366096.0,364491.0,365308.718
15,29819,366096.0,328524.6,365272.7516
15,29820,366096.0,359363.0,365303.59
15,29821,366096.0,326947.7,365271.1747
15,29822,366096.0,328455.8,365272.6828
15,29823,366096.0,327771.4,365271.9984
15,29824,366096.0,325705.0,365269.932
15,29825,366096.0,327771.3,365271.99830000004
15,29826,366096.0,327417.1,365271.64410000003
15,29827,366096.0,363792.0,365308.019
15,29828,366096.0,361108.0,365305.335
15,29829,366096.0,326576.4,365270.8034
15,29830,366096.0,326383.8,365270.6108
15,29831,366096.0,328309.5,365272.5365
15,29832,366096.0,328983.2,365273.2102
15,29833,366096.0,327238.5,365271.4655
15,29834,366096.0,329145.0,365273.372
15,29835,366096.0,328697.5,365272.9245
15,29836,366096.0,328132.3,365272.3593
15,29837,366096.0,327947.4,365272.17439999996
15,29838,366096.0,328720.2,365272.9472
15,29839,366096.0,362430.0,365306.657
15,29840,366096.0,325574.8,365269.8018
15,29841,366096.0,329171.0,365273.398
15,29842,366096.0,328054.3,365272.28130000003
15,29843,366096.0,363647.0,365307.874
15,29844,366096.0,362779.0,365307.006
15,29845,366096.0,327548.7,365271.7757
15,29846,366096.0,364492.0,365309.518
15,29847,366096.0,362710.0,365307.736
15,29848,366096.0,326560.9,365271.5869
15,29849,366096.0,327818.8,365272.8448
15,29850,366096.0,329388.2,365274.4142
15,29851,366096.0,328998.0,365274.024
15,29852,366096.0,327335.8,365272.3618
15,29853,366096.0,327260.5,365272.2865
15,29854,366096.0,363191.0,365308.217
15,29855,366096.0,327489.3,365272.5153
15,29856,366096.0,327948.7,365272.97469999996
15,29857,366096.0,328424.8,365273.4508
15,29858,366096.0,349569.0,365294.595
15,29859,366096.0,362636.0,365307.662
15,29860,366096.0,328486.8,365273.5128
15,29861,366096.0,363710.0,365308.736
15,29862,366096.0,360066.0,365305.092
15,29863,366096.0,329141.4,365274.1674
15,29864,366096.0,327043.9,365272.0699
15,29865,366096.0,362113.0,365307.139
15,29866,366096.0,328439.9,365273.46589999995
15,29867,366096.0,327658.2,365272.68419999996
15,29868,366096.0,325659.7,365270.6857
15,29869,366096.0,326709.1,365271.73510000005
15,29870,366096.0,327356.0,365272.382
15,29871,366096.0,329126.6,365274.15260000003
15,29872,366096.0,328499.6,365273.52560000005
15,29873,366096.0,328592.8,365273.6188
15,29874,366096.0,326688.3,365271.7143
15,29875,366096.0,357730.0,365302.756
15,29876,366096.0,326974.5,365272.0005
15,29877,366096.0,364235.0,365309.261
15,29878,366096.0,326927.5,365271.9535
15,29879,366096.0,327398.3,365272.4243
15,29880,366096.0,325839.8,365270.8658
15,29881,366096.0,327781.6,365272.8076
15,29882,366096.0,325919.1,365270.9451
15,29883,366096.0,360410.0,365305.436
15,29884,366096.0,327963.4,365272.98939999996
15,29885,366096.0,327388.1,365272.41410000005
15,29886,366096.0,325812.4,365270.83839999995
15,29887,366096.0,328091.1,365273.11710000003
15,29888,366096.0,327355.0,365272.381
15,29889,366096.0,327430.2,365272.4562
15,29890,366096.0,327228.3,365272.25430000003
15,29891,366096.0,326426.3,365271.4523
15,29892,366096.0,328235.5,365273.2615
15,29893,366096.0,327986.0,365273.012
15,29894,366096.0,327893.6,365272.9196
15,29895,366096.0,328009.5,365273.0355
15,29896,366096.0,357978.0,365303.004
15,29897,366096.0,329283.0,365274.309
15,29898,366096.0,329457.9,365274.4839
15,29899,366096.0,329425.9,365274.4519
15,29900,366096.0,328518.8,365273.54480000003
15,29901,366096.0,362063.0,365307.089
15,29902,366096.0,328111.0,365273.137
15,29903,366096.0,326841.3,365271.8673
15,29904,366096.0,328440.4,365273.4664
15,29905,366096.0,326236.6,365271.2626
15,29906,366096.0,328293.0,365273.319
15,29907,366096.0,326521.7,365271.5477
15,29908,366096.0,326732.8,365271.7588
15,29909,366096.0,327906.1,365272.93210000003
15,29910,366096.0,328561.3,365273.5873
15,29911,366096.0,327749.7,365272.7757
15,29912,366096.0,327367.5,365272.3935
15,29913,366096.0,326737.9,365271.76389999996
15,29914,366096.0,327726.8,365272.7528
15,29915,366096.0,327073.7,365272.09969999996
15,29916,366096.0,356116.0,365301.142
15,29917,366096.0,357632.0,365302.658
15,29918,366096.0,329003.1,365274.02910000004
15,29919,366096.0,328323.3,365273.3493
15,29920,366096.0,324691.0,365269.717
15,29921,366096.0,326674.9,365271.7009
15,29922,366096.0,327857.5,365272.8835
15,29923,366096.0,328571.2,365273.59719999996
15,29924,366096.0,325996.3,365271.0223
15,29925,366096.0,329197.9,365274.2239
15,29926,366096.0,327810.2,365272.83619999996
15,29927,366096.0,326500.6,365271.52660000004
15,29928,366096.0,326000.3,365271.0263
15,29929,366096.0,360843.0,365305.869
15,29930,366096.0,328136.2,365273.16219999996
15,29931,366096.0,328031.3,365273.0573
15,29932,366096.0,364495.0,365310.157
15,29933,366096.0,329238.6,365274.90060000005
15,29934,366096.0,327974.1,365273.6361
15,29935,366096.0,329136.6,365274.79860000004
15,29936,366096.0,325167.0,365270.829
15,29937,366096.0,329035.0,365274.697
15,29938,366096.0,327272.6,365272.93460000004
15,29939,366096.0,328295.8,365273.95780000003
15,29940,366096.0,326866.2,365272.5282
15,29941,366096.0,327457.5,365273.1195
15,29942,366096.0,328873.4,365274.5354
15,29943,366096.0,329074.9,365274.73689999996
15,29944,366096.0,327235.4,365272.89739999996
15,29945,366096.0,362155.0,365307.817
15,29946,366096.0,329457.3,365275.1193
15,29947,366096.0,364496.0,365311.341
15,29948,366096.0,326127.2,365272.97219999996
15,29949,366096.0,327255.1,365274.10010000004
15,29950,366096.0,329212.0,365276.057
15,29951,366096.0,347826.0,365294.671
15,29952,366096.0,327748.3,365274.5933
15,29953,366096.0,328752.7,365275.5977
15,29954,366096.0,327592.3,365274.4373
15,29955,366096.0,329346.0,365276.191
15,29956,366096.0,329136.5,365275.9815
15,29957,366096.0,327760.5,365274.6055
15,29958,366096.0,329245.5,365276.0905
15,29959,366096.0,328974.2,365275.81919999997
15,29960,366096.0,358046.0,365304.891
15,29961,366096.0,328917.2,365275.7622
15,29962,366096.0,326413.2,365273.2582
15,29963,366096.0,327855.3,365274.7003
15,29964,366096.0,328104.6,365274.94960000005
15,29965,366096.0,349513.0,365296.358
15,29966,366096.0,328900.8,365275.74580000003
15,29967,366096.0,328423.9,365275.26889999997
15,29968,366096.0,328346.5,365275.1915
15,29969,366096.0,326449.9,365273.2949
15,29970,366096.0,328573.0,365275.418
15,29971,366096.0,364265.0,365311.11
15,29972,366096.0,329451.7,365276.2967
15,29973,366096.0,350987.0,365297.832
15,29974,366096.0,328079.9,365274.9249
15,29975,366096.0,327990.9,365274.83589999995
15,29976,366096.0,328576.3,365275.4213
15,29977,366096.0,327106.6,365273.95160000003
15,29978,366096.0,327269.6,365274.11460000003
15,29979,366096.0,328689.8,365275.5348
15,29980,366096.0,353186.0,365300.031
15,29981,366096.0,327545.3,365274.3903
15,29982,366096.0,327652.8,365274.4978
15,29983,366096.0,327622.3,365274.4673
15,29984,366096.0,327041.4,365273.88639999996
15,29985,366096.0,364498.0,365312.574
15,29986,366096.0,327511.7,365275.5877
15,29987,366096.0,351991.0,365300.067
15,29988,366096.0,327666.7,365275.7427
15,29989,366096.0,329481.9,365277.55789999996
15,29990,366096.0,328902.4,365276.97839999996
15,29991,366096.0,328190.5,365276.2665
15,29992,366096.0,356943.0,365305.019
15,29993,366096.0,327717.7,365275.7937
15,29994,366096.0,327998.7,365276.0747
15,29995,366096.0,328772.7,365276.8487
15,29996,366096.0,327733.2,365275.80919999996
15,29997,366096.0,328178.0,365276.254
15,29998,366096.0,324568.3,365272.6443
15,29999,366096.0,329477.9,365277.5539
15,30000,366096.0,353119.0,365301.195
15,30001,366096.0,326807.2,365274.8832
15,30002,366096.0,327015.1,365275.0911
15,30003,366096.0,326282.6,365274.35860000004
15,30004,366096.0,328517.6,365276.5936
15,30005,366096.0,326705.1,365274.7811
15,30006,366096.0,327661.5,365275.7375
15,30007,366096.0,328910.1,365276.98610000004
15,30008,366096.0,327332.7,365275.40869999997
15,30009,366096.0,328082.8,365276.15880000003
15,30010,366096.0,328250.5,365276.3265
15,30011,366096.0,326828.1,365274.90410000004
15,30012,366096.0,328073.7,365276.1497
15,30013,366096.0,328867.6,365276.9436
15,30014,366096.0,328786.7,365276.8627
15,30015,366096.0,328182.7,365276.2587
15,30016,366096.0,354496.0,365302.572
15,30017,366096.0,328801.4,365276.8774
15,30018,366096.0,361126.0,365309.202
15,30019,366096.0,359400.0,365307.476
15,30020,366096.0,326935.6,365275.0116
15,30021,366096.0,329324.1,365277.4001
15,30022,366096.0,328951.7,365277.0277
15,30023,366096.0,329068.1,365277.14410000003
15,30024,366096.0,329274.1,365277.35010000004
15,30025,366096.0,326278.1,365274.3541
15,30026,366096.0,327726.8,365275.8028
15,30027,366096.0,355414.0,365303.49
15,30028,366096.0,356379.0,365304.455
15,30029,366096.0,327074.0,365275.15
15,30030,366096.0,327163.5,365275.2395
15,30031,366096.0,328839.7,365276.9157
15,30032,366096.0,363697.0,365311.773
15,30033,366096.0,329458.5,365277.5345
15,30034,366096.0,328997.7,365277.0737
15,30035,366096.0,326699.0,365274.775
15,30036,366096.0,327723.2,365275.7992
15,30037,366096.0,329004.2,365277.08019999997
15,30038,366096.0,335718.0,365283.794
15,30039,366096.0,360933.0,365309.009
15,30040,366096.0,341962.0,365290.038
15,30041,366096.0,327187.5,365275.2635
15,30042,366096.0,328880.1,365276.9561
15,30043,366096.0,328926.1,365277.00210000004
15,30044,366096.0,364499.0,365313.527
15,30045,366096.0,328165.5,365277.1935
15,30046,366096.0,328114.7,365277.14269999997
15,30047,366096.0,326658.5,365275.6865
15,30048,366096.0,329375.6,365278.4036
15,30049,366096.0,326767.6,365275.7956
15,30050,366096.0,326440.6,365275.4686
15,30051,366096.0,328280.4,365277.3084
15,30052,366096.0,327192.5,365276.2205
15,30053,366096.0,328649.5,365277.6775
15,30054,366096.0,327846.0,365276.874
15,30055,366096.0,356976.0,365306.004
15,30056,366096.0,327451.6,365276.4796
15,30057,366096.0,329207.2,365278.2352
15,30058,366096.0,327715.4,365276.7434
15,30059,366096.0,327765.5,365276.7935
15,30060,366096.0,327008.2,365276.0362
15,30061,366096.0,329080.0,365278.108
15,30062,366096.0,328349.3,365277.3773
15,30063,366096.0,360933.0,365309.961
15,30064,366096.0,327598.7,365276.62669999996
15,30065,366096.0,328172.0,365277.2
15,30066,366096.0,326003.7,365275.0317
15,30067,366096.0,327270.2,365276.29819999996
15,30068,366096.0,349863.0,365298.891
15,30069,366096.0,364502.0,365314.545
15,30070,366096.0,326968.5,365277.0115
15,30071,366096.0,329020.6,365279.06360000005
15,30072,366096.0,329214.5,365279.2575
15,30073,366096.0,327865.4,365277.90839999996
15,30074,366096.0,362487.0,365312.53
15,30075,366096.0,329410.0,365279.453
15,30076,366096.0,327994.8,365278.0378
15,30077,366096.0,328406.2,365278.4492
15,30078,366096.0,341075.0,365291.118
15,30079,366096.0,357318.0,365307.361
15,30080,366096.0,329420.9,365279.4639
15,30081,366096.0,329083.7,365279.12669999996
15,30082,366096.0,363439.0,365313.482
15,30083,366096.0,328539.8,365278.58280000003
15,30084,366096.0,328693.5,365278.7365
15,30085,366096.0,355392.0,365305.435
15,30086,366096.0,328080.7,365278.1237
15,30087,366096.0,326915.2,365276.9582
15,30088,366096.0,327325.0,365277.368
15,30089,366096.0,358023.0,365308.066
15,30090,366096.0,328366.1,365278.40910000005
15,30091,366096.0,327617.5,365277.6605
15,30092,366096.0,326645.0,365276.688
15,30093,366096.0,329072.1,365279.1151
15,30094,366096.0,328676.1,365278.71910000005
15,30095,366096.0,327195.2,365277.23819999996
15,30096,366096.0,343356.0,365293.399
15,30097,366096.0,344524.0,365294.567
15,30098,366096.0,328767.9,365278.8109
15,30099,366096.0,328968.0,365279.011
15,30100,366096.0,327593.7,365277.6367
15,30101,366096.0,327954.1,365277.99710000004
15,30102,366096.0,340607.0,365290.65
15,30103,366096.0,329286.6,365279.3296
15,30104,366096.0,329459.0,365279.502
15,30105,366096.0,328062.0,365278.105
15,30106,366096.0,327363.9,365277.4069
15,30107,366096.0,327401.8,365277.4448
15,30108,366096.0,328916.0,365278.959
15,30109,366096.0,328658.7,365278.7017
15,30110,366096.0,326758.4,365276.8014
15,30111,366096.0,327444.7,365277.4877
15,30112,366096.0,329460.1,365279.50310000003
15,30113,366096.0,329020.1,365279.0631
15,30114,366096.0,327061.2,365277.1042
15,30115,366096.0,327598.6,365277.64160000003
15,30116,366096.0,328138.2,365278.1812
15,30117,366096.0,328965.8,365279.0088
15,30118,366096.0,327952.7,365277.99569999997
15,30119,366096.0,327090.0,365277.133
15,30120,366096.0,328398.2,365278.4412
15,30121,366096.0,329292.4,365279.3354
15,30122,366096.0,327301.2,365277.3442
15,30123,366096.0,338708.0,365288.751
15,30124,366096.0,329071.0,365279.114
15,30125,366096.0,328484.3,365278.5273
15,30126,366096.0,357943.0,365307.986
15,30127,366096.0,357301.0,365307.344
15,30128,366096.0,327908.1,365277.9511
15,30129,366096.0,325838.6,365275.8816
15,30130,366096.0,328047.7,365278.0907
15,30131,366096.0,327699.3,365277.7423
15,30132,366096.0,328173.8,365278.2168
15,30133,366096.0,328907.4,365278.9504
15,30134,366096.0,329450.4,365279.4934
15,30135,366096.0,362592.0,365312.635
15,30136,366096.0,327236.7,365277.2797
15,30137,366096.0,327607.1,365277.6501
15,30138,366096.0,328206.2,365278.24919999996
15,30139,366096.0,327517.1,365277.5601
15,30140,366096.0,327977.8,365278.0208
15,30141,366096.0,327463.2,365277.5062
15,30142,366096.0,326561.4,365276.60439999995
15,30143,366096.0,328213.5,365278.2565
15,30144,366096.0,326652.4,365276.69539999997
15,30145,366096.0,364503.0,365315.976
15,30146,366096.0,327600.6,365279.0736
15,30147,366096.0,328670.8,365280.1438
15,30148,366096.0,360347.0,365311.82
15,30149,366096.0,359475.0,365310.948
15,30150,366096.0,326651.2,365278.12419999996
15,30151,366096.0,328132.8,365279.6058
15,30152,366096.0,328784.5,365280.2575
15,30153,366096.0,353931.0,365305.404
15,30154,366096.0,326031.4,365277.5044
15,30155,366096.0,346045.0,365297.518
15,30156,366096.0,327800.3,365279.2733
15,30157,366096.0,327982.4,365279.4554
15,30158,366096.0,328640.8,365280.1138
15,30159,366096.0,326940.1,365278.4131
