exec,step,bestf,worstf,avgf
28,18714,366095.0,362139.0,364762.261
28,18715,366095.0,328452.0,364728.574
28,18716,366095.0,325979.1,364726.1011
28,18717,366095.0,326614.7,364726.7367
28,18718,366095.0,362283.0,364762.405
28,18719,366095.0,362093.0,364762.215
28,18720,366095.0,328081.0,364728.203
28,18721,366095.0,328863.7,364728.98569999996
28,18722,366095.0,327655.1,364727.7771
28,18723,366095.0,363342.0,364765.188
28,18724,366095.0,358955.0,364760.801
28,18725,366095.0,340554.0,364742.4
28,18726,366095.0,329172.0,364731.018
28,18727,366095.0,327100.2,364728.9462
28,18728,366095.0,328124.6,364729.9706
28,18729,366095.0,327236.8,364729.08280000003
28,18730,366095.0,328284.3,364730.1303
28,18731,366095.0,326925.8,364728.7718
28,18732,366095.0,350573.0,364752.419
28,18733,366095.0,327435.3,364729.28130000003
28,18734,366095.0,357036.0,364758.882
28,18735,366095.0,329010.4,364730.8564
28,18736,366095.0,328734.1,364730.5801
28,18737,366095.0,329330.8,364731.1768
28,18738,366095.0,328702.9,364730.5489
28,18739,366095.0,327800.7,364729.6467
28,18740,366095.0,325390.0,364727.236
28,18741,366095.0,359989.0,364761.835
28,18742,366095.0,329357.4,364731.2034
28,18743,366095.0,328259.7,364730.1057
28,18744,366095.0,327531.8,364729.3778
28,18745,366095.0,328765.0,364730.611
28,18746,366095.0,328391.2,364730.2372
28,18747,366095.0,326888.7,364728.7347
28,18748,366095.0,326748.3,364728.5943
28,18749,366095.0,328500.2,364730.34619999997
28,18750,366095.0,329123.3,364730.9693
28,18751,366095.0,328744.6,364730.5906
28,18752,366095.0,352075.0,364753.921
28,18753,366095.0,326779.2,364728.6252
28,18754,366095.0,328714.6,364730.5606
28,18755,366095.0,327653.5,364729.4995
28,18756,366095.0,328299.3,364730.14530000003
28,18757,366095.0,327417.4,364729.2634
28,18758,366095.0,327392.6,364729.23860000004
28,18759,366095.0,328596.6,364730.4426
28,18760,366095.0,327516.5,364729.3625
28,18761,366095.0,328883.3,364730.7293
28,18762,366095.0,356892.0,364758.738
28,18763,366095.0,327121.4,364728.96739999996
28,18764,366095.0,328003.0,364729.849
28,18765,366095.0,329072.4,364730.91839999997
28,18766,366095.0,328160.4,364730.00639999995
28,18767,366095.0,328808.6,364730.6546
28,18768,366095.0,327642.4,364729.4884
28,18769,366095.0,328427.9,364730.2739
28,18770,366095.0,355085.0,364756.931
28,18771,366095.0,325184.8,364727.0308
28,18772,366095.0,328081.1,364729.92710000003
28,18773,366095.0,326445.1,364728.29110000003
28,18774,366095.0,357234.0,364759.08
28,18775,366095.0,328625.4,364730.4714
28,18776,366095.0,327472.4,364729.3184
28,18777,366095.0,327920.7,364729.7667
28,18778,366095.0,362050.0,364763.896
28,18779,366095.0,328665.6,364730.5116
28,18780,366095.0,329120.2,364730.96619999997
28,18781,366095.0,329141.2,364730.9872
28,18782,366095.0,328705.7,364730.5517
28,18783,366095.0,325645.5,364727.4915
28,18784,366095.0,341325.0,364743.171
28,18785,366095.0,328498.5,364730.3445
28,18786,366095.0,328384.1,364730.23010000004
28,18787,366095.0,327953.3,364729.7993
28,18788,366095.0,327784.4,364729.63039999997
28,18789,366095.0,361396.0,364763.242
28,18790,366095.0,328849.3,364730.6953
28,18791,366095.0,362866.0,364764.712
28,18792,366095.0,349534.0,364751.38
28,18793,366095.0,328875.1,364730.7211
28,18794,366095.0,327466.3,364729.3123
28,18795,366095.0,326771.0,364728.617
28,18796,366095.0,360512.0,364762.358
28,18797,366095.0,325831.4,364727.6774
28,18798,366095.0,361239.0,364763.085
28,18799,366095.0,344480.0,364746.326
28,18800,366095.0,327844.5,364729.6905
28,18801,366095.0,329414.5,364731.2605
28,18802,366095.0,363339.0,364765.185
28,18803,366095.0,328629.8,364730.4758
28,18804,366095.0,342827.0,364744.673
28,18805,366095.0,326855.1,364728.7011
28,18806,366095.0,327888.3,364729.7343
28,18807,366095.0,327301.0,364729.147
28,18808,366095.0,329181.4,364731.02739999996
28,18809,366095.0,326858.3,364728.7043
28,18810,366095.0,327586.5,364729.4325
28,18811,366095.0,361269.0,364763.115
28,18812,366095.0,327173.7,364729.0197
28,18813,366095.0,327770.6,364729.6166
28,18814,366095.0,362191.0,364764.037
28,18815,366095.0,328319.7,364730.1657
28,18816,366095.0,350028.0,364751.874
28,18817,366095.0,350560.0,364752.406
28,18818,366095.0,328376.8,364730.2228
28,18819,366095.0,358834.0,364760.68
28,18820,366095.0,359224.0,364761.07
28,18821,366095.0,359526.0,364761.372
28,18822,366095.0,327607.2,364729.4532
28,18823,366095.0,328821.1,364730.6671
28,18824,366095.0,326005.2,364727.8512
28,18825,366095.0,328500.9,364730.3469
28,18826,366095.0,324194.9,364726.04089999996
28,18827,366095.0,328207.5,364730.0535
28,18828,366095.0,327775.4,364729.6214
28,18829,366095.0,360350.0,364762.196
28,18830,366095.0,363344.0,364766.928
28,18831,366095.0,328948.8,364732.5328
28,18832,366095.0,328265.2,364731.8492
28,18833,366095.0,327214.7,364730.7987
28,18834,366095.0,328310.4,364731.8944
28,18835,366095.0,361538.0,364765.122
28,18836,366095.0,328244.0,364731.828
28,18837,366095.0,327889.8,364731.47380000004
28,18838,366095.0,327535.3,364731.1193
28,18839,366095.0,327435.4,364731.0194
28,18840,366095.0,328838.1,364732.4221
28,18841,366095.0,328371.0,364731.955
28,18842,366095.0,328745.5,364732.3295
28,18843,366095.0,359107.0,364762.691
28,18844,366095.0,328592.4,364732.1764
28,18845,366095.0,328920.9,364732.5049
28,18846,366095.0,328871.1,364732.4551
28,18847,366095.0,328238.7,364731.82269999996
28,18848,366095.0,327520.5,364731.1045
28,18849,366095.0,363344.0,364769.36
28,18850,366095.0,324983.7,364730.9997
28,18851,366095.0,327613.7,364733.6297
28,18852,366095.0,327111.0,364733.127
28,18853,366095.0,327167.8,364733.1838
28,18854,366095.0,325892.7,364731.90869999997
28,18855,366095.0,327518.2,364733.5342
28,18856,366095.0,329428.2,364735.44419999997
28,18857,366095.0,329313.3,364735.3293
28,18858,366095.0,328572.7,364734.58869999996
28,18859,366095.0,361989.0,364768.005
28,18860,366095.0,328379.6,364734.39560000005
28,18861,366095.0,328934.6,364734.95060000004
28,18862,366095.0,328320.3,364734.3363
28,18863,366095.0,358997.0,364765.013
28,18864,366095.0,360224.0,364766.24
28,18865,366095.0,326892.3,364732.9083
28,18866,366095.0,325503.2,364731.5192
28,18867,366095.0,325697.9,364731.7139
28,18868,366095.0,327808.9,364733.82489999995
28,18869,366095.0,329445.3,364735.4613
28,18870,366095.0,328650.8,364734.6668
28,18871,366095.0,328779.9,364734.79589999997
28,18872,366095.0,361318.0,364767.334
28,18873,366095.0,357677.0,364763.693
28,18874,366095.0,358652.0,364764.668
28,18875,366095.0,328878.6,364734.8946
28,18876,366095.0,328135.6,364734.15160000004
28,18877,366095.0,327492.0,364733.508
28,18878,366095.0,329024.5,364735.0405
28,18879,366095.0,327668.3,364733.6843
28,18880,366095.0,326667.0,364732.683
28,18881,366095.0,363352.0,364771.499
28,18882,366095.0,327643.5,364735.7905
28,18883,366095.0,343508.0,364751.655
28,18884,366095.0,327380.2,364735.5272
28,18885,366095.0,328958.8,364737.1058
28,18886,366095.0,327466.1,364735.6131
28,18887,366095.0,328664.4,364736.81139999995
28,18888,366095.0,363359.0,364773.144
28,18889,366095.0,329201.0,364738.986
28,18890,366095.0,326653.1,364736.4381
28,18891,366095.0,327965.8,364737.75080000004
28,18892,366095.0,352746.0,364762.531
28,18893,366095.0,327754.8,364737.5398
28,18894,366095.0,327272.4,364737.0574
28,18895,366095.0,363376.0,364774.939
28,18896,366095.0,326939.2,364738.5022
28,18897,366095.0,327298.2,364738.8612
28,18898,366095.0,328212.1,364739.7751
28,18899,366095.0,362747.0,364774.31
28,18900,366095.0,328552.7,364740.11569999997
28,18901,366095.0,327728.0,364739.291
28,18902,366095.0,328514.0,364740.077
28,18903,366095.0,329285.4,364740.84839999996
28,18904,366095.0,329482.5,364741.0455
28,18905,366095.0,327112.2,364738.6752
28,18906,366095.0,326628.0,364738.191
28,18907,366095.0,328298.8,364739.8618
28,18908,366095.0,362267.0,364773.83
28,18909,366095.0,327846.4,364739.4094
28,18910,366095.0,328275.1,364739.83810000005
28,18911,366095.0,359643.0,364771.206
28,18912,366095.0,349669.0,364761.232
28,18913,366095.0,329171.0,364740.734
28,18914,366095.0,328318.8,364739.88180000003
28,18915,366095.0,328071.5,364739.6345
28,18916,366095.0,328337.0,364739.9
28,18917,366095.0,327798.5,364739.3615
28,18918,366095.0,327643.8,364739.2068
28,18919,366095.0,326989.2,364738.5522
28,18920,366095.0,328622.3,364740.1853
28,18921,366095.0,327765.1,364739.32810000004
28,18922,366095.0,327364.4,364738.9274
28,18923,366095.0,361637.0,364773.2
28,18924,366095.0,326765.3,364738.3283
28,18925,366095.0,348799.0,364760.362
28,18926,366095.0,327172.2,364738.7352
28,18927,366095.0,329402.9,364740.96589999995
28,18928,366095.0,328567.0,364740.13
28,18929,366095.0,328060.0,364739.623
28,18930,366095.0,326589.1,364738.1521
28,18931,366095.0,360088.0,364771.651
28,18932,366095.0,325528.7,364737.0917
28,18933,366095.0,328833.1,364740.3961
28,18934,366095.0,326017.5,364737.5805
28,18935,366095.0,327276.4,364738.8394
28,18936,366095.0,326538.7,364738.1017
28,18937,366095.0,363381.0,364777.361
28,18938,366095.0,328402.3,364742.3823
28,18939,366095.0,327788.2,364741.7682
28,18940,366095.0,363207.0,364777.187
28,18941,366095.0,328893.0,364742.873
28,18942,366095.0,327639.8,364741.6198
28,18943,366095.0,327540.1,364741.5201
28,18944,366095.0,328054.4,364742.0344
28,18945,366095.0,328508.0,364742.488
28,18946,366095.0,328065.0,364742.045
28,18947,366095.0,325908.2,364739.8882
28,18948,366095.0,328818.5,364742.7985
28,18949,366095.0,328252.0,364742.232
28,18950,366095.0,327430.5,364741.4105
28,18951,366095.0,328126.5,364742.1065
28,18952,366095.0,327868.1,364741.8481
28,18953,366095.0,328303.7,364742.28369999997
28,18954,366095.0,326109.2,364740.0892
28,18955,366095.0,327197.7,364741.1777
28,18956,366095.0,328243.5,364742.2235
28,18957,366095.0,328255.9,364742.23589999997
28,18958,366095.0,327309.8,364741.2898
28,18959,366095.0,328458.2,364742.4382
28,18960,366095.0,326299.3,364740.2793
28,18961,366095.0,327523.9,364741.50389999995
28,18962,366095.0,329420.8,364743.4008
28,18963,366095.0,327264.3,364741.2443
28,18964,366095.0,363385.0,364779.505
28,18965,366095.0,329313.1,364745.4331
28,18966,366095.0,327656.4,364743.7764
28,18967,366095.0,327075.8,364743.1958
28,18968,366095.0,328239.7,364744.3597
28,18969,366095.0,359072.0,364775.192
28,18970,366095.0,361410.0,364777.53
28,18971,366095.0,328692.0,364744.812
28,18972,366095.0,326914.3,364743.0343
28,18973,366095.0,328204.0,364744.324
28,18974,366095.0,328459.1,364744.57910000003
28,18975,366095.0,326210.1,364742.3301
28,18976,366095.0,327776.9,364743.8969
28,18977,366095.0,360011.0,364776.131
28,18978,366095.0,347441.0,364763.561
28,18979,366095.0,328807.1,364744.92710000003
28,18980,366095.0,325093.6,364741.2136
28,18981,366095.0,328984.8,364745.10480000003
28,18982,366095.0,327722.8,364743.8428
28,18983,366095.0,352716.0,364768.836
28,18984,366095.0,329251.7,364745.37169999996
28,18985,366095.0,328481.3,364744.60130000004
28,18986,366095.0,329330.1,364745.4501
28,18987,366095.0,328680.2,364744.8002
28,18988,366095.0,328966.1,364745.0861
28,18989,366095.0,329364.9,364745.4849
28,18990,366095.0,326756.4,364742.87639999995
28,18991,366095.0,328798.5,364744.9185
28,18992,366095.0,327316.4,364743.43639999995
28,18993,366095.0,329193.8,364745.3138
28,18994,366095.0,328338.6,364744.4586
28,18995,366095.0,327161.7,364743.2817
28,18996,366095.0,363386.0,364781.742
28,18997,366095.0,328208.7,364746.5647
28,18998,366095.0,328056.9,364746.4129
28,18999,366095.0,360068.0,364778.424
28,19000,366095.0,327778.7,364746.1347
28,19001,366095.0,326812.0,364745.168
28,19002,366095.0,327148.9,364745.5049
28,19003,366095.0,359315.0,364777.671
28,19004,366095.0,325598.2,364743.9542
28,19005,366095.0,328212.5,364746.5685
28,19006,366095.0,327804.5,364746.1605
28,19007,366095.0,328733.0,364747.089
28,19008,366095.0,328600.8,364746.9568
28,19009,366095.0,327174.3,364745.5303
28,19010,366095.0,329076.1,364747.43210000003
28,19011,366095.0,327982.9,364746.3389
28,19012,366095.0,362835.0,364781.191
28,19013,366095.0,327633.2,364745.9892
28,19014,366095.0,357972.0,364776.328
28,19015,366095.0,328230.3,364746.5863
28,19016,366095.0,329317.3,364747.6733
28,19017,366095.0,329415.1,364747.7711
28,19018,366095.0,328472.1,364746.82810000004
28,19019,366095.0,327723.5,364746.0795
28,19020,366095.0,325905.1,364744.2611
28,19021,366095.0,327044.5,364745.4005
28,19022,366095.0,329278.1,364747.6341
28,19023,366095.0,327926.5,364746.2825
28,19024,366095.0,328305.0,364746.661
28,19025,366095.0,325198.3,364743.5543
28,19026,366095.0,359370.0,364777.726
28,19027,366095.0,326127.4,364744.48339999997
28,19028,366095.0,328910.3,364747.2663
28,19029,366095.0,329038.5,364747.3945
28,19030,366095.0,361804.0,364780.16
28,19031,366095.0,327796.4,364746.15239999996
28,19032,366095.0,328978.5,364747.3345
28,19033,366095.0,327895.5,364746.2515
28,19034,366095.0,327827.0,364746.183
28,19035,366095.0,326856.5,364745.2125
28,19036,366095.0,328036.8,364746.39280000003
28,19037,366095.0,356590.0,364774.946
28,19038,366095.0,326014.0,364744.37
28,19039,366095.0,326690.2,364745.0462
28,19040,366095.0,327826.4,364746.1824
28,19041,366095.0,327887.4,364746.2434
28,19042,366095.0,328380.9,364746.73689999996
28,19043,366095.0,328394.5,364746.7505
28,19044,366095.0,327560.6,364745.9166
28,19045,366095.0,329271.3,364747.6273
28,19046,366095.0,327235.8,364745.5918
28,19047,366095.0,329239.0,364747.595
28,19048,366095.0,329019.0,364747.375
28,19049,366095.0,328772.4,364747.1284
28,19050,366095.0,326387.9,364744.7439
28,19051,366095.0,328133.7,364746.4897
28,19052,366095.0,363389.0,364782.15
28,19053,366095.0,327820.6,364746.58160000003
28,19054,366095.0,327834.1,364746.59510000004
28,19055,366095.0,328893.0,364747.654
28,19056,366095.0,328978.2,364747.7392
28,19057,366095.0,328195.1,364746.9561
28,19058,366095.0,328277.4,364747.03839999996
28,19059,366095.0,328814.5,364747.5755
28,19060,366095.0,327307.9,364746.06889999995
28,19061,366095.0,329354.1,364748.1151
28,19062,366095.0,329052.2,364747.8132
28,19063,366095.0,352461.0,364771.222
28,19064,366095.0,327186.7,364745.94769999996
28,19065,366095.0,328168.5,364746.9295
28,19066,366095.0,328647.9,364747.4089
28,19067,366095.0,363394.0,364782.89
28,19068,366095.0,362439.0,364781.935
28,19069,366095.0,328784.1,364748.28010000003
28,19070,366095.0,329243.4,364748.73939999996
28,19071,366095.0,327627.8,364747.1238
28,19072,366095.0,326596.9,364746.0929
28,19073,366095.0,328538.4,364748.0344
28,19074,366095.0,363395.0,364785.291
28,19075,366095.0,326837.6,364748.73360000004
28,19076,366095.0,326380.3,364748.2763
28,19077,366095.0,328614.3,364750.5103
28,19078,366095.0,327783.8,364749.6798
28,19079,366095.0,329054.8,364750.9508
28,19080,366095.0,326357.4,364748.2534
28,19081,366095.0,327275.6,364749.1716
28,19082,366095.0,328756.6,364750.65260000003
28,19083,366095.0,325850.4,364747.7464
28,19084,366095.0,327629.4,364749.5254
28,19085,366095.0,325796.4,364747.6924
28,19086,366095.0,326299.3,364748.1953
28,19087,366095.0,327164.6,364749.0606
28,19088,366095.0,328440.6,364750.33660000004
28,19089,366095.0,328212.1,364750.1081
28,19090,366095.0,329095.8,364750.9918
28,19091,366095.0,329043.4,364750.9394
28,19092,366095.0,363396.0,364787.559
28,19093,366095.0,327063.4,364751.2264
28,19094,366095.0,327977.7,364752.1407
28,19095,366095.0,328553.9,364752.7169
28,19096,366095.0,327537.5,364751.7005
28,19097,366095.0,329066.7,364753.22969999997
28,19098,366095.0,327033.5,364751.1965
28,19099,366095.0,362433.0,364786.596
28,19100,366095.0,345840.0,364770.003
28,19101,366095.0,327513.2,364751.6762
28,19102,366095.0,363398.0,364789.687
28,19103,366095.0,328578.1,364754.86710000003
28,19104,366095.0,327997.8,364754.2868
28,19105,366095.0,327828.7,364754.1177
28,19106,366095.0,327247.1,364753.5361
28,19107,366095.0,324915.1,364751.20410000003
28,19108,366095.0,328364.9,364754.6539
28,19109,366095.0,328640.7,364754.9297
28,19110,366095.0,328047.9,364754.3369
28,19111,366095.0,361125.0,364787.414
28,19112,366095.0,327544.8,364753.8338
28,19113,366095.0,327685.4,364753.97439999995
28,19114,366095.0,329258.2,364755.5472
28,19115,366095.0,326687.1,364752.9761
28,19116,366095.0,327842.6,364754.1316
28,19117,366095.0,328821.1,364755.11010000005
28,19118,366095.0,329152.2,364755.4412
28,19119,366095.0,327902.3,364754.1913
28,19120,366095.0,329194.8,364755.4838
28,19121,366095.0,327861.9,364754.15089999995
28,19122,366095.0,326593.1,364752.88210000005
28,19123,366095.0,363402.0,364790.669
28,19124,366095.0,327964.4,364755.2314
28,19125,366095.0,327304.7,364754.5717
28,19126,366095.0,327627.2,364754.8942
28,19127,366095.0,329167.0,364756.434
28,19128,366095.0,328929.6,364756.1966
28,19129,366095.0,363405.0,364791.74
28,19130,366095.0,328373.5,364756.7085
28,19131,366095.0,329358.5,364757.6935
28,19132,366095.0,328706.8,364757.0418
28,19133,366095.0,329396.5,364757.7315
28,19134,366095.0,363412.0,364792.335
28,19135,366095.0,328741.0,364757.664
28,19136,366095.0,326567.0,364755.49
28,19137,366095.0,328274.2,364757.1972
28,19138,366095.0,329306.7,364758.22969999997
28,19139,366095.0,353545.0,364782.468
28,19140,366095.0,327018.3,364755.9413
28,19141,366095.0,327713.8,364756.63680000004
28,19142,366095.0,363414.0,364793.606
28,19143,366095.0,363416.0,364796.123
28,19144,366095.0,328796.9,364761.50389999995
28,19145,366095.0,361705.0,364794.412
28,19146,366095.0,327833.3,364760.5403
28,19147,366095.0,327788.1,364760.4951
28,19148,366095.0,328463.8,364761.1708
28,19149,366095.0,328219.7,364760.9267
28,19150,366095.0,325482.7,364758.1897
28,19151,366095.0,329475.8,364762.1828
28,19152,366095.0,328579.6,364761.28660000005
28,19153,366095.0,328124.6,364760.83160000003
28,19154,366095.0,328914.2,364761.6212
28,19155,366095.0,329284.1,364761.99110000004
28,19156,366095.0,329084.8,364761.7918
28,19157,366095.0,328333.7,364761.0407
28,19158,366095.0,353678.0,364786.385
28,19159,366095.0,329039.5,364761.7465
28,19160,366095.0,328990.4,364761.6974
28,19161,366095.0,328049.9,364760.7569
28,19162,366095.0,326430.4,364759.13739999995
28,19163,366095.0,327699.1,364760.4061
28,19164,366095.0,327676.7,364760.3837
28,19165,366095.0,347669.0,364780.376
28,19166,366095.0,327311.6,364760.0186
28,19167,366095.0,327658.0,364760.365
28,19168,366095.0,326719.3,364759.4263
28,19169,366095.0,363421.0,364798.577
28,19170,366095.0,358501.0,364793.657
28,19171,366095.0,326539.5,364761.6955
28,19172,366095.0,328075.9,364763.23189999996
28,19173,366095.0,328556.1,364763.7121
28,19174,366095.0,325995.6,364761.15160000004
28,19175,366095.0,350325.0,364785.481
28,19176,366095.0,326853.6,364762.00960000005
