exec,step,bestf,worstf,avgf
20,42698,366096.0,360113.0,365552.41
20,42699,366096.0,356044.0,365548.341
20,42700,366096.0,328603.1,365520.9001
20,42701,366096.0,359681.0,365551.978
20,42702,366096.0,325655.7,365517.95269999997
20,42703,366096.0,327880.0,365520.177
20,42704,366096.0,329222.9,365521.51989999996
20,42705,366096.0,343776.0,365536.073
20,42706,366096.0,327094.5,365519.3915
20,42707,366096.0,329195.4,365521.4924
20,42708,366096.0,363391.0,365555.688
20,42709,366096.0,328664.9,365520.9619
20,42710,366096.0,327600.8,365519.89780000004
20,42711,366096.0,337943.0,365530.24
20,42712,366096.0,327770.3,365520.0673
20,42713,366096.0,363988.0,365556.285
20,42714,366096.0,327272.2,365519.56919999997
20,42715,366096.0,360481.0,365552.778
20,42716,366096.0,327827.4,365520.1244
20,42717,366096.0,327752.0,365520.049
20,42718,366096.0,328445.8,365520.7428
20,42719,366096.0,328567.5,365520.8645
20,42720,366096.0,327902.5,365520.1995
20,42721,366096.0,328390.8,365520.6878
20,42722,366096.0,327171.9,365519.4689
20,42723,366096.0,327224.5,365519.5215
20,42724,366096.0,327447.4,365519.74439999997
20,42725,366096.0,347884.0,365540.181
20,42726,366096.0,327804.3,365520.10130000004
20,42727,366096.0,328259.3,365520.5563
20,42728,366096.0,327988.8,365520.2858
20,42729,366096.0,346809.0,365539.106
20,42730,366096.0,327318.1,365519.6151
20,42731,366096.0,329117.8,365521.4148
20,42732,366096.0,328259.8,365520.5568
20,42733,366096.0,326766.1,365519.0631
20,42734,366096.0,327077.3,365519.3743
20,42735,366096.0,329199.7,365521.49669999996
20,42736,366096.0,326268.6,365518.56560000003
20,42737,366096.0,326681.7,365518.9787
20,42738,366096.0,328090.1,365520.38710000005
20,42739,366096.0,328754.3,365521.0513
20,42740,366096.0,329242.9,365521.5399
20,42741,366096.0,326971.8,365519.2688
20,42742,366096.0,358328.0,365550.625
20,42743,366096.0,363948.0,365556.245
20,42744,366096.0,327905.3,365520.2023
20,42745,366096.0,327690.2,365519.9872
20,42746,366096.0,327694.4,365519.9914
20,42747,366096.0,329209.5,365521.5065
20,42748,366096.0,324900.3,365517.1973
20,42749,366096.0,352431.0,365544.728
20,42750,366096.0,326374.9,365518.67189999996
20,42751,366096.0,329004.3,365521.3013
20,42752,366096.0,327284.4,365519.58139999997
20,42753,366096.0,326066.3,365518.3633
20,42754,366096.0,364998.0,365558.334
20,42755,366096.0,327535.3,365520.8713
20,42756,366096.0,329472.2,365522.80819999997
20,42757,366096.0,327503.6,365520.8396
20,42758,366096.0,328267.8,365521.60380000004
20,42759,366096.0,361514.0,365554.85
20,42760,366096.0,327392.8,365520.72880000004
20,42761,366096.0,348849.0,365542.185
20,42762,366096.0,328814.6,365522.15060000005
20,42763,366096.0,327125.2,365520.46119999996
20,42764,366096.0,361912.0,365555.248
20,42765,366096.0,329112.9,365522.44889999996
20,42766,366096.0,328357.7,365521.6937
20,42767,366096.0,328096.7,365521.4327
20,42768,366096.0,327430.2,365520.7662
20,42769,366096.0,329446.8,365522.7828
20,42770,366096.0,328685.2,365522.02119999996
20,42771,366096.0,328772.7,365522.1087
20,42772,366096.0,358443.0,365551.779
20,42773,366096.0,326551.5,365519.8875
20,42774,366096.0,353716.0,365547.052
20,42775,366096.0,361161.0,365554.497
20,42776,366096.0,329314.9,365522.65089999995
20,42777,366096.0,327237.4,365520.5734
20,42778,366096.0,329484.7,365522.8207
20,42779,366096.0,329167.1,365522.50310000003
20,42780,366096.0,364998.0,365558.554
20,42781,366096.0,328985.7,365522.5417
20,42782,366096.0,326876.4,365520.4324
20,42783,366096.0,362067.0,365555.623
20,42784,366096.0,329110.2,365522.6662
20,42785,366096.0,328736.5,365522.2925
20,42786,366096.0,328921.4,365522.4774
20,42787,366096.0,327226.4,365520.78239999997
20,42788,366096.0,327770.1,365521.3261
20,42789,366096.0,327373.3,365520.9293
20,42790,366096.0,340244.0,365533.8
20,42791,366096.0,329110.5,365522.6665
20,42792,366096.0,326662.8,365520.21880000003
20,42793,366096.0,359503.0,365553.059
20,42794,366096.0,329213.2,365522.7692
20,42795,366096.0,327515.3,365521.0713
20,42796,366096.0,329257.4,365522.8134
20,42797,366096.0,327416.5,365520.9725
20,42798,366096.0,327631.9,365521.18789999996
20,42799,366096.0,329465.1,365523.0211
20,42800,366096.0,362745.0,365556.301
20,42801,366096.0,328535.4,365522.0914
20,42802,366096.0,361635.0,365555.191
20,42803,366096.0,328615.2,365522.1712
20,42804,366096.0,328485.8,365522.0418
20,42805,366096.0,325918.9,365519.4749
20,42806,366096.0,349176.0,365542.732
20,42807,366096.0,325665.9,365519.2219
20,42808,366096.0,328151.3,365521.7073
20,42809,366096.0,329374.2,365522.9302
20,42810,366096.0,327959.4,365521.5154
20,42811,366096.0,356121.0,365549.677
20,42812,366096.0,362224.0,365555.78
20,42813,366096.0,360199.0,365553.755
20,42814,366096.0,327889.5,365521.4455
20,42815,366096.0,326751.2,365520.3072
20,42816,366096.0,361850.0,365555.406
20,42817,366096.0,326573.3,365520.12930000003
20,42818,366096.0,328452.6,365522.0086
20,42819,366096.0,327145.3,365520.7013
20,42820,366096.0,329233.6,365522.7896
20,42821,366096.0,358765.0,365552.321
20,42822,366096.0,328688.4,365522.24439999997
20,42823,366096.0,328656.7,365522.2127
20,42824,366096.0,328313.7,365521.8697
20,42825,366096.0,326329.4,365519.88539999997
20,42826,366096.0,363545.0,365557.101
20,42827,366096.0,354384.0,365547.94
20,42828,366096.0,328361.2,365521.91719999997
20,42829,366096.0,328911.1,365522.4671
20,42830,366096.0,328856.0,365522.412
20,42831,366096.0,328244.9,365521.8009
20,42832,366096.0,329340.6,365522.89660000004
20,42833,366096.0,328653.6,365522.2096
20,42834,366096.0,329242.0,365522.798
20,42835,366096.0,327387.7,365520.9437
20,42836,366096.0,327584.3,365521.1403
20,42837,366096.0,354108.0,365547.664
20,42838,366096.0,360971.0,365554.527
20,42839,366096.0,364361.0,365557.917
20,42840,366096.0,326957.7,365520.5137
20,42841,366096.0,363453.0,365557.009
20,42842,366096.0,361225.0,365554.781
20,42843,366096.0,364087.0,365557.643
20,42844,366096.0,328762.8,365522.3188
20,42845,366096.0,325192.2,365518.7482
20,42846,366096.0,360684.0,365554.24
20,42847,366096.0,328262.1,365521.81810000003
20,42848,366096.0,328140.0,365521.696
20,42849,366096.0,325890.3,365519.4463
20,42850,366096.0,327082.4,365520.6384
20,42851,366096.0,327938.0,365521.494
20,42852,366096.0,327110.8,365520.6668
20,42853,366096.0,328737.6,365522.29360000003
20,42854,366096.0,328084.1,365521.6401
20,42855,366096.0,328156.7,365521.7127
20,42856,366096.0,329191.8,365522.7478
20,42857,366096.0,328847.9,365522.4039
20,42858,366096.0,328302.9,365521.8589
20,42859,366096.0,327215.6,365520.77160000004
20,42860,366096.0,364500.0,365558.056
20,42861,366096.0,357151.0,365550.707
20,42862,366096.0,326568.0,365520.124
20,42863,366096.0,328083.8,365521.6398
20,42864,366096.0,359807.0,365553.363
20,42865,366096.0,327136.6,365520.6926
20,42866,366096.0,328270.0,365521.826
20,42867,366096.0,327839.1,365521.3951
20,42868,366096.0,327777.2,365521.3332
20,42869,366096.0,328489.8,365522.0458
20,42870,366096.0,326867.8,365520.4238
20,42871,366096.0,327704.9,365521.2609
20,42872,366096.0,337765.0,365531.321
20,42873,366096.0,327280.8,365520.8368
20,42874,366096.0,358415.0,365551.971
20,42875,366096.0,329039.2,365522.5952
20,42876,366096.0,326966.6,365520.5226
20,42877,366096.0,328907.4,365522.46339999995
20,42878,366096.0,328766.7,365522.32269999996
20,42879,366096.0,325804.6,365519.3606
20,42880,366096.0,328474.1,365522.03010000003
20,42881,366096.0,329057.3,365522.6133
20,42882,366096.0,329410.2,365522.96619999997
20,42883,366096.0,327778.8,365521.3348
20,42884,366096.0,364658.0,365558.214
20,42885,366096.0,329405.5,365522.9615
20,42886,366096.0,329036.4,365522.59239999996
20,42887,366096.0,329226.1,365522.7821
20,42888,366096.0,361489.0,365555.045
20,42889,366096.0,327910.5,365521.4665
20,42890,366096.0,328857.2,365522.4132
20,42891,366096.0,363905.0,365557.461
20,42892,366096.0,326687.6,365520.24360000005
20,42893,366096.0,326524.3,365520.08030000003
20,42894,366096.0,364806.0,365558.362
20,42895,366096.0,325799.6,365519.3556
20,42896,366096.0,327708.1,365521.26410000003
20,42897,366096.0,329127.5,365522.6835
20,42898,366096.0,325408.8,365518.9648
20,42899,366096.0,325781.3,365519.3373
20,42900,366096.0,328354.7,365521.9107
20,42901,366096.0,326503.2,365520.05919999996
20,42902,366096.0,358407.0,365551.963
20,42903,366096.0,328869.7,365522.42569999996
20,42904,366096.0,355753.0,365549.309
20,42905,366096.0,328888.5,365522.4445
20,42906,366096.0,329209.9,365522.7659
20,42907,366096.0,326971.8,365520.52780000004
20,42908,366096.0,325086.4,365518.64239999995
20,42909,366096.0,329468.8,365523.0248
20,42910,366096.0,327513.1,365521.0691
20,42911,366096.0,326775.8,365520.3318
20,42912,366096.0,329009.6,365522.56560000003
20,42913,366096.0,327040.9,365520.5969
20,42914,366096.0,356626.0,365550.182
20,42915,366096.0,328899.6,365522.45560000004
20,42916,366096.0,329314.5,365522.8705
20,42917,366096.0,328384.7,365521.9407
20,42918,366096.0,327008.4,365520.5644
20,42919,366096.0,328391.0,365521.947
20,42920,366096.0,328652.1,365522.20810000005
20,42921,366096.0,326117.3,365519.6733
20,42922,366096.0,329261.0,365522.817
20,42923,366096.0,327466.3,365521.0223
20,42924,366096.0,329480.3,365523.03630000004
20,42925,366096.0,352957.0,365546.513
20,42926,366096.0,328554.9,365522.11089999997
20,42927,366096.0,329114.1,365522.67010000005
20,42928,366096.0,326248.1,365519.8041
20,42929,366096.0,325853.8,365519.4098
20,42930,366096.0,329344.6,365522.90060000005
20,42931,366096.0,327349.4,365520.9054
20,42932,366096.0,359540.0,365553.096
20,42933,366096.0,325615.8,365519.1718
20,42934,366096.0,328014.0,365521.57
20,42935,366096.0,358280.0,365551.836
20,42936,366096.0,328607.0,365522.163
20,42937,366096.0,326922.9,365520.4789
20,42938,366096.0,328484.2,365522.0402
20,42939,366096.0,361067.0,365554.623
20,42940,366096.0,327774.0,365521.33
20,42941,366096.0,328055.0,365521.611
20,42942,366096.0,327282.7,365520.83869999996
20,42943,366096.0,327289.7,365520.8457
20,42944,366096.0,364290.0,365557.846
20,42945,366096.0,328769.6,365522.32560000004
20,42946,366096.0,327315.1,365520.87110000005
20,42947,366096.0,327308.6,365520.86460000003
20,42948,366096.0,363124.0,365556.68
20,42949,366096.0,362048.0,365555.604
20,42950,366096.0,327620.8,365521.1768
20,42951,366096.0,343984.0,365537.54
20,42952,366096.0,327801.8,365521.3578
20,42953,366096.0,362197.0,365555.753
20,42954,366096.0,358009.0,365551.565
20,42955,366096.0,328251.8,365521.8078
20,42956,366096.0,328250.3,365521.8063
20,42957,366096.0,364915.0,365558.471
20,42958,366096.0,359362.0,365552.918
20,42959,366096.0,329218.1,365522.77410000004
20,42960,366096.0,327336.9,365520.8929
20,42961,366096.0,329234.1,365522.79010000004
20,42962,366096.0,328057.2,365521.61319999996
20,42963,366096.0,328946.7,365522.5027
20,42964,366096.0,328701.2,365522.2572
20,42965,366096.0,328895.6,365522.45160000003
20,42966,366096.0,325637.0,365519.193
20,42967,366096.0,327972.5,365521.5285
20,42968,366096.0,328290.2,365521.84619999997
20,42969,366096.0,327663.5,365521.2195
20,42970,366096.0,360533.0,365554.089
20,42971,366096.0,361779.0,365555.335
20,42972,366096.0,328745.3,365522.3013
20,42973,366096.0,329167.2,365522.7232
20,42974,366096.0,327285.4,365520.8414
20,42975,366096.0,340994.0,365534.55
20,42976,366096.0,346283.0,365539.839
20,42977,366096.0,349367.0,365542.923
20,42978,366096.0,328719.6,365522.27560000005
20,42979,366096.0,328400.6,365521.95660000003
20,42980,366096.0,327752.8,365521.3088
20,42981,366096.0,328255.5,365521.8115
20,42982,366096.0,329060.5,365522.6165
20,42983,366096.0,325646.0,365519.202
20,42984,366096.0,328915.0,365522.471
20,42985,366096.0,326043.5,365519.5995
20,42986,366096.0,327072.6,365520.6286
20,42987,366096.0,328838.2,365522.3942
20,42988,366096.0,328240.5,365521.7965
20,42989,366096.0,328405.8,365521.9618
20,42990,366096.0,327674.7,365521.2307
20,42991,366096.0,328680.4,365522.2364
20,42992,366096.0,361606.0,365555.162
20,42993,366096.0,326517.9,365520.07389999996
20,42994,366096.0,327290.4,365520.8464
20,42995,366096.0,327052.8,365520.6088
20,42996,366096.0,327790.1,365521.3461
20,42997,366096.0,323228.5,365516.7845
20,42998,366096.0,329281.9,365522.8379
20,42999,366096.0,327894.4,365521.4504
20,43000,366096.0,329353.8,365522.9098
20,43001,366096.0,327658.3,365521.2143
20,43002,366096.0,328440.3,365521.9963
20,43003,366096.0,363520.0,365557.076
20,43004,366096.0,328729.6,365522.2856
20,43005,366096.0,327351.3,365520.9073
20,43006,366096.0,328031.5,365521.5875
20,43007,366096.0,364011.0,365557.567
20,43008,366096.0,359870.0,365553.426
20,43009,366096.0,329002.0,365522.558
20,43010,366096.0,327841.0,365521.397
20,43011,366096.0,365000.0,365558.975
20,43012,366096.0,328859.3,365522.8343
20,43013,366096.0,329341.7,365523.31669999997
20,43014,366096.0,328045.6,365522.02060000005
20,43015,366096.0,326471.3,365520.4463
20,43016,366096.0,358259.0,365552.234
20,43017,366096.0,328682.7,365522.6577
20,43018,366096.0,327475.5,365521.4505
20,43019,366096.0,328626.2,365522.6012
20,43020,366096.0,326504.2,365520.4792
20,43021,366096.0,329313.6,365523.2886
20,43022,366096.0,327852.7,365521.82769999997
20,43023,366096.0,328443.9,365522.4189
20,43024,366096.0,328922.7,365522.8977
20,43025,366096.0,361088.0,365555.063
20,43026,366096.0,328977.4,365522.95239999995
20,43027,366096.0,327241.6,365521.21660000004
20,43028,366096.0,328392.8,365522.3678
20,43029,366096.0,328393.5,365522.3685
20,43030,366096.0,324982.4,365518.95739999996
20,43031,366096.0,328886.0,365522.861
20,43032,366096.0,328143.6,365522.11860000005
20,43033,366096.0,364408.0,365558.383
20,43034,366096.0,329011.3,365522.9863
20,43035,366096.0,326227.5,365520.2025
20,43036,366096.0,327272.6,365521.2476
20,43037,366096.0,327361.6,365521.33660000004
20,43038,366096.0,350753.0,365544.728
20,43039,366096.0,327111.0,365521.086
20,43040,366096.0,363609.0,365557.584
20,43041,366096.0,328728.1,365522.70310000004
20,43042,366096.0,343180.0,365537.155
20,43043,366096.0,327820.1,365521.79510000005
20,43044,366096.0,343642.0,365537.617
20,43045,366096.0,327930.0,365521.905
20,43046,366096.0,328431.2,365522.40619999997
20,43047,366096.0,365000.0,365559.759
20,43048,366096.0,327830.3,365522.5893
20,43049,366096.0,326872.7,365521.63169999997
20,43050,366096.0,327818.7,365522.57769999997
20,43051,366096.0,328526.7,365523.2857
20,43052,366096.0,328589.1,365523.3481
20,43053,366096.0,327938.2,365522.6972
20,43054,366096.0,363201.0,365557.96
20,43055,366096.0,353710.0,365548.469
20,43056,366096.0,363474.0,365558.233
20,43057,366096.0,327924.8,365522.6838
20,43058,366096.0,361699.0,365556.458
20,43059,366096.0,327740.5,365522.4995
20,43060,366096.0,326868.3,365521.6273
20,43061,366096.0,328633.2,365523.3922
20,43062,366096.0,353635.0,365548.394
20,43063,366096.0,328250.8,365523.0098
20,43064,366096.0,324910.4,365519.66939999996
20,43065,366096.0,328975.2,365523.7342
20,43066,366096.0,329365.2,365524.12419999996
20,43067,366096.0,360717.0,365555.476
20,43068,366096.0,357548.0,365552.307
20,43069,366096.0,327088.8,365521.8478
20,43070,366096.0,327378.6,365522.1376
20,43071,366096.0,328401.2,365523.1602
20,43072,366096.0,324213.1,365518.9721
20,43073,366096.0,327827.2,365522.58619999996
20,43074,366096.0,328641.2,365523.4002
20,43075,366096.0,329045.9,365523.8049
20,43076,366096.0,361090.0,365555.849
20,43077,366096.0,327802.4,365522.56139999995
20,43078,366096.0,327960.8,365522.7198
20,43079,366096.0,327074.3,365521.8333
20,43080,366096.0,354003.0,365548.762
20,43081,366096.0,327122.9,365521.8819
20,43082,366096.0,358185.0,365552.944
20,43083,366096.0,364262.0,365559.021
20,43084,366096.0,327314.6,365522.0736
20,43085,366096.0,325362.5,365520.1215
20,43086,366096.0,327205.3,365521.9643
20,43087,366096.0,324712.6,365519.47160000005
20,43088,366096.0,328625.4,365523.3844
20,43089,366096.0,328134.3,365522.8933
20,43090,366096.0,327516.8,365522.2758
20,43091,366096.0,361981.0,365556.74
20,43092,366096.0,327130.1,365521.88910000003
20,43093,366096.0,328735.6,365523.49460000003
20,43094,366096.0,326461.1,365521.22010000004
20,43095,366096.0,341572.0,365536.331
20,43096,366096.0,361160.0,365555.919
20,43097,366096.0,329287.4,365524.0464
20,43098,366096.0,327416.6,365522.1756
20,43099,366096.0,358284.0,365553.043
20,43100,366096.0,327913.5,365522.6725
20,43101,366096.0,328990.7,365523.7497
20,43102,366096.0,326756.9,365521.5159
20,43103,366096.0,329072.6,365523.83160000003
20,43104,366096.0,344144.0,365538.903
20,43105,366096.0,327873.2,365522.6322
20,43106,366096.0,327875.4,365522.6344
20,43107,366096.0,328645.8,365523.4048
20,43108,366096.0,328828.6,365523.5876
20,43109,366096.0,328095.1,365522.8541
20,43110,366096.0,365000.0,365560.192
20,43111,366096.0,327481.1,365522.6731
20,43112,366096.0,328232.8,365523.42480000004
20,43113,366096.0,329059.4,365524.25139999995
20,43114,366096.0,358071.0,365553.263
20,43115,366096.0,328370.8,365523.5628
20,43116,366096.0,329059.8,365524.2518
20,43117,366096.0,327774.5,365522.9665
20,43118,366096.0,363703.0,365558.895
20,43119,366096.0,328498.3,365523.6903
20,43120,366096.0,329055.8,365524.2478
20,43121,366096.0,328560.7,365523.7527
20,43122,366096.0,356986.0,365552.178
20,43123,366096.0,326860.8,365522.0528
20,43124,366096.0,327226.7,365522.4187
20,43125,366096.0,326993.2,365522.1852
20,43126,366096.0,328098.4,365523.2904
20,43127,366096.0,328980.2,365524.1722
20,43128,366096.0,341182.0,365536.374
20,43129,366096.0,328458.4,365523.6504
20,43130,366096.0,328873.9,365524.0659
20,43131,366096.0,328073.1,365523.2651
20,43132,366096.0,326499.8,365521.69180000003
20,43133,366096.0,327111.4,365522.3034
20,43134,366096.0,328334.8,365523.5268
20,43135,366096.0,327634.6,365522.82660000003
20,43136,366096.0,326909.4,365522.1014
20,43137,366096.0,328105.4,365523.2974
20,43138,366096.0,326096.8,365521.28880000004
20,43139,366096.0,329302.3,365524.4943
20,43140,366096.0,326668.7,365521.86069999996
20,43141,366096.0,326781.3,365521.9733
20,43142,366096.0,327528.5,365522.7205
20,43143,366096.0,327626.6,365522.8186
20,43144,366096.0,357895.0,365553.087
20,43145,366096.0,329346.3,365524.5383
20,43146,366096.0,329275.8,365524.4678
20,43147,366096.0,328347.3,365523.5393
20,43148,366096.0,328974.1,365524.16610000003
20,43149,366096.0,329008.9,365524.2009
20,43150,366096.0,327851.8,365523.0438
20,43151,366096.0,327963.6,365523.1556
20,43152,366096.0,327632.3,365522.82430000004
20,43153,366096.0,327963.6,365523.1556
20,43154,366096.0,328900.7,365524.0927
20,43155,366096.0,357200.0,365552.392
20,43156,366096.0,329166.9,365524.3589
20,43157,366096.0,328849.2,365524.0412
20,43158,366096.0,327507.0,365522.699
