exec,step,bestf,worstf,avgf
25,45388,366096.0,326020.4,365544.2494
25,45389,366096.0,327539.8,365545.7688
25,45390,366096.0,364494.0,365582.723
25,45391,366096.0,329345.8,365547.5748
25,45392,366096.0,329150.7,365547.3797
25,45393,366096.0,325976.0,365544.205
25,45394,366096.0,329170.1,365547.39910000004
25,45395,366096.0,327722.0,365545.951
25,45396,366096.0,327311.0,365545.54
25,45397,366096.0,357531.0,365575.76
25,45398,366096.0,329285.3,365547.51430000004
25,45399,366096.0,358503.0,365576.732
25,45400,366096.0,364322.0,365582.551
25,45401,366096.0,328885.7,365547.1147
25,45402,366096.0,329371.8,365547.6008
25,45403,366096.0,328357.7,365546.5867
25,45404,366096.0,328990.0,365547.219
25,45405,366096.0,358616.0,365576.845
25,45406,366096.0,327183.4,365545.4124
25,45407,366096.0,327699.3,365545.9283
25,45408,366096.0,328545.2,365546.7742
25,45409,366096.0,328288.8,365546.51780000003
25,45410,366096.0,326668.6,365544.8976
25,45411,366096.0,328387.8,365546.6168
25,45412,366096.0,359324.0,365577.553
25,45413,366096.0,327546.3,365545.77530000004
25,45414,366096.0,329023.1,365547.25210000004
25,45415,366096.0,328246.3,365546.4753
25,45416,366096.0,362186.0,365580.415
25,45417,366096.0,327370.1,365545.59910000005
25,45418,366096.0,329365.9,365547.59489999997
25,45419,366096.0,328774.6,365547.0036
25,45420,366096.0,325908.3,365544.1373
25,45421,366096.0,358721.0,365576.95
25,45422,366096.0,326867.8,365545.0968
25,45423,366096.0,327245.5,365545.4745
25,45424,366096.0,328474.7,365546.7037
25,45425,366096.0,327551.2,365545.7802
25,45426,366096.0,365031.0,365583.337
25,45427,366096.0,362310.0,365580.616
25,45428,366096.0,328382.2,365546.6882
25,45429,366096.0,328282.6,365546.5886
25,45430,366096.0,327144.8,365545.4508
25,45431,366096.0,326723.6,365545.0296
25,45432,366096.0,328867.1,365547.1731
25,45433,366096.0,328567.6,365546.87360000005
25,45434,366096.0,364222.0,365582.528
25,45435,366096.0,328300.5,365546.6065
25,45436,366096.0,327885.9,365546.1919
25,45437,366096.0,328907.7,365547.21369999996
25,45438,366096.0,360137.0,365578.443
25,45439,366096.0,328907.4,365547.21339999995
25,45440,366096.0,327267.8,365545.5738
25,45441,366096.0,327661.5,365545.9675
25,45442,366096.0,326835.3,365545.1413
25,45443,366096.0,363586.0,365581.892
25,45444,366096.0,327103.1,365545.40910000005
25,45445,366096.0,327258.2,365545.56419999996
25,45446,366096.0,329163.8,365547.4698
25,45447,366096.0,329107.8,365547.41380000004
25,45448,366096.0,329291.8,365547.5978
25,45449,366096.0,329187.3,365547.49330000003
25,45450,366096.0,328550.6,365546.8566
25,45451,366096.0,328144.2,365546.45019999996
25,45452,366096.0,365032.0,365583.974
25,45453,366096.0,328077.1,365547.01910000003
25,45454,366096.0,328795.9,365547.73789999995
25,45455,366096.0,364704.0,365583.646
25,45456,366096.0,326721.7,365545.6637
25,45457,366096.0,359612.0,365578.554
25,45458,366096.0,327482.1,365546.4241
25,45459,366096.0,361042.0,365579.984
25,45460,366096.0,354549.0,365573.491
25,45461,366096.0,328735.9,365547.67789999995
25,45462,366096.0,356835.0,365575.777
25,45463,366096.0,327202.3,365546.1443
25,45464,366096.0,349302.0,365568.244
25,45465,366096.0,328627.8,365547.5698
25,45466,366096.0,328111.6,365547.05360000004
25,45467,366096.0,326867.4,365545.80939999997
25,45468,366096.0,328187.8,365547.1298
25,45469,366096.0,357886.0,365576.828
25,45470,366096.0,327696.3,365546.6383
25,45471,366096.0,328195.9,365547.1379
25,45472,366096.0,328977.1,365547.9191
25,45473,366096.0,356900.0,365575.842
25,45474,366096.0,328590.1,365547.5321
25,45475,366096.0,327560.1,365546.50210000004
25,45476,366096.0,329359.6,365548.3016
25,45477,366096.0,327605.3,365546.54730000003
25,45478,366096.0,326553.3,365545.4953
25,45479,366096.0,329314.4,365548.25639999995
25,45480,366096.0,326893.3,365545.83530000004
25,45481,366096.0,328976.2,365547.9182
25,45482,366096.0,326561.9,365545.50389999995
25,45483,366096.0,326706.0,365545.648
25,45484,366096.0,329234.7,365548.1767
25,45485,366096.0,326753.7,365545.6957
25,45486,366096.0,328234.2,365547.1762
25,45487,366096.0,357685.0,365576.627
25,45488,366096.0,363578.0,365582.52
25,45489,366096.0,326736.5,365545.6785
25,45490,366096.0,327630.1,365546.57210000005
25,45491,366096.0,328473.0,365547.415
25,45492,366096.0,326388.5,365545.3305
25,45493,366096.0,365034.0,365584.968
25,45494,366096.0,329172.5,365549.1065
25,45495,366096.0,328529.3,365548.4633
25,45496,366096.0,327289.0,365547.223
25,45497,366096.0,329254.7,365549.1887
25,45498,366096.0,326185.6,365546.11960000003
25,45499,366096.0,327296.4,365547.2304
25,45500,366096.0,328453.2,365548.3872
25,45501,366096.0,329431.1,365549.3651
25,45502,366096.0,327313.9,365547.24789999996
25,45503,366096.0,362972.0,365582.906
25,45504,366096.0,328002.1,365547.93610000005
25,45505,366096.0,328001.9,365547.9359
25,45506,366096.0,359841.0,365579.775
25,45507,366096.0,326618.7,365546.5527
25,45508,366096.0,357849.0,365577.783
25,45509,366096.0,327130.9,365547.0649
25,45510,366096.0,328929.1,365548.8631
25,45511,366096.0,327934.7,365547.8687
25,45512,366096.0,328806.4,365548.74039999995
25,45513,366096.0,328776.5,365548.7105
25,45514,366096.0,326424.4,365546.35839999997
25,45515,366096.0,328785.0,365548.719
25,45516,366096.0,364777.0,365584.711
25,45517,366096.0,326886.1,365546.8201
25,45518,366096.0,326733.2,365546.66719999997
25,45519,366096.0,362475.0,365582.409
25,45520,366096.0,328236.1,365548.17010000005
25,45521,366096.0,328345.7,365548.2797
25,45522,366096.0,328053.7,365547.9877
25,45523,366096.0,361191.0,365581.125
25,45524,366096.0,328909.8,365548.84380000003
25,45525,366096.0,328572.6,365548.5066
25,45526,366096.0,362344.0,365582.278
25,45527,366096.0,328324.3,365548.2583
25,45528,366096.0,327409.5,365547.3435
25,45529,366096.0,350758.0,365570.692
25,45530,366096.0,327111.9,365547.04589999997
25,45531,366096.0,355229.0,365575.163
25,45532,366096.0,362940.0,365582.874
25,45533,366096.0,329058.5,365548.9925
25,45534,366096.0,358018.0,365577.952
25,45535,366096.0,328178.1,365548.1121
25,45536,366096.0,327334.7,365547.2687
25,45537,366096.0,328123.2,365548.0572
25,45538,366096.0,328500.2,365548.43419999996
25,45539,366096.0,325759.3,365545.6933
25,45540,366096.0,365034.0,365586.022
25,45541,366096.0,328554.9,365549.5429
25,45542,366096.0,327937.1,365548.92510000005
25,45543,366096.0,325907.1,365546.8951
25,45544,366096.0,326806.4,365547.79439999996
25,45545,366096.0,328654.6,365549.6426
25,45546,366096.0,327081.6,365548.06960000005
25,45547,366096.0,329408.2,365550.39619999996
25,45548,366096.0,326494.5,365547.4825
25,45549,366096.0,328197.3,365549.1853
25,45550,366096.0,362940.0,365583.928
25,45551,366096.0,328712.2,365549.70019999996
25,45552,366096.0,362125.0,365583.113
25,45553,366096.0,357142.0,365578.13
25,45554,366096.0,329048.1,365550.0361
25,45555,366096.0,326990.3,365547.9783
25,45556,366096.0,326449.0,365547.437
25,45557,366096.0,328258.4,365549.2464
25,45558,366096.0,328408.3,365549.3963
25,45559,366096.0,327714.8,365548.7028
25,45560,366096.0,329227.8,365550.2158
25,45561,366096.0,329149.0,365550.137
25,45562,366096.0,327534.6,365548.5226
25,45563,366096.0,328149.0,365549.137
25,45564,366096.0,328003.6,365548.9916
25,45565,366096.0,327910.1,365548.89810000005
25,45566,366096.0,328873.3,365549.8613
25,45567,366096.0,327159.9,365548.1479
25,45568,366096.0,328198.7,365549.18669999996
25,45569,366096.0,364602.0,365585.59
25,45570,366096.0,326798.4,365547.7864
25,45571,366096.0,329080.9,365550.06889999995
25,45572,366096.0,327452.8,365548.44080000004
25,45573,366096.0,326612.4,365547.6004
25,45574,366096.0,325318.9,365546.30689999997
25,45575,366096.0,329267.9,365550.2559
25,45576,366096.0,328667.1,365549.65510000003
25,45577,366096.0,324861.4,365545.84939999995
25,45578,366096.0,327348.6,365548.33660000004
25,45579,366096.0,350072.0,365571.06
25,45580,366096.0,328519.3,365549.5073
25,45581,366096.0,365035.0,365586.588
25,45582,366096.0,328968.2,365550.52119999996
25,45583,366096.0,329062.4,365550.61539999995
25,45584,366096.0,327670.2,365549.2232
25,45585,366096.0,328961.2,365550.5142
25,45586,366096.0,328362.6,365549.9156
25,45587,366096.0,328807.6,365550.3606
25,45588,366096.0,359700.0,365581.253
25,45589,366096.0,326806.3,365548.3593
25,45590,366096.0,329348.1,365550.9011
25,45591,366096.0,328750.8,365550.3038
25,45592,366096.0,328616.2,365550.1692
25,45593,366096.0,328926.2,365550.4792
25,45594,366096.0,328305.3,365549.8583
25,45595,366096.0,329115.9,365550.6689
25,45596,366096.0,364232.0,365585.785
25,45597,366096.0,328524.1,365550.0771
25,45598,366096.0,359834.0,365581.387
25,45599,366096.0,326129.5,365547.6825
25,45600,366096.0,360858.0,365582.411
25,45601,366096.0,328647.0,365550.2
25,45602,366096.0,328595.5,365550.1485
25,45603,366096.0,327676.1,365549.2291
25,45604,366096.0,328177.8,365549.7308
25,45605,366096.0,328944.2,365550.4972
25,45606,366096.0,328854.8,365550.4078
25,45607,366096.0,326218.5,365547.7715
25,45608,366096.0,328968.6,365550.52160000004
25,45609,366096.0,329299.5,365550.8525
25,45610,366096.0,328781.0,365550.334
25,45611,366096.0,327627.8,365549.18080000003
25,45612,366096.0,327500.9,365549.0539
25,45613,366096.0,328092.1,365549.6451
25,45614,366096.0,327574.1,365549.12710000004
25,45615,366096.0,328384.6,365549.9376
25,45616,366096.0,351066.0,365572.619
25,45617,366096.0,328180.2,365549.7332
25,45618,366096.0,325584.2,365547.1372
25,45619,366096.0,328218.5,365549.7715
25,45620,366096.0,327389.0,365548.942
25,45621,366096.0,328051.3,365549.6043
25,45622,366096.0,328081.3,365549.63430000003
25,45623,366096.0,325772.1,365547.3251
25,45624,366096.0,329444.3,365550.9973
25,45625,366096.0,329278.6,365550.83160000003
25,45626,366096.0,328994.7,365550.5477
25,45627,366096.0,328871.1,365550.4241
25,45628,366096.0,328536.0,365550.089
25,45629,366096.0,327236.2,365548.7892
25,45630,366096.0,328341.1,365549.89410000003
25,45631,366096.0,327559.1,365549.1121
25,45632,366096.0,365037.0,365586.891
25,45633,366096.0,355094.0,365576.948
25,45634,366096.0,328435.4,365550.28939999995
25,45635,366096.0,329112.8,365550.9668
25,45636,366096.0,327314.4,365549.16839999997
25,45637,366096.0,327263.5,365549.1175
25,45638,366096.0,328167.9,365550.0219
25,45639,366096.0,326752.8,365548.6068
25,45640,366096.0,327488.8,365549.3428
25,45641,366096.0,328588.7,365550.4427
25,45642,366096.0,329350.8,365551.2048
25,45643,366096.0,361359.0,365583.213
25,45644,366096.0,337618.0,365559.472
25,45645,366096.0,325315.1,365547.1691
25,45646,366096.0,327778.8,365549.6328
25,45647,366096.0,358646.0,365580.5
25,45648,366096.0,328768.3,365550.6223
25,45649,366096.0,327493.8,365549.3478
25,45650,366096.0,355021.0,365576.875
25,45651,366096.0,361309.0,365583.163
25,45652,366096.0,327823.1,365549.67710000003
25,45653,366096.0,329325.7,365551.1797
25,45654,366096.0,326192.1,365548.04610000004
25,45655,366096.0,328549.7,365550.40369999997
25,45656,366096.0,328562.1,365550.41610000003
25,45657,366096.0,327549.4,365549.40339999995
25,45658,366096.0,327900.2,365549.75419999997
25,45659,366096.0,327326.7,365549.18069999997
25,45660,366096.0,364416.0,365586.27
25,45661,366096.0,328422.6,365550.27660000004
25,45662,366096.0,354214.0,365576.068
25,45663,366096.0,329096.7,365550.9507
25,45664,366096.0,326618.0,365548.472
25,45665,366096.0,329283.5,365551.1375
25,45666,366096.0,326956.9,365548.8109
25,45667,366096.0,328499.4,365550.35339999996
25,45668,366096.0,328583.8,365550.4378
25,45669,366096.0,326525.8,365548.3798
25,45670,366096.0,327969.7,365549.8237
25,45671,366096.0,328963.3,365550.8173
25,45672,366096.0,329123.3,365550.9773
25,45673,366096.0,326708.9,365548.56289999996
25,45674,366096.0,326993.1,365548.8471
25,45675,366096.0,328926.2,365550.7802
25,45676,366096.0,329138.1,365550.99210000003
25,45677,366096.0,327818.0,365549.672
25,45678,366096.0,327876.4,365549.7304
25,45679,366096.0,328389.7,365550.2437
25,45680,366096.0,329431.2,365551.2852
25,45681,366096.0,328172.2,365550.02619999996
25,45682,366096.0,328182.9,365550.03689999995
25,45683,366096.0,350677.0,365572.531
25,45684,366096.0,326007.1,365547.86110000004
25,45685,366096.0,327725.5,365549.5795
25,45686,366096.0,327819.1,365549.6731
25,45687,366096.0,329419.5,365551.2735
25,45688,366096.0,329288.6,365551.1426
25,45689,366096.0,365039.0,365587.538
25,45690,366096.0,328769.8,365551.2688
25,45691,366096.0,328820.5,365551.3195
25,45692,366096.0,364044.0,365586.543
25,45693,366096.0,353965.0,365576.464
25,45694,366096.0,365041.0,365587.587
25,45695,366096.0,356409.0,365578.955
25,45696,366096.0,328646.1,365551.19210000004
25,45697,366096.0,352532.0,365575.078
25,45698,366096.0,355729.0,365578.275
25,45699,366096.0,326662.7,365549.20869999996
25,45700,366096.0,326455.6,365549.0016
25,45701,366096.0,326111.6,365548.65760000004
25,45702,366096.0,328861.0,365551.407
25,45703,366096.0,329329.2,365551.8752
25,45704,366096.0,325254.0,365547.8
25,45705,366096.0,327097.1,365549.64310000004
25,45706,366096.0,327263.9,365549.8099
25,45707,366096.0,327355.0,365549.901
25,45708,366096.0,359128.0,365581.674
25,45709,366096.0,348610.0,365571.156
25,45710,366096.0,362285.0,365584.831
25,45711,366096.0,329345.7,365551.8917
25,45712,366096.0,350415.0,365572.961
25,45713,366096.0,329262.2,365551.80819999997
25,45714,366096.0,329425.1,365551.9711
25,45715,366096.0,329331.3,365551.8773
25,45716,366096.0,328607.1,365551.1531
25,45717,366096.0,363093.0,365585.639
25,45718,366096.0,329408.5,365551.9545
25,45719,366096.0,327027.3,365549.5733
25,45720,366096.0,328555.0,365551.101
25,45721,366096.0,329067.3,365551.6133
25,45722,366096.0,360480.0,365583.026
25,45723,366096.0,365043.0,365588.612
25,45724,366096.0,326947.6,365550.51660000003
25,45725,366096.0,357523.0,365581.092
25,45726,366096.0,327926.5,365551.4955
25,45727,366096.0,328672.3,365552.2413
25,45728,366096.0,323782.1,365547.3511
25,45729,366096.0,326963.3,365550.5323
25,45730,366096.0,327549.5,365551.1185
25,45731,366096.0,360525.0,365584.094
25,45732,366096.0,362837.0,365586.406
25,45733,366096.0,328297.3,365551.8663
25,45734,366096.0,329303.8,365552.8728
25,45735,366096.0,326251.8,365549.8208
25,45736,366096.0,358913.0,365582.482
25,45737,366096.0,326615.2,365550.18419999996
25,45738,366096.0,326048.7,365549.6177
25,45739,366096.0,361754.0,365585.323
25,45740,366096.0,328845.4,365552.41439999995
25,45741,366096.0,328819.8,365552.3888
25,45742,366096.0,327556.8,365551.12580000004
25,45743,366096.0,327322.5,365550.8915
25,45744,366096.0,361180.0,365584.749
25,45745,366096.0,327697.6,365551.26660000003
25,45746,366096.0,328954.8,365552.5238
25,45747,366096.0,339065.0,365562.634
25,45748,366096.0,365043.0,365588.823
25,45749,366096.0,356399.0,365580.179
25,45750,366096.0,364712.0,365588.492
25,45751,366096.0,329312.3,365553.0923
25,45752,366096.0,327673.9,365551.45389999996
25,45753,366096.0,327324.6,365551.1046
25,45754,366096.0,329161.1,365552.9411
25,45755,366096.0,324533.5,365548.3135
25,45756,366096.0,327235.2,365551.01519999997
25,45757,366096.0,326352.5,365550.1325
25,45758,366096.0,362445.0,365586.225
25,45759,366096.0,326085.2,365549.8652
25,45760,366096.0,326122.2,365549.9022
25,45761,366096.0,326016.1,365549.79610000004
25,45762,366096.0,329405.3,365553.1853
25,45763,366096.0,365044.0,365589.842
25,45764,366096.0,328746.3,365553.5443
25,45765,366096.0,327915.5,365552.7135
25,45766,366096.0,328934.8,365553.7328
25,45767,366096.0,328886.1,365553.6841
25,45768,366096.0,327148.7,365551.9467
25,45769,366096.0,328825.4,365553.6234
25,45770,366096.0,328935.5,365553.7335
25,45771,366096.0,363229.0,365588.027
25,45772,366096.0,326448.6,365551.2466
25,45773,366096.0,327800.2,365552.5982
25,45774,366096.0,356256.0,365581.054
25,45775,366096.0,329404.1,365554.2021
25,45776,366096.0,326393.7,365551.19169999997
25,45777,366096.0,328922.9,365553.72089999996
25,45778,366096.0,364600.0,365589.398
25,45779,366096.0,327084.2,365551.8822
25,45780,366096.0,328952.5,365553.7505
25,45781,366096.0,327485.5,365552.2835
25,45782,366096.0,328027.4,365552.8254
25,45783,366096.0,357537.0,365582.335
25,45784,366096.0,327473.1,365552.2711
25,45785,366096.0,326913.6,365551.71160000004
25,45786,366096.0,361390.0,365586.188
25,45787,366096.0,329140.6,365553.93860000005
25,45788,366096.0,357002.0,365581.8
25,45789,366096.0,359966.0,365584.764
25,45790,366096.0,328287.5,365553.0855
25,45791,366096.0,360194.0,365584.992
25,45792,366096.0,357784.0,365582.582
25,45793,366096.0,326369.9,365551.1679
25,45794,366096.0,325321.1,365550.1191
25,45795,366096.0,326180.9,365550.9789
25,45796,366096.0,365045.0,365590.777
25,45797,366096.0,359528.0,365585.26
25,45798,366096.0,326683.7,365552.4157
25,45799,366096.0,327921.9,365553.6539
25,45800,366096.0,329229.5,365554.9615
25,45801,366096.0,329121.0,365554.853
25,45802,366096.0,328119.1,365553.8511
25,45803,366096.0,359914.0,365585.646
25,45804,366096.0,329324.9,365555.05689999997
25,45805,366096.0,328601.7,365554.33369999996
25,45806,366096.0,328098.7,365553.8307
25,45807,366096.0,357053.0,365582.785
25,45808,366096.0,327845.9,365553.5779
25,45809,366096.0,328227.3,365553.9593
25,45810,366096.0,365045.0,365591.427
25,45811,366096.0,329410.3,365555.79230000003
25,45812,366096.0,351572.0,365577.954
25,45813,366096.0,329065.2,365555.4472
25,45814,366096.0,328063.7,365554.4457
25,45815,366096.0,327686.8,365554.0688
25,45816,366096.0,327562.7,365553.9447
25,45817,366096.0,327899.1,365554.2811
25,45818,366096.0,328230.4,365554.6124
25,45819,366096.0,328508.9,365554.8909
25,45820,366096.0,327740.8,365554.1228
25,45821,366096.0,354748.0,365581.13
25,45822,366096.0,326312.7,365552.6947
25,45823,366096.0,327047.7,365553.4297
25,45824,366096.0,326996.8,365553.3788
25,45825,366096.0,326173.4,365552.55539999995
25,45826,366096.0,326608.9,365552.9909
25,45827,366096.0,328294.0,365554.676
25,45828,366096.0,350029.0,365576.411
25,45829,366096.0,328552.0,365554.934
25,45830,366096.0,326176.3,365552.55830000003
25,45831,366096.0,328871.0,365555.253
25,45832,366096.0,326713.2,365553.0952
25,45833,366096.0,325076.2,365551.4582
25,45834,366096.0,326002.9,365552.3849
25,45835,366096.0,329322.6,365555.7046
25,45836,366096.0,328384.8,365554.7668
25,45837,366096.0,327128.7,365553.5107
25,45838,366096.0,329297.3,365555.6793
25,45839,366096.0,328571.4,365554.9534
25,45840,366096.0,328581.8,365554.9638
25,45841,366096.0,327983.1,365554.3651
25,45842,366096.0,325791.9,365552.1739
25,45843,366096.0,328014.1,365554.3961
25,45844,366096.0,327546.3,365553.9283
25,45845,366096.0,363962.0,365590.344
25,45846,366096.0,329450.1,365555.8321
25,45847,366096.0,352251.0,365578.633
25,45848,366096.0,328065.8,365554.4478
