exec,step,bestf,worstf,avgf
5,37418,366096.0,328627.2,365434.0242
5,37419,366096.0,327909.4,365433.3064
5,37420,366096.0,327116.0,365432.513
5,37421,366096.0,326349.9,365431.74689999997
5,37422,366096.0,328314.5,365433.7115
5,37423,366096.0,328150.9,365433.5479
5,37424,366096.0,363519.0,365468.916
5,37425,366096.0,327450.1,365432.8471
5,37426,366096.0,327698.6,365433.0956
5,37427,366096.0,328457.7,365433.85469999997
5,37428,366096.0,327911.9,365433.3089
5,37429,366096.0,325824.8,365431.2218
5,37430,366096.0,359441.0,365464.838
5,37431,366096.0,327056.9,365432.45389999996
5,37432,366096.0,361244.0,365466.641
5,37433,366096.0,328749.1,365434.1461
5,37434,366096.0,363016.0,365468.413
5,37435,366096.0,327868.3,365433.2653
5,37436,366096.0,329096.2,365434.49319999997
5,37437,366096.0,327895.9,365433.2929
5,37438,366096.0,326507.5,365431.9045
5,37439,366096.0,327926.4,365433.3234
5,37440,366096.0,328038.0,365433.435
5,37441,366096.0,327187.4,365432.5844
5,37442,366096.0,362835.0,365468.232
5,37443,366096.0,354448.0,365459.845
5,37444,366096.0,364589.0,365469.986
5,37445,366096.0,328688.8,365434.0858
5,37446,366096.0,364648.0,365470.045
5,37447,366096.0,326583.2,365431.9802
5,37448,366096.0,327270.9,365432.6679
5,37449,366096.0,348080.0,365453.477
5,37450,366096.0,328728.9,365434.1259
5,37451,366096.0,352660.0,365458.057
5,37452,366096.0,328443.4,365433.8404
5,37453,366096.0,327437.9,365432.83489999996
5,37454,366096.0,328547.4,365433.9444
5,37455,366096.0,346274.0,365451.671
5,37456,366096.0,326915.3,365432.3123
5,37457,366096.0,328912.7,365434.3097
5,37458,366096.0,327564.1,365432.9611
5,37459,366096.0,327645.8,365433.0428
5,37460,366096.0,328568.8,365433.9658
5,37461,366096.0,328139.6,365433.53660000005
5,37462,366096.0,328390.7,365433.7877
5,37463,366096.0,328166.3,365433.56330000004
5,37464,366096.0,326832.4,365432.22939999995
5,37465,366096.0,328838.6,365434.2356
5,37466,366096.0,361327.0,365466.724
5,37467,366096.0,329071.6,365434.4686
5,37468,366096.0,328890.4,365434.2874
5,37469,366096.0,328544.7,365433.94169999997
5,37470,366096.0,326131.3,365431.5283
5,37471,366096.0,327911.0,365433.308
5,37472,366096.0,328196.3,365433.5933
5,37473,366096.0,326347.7,365431.7447
5,37474,366096.0,353180.0,365458.577
5,37475,366096.0,346643.0,365452.04
5,37476,366096.0,328243.2,365433.64019999997
5,37477,366096.0,328930.1,365434.3271
5,37478,366096.0,327089.7,365432.4867
5,37479,366096.0,327844.3,365433.2413
5,37480,366096.0,328477.1,365433.8741
5,37481,366096.0,328130.6,365433.52760000003
5,37482,366096.0,329186.8,365434.5838
5,37483,366096.0,328120.2,365433.5172
5,37484,366096.0,326454.0,365431.851
5,37485,366096.0,327105.4,365432.5024
5,37486,366096.0,329280.0,365434.677
5,37487,366096.0,328402.8,365433.79980000004
5,37488,366096.0,351161.0,365456.558
5,37489,366096.0,362045.0,365467.442
5,37490,366096.0,329151.4,365434.54839999997
5,37491,366096.0,361215.0,365466.612
5,37492,366096.0,327823.0,365433.22
5,37493,366096.0,327719.6,365433.1166
5,37494,366096.0,327388.3,365432.7853
5,37495,366096.0,327089.8,365432.4868
5,37496,366096.0,363401.0,365468.798
5,37497,366096.0,327400.9,365432.7979
5,37498,366096.0,329204.7,365434.6017
5,37499,366096.0,352599.0,365457.996
5,37500,366096.0,326325.0,365431.722
5,37501,366096.0,360677.0,365466.074
5,37502,366096.0,327296.1,365432.69310000003
5,37503,366096.0,349782.0,365455.179
5,37504,366096.0,362762.0,365468.159
5,37505,366096.0,328416.6,365433.81360000005
5,37506,366096.0,359733.0,365465.13
5,37507,366096.0,329239.8,365434.63680000004
5,37508,366096.0,326932.5,365432.3295
5,37509,366096.0,328896.5,365434.2935
5,37510,366096.0,328248.4,365433.6454
5,37511,366096.0,327609.4,365433.00639999995
5,37512,366096.0,364841.0,365470.886
5,37513,366096.0,327262.3,365433.3073
5,37514,366096.0,352007.0,365458.052
5,37515,366096.0,348605.0,365454.65
5,37516,366096.0,327214.8,365433.2598
5,37517,366096.0,327333.8,365433.3788
5,37518,366096.0,327375.9,365433.42089999997
5,37519,366096.0,328536.4,365434.58139999997
5,37520,366096.0,328577.4,365434.6224
5,37521,366096.0,328234.7,365434.2797
5,37522,366096.0,364143.0,365470.188
5,37523,366096.0,329416.1,365435.4611
5,37524,366096.0,329180.2,365435.2252
5,37525,366096.0,328858.6,365434.9036
5,37526,366096.0,328960.9,365435.0059
5,37527,366096.0,326564.7,365432.6097
5,37528,366096.0,328348.3,365434.3933
5,37529,366096.0,329115.2,365435.1602
5,37530,366096.0,328419.9,365434.46489999996
5,37531,366096.0,326927.7,365432.9727
5,37532,366096.0,328049.8,365434.0948
5,37533,366096.0,357409.0,365463.454
5,37534,366096.0,326661.6,365432.70660000003
5,37535,366096.0,329373.1,365435.4181
5,37536,366096.0,326838.7,365432.8837
5,37537,366096.0,329294.8,365435.3398
5,37538,366096.0,329228.2,365435.2732
5,37539,366096.0,364843.0,365472.021
5,37540,366096.0,327898.0,365435.076
5,37541,366096.0,327730.1,365434.9081
5,37542,366096.0,328908.0,365436.086
5,37543,366096.0,329065.7,365436.2437
5,37544,366096.0,328343.4,365435.52139999997
5,37545,366096.0,327985.6,365435.1636
5,37546,366096.0,328518.0,365435.696
5,37547,366096.0,355893.0,365463.071
5,37548,366096.0,326552.7,365433.7307
5,37549,366096.0,360427.0,365467.605
5,37550,366096.0,328194.0,365435.372
5,37551,366096.0,327596.3,365434.7743
5,37552,366096.0,327303.9,365434.48189999996
5,37553,366096.0,326779.5,365433.9575
5,37554,366096.0,326922.9,365434.10089999996
5,37555,366096.0,362000.0,365469.178
5,37556,366096.0,359012.0,365466.19
5,37557,366096.0,329036.8,365436.2148
5,37558,366096.0,328726.7,365435.9047
5,37559,366096.0,361391.0,365468.569
5,37560,366096.0,327495.5,365434.6735
5,37561,366096.0,364843.0,365472.787
5,37562,366096.0,329012.7,365436.9567
5,37563,366096.0,328883.3,365436.8273
5,37564,366096.0,327686.8,365435.6308
5,37565,366096.0,329474.8,365437.4188
5,37566,366096.0,362815.0,365470.759
5,37567,366096.0,326939.3,365434.8833
5,37568,366096.0,327070.4,365435.0144
5,37569,366096.0,344699.0,365452.643
5,37570,366096.0,327894.7,365435.83869999996
5,37571,366096.0,362122.0,365470.066
5,37572,366096.0,327019.9,365434.9639
5,37573,366096.0,327795.6,365435.73960000003
5,37574,366096.0,328390.8,365436.3348
5,37575,366096.0,328322.8,365436.2668
5,37576,366096.0,329017.5,365436.9615
5,37577,366096.0,364845.0,365473.963
5,37578,366096.0,352818.0,365461.936
5,37579,366096.0,327612.0,365436.73
5,37580,366096.0,327214.5,365436.3325
5,37581,366096.0,329123.7,365438.2417
5,37582,366096.0,327993.8,365437.1118
5,37583,366096.0,329025.9,365438.14389999997
5,37584,366096.0,363871.0,365472.989
5,37585,366096.0,328605.7,365437.7237
5,37586,366096.0,327112.3,365436.2303
5,37587,366096.0,363495.0,365472.613
5,37588,366096.0,327682.4,365436.80039999995
5,37589,366096.0,328459.6,365437.5776
5,37590,366096.0,328042.7,365437.1607
5,37591,366096.0,327819.3,365436.9373
5,37592,366096.0,364845.0,365474.702
5,37593,366096.0,328222.1,365438.07910000003
5,37594,366096.0,326849.8,365436.7068
5,37595,366096.0,360627.0,365470.484
5,37596,366096.0,326951.6,365436.80860000005
5,37597,366096.0,328546.0,365438.403
5,37598,366096.0,328108.2,365437.9652
5,37599,366096.0,327493.7,365437.3507
5,37600,366096.0,328863.5,365438.7205
5,37601,366096.0,328821.7,365438.6787
5,37602,366096.0,327171.5,365437.0285
5,37603,366096.0,329442.0,365439.299
5,37604,366096.0,328076.2,365437.93319999997
5,37605,366096.0,327593.8,365437.4508
5,37606,366096.0,355121.0,365464.978
5,37607,366096.0,328199.4,365438.0564
5,37608,366096.0,328382.4,365438.23939999996
5,37609,366096.0,329095.6,365438.9526
5,37610,366096.0,359879.0,365469.736
5,37611,366096.0,328779.1,365438.6361
5,37612,366096.0,364845.0,365475.852
5,37613,366096.0,327898.5,365438.9055
5,37614,366096.0,325543.1,365436.55010000005
5,37615,366096.0,329372.7,365440.3797
5,37616,366096.0,328791.2,365439.79819999996
5,37617,366096.0,328325.7,365439.33269999997
5,37618,366096.0,363001.0,365474.008
5,37619,366096.0,326342.7,365437.34969999996
5,37620,366096.0,329084.7,365440.0917
5,37621,366096.0,326725.4,365437.7324
5,37622,366096.0,360970.0,365471.977
5,37623,366096.0,359581.0,365470.588
5,37624,366096.0,326876.1,365437.88310000004
5,37625,366096.0,364242.0,365475.249
5,37626,366096.0,327722.3,365438.7293
5,37627,366096.0,328584.4,365439.5914
5,37628,366096.0,327976.1,365438.9831
5,37629,366096.0,327396.1,365438.4031
5,37630,366096.0,326833.4,365437.8404
5,37631,366096.0,328120.3,365439.1273
5,37632,366096.0,363357.0,365474.364
5,37633,366096.0,328505.8,365439.5128
5,37634,366096.0,364847.0,365476.526
5,37635,366096.0,329407.0,365441.086
5,37636,366096.0,325656.0,365437.335
5,37637,366096.0,329252.5,365440.9315
5,37638,366096.0,328968.8,365440.64780000004
5,37639,366096.0,328772.5,365440.4515
5,37640,366096.0,325263.5,365436.9425
5,37641,366096.0,363884.0,365475.563
5,37642,366096.0,326313.8,365437.9928
5,37643,366096.0,363962.0,365475.641
5,37644,366096.0,352402.0,365464.081
5,37645,366096.0,328113.6,365439.79260000004
5,37646,366096.0,328610.5,365440.2895
5,37647,366096.0,355669.0,365467.348
5,37648,366096.0,326774.6,365438.4536
5,37649,366096.0,328280.5,365439.9595
5,37650,366096.0,327221.1,365438.9001
5,37651,366096.0,327034.5,365438.7135
5,37652,366096.0,327399.3,365439.0783
5,37653,366096.0,340003.0,365451.682
5,37654,366096.0,329042.1,365440.7211
5,37655,366096.0,327117.2,365438.7962
5,37656,366096.0,327816.7,365439.49569999997
5,37657,366096.0,327651.9,365439.3309
5,37658,366096.0,329211.6,365440.89060000004
5,37659,366096.0,328221.7,365439.9007
5,37660,366096.0,325899.4,365437.5784
5,37661,366096.0,327857.7,365439.5367
5,37662,366096.0,327473.6,365439.15260000003
5,37663,366096.0,328433.9,365440.11289999995
5,37664,366096.0,363222.0,365474.901
5,37665,366096.0,326817.0,365438.496
5,37666,366096.0,327399.5,365439.0785
5,37667,366096.0,327566.4,365439.24539999996
5,37668,366096.0,328862.4,365440.5414
5,37669,366096.0,329396.1,365441.0751
5,37670,366096.0,329354.1,365441.0331
5,37671,366096.0,328901.3,365440.58030000003
5,37672,366096.0,328947.4,365440.62639999995
5,37673,366096.0,328593.8,365440.27280000004
5,37674,366096.0,325936.0,365437.615
5,37675,366096.0,361759.0,365473.438
5,37676,366096.0,326790.0,365438.469
5,37677,366096.0,328778.5,365440.4575
5,37678,366096.0,328076.9,365439.7559
5,37679,366096.0,329416.1,365441.09510000004
5,37680,366096.0,328567.8,365440.2468
5,37681,366096.0,329454.8,365441.1338
5,37682,366096.0,326986.2,365438.6652
5,37683,366096.0,325096.9,365436.77589999995
5,37684,366096.0,358818.0,365470.497
5,37685,366096.0,326683.1,365438.3621
5,37686,366096.0,329346.9,365441.02589999995
5,37687,366096.0,327740.5,365439.4195
5,37688,366096.0,326987.5,365438.6665
5,37689,366096.0,328775.2,365440.4542
5,37690,366096.0,347606.0,365459.285
5,37691,366096.0,327381.9,365439.0609
5,37692,366096.0,327405.9,365439.08489999996
5,37693,366096.0,326391.4,365438.07039999997
5,37694,366096.0,354297.0,365465.976
5,37695,366096.0,328899.5,365440.5785
5,37696,366096.0,326097.7,365437.7767
5,37697,366096.0,328533.1,365440.2121
5,37698,366096.0,326841.8,365438.5208
5,37699,366096.0,328826.4,365440.50539999997
5,37700,366096.0,325492.3,365437.1713
5,37701,366096.0,327970.1,365439.64910000004
5,37702,366096.0,328718.9,365440.3979
5,37703,366096.0,327690.9,365439.3699
5,37704,366096.0,349523.0,365461.202
5,37705,366096.0,327541.7,365439.2207
5,37706,366096.0,327873.6,365439.5526
5,37707,366096.0,328159.1,365439.83810000005
5,37708,366096.0,364847.0,365476.798
5,37709,366096.0,326098.2,365438.0492
5,37710,366096.0,352471.0,365464.422
5,37711,366096.0,327678.9,365439.6299
5,37712,366096.0,328589.6,365440.5406
5,37713,366096.0,327996.7,365439.94769999996
5,37714,366096.0,328614.0,365440.565
5,37715,366096.0,360553.0,365472.504
5,37716,366096.0,327000.4,365438.95139999996
5,37717,366096.0,328829.9,365440.78089999995
5,37718,366096.0,327625.2,365439.5762
5,37719,366096.0,329188.9,365441.13989999995
5,37720,366096.0,326753.7,365438.7047
5,37721,366096.0,328082.4,365440.03339999996
5,37722,366096.0,325819.3,365437.77030000003
5,37723,366096.0,327770.9,365439.7219
5,37724,366096.0,328650.7,365440.6017
5,37725,366096.0,329340.2,365441.2912
5,37726,366096.0,329236.6,365441.1876
5,37727,366096.0,328260.6,365440.21160000004
5,37728,366096.0,329057.2,365441.0082
5,37729,366096.0,329187.5,365441.1385
5,37730,366096.0,326426.0,365438.377
5,37731,366096.0,329283.1,365441.2341
5,37732,366096.0,325824.5,365437.7755
5,37733,366096.0,361607.0,365473.558
5,37734,366096.0,327413.1,365439.3641
5,37735,366096.0,328849.3,365440.8003
5,37736,366096.0,327913.2,365439.8642
5,37737,366096.0,327949.0,365439.9
5,37738,366096.0,328769.2,365440.7202
5,37739,366096.0,326300.9,365438.2519
5,37740,366096.0,329233.2,365441.18419999996
5,37741,366096.0,326973.6,365438.9246
5,37742,366096.0,328555.1,365440.5061
5,37743,366096.0,327862.5,365439.8135
5,37744,366096.0,362750.0,365474.701
5,37745,366096.0,326835.9,365438.78689999995
5,37746,366096.0,329230.0,365441.181
5,37747,366096.0,362047.0,365473.998
5,37748,366096.0,328233.0,365440.184
5,37749,366096.0,329074.0,365441.025
5,37750,366096.0,329345.4,365441.2964
5,37751,366096.0,328874.9,365440.8259
5,37752,366096.0,327760.3,365439.7113
5,37753,366096.0,352375.0,365464.326
5,37754,366096.0,327930.2,365439.8812
5,37755,366096.0,327624.8,365439.5758
5,37756,366096.0,328134.2,365440.0852
5,37757,366096.0,364852.0,365476.839
5,37758,366096.0,327625.6,365439.61260000005
5,37759,366096.0,350374.0,365462.361
5,37760,366096.0,328239.1,365440.2261
5,37761,366096.0,328179.5,365440.1665
5,37762,366096.0,354271.0,365466.258
5,37763,366096.0,364842.0,365476.829
5,37764,366096.0,326102.9,365438.08989999996
5,37765,366096.0,327321.1,365439.3081
5,37766,366096.0,362144.0,365474.131
5,37767,366096.0,328744.5,365440.7315
5,37768,366096.0,328136.2,365440.1232
5,37769,366096.0,327231.8,365439.21880000003
5,37770,366096.0,355501.0,365467.488
5,37771,366096.0,361557.0,365473.544
5,37772,366096.0,326216.7,365438.2037
5,37773,366096.0,328912.6,365440.8996
5,37774,366096.0,326181.4,365438.16839999997
5,37775,366096.0,328149.3,365440.1363
5,37776,366096.0,328584.0,365440.571
5,37777,366096.0,328219.7,365440.2067
5,37778,366096.0,328076.2,365440.0632
5,37779,366096.0,329318.3,365441.3053
5,37780,366096.0,327330.1,365439.31710000004
5,37781,366096.0,327309.6,365439.2966
5,37782,366096.0,327170.0,365439.157
5,37783,366096.0,329153.5,365441.1405
5,37784,366096.0,327993.8,365439.9808
5,37785,366096.0,328245.7,365440.2327
5,37786,366096.0,326512.6,365438.49960000004
5,37787,366096.0,328697.1,365440.6841
5,37788,366096.0,363202.0,365475.189
5,37789,366096.0,327432.1,365439.4191
5,37790,366096.0,329004.0,365440.991
5,37791,366096.0,327568.8,365439.55580000003
5,37792,366096.0,364855.0,365476.974
5,37793,366096.0,326950.4,365439.0694
5,37794,366096.0,328947.3,365441.0663
5,37795,366096.0,328897.5,365441.0165
5,37796,366096.0,326617.3,365438.7363
5,37797,366096.0,328277.3,365440.3963
5,37798,366096.0,327473.4,365439.59239999996
5,37799,366096.0,364856.0,365476.987
5,37800,366096.0,328277.0,365440.408
5,37801,366096.0,325862.2,365437.99319999997
5,37802,366096.0,327738.9,365439.8699
5,37803,366096.0,328564.6,365440.69560000004
5,37804,366096.0,329175.0,365441.306
5,37805,366096.0,326910.0,365439.041
5,37806,366096.0,352413.0,365464.544
5,37807,366096.0,329195.4,365441.32639999996
5,37808,366096.0,361254.0,365473.385
5,37809,366096.0,326104.6,365438.2356
5,37810,366096.0,328529.7,365440.6607
5,37811,366096.0,328941.7,365441.07269999996
5,37812,366096.0,364862.0,365477.597
5,37813,366096.0,362902.0,365475.637
5,37814,366096.0,364864.0,365478.805
5,37815,366096.0,326912.9,365440.8539
5,37816,366096.0,327781.1,365441.7221
5,37817,366096.0,358160.0,365472.101
5,37818,366096.0,328487.1,365442.4281
5,37819,366096.0,327922.1,365441.8631
5,37820,366096.0,328902.4,365442.84339999995
5,37821,366096.0,328064.9,365442.0059
5,37822,366096.0,328269.2,365442.2102
5,37823,366096.0,327876.0,365441.817
5,37824,366096.0,361991.0,365475.932
5,37825,366096.0,328131.9,365442.07289999997
5,37826,366096.0,328736.1,365442.67710000003
5,37827,366096.0,327952.0,365441.893
5,37828,366096.0,328493.1,365442.4341
5,37829,366096.0,327039.9,365440.98089999997
5,37830,366096.0,327347.1,365441.2881
5,37831,366096.0,327287.4,365441.22839999996
5,37832,366096.0,327916.5,365441.8575
5,37833,366096.0,328046.8,365441.9878
5,37834,366096.0,329020.5,365442.9615
5,37835,366096.0,345202.0,365459.143
5,37836,366096.0,328801.6,365442.7426
5,37837,366096.0,328237.8,365442.1788
5,37838,366096.0,326965.2,365440.90619999997
5,37839,366096.0,361578.0,365475.519
5,37840,366096.0,325655.3,365439.59630000003
5,37841,366096.0,328717.4,365442.65839999996
5,37842,366096.0,329041.9,365442.9829
5,37843,366096.0,328540.9,365442.48189999996
5,37844,366096.0,364866.0,365478.941
5,37845,366096.0,353197.0,365467.272
5,37846,366096.0,328148.1,365442.2231
5,37847,366096.0,326927.9,365441.00289999996
5,37848,366096.0,327309.1,365441.3841
5,37849,366096.0,326288.7,365440.3637
5,37850,366096.0,327816.2,365441.8912
5,37851,366096.0,328562.3,365442.6373
5,37852,366096.0,327988.6,365442.06360000005
5,37853,366096.0,328315.2,365442.39019999997
5,37854,366096.0,328569.7,365442.6447
5,37855,366096.0,358863.0,365472.938
5,37856,366096.0,355891.0,365469.966
5,37857,366096.0,328834.7,365442.90969999996
5,37858,366096.0,364866.0,365479.568
5,37859,366096.0,326968.1,365441.67010000005
5,37860,366096.0,328490.5,365443.1925
5,37861,366096.0,352746.0,365467.448
5,37862,366096.0,328724.3,365443.4263
5,37863,366096.0,328597.5,365443.2995
5,37864,366096.0,328934.2,365443.6362
5,37865,366096.0,328762.2,365443.4642
5,37866,366096.0,355916.0,365470.618
5,37867,366096.0,328305.4,365443.0074
5,37868,366096.0,326737.0,365441.439
5,37869,366096.0,329280.7,365443.9827
5,37870,366096.0,328805.2,365443.5072
5,37871,366096.0,328836.6,365443.5386
5,37872,366096.0,329368.8,365444.0708
5,37873,366096.0,327199.4,365441.9014
5,37874,366096.0,364640.0,365479.342
5,37875,366096.0,325856.6,365440.55860000005
5,37876,366096.0,328334.9,365443.03689999995
5,37877,366096.0,328132.8,365442.8348
5,37878,366096.0,327213.7,365441.9157
5,37879,366096.0,328247.8,365442.9498
5,37880,366096.0,325498.1,365440.2001
5,37881,366096.0,328610.9,365443.31289999996
5,37882,366096.0,329185.6,365443.8876
5,37883,366096.0,329278.8,365443.9808
5,37884,366096.0,328963.6,365443.6656
5,37885,366096.0,328574.2,365443.27619999996
5,37886,366096.0,327475.5,365442.1775
5,37887,366096.0,361790.0,365476.492
5,37888,366096.0,329275.8,365443.9778
5,37889,366096.0,329021.4,365443.72339999996
5,37890,366096.0,327738.3,365442.4403
5,37891,366096.0,328704.5,365443.4065
5,37892,366096.0,327863.9,365442.5659
5,37893,366096.0,325930.5,365440.6325
5,37894,366096.0,363892.0,365478.594
5,37895,366096.0,324667.3,365439.3693
5,37896,366096.0,329395.9,365444.0979
5,37897,366096.0,327016.4,365441.71839999995
5,37898,366096.0,327270.8,365441.9728
5,37899,366096.0,327264.1,365441.9661
5,37900,366096.0,329160.7,365443.8627
5,37901,366096.0,364084.0,365478.786
5,37902,366096.0,328035.5,365442.7375
5,37903,366096.0,328247.0,365442.949
5,37904,366096.0,327350.2,365442.0522
5,37905,366096.0,327596.3,365442.2983
5,37906,366096.0,328739.4,365443.44139999995
5,37907,366096.0,327401.7,365442.1037
5,37908,366096.0,329249.0,365443.951
5,37909,366096.0,362233.0,365476.935
